,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
049800,우진플라임,3435,3700,3430,3605,119061,423716655,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1265,1350,1245,1345,2484814,3271827340,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2470,2515,2420,2490,1226570,3023296570,7369.0,4.59,0.3375892675396933,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,89000,90000,88200,89700,172584,15414614700,14744.0,18.48,6.085401264921324,4854.0,4.01,3600.0
005820,원림,19100,19100,18800,18900,288,5424200,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2375,2415,2300,2410,283301,661279540,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1495,1535,1480,1525,1316264,1986289995,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17700,17700,17150,17450,59413,1029985450,14097.0,8.16,1.2375837944243455,2139.0,1.89,330.0
014830,유니드,42050,42100,41450,41500,25833,1075319400,73967.0,10.22,0.5611767747779415,4062.0,2.65,1100.0
000910,유니온,3780,3780,3680,3710,33707,124615115,7203.0,0.0,0.0,0.0,2.7,100.0
047400,유니온머티리얼,2370,2415,2315,2385,147336,348869000,1863.0,0.0,0.0,0.0,1.47,35.0
011330,유니켐,1865,1915,1850,1890,306040,579630855,971.0,9.64,1.945996395468589,196.0,0.0,0.0
077500,유니퀘스트,6900,6900,6730,6800,89284,605934030,6917.0,15.14,0.9828163401763771,449.0,1.47,100.0
002920,유성기업,2520,2575,2520,2565,18238,46411330,10075.0,17.94,0.25459677419354837,143.0,3.9,100.0
000700,유수홀딩스,6300,6340,6180,6300,53157,334445180,8396.0,17.45,0.7504261702000953,361.0,0.0,0.0
003470,유안타증권,2830,2830,2785,2810,95897,268316930,5598.0,5.52,0.5018652029742765,509.0,0.0,0.0
003475,유안타증권우,2495,2580,2285,2340,458632,1113006820,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4270,4270,4125,4225,97786,408995940,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4900,4955,4865,4950,78514,386064680,3149.0,31.73,1.572106224198158,156.0,0.0,0.0
000220,유유제약,12050,12100,11700,11750,99410,1174994800,11191.0,18.39,1.0500946631221517,639.0,1.7,200.0
000225,유유제약1우,7970,8300,7740,7870,75851,604933820,0.0,0.0,0.0,0.0,2.67,210.0
000227,유유제약2우B,20150,20150,19200,19450,1254,24387850,0.0,0.0,0.0,0.0,1.08,210.0
001200,유진투자증권,2425,2430,2370,2410,145837,349700425,7760.0,5.02,0.31048646907216493,480.0,2.49,60.0
000100,유한양행,226000,227500,224500,226000,19525,4410180000,120836.0,48.78,1.8699290774272568,4632.0,0.88,2000.0
000105,유한양행우,207000,207000,204500,204500,31,6363000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,11700,11700,11400,11500,4456,50847100,30739.0,24.52,0.3740469151566414,469.0,6.52,750.0
003465,유화증권우,12800,12800,12700,12700,3,38200,0.0,0.0,0.0,0.0,6.3,800.0
008730,율촌화학,13000,13250,12950,13150,43583,571643400,13549.0,22.19,0.9710818141560262,593.0,3.8,500.0
008250,이건산업,6760,6880,6620,6840,18698,125597810,16355.0,10.56,0.41849587282176703,648.0,2.92,200.0
025820,이구산업,1715,1815,1695,1740,794692,1398315855,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,74600,75000,73100,74900,35791,2665680900,36374.0,19.5,2.059685489635454,3842.0,2.0,1500.0
088260,이리츠코크렙,6280,6310,6270,6310,30087,189563100,,,,,,
139480,이마트,111500,115500,111500,114500,122123,13912228500,293169.0,7.31,0.3905973922038142,15668.0,1.75,2000.0
007660,이수페타시스,3985,4045,3985,4030,150065,602110735,4303.0,0.0,0.0,0.0,1.74,70.0
005950,이수화학,9170,9190,9100,9180,17957,164038090,20199.0,19.56,0.4542211248081588,469.0,4.36,400.0
015020,이스타코,778,827,701,757,1866375,1455661267,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,218,221,214,216,3120422,680257604,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14250,14300,13850,14200,13956,196603250,13329.0,175.2,1.0649898717083053,81.0,3.52,500.0
084680,이월드,5220,5380,5100,5250,1261570,6671265980,1812.0,50.97,2.897230270419426,103.0,0.0,0.0
000760,이화산업,14500,14600,14350,14550,38,552000,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2185,2235,2165,2220,441063,970799365,1124.0,555.0,1.9750889679715302,4.0,0.0,0.0
006490,인스코비,3225,3315,3220,3290,988851,3235290940,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4980,5070,4980,5040,31561,158853510,12551.0,24.6,0.4016985698350729,205.0,1.98,100.0
034590,인천도시가스,27750,27750,27300,27550,1439,39497050,41158.0,7.04,0.6690512780018465,3912.0,4.54,1250.0
129260,인터지스,2160,2160,2120,2150,9467,20244015,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3650,3795,3630,3680,9817,35962055,10240.0,22.17,0.3594268798828125,166.0,3.53,130.0
249420,일동제약,16250,16250,16000,16200,39329,631138100,12238.0,28.83,1.323860618565125,562.0,2.47,400.0
000230,일동홀딩스,9970,10200,9970,10150,3803,38517700,14935.0,0.0,0.0,0.0,1.97,200.0
013360,일성건설,1230,1255,1220,1255,156941,194487425,1669.0,27.89,0.7519940832834032,45.0,0.0,0.0
003120,일성신약,85000,86000,83000,83100,2488,208446300,121930.0,37.9,0.6814606741573034,2192.0,0.9,750.0
003200,일신방직,67600,67600,66700,66900,1186,79329300,293527.0,7.27,0.22799709971314394,9206.0,2.99,2000.0
007110,일신석재,2515,2575,2475,2540,1923974,4860231035,659.0,508.0,3.8543247344461307,5.0,0.0,0.0
007570,일양약품,24000,24050,23000,23200,81437,1891491850,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17850,17850,17300,17400,964,16894200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17000,17100,16850,16900,612,10405800,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,27950,28500,27550,28400,94052,2650598000,8710.0,43.38,3.2618398392652126,655.0,0.88,250.0
020760,일진디스플,5500,5500,5030,5230,1222468,6327769980,2860.0,88.6,1.828277972027972,59.0,0.96,50.0
020150,일진머티리얼즈,51300,52400,51100,51800,259810,13464073600,11460.0,57.75,4.5202225130890055,897.0,0.0,0.0
103590,일진전기,3225,3315,3220,3270,170072,555658145,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4795,4865,4735,4865,178807,858420460,5493.0,0.0,0.0,0.0,1.44,70.0
226320,잇츠한불,17650,17700,17450,17650,21978,385718300,19833.0,37.72,0.8900506731205566,468.0,0.85,150.0
317400,자이에스앤디,5950,5990,5900,5980,77962,463151530,3437.0,6.2,1.7387392711667151,964.0,0.0,0.0
033240,자화전자,10300,10400,10250,10350,33943,350302300,15473.0,0.0,0.0,0.0,1.93,200.0
000950,전방,14250,14250,14000,14200,198,2794250,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,10950,11150,10850,11050,13631,149675200,11633.0,24.19,0.9502009369895985,457.0,4.07,450.0
025620,제이준코스메틱,4090,4090,3970,4050,313778,1260514925,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,39250,41000,39250,40600,177787,7157835800,23390.0,26.7,1.7353035485250108,1520.0,0.0,0.0
030000,제일기획,21700,21750,21100,21450,281655,6041769900,7672.0,16.73,2.794152030109489,1281.0,3.59,770.0
271980,제일약품,33200,33200,32500,32600,5575,182099500,12576.0,229.6,2.5927759223918576,142.0,0.18,60.0
001560,제일연마,6600,6690,6530,6690,9918,65471040,7680.0,9.33,0.870867919921875,717.0,2.99,200.0
002620,제일파마홀딩스,16000,16500,16000,16500,4135,67161250,30697.0,12.11,0.5376772363748901,1363.0,0.42,70.0
006220,제주은행,3800,3800,3670,3690,37483,138492800,14722.0,3.45,0.25092468966512704,1071.0,2.71,100.0
089590,제주항공,22950,23200,22850,23200,50710,1164624400,14509.0,8.61,1.5997570473499207,2696.0,2.8,650.0
004910,조광페인트,5400,5420,5330,5390,1728,9305450,13596.0,0.0,0.0,0.0,1.86,100.0
004700,조광피혁,38100,38150,35900,37600,1832,68581800,35688.0,9.9,1.0536921111438018,3799.0,0.0,0.0
001550,조비,15500,15500,15000,15250,14443,219468750,9293.0,238.2,1.6408049069191866,64.0,0.0,0.0
000480,조선내화,79400,79900,78800,79000,2013,159131700,146819.0,4.87,0.5383719973658041,16227.0,5.06,4000.0
120030,조선선재,79700,79800,78600,79800,218,17266600,81594.0,7.68,0.9785733134482928,10397.0,1.88,1500.0
018470,조일알미늄,735,739,728,737,31345,22998128,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,133500,134000,133500,133500,16,2136500,209196.0,9.97,0.6381646876613319,13392.0,4.49,6000.0
185750,종근당,94000,94000,92400,93000,18765,1745508100,39431.0,23.73,2.3583292650452687,3918.0,0.97,900.0
063160,종근당바이오,32550,32900,32150,32500,59908,1953282750,26921.0,21.97,1.2069306953679284,1479.0,0.62,200.0
001630,종근당홀딩스,125500,126500,122500,124000,19111,2374003500,85685.0,22.62,1.4472501021182238,5481.0,1.05,1300.0
044380,주연테크,850,898,840,873,13211834,11638825979,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,106000,109500,100500,103500,143374,14946228000,14158.0,27.94,7.310950522672694,3705.0,0.0,0.0
013870,지엠비코리아,5520,5640,5430,5610,181148,1008295060,11678.0,801.5,0.4804332933721528,7.0,0.53,30.0
071320,지역난방공사,42500,42500,41700,42200,4577,191892200,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,382,382,313,336,6731426,2276077970,482.0,6.11,0.6971278526970954,55.0,0.0,0.0
035000,지투알,6100,6140,5950,5990,69670,419264240,10167.0,5.31,0.5894956569046916,1129.0,4.17,250.0
088790,진도,3400,3485,3370,3480,5679,19443855,8402.0,7.73,0.4140336750178529,450.0,4.31,150.0
003780,진양산업,4500,4590,4305,4425,476588,2109955090,2724.0,23.92,1.6246501009544787,185.0,2.26,100.0
010640,진양폴리,4275,4550,4210,4395,496909,2152112400,1903.0,45.78,2.3095112979506043,96.0,0.0,0.0
100250,진양홀딩스,2530,2535,2505,2520,14909,37599280,5365.0,126.0,0.46971109040074555,20.0,5.95,150.0
051630,진양화학,5710,5860,5580,5690,226576,1290928160,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15050,15050,14500,14950,118454,1735477700,8873.0,10.09,1.6858940042826553,1482.0,2.01,300.0
011000,진원생명과학,3345,3485,3180,3250,5119992,17127316920,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2775,2975,2345,2345,9734221,26716686150,537.0,57.2,4.36627094972067,41.0,0.0,0.0
002787,진흥기업2우B,19700,20650,15700,15700,614051,11421057750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,7070,7070,5550,5640,877766,5605579370,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1540,1550,1480,1530,69202,104959615,1277.0,7.54,1.1984570771339076,203.0,0.0,0.0
000650,천일고속,65500,66000,64900,66000,351,22930000,43299.0,0.0,0.0,0.0,9.09,6000.0
012600,청호컴넷,3310,3460,3310,3375,85916,290565130,2893.0,17.95,1.166673867957138,188.0,0.0,0.0
033250,체시스,2575,2795,2530,2755,4323201,11693638450,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,2005,2065,1985,2060,178816,362485145,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,167500,169500,166000,169000,375209,63203747500,61602.0,271.2,2.7432347975715072,623.0,0.08,127.0
006380,카프로,3390,3395,3275,3315,130026,432380175,6742.0,13.21,0.4918340718629487,251.0,1.51,50.0
109070,컨버즈,1320,1405,1280,1355,300961,408849130,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,693,715,693,709,177828,125501536,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16500,16550,16200,16500,30010,490936500,26927.0,1.05,0.6099916121597282,15646.0,1.33,220.0
344820,케이씨씨글라스,36000,36000,34350,34500,141270,4915025100,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21050,21300,20850,21000,95881,2016374200,12953.0,7.66,1.6209749310005404,2741.0,1.29,270.0
145270,케이탑리츠,930,955,930,949,1029057,972093754,,,,,,
007815,코리아써우,3880,4090,3880,3990,27119,108419540,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12350,13400,12200,12850,1594307,20673294850,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,5570,6000,5570,5660,11146,64536240,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15150,15150,14650,14800,37933,560432350,17250.0,6.83,0.8577708333333334,2167.0,5.41,800.0
003690,코리안리,8590,8660,8530,8530,219765,1889325190,18590.0,10.53,0.45886565357719206,810.0,3.22,275.0
192820,코스맥스,71400,72100,70900,71800,66147,4723325700,26411.0,22.11,2.7181530659573663,3247.0,0.84,600.0
044820,코스맥스비티아이,12200,12350,12050,12150,10810,131315950,31133.0,12.22,0.39011458902129575,994.0,1.15,140.0
005070,코스모신소재,10900,11500,10800,11500,724297,8111563600,4046.0,23.42,2.842348152496293,491.0,0.0,0.0
005420,코스모화학,9770,10100,9750,10050,868311,8623960680,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1290,1325,1275,1305,212479,276778640,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,16000,16000,15750,15900,7502,118806200,52100.0,150.0,0.30518234165067176,106.0,3.14,500.0
003070,코오롱글로벌,9000,9000,8830,8900,17699,157192800,17342.0,15.64,0.5131770052473763,569.0,1.12,100.0
003075,코오롱글로벌우,17750,20050,17400,18150,22189,414295800,0.0,0.0,0.0,0.0,0.83,150.0
144620,코오롱머티리얼,2015,2045,1960,1970,196622,390164360,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9590,9590,9400,9450,1965,18561850,0.0,0.0,0.0,0.0,5.82,550.0
120110,코오롱인더,42800,44250,42700,44250,67207,2936369750,70480.0,19.66,0.6280629256526674,2252.0,2.03,900.0
120115,코오롱인더우,20700,20750,20100,20650,9007,182613100,0.0,0.0,0.0,0.0,4.6,950.0
138490,코오롱플라스틱,4210,4285,4135,4280,30841,129985060,5189.0,13.25,0.8247735594526884,323.0,2.8,120.0
031820,콤텍시스템,1530,1565,1510,1560,801929,1239233595,1450.0,11.56,1.0765086206896552,135.0,0.0,0.0
192400,쿠쿠홀딩스,101000,102000,100500,102000,5437,550313000,85689.0,6.71,1.1908939960204927,15206.0,2.94,3000.0
284740,쿠쿠홈시스,38200,40700,38050,40500,62420,2471260000,16568.0,26.4,2.4449050881216805,1534.0,1.38,560.0
015590,큐로,1070,1070,1025,1030,1334251,1389432055,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8310,8310,8230,8280,4018,33279440,9640.0,8.05,0.8589454745850622,1029.0,3.02,250.0
26490K,크라운제과우,7600,7690,7500,7500,7279,55105220,0.0,0.0,0.0,0.0,3.36,252.0
005740,크라운해태홀딩스,10450,10650,10400,10400,16410,172049450,18740.0,33.56,0.5551961045891142,310.0,0.96,100.0
005745,크라운해태홀딩스우,13250,13350,12750,12800,18687,242942050,0.0,0.0,0.0,0.0,0.82,105.0
020120,키다리스튜디오,3995,4130,3905,4085,79135,319293130,1047.0,408.5,3.901623686723973,10.0,0.0,0.0
039490,키움증권,75600,75600,73600,73900,41607,3072243000,80397.0,10.22,0.9189591962386656,7230.0,2.03,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5380,5400,5310,5380,9081,48573650,7769.0,9.21,0.6923912343931008,584.0,4.09,220.0
006890,태경화학,5120,5130,5030,5100,10619,53869070,9310.0,20.31,0.5476302363050484,251.0,2.94,150.0
003240,태광산업,920000,931000,918000,924000,367,338217000,2771960.0,3.63,0.33321998539052694,254395.0,0.32,3000.0
011280,태림포장,4165,4230,4060,4060,562024,2307423745,4605.0,12.89,0.8817691368078175,315.0,5.74,233.0
004100,태양금속,1720,1760,1605,1630,15435581,25853657175,2429.0,0.0,0.0,0.0,0.31,5.0
004105,태양금속우,4715,4960,3740,3875,3490939,15509708015,0.0,0.0,0.0,0.0,0.26,10.0
009410,태영건설,13800,13950,13650,13850,244892,3390099200,12847.0,5.0,1.0780727017980851,2770.0,0.9,125.0
009415,태영건설우,7970,8000,7810,7880,44728,352276260,0.0,0.0,0.0,0.0,1.65,130.0
001420,태원물산,4235,4300,4190,4190,10611,44987085,4238.0,87.3,0.988909863142992,48.0,1.67,70.0
007980,태평양물산,2465,2485,2420,2460,54732,133427765,2971.0,11.55,0.8278304863682262,213.0,0.81,20.0
055490,테이팩스,20800,21400,20800,21150,7448,157697400,19740.0,19.56,1.0712797619047618,1081.0,0.0,0.0
078000,텔코웨어,12300,12300,12200,12300,7630,93556050,11412.0,10.91,1.0770543068699614,1127.0,5.28,650.0
214420,토니모리,11100,11250,10850,11200,112741,1244513650,5966.0,0.0,0.0,0.0,0.89,100.0
019180,티에이치엔,4005,4060,3970,3990,152816,611050400,2229.0,14.25,1.7900403768506057,280.0,1.25,50.0
091810,티웨이항공,4810,4850,4685,4840,142999,682812685,4805.0,5.12,1.0082319849115504,946.0,0.0,0.0
004870,티웨이홀딩스,1445,1480,1440,1450,93172,135269940,2455.0,4.22,0.5911405295315683,344.0,0.0,0.0
005690,파미셀,8670,8680,8510,8570,451675,3883498040,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,3975,4180,3925,4015,264328,1065345250,8326.0,38.25,0.4823744895508047,105.0,1.25,50.0
028670,팬오션,4035,4080,3995,4050,504293,2038417235,4946.0,14.21,0.8188672032955924,285.0,0.0,0.0
010820,퍼스텍,2135,2150,2110,2140,143849,306576375,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28400,28800,28400,28700,3043,87295850,36572.0,5.95,0.7847268743847753,4824.0,3.48,1000.0
001020,페이퍼코리아,527,534,518,534,141957,74832077,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1310,1345,1300,1340,559449,738823770,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3950,4035,3810,4035,72882,287773875,9005.0,0.0,0.0,0.0,3.72,150.0
058430,포스코강판,14700,14700,14000,14250,52822,748650500,36515.0,7.54,0.3904249537861153,1891.0,3.51,500.0
047050,포스코인터내셔널,18300,18500,18050,18300,503692,9229774550,23402.0,14.55,0.781983110417913,1258.0,3.28,600.0
003670,포스코케미칼,61000,62200,60400,61400,443642,27222162400,12690.0,27.45,4.839451585894405,2237.0,0.65,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,10700,10950,10550,10950,31483,340245600,7859.0,18.53,1.393557545489248,591.0,0.93,102.0
103140,풍산,22750,22750,22050,22600,144452,3237435100,49144.0,10.21,0.4598080068268761,2213.0,2.65,600.0
005810,풍산홀딩스,31600,32200,31350,32100,8926,284812150,89766.0,5.95,0.3574859739489339,5394.0,5.3,1700.0
033180,필룩스,6630,6750,6530,6730,1454177,9700687640,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,34000,34150,33550,34000,803813,27190219850,88026.0,4.62,0.3863773203371731,7360.0,5.59,1900.0
099340,하나니켈1호,461,469,460,465,63701,29423161,,,,,,
099350,하나니켈2호,1190,1205,1160,1170,163496,191610640,,,,,,
293480,하나제약,24550,24700,23000,24000,100370,2403063800,12678.0,12.16,1.8927620681495505,1974.0,1.17,280.0
039130,하나투어,47900,48600,47650,48600,78913,3796466100,17206.0,61.44,2.824425345809601,791.0,2.67,1300.0
172580,하이골드12호,2725,2730,2540,2565,94721,246870275,,,,,,
153360,하이골드3호,1560,1560,1540,1545,28008,43410475,,,,,,
159650,하이골드8호,2130,2130,2105,2120,12080,25516435,,,,,,
071090,하이스틸,18500,21350,18150,19650,103328,2077237350,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,2905,2930,2905,2930,6621,19309820,6208.0,19.53,0.47192131121134023,150.0,0.0,0.0
000080,하이트진로,30200,30200,29500,29850,219724,6542753700,16301.0,93.56,1.8309574565977547,319.0,2.68,800.0
000087,하이트진로2우B,17450,17450,17150,17450,467,8107800,0.0,0.0,0.0,0.0,4.87,850.0
000140,하이트진로홀딩스,14200,14300,14050,14250,13720,194661200,20450.0,0.0,0.0,0.0,1.4,200.0
000145,하이트진로홀딩스우,15250,15300,14900,15000,4513,68029150,0.0,0.0,0.0,0.0,1.67,250.0
152550,한국ANKOR유전,1775,1775,1770,1770,8358,14794390,,,,,,
036460,한국가스공사,33650,33800,33200,33450,127926,4277524450,88750.0,5.8,0.37687103873239436,5766.0,4.07,1360.0
005430,한국공항,40550,40900,39850,40800,4846,194370850,100784.0,6.62,0.40462093592484916,6159.0,2.45,1000.0
071050,한국금융지주,67800,68400,67000,67400,183360,12383094360,70093.0,7.44,0.9620650198664631,9062.0,2.67,1800.0
071055,한국금융지주우,40000,40500,39250,39750,20500,813331450,0.0,0.0,0.0,0.0,4.68,1862.0
010040,한국내화,3855,3920,3800,3890,66847,259876280,5661.0,11.58,0.6872019077901431,336.0,0.9,35.0
025540,한국단자,38200,38250,37400,37800,26326,995137800,66337.0,9.94,0.5697018632135912,3803.0,1.85,700.0
004090,한국석유,104000,104500,103000,103000,4146,429960000,225790.0,14.69,0.45606121838876834,7011.0,1.46,1500.0
002960,한국쉘석유,286500,287000,284000,285500,1665,475765000,76578.0,14.87,3.727571887487268,19200.0,6.65,19000.0
123890,한국자산신탁,2915,2920,2890,2900,42207,122411010,4784.0,3.46,0.606242814590301,838.0,6.9,200.0
015760,한국전력,25600,25650,25350,25450,987865,25111526300,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,717,717,705,710,40103,28425063,2525.0,0.0,0.0,0.0,2.11,15.0
002300,한국제지,17100,17250,16800,17250,10849,183786700,92899.0,0.0,0.0,0.0,0.58,100.0
009540,한국조선해양,118500,122000,118000,120500,188857,22676570000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3960,3975,3910,3965,34523,136115790,9282.0,0.0,0.0,0.0,2.52,100.0
025890,한국주강,1670,1675,1640,1655,28197,46661585,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10000,10200,9930,10150,27599,277802530,11481.0,33.28,0.8841373791481578,305.0,1.97,200.0
104700,한국철강,4345,4440,4280,4320,42313,182268590,15575.0,16.36,0.27729534510433385,264.0,4.63,200.0
017960,한국카본,7890,8120,7760,8100,236403,1887976830,6908.0,0.0,0.0,0.0,1.23,100.0
161890,한국콜마,45000,45350,44250,45250,116096,5206165000,19616.0,23.16,2.3066533696982057,1954.0,0.73,330.0
024720,한국콜마홀딩스,22700,22950,22300,22800,72660,1646054900,19558.0,6.32,1.1659519122609674,3608.0,0.86,195.0
161390,한국타이어앤테크놀로지,29000,29300,28650,29250,204870,5942618250,54616.0,6.94,0.5358314184488062,4216.0,1.54,450.0
000240,한국테크놀로지그룹,13000,13200,12850,13100,40720,531162500,33857.0,5.8,0.3868672375727324,2258.0,2.29,300.0
034830,한국토지신탁,1990,1990,1965,1980,733652,1447286605,3252.0,2.9,0.6082615025369004,682.0,5.56,110.0
007280,한국특수형강,1525,1560,1505,1515,21591,32771925,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2225,2225,2215,2220,21203,47057445,,,,,,
010100,한국프랜지,2080,2145,2035,2105,383456,805049550,6833.0,42.97,0.30813240889799504,49.0,0.0,0.0
047810,한국항공우주,30650,31400,30650,31300,200272,6220614550,10356.0,53.3,3.0218653437620704,587.0,0.64,200.0
123690,한국화장품,13150,13550,12900,13500,271240,3611669600,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,31300,31700,30750,31700,22197,695080300,11096.0,34.62,2.8552518925739006,915.0,0.32,100.0
011500,한농화성,4490,4495,4420,4455,48658,216170255,7189.0,11.6,0.6196967589372653,384.0,2.69,120.0
002390,한독,24400,24400,24000,24150,25259,609253000,22333.0,40.94,1.0814993507365782,590.0,1.86,450.0
014790,한라,2845,2850,2795,2835,18337,51635765,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,40150,40800,40050,40500,12116,489221450,80094.0,32.88,0.5056808250305891,1232.0,4.94,2000.0
053690,한미글로벌,8700,8790,8640,8790,31393,272772490,8973.0,12.61,0.9794644349715814,697.0,2.28,200.0
042700,한미반도체,9270,9620,9170,9430,408389,3862154780,3767.0,9.76,2.5022688810724714,966.0,2.65,250.0
008930,한미사이언스,34100,35400,33900,34800,95992,3336471150,9918.0,124.3,3.5095281306715065,280.0,0.57,200.0
128940,한미약품,296500,306000,292500,298000,71267,21371587500,59516.0,140.5,5.007065326970898,2121.0,0.17,500.0
009240,한샘,78800,79300,75200,75300,140487,10752888900,24407.0,14.76,3.085554029069529,5103.0,1.59,1200.0
020000,한섬,27600,27900,27450,27750,48716,1346542450,40370.0,8.2,0.6878270528858063,3385.0,1.44,400.0
003680,한성기업,5030,5300,5000,5130,88492,457904510,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,14950,15200,14900,15150,72158,1087850000,10306.0,0.0,0.0,0.0,2.97,450.0
069640,한세엠케이,3925,3990,3900,3905,12746,50004425,11504.0,11.87,0.3393867078842142,329.0,5.12,200.0
016450,한세예스24홀딩스,6190,6210,6040,6120,83064,505478960,6511.0,0.0,0.0,0.0,3.59,220.0
010420,한솔PNS,2000,2005,1970,2005,169827,337881210,1878.0,11.46,1.067978734025559,175.0,0.75,15.0
009180,한솔로지스틱스,1715,1740,1690,1725,564971,967807965,2049.0,21.05,0.8422858711566618,82.0,1.74,30.0
213500,한솔제지,14550,14750,14450,14550,70046,1019847000,23790.0,9.08,0.6113138398486759,1602.0,4.12,600.0
014680,한솔케미칼,106500,110500,105500,110000,60896,6587070500,33624.0,17.31,3.27158056745182,6354.0,1.09,1200.0
004710,한솔테크닉스,8540,8670,8480,8630,240138,2063008950,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,3580,3615,3550,3600,32197,115197400,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1070,1085,1060,1075,159059,170288170,2006.0,7.41,0.5356294398055832,145.0,1.86,20.0
004960,한신공영,14300,14750,14300,14700,57866,846172750,37954.0,1.04,0.3885143549592928,14178.0,2.55,375.0
011700,한신기계,1575,1595,1570,1585,95677,151344665,2460.0,15.1,0.6445788871951219,105.0,2.21,35.0
001750,한양증권,8860,8920,8650,8730,29151,254731780,20361.0,24.6,0.4287992362850548,355.0,2.86,250.0
001755,한양증권우,9270,9300,9220,9300,135,1251650,0.0,0.0,0.0,0.0,3.23,300.0
018880,한온시스템,10600,10800,10600,10750,432534,4641628800,3816.0,20.67,2.816922169811321,520.0,2.98,320.0
009420,한올바이오파마,24450,27250,24100,26800,1709206,44023831500,2238.0,418.8,11.974977658623772,64.0,0.0,0.0
014130,한익스프레스,5180,5360,5050,5270,363660,1894438940,5573.0,11.95,0.945869033734075,441.0,1.14,60.0
300720,한일시멘트,77000,80000,76800,79300,6182,485126400,209463.0,6.12,0.37893194815432796,12967.0,5.67,4500.0
002220,한일철강,1945,2030,1930,1940,12871,25379385,7115.0,0.0,0.0,0.0,0.0,0.0
