,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010400,우진아이엔에스,7670,7760,7510,7650,27734,211465320,14032.0,27.42,0.5452325488169898,279.0,3.27,250.0
049800,우진플라임,3995,4100,3865,4075,30469,122059780,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1135,1135,1105,1115,149661,167944265,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2775,2815,2745,2810,503266,1400580140,3510.0,0.0,0.0,0.0,11.03,310.0
005820,원림,17700,17800,17600,17700,696,12315350,41154.0,11.69,0.4299673178791855,1514.0,1.41,250.0
010600,웰바이오텍,2650,2775,2575,2720,627641,1666243300,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1225,1255,1200,1220,1241500,1515017025,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,96300,110500,91800,97500,4191384,422430416600,15716.0,46.72,6.203997916136421,2087.0,0.34,330.0
014830,유니드,49900,50000,49100,49500,33866,1674440900,79982.0,6.51,0.6187525005626265,7600.0,2.42,1200.0
000910,유니온,9520,9700,9350,9350,1459637,13857409860,6355.0,0.0,0.0,0.0,1.07,100.0
047400,유니온머티리얼,4180,4200,4110,4135,1258629,5217534715,2045.0,72.56,2.022524449877751,57.0,1.21,50.0
011330,유니켐,1385,1485,1385,1410,1721759,2451454160,1238.0,6.0,1.1389337641357027,235.0,0.0,0.0
077500,유니퀘스트,10150,10500,10100,10150,234616,2402114950,7830.0,10.65,1.2960358796296296,953.0,1.48,150.0
002920,유성기업,2415,2415,2380,2405,23566,56491230,10636.0,3.55,0.22634728163783377,678.0,8.32,200.0
000700,유수홀딩스,5220,5220,5130,5220,11113,57571660,8702.0,32.03,0.5999877901631808,163.0,0.0,0.0
003470,유안타증권,3060,3085,3020,3065,195465,594698020,5947.0,7.78,0.5155225323692618,394.0,0.0,0.0
003475,유안타증권우,2200,2215,2180,2215,21711,47609665,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4100,4170,4030,4140,224735,917654125,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,18500,19050,18400,18900,159851,2991769000,11570.0,25.0,1.633535004321521,756.0,1.11,210.0
000225,유유제약1우,16300,16450,15850,16200,31712,510616200,0.0,0.0,0.0,0.0,1.36,220.0
000227,유유제약2우B,44900,46600,44500,45850,3466,157361650,0.0,0.0,0.0,0.0,0.48,220.0
001200,유진투자증권,3900,3965,3855,3950,575515,2262806490,8151.0,9.25,0.4845724450987609,427.0,1.77,70.0
000100,유한양행,64500,66700,64000,66600,681930,44978557500,24221.0,103.44,2.750247718921597,644.0,0.6,400.0
000105,유한양행우,67200,68600,66600,68200,23226,1575778500,0.0,0.0,0.0,0.0,0.6,410.0
003460,유화증권,2200,2240,2200,2215,12481,27686705,6180.0,22.38,0.3584344660194175,99.0,5.42,120.0
003465,유화증권우,2490,2490,2420,2475,1878,4596960,0.0,0.0,0.0,0.0,5.25,130.0
008730,율촌화학,15900,16050,15800,16050,41460,659335250,13790.0,21.88,1.1643401015228427,734.0,3.12,500.0
008250,이건산업,9480,9850,8950,9030,500366,4680076580,16294.0,123.7,0.554141862035105,73.0,2.21,200.0
025820,이구산업,1630,1630,1585,1620,126424,203282745,3027.0,0.0,0.0,0.0,1.85,30.0
214320,이노션,50800,51200,50200,51000,43303,2190273800,38184.0,13.85,1.3353132611172218,3681.0,2.94,1500.0
088260,이리츠코크렙,5200,5210,5150,5200,31365,162501800,,,,,,
139480,이마트,147500,153500,147000,150000,668098,100147108500,315997.0,19.69,0.47474738684228013,7620.0,1.33,2000.0
007660,이수페타시스,5670,5830,5640,5750,1105811,6324770380,1842.0,0.0,0.0,0.0,1.04,60.0
005950,이수화학,9240,9420,9100,9360,453617,4203247110,18013.0,0.0,0.0,0.0,4.27,400.0
015020,이스타코,725,725,706,715,58236,41531891,1141.0,2.33,0.6269360073400526,307.0,0.0,0.0
093230,이아이디,214,216,210,214,4324236,922487032,251.0,214.0,0.852589641434263,1.0,0.0,0.0
074610,이엔플러스,3910,4115,3880,3995,1268499,5111816885,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22300,22550,22000,22350,175625,3898918900,13131.0,62.25,1.7019076993374458,359.0,1.57,350.0
084680,이월드,3520,3565,3460,3500,303178,1060350460,2729.0,129.6,1.2824752656650789,27.0,0.0,0.0
350520,이지스레지던스리츠,4520,4535,4490,4515,82852,373692845,,,,,,
334890,이지스밸류리츠,4455,4475,4450,4470,52956,236083385,,,,,,
000760,이화산업,15300,15550,15050,15200,2189,33568700,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1770,1820,1745,1755,748792,1328498610,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2340,2350,2260,2320,1209276,2766627465,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8850,8870,8410,8630,1320404,11331573240,11832.0,0.0,0.0,0.0,1.16,100.0
034590,인천도시가스,24900,24900,24500,24750,1156,28576800,42280.0,9.53,0.5856714167455062,2598.0,5.05,1250.0
129260,인터지스,2860,2895,2810,2870,201252,574452680,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4345,4550,4025,4310,46230,201048885,9376.0,0.0,0.0,0.0,2.78,120.0
249420,일동제약,17350,18000,17350,17800,149424,2646126700,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9810,9980,9800,9910,17307,170819300,11931.0,0.0,0.0,0.0,1.01,100.0
013360,일성건설,899,901,887,898,174524,156072923,1688.0,29.94,0.5320645734597157,30.0,1.67,15.0
003120,일성신약,88000,90500,87300,88900,16133,1441741500,129883.0,18.3,0.6844969366660764,4859.0,0.84,750.0
003200,일신방직,73500,73500,72600,73200,1955,143081200,293218.0,23.73,0.24963273912242767,3084.0,2.05,1500.0
007110,일신석재,2085,2145,2070,2100,1693748,3568065860,671.0,175.0,3.1296572280178836,12.0,0.0,0.0
007570,일양약품,74500,76000,73600,74100,400948,29817557700,10081.0,135.2,7.352147604404325,548.0,0.16,120.0
007575,일양약품우,106500,111000,103000,110000,43636,4638964000,0.0,0.0,0.0,0.0,0.13,145.0
008500,일정실업,11400,11400,11200,11400,748,8504800,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,62300,62500,60600,61700,282270,17318671800,12656.0,67.5,4.874762958280657,914.0,0.49,300.0
020760,일진디스플,3735,3930,3620,3865,375951,1428155140,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,49350,49500,48900,49500,249145,12236089050,12390.0,48.72,3.9950161420500403,1016.0,0.1,50.0
103590,일진전기,3380,3475,3335,3390,1033126,3524079130,8191.0,34.94,0.4137391649371261,97.0,0.0,0.0
015860,일진홀딩스,5650,5700,5530,5600,411909,2309410810,5815.0,20.44,0.9630051590713672,274.0,1.79,100.0
226320,잇츠한불,29500,30200,29400,30000,135191,4033449800,18789.0,0.0,0.0,0.0,0.33,100.0
317400,자이에스앤디,8300,8300,8140,8300,135273,1113706690,5419.0,12.26,1.5313783101125669,677.0,1.2,100.0
033240,자화전자,14050,14750,13900,13950,610500,8682426100,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,28250,28700,27650,28400,5964,167334700,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,4890,4890,4850,4870,211147,1026468890,,,,,,
194370,제이에스코퍼레이션,7580,7720,7530,7660,15973,121709120,11755.0,11.86,0.6517359634198213,646.0,6.53,500.0
025620,제이준코스메틱,2770,2815,2765,2800,221049,614841435,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,26400,27300,26350,27300,104338,2791460700,22129.0,345.5,1.2334267251118443,79.0,0.0,0.0
030000,제일기획,18700,19050,18650,19000,299157,5654608700,8229.0,13.94,2.3085201725604567,1363.0,4.32,820.0
271980,제일약품,51300,51500,50300,51200,113950,5804017600,11564.0,0.0,0.0,0.0,0.14,70.0
001560,제일연마,6460,6550,6360,6510,11008,70641960,8396.0,7.63,0.775066344836827,853.0,3.38,220.0
002620,제일파마홀딩스,24250,24400,23700,24350,36513,879110000,24634.0,0.0,0.0,0.0,0.29,70.0
006220,제주은행,2955,2995,2950,2975,17922,53137780,15491.0,3.74,0.19219072768058873,796.0,3.36,100.0
089590,제주항공,12850,12900,12700,12800,163629,2087368450,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5310,5400,5310,5370,5419,29045110,13495.0,0.0,0.0,0.0,3.72,200.0
004700,조광피혁,50500,50800,49750,50800,4487,225411800,41361.0,12.46,1.2279872645729069,4076.0,0.0,0.0
001550,조비,24100,24300,22700,22800,330666,7753406150,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,72100,72100,71600,71600,356,25541500,147942.0,9.56,0.48432367076286653,7493.0,5.59,4000.0
120030,조선선재,97300,99500,97000,97800,5026,491573300,87844.0,8.26,1.112460192215746,11834.0,1.53,1500.0
018470,조일알미늄,629,642,621,640,202943,128833990,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,149500,150500,148500,149000,362,53938500,215770.0,11.39,0.6902897182184734,13076.0,4.03,6000.0
185750,종근당,168000,175500,168000,173500,106534,18315925500,43511.0,34.84,3.9888009641240147,4981.0,0.52,900.0
063160,종근당바이오,49850,51400,49650,50300,183140,9232989300,28890.0,22.06,1.7411734164070614,2280.0,0.4,200.0
001630,종근당홀딩스,116500,118000,116500,116500,17176,2008284500,93600.0,12.96,1.2445823317307692,8988.0,1.12,1300.0
044380,주연테크,1190,1195,1150,1185,916786,1076485225,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,87800,88100,86000,87000,36482,3185842100,26336.0,14.5,3.3029123633049817,5999.0,1.44,1250.0
013870,지엠비코리아,6630,7790,6400,6960,6941908,48861413740,11858.0,48.66,0.5867636827458256,143.0,0.43,30.0
071320,지역난방공사,34350,34350,33900,34050,10088,343783600,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5150,5200,5040,5180,25216,128938770,8625.0,5.5,0.6000579710144928,941.0,5.79,300.0
088790,진도,2655,2680,2625,2655,53460,141852380,8030.0,0.0,0.0,0.0,3.77,100.0
003780,진양산업,3765,3950,3745,3900,687045,2666079625,3159.0,7.43,1.2347533831908832,525.0,5.13,200.0
010640,진양폴리,2905,2950,2870,2950,59166,172995620,2658.0,3.91,1.1106726744732882,755.0,3.39,100.0
100250,진양홀딩스,2660,2845,2660,2750,729639,2018080145,5507.0,9.96,0.4992225803522789,276.0,6.18,170.0
051630,진양화학,3790,3875,3700,3770,267423,1012593620,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9870,9980,9700,9860,106617,1049839430,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,25700,27450,25150,26200,5493929,144540105600,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2225,2275,2215,2225,125499,280141865,664.0,15.89,3.3504329819277108,140.0,0.0,0.0
002787,진흥기업2우B,15000,15650,15000,15650,10509,161719700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5900,5940,5820,5940,10309,60591560,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1235,1245,1225,1235,119271,147155315,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,63200,64700,63100,64300,1042,66425900,35686.0,127.06,1.8016484055371855,506.0,7.78,5000.0
012600,청호컴넷,7960,8200,7790,8170,79565,633238770,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3020,3100,2990,3020,1462680,4449522935,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,382000,384000,375500,379000,792840,299233730500,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2560,2595,2535,2560,71180,182224030,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,597,604,588,604,48925,29077603,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24450,25850,24250,24750,219703,5478937300,33184.0,6.11,0.7463659067622951,4054.0,1.01,250.0
344820,케이씨씨글라스,33100,33150,32150,32400,64188,2089519650,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,20550,21150,20550,20750,129359,2683566400,14541.0,11.16,1.426275273364968,1859.0,0.96,200.0
145270,케이탑리츠,785,791,782,788,64231,50405764,,,,,,
357120,코람코에너지리츠,4700,4705,4690,4700,203424,955605280,,,,,,
007815,코리아써우,5200,5250,5140,5250,5492,28520680,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15100,15150,14550,14850,297249,4400563800,12169.0,594.0,1.2203139124003615,25.0,0.0,0.0
00781K,코리아써키트2우B,6600,6600,6320,6600,8366,54534100,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15050,15050,14400,14550,175081,2555937500,18044.0,8.81,0.8063310518731989,1651.0,6.19,900.0
003690,코리안리,7240,7280,7220,7280,221145,1602862730,20404.0,4.7,0.3569784876739855,1550.0,6.87,500.0
192820,코스맥스,99600,102500,99500,101000,62620,6311130600,34178.0,31.88,2.9545321551875476,3168.0,0.89,900.0
044820,코스맥스비티아이,19950,20200,19450,20200,26213,518290200,30613.0,481.0,0.6599157220788554,42.0,1.24,250.0
005070,코스모신소재,15000,15150,14850,15150,354710,5308965700,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10500,10800,10350,10700,525830,5590409400,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1070,1085,1065,1075,152091,165586390,811.0,15.36,1.3257167077681875,70.0,0.0,0.0
002020,코오롱,22500,23300,22150,23150,115554,2635908100,43841.0,0.0,0.0,0.0,2.16,500.0
003070,코오롱글로벌,18500,19550,18450,19100,502640,9599708000,18259.0,9.94,1.0460526315789473,1922.0,1.83,350.0
003075,코오롱글로벌우,46750,54800,45200,50100,316236,16127442550,0.0,0.0,0.0,0.0,0.8,400.0
144620,코오롱머티리얼,4760,4870,4655,4750,1061219,5027365935,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15700,16150,15550,16150,7235,114513350,0.0,0.0,0.0,0.0,3.41,550.0
120110,코오롱인더,35550,35800,35250,35500,118461,4199792600,67767.0,32.66,0.5238145963374504,1087.0,2.54,900.0
120115,코오롱인더우,20250,20500,19900,20400,25001,504169350,0.0,0.0,0.0,0.0,4.66,950.0
138490,코오롱플라스틱,4205,4285,4195,4205,70832,298410940,5200.0,29.4,0.808671875,143.0,1.66,70.0
021240,코웨이,78600,80300,78200,78700,150901,11904334400,14611.0,17.06,5.384654541099172,4611.0,3.05,2400.0
031820,콤텍시스템,1340,1365,1325,1335,1268448,1700393260,1398.0,66.75,0.9549356223175965,20.0,0.0,0.0
192400,쿠쿠홀딩스,90100,92500,90100,92000,3660,335085700,94719.0,7.2,0.9712815423119965,12779.0,3.26,3000.0
284740,쿠쿠홈시스,39600,40450,39300,40450,35499,1415399150,19326.0,13.99,2.0938324666252717,2892.0,1.38,560.0
015590,큐로,590,597,583,590,1143401,672929702,451.0,34.72,1.3086890243902438,17.0,0.0,0.0
264900,크라운제과,8560,8670,8560,8620,6811,58589600,10682.0,6.05,0.807186227415278,1425.0,2.9,250.0
26490K,크라운제과우,8700,9050,8670,9020,11275,99700350,0.0,0.0,0.0,0.0,2.79,252.0
005740,크라운해태홀딩스,9470,9470,9100,9240,59065,544983140,17087.0,0.0,0.0,0.0,1.08,100.0
005745,크라운해태홀딩스우,12400,12600,12200,12500,10194,126617150,0.0,0.0,0.0,0.0,0.84,105.0
020120,키다리스튜디오,10150,11000,9810,10700,461441,4820298250,1213.0,77.0,8.823577906018137,139.0,0.0,0.0
039490,키움증권,107000,110000,107000,108500,71023,7692302000,87976.0,7.74,1.2329213453811267,14017.0,1.84,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3740,3775,3690,3735,185931,692241265,4846.0,25.23,0.7706742674370615,148.0,2.68,100.0
015890,태경산업,5000,5070,5000,5040,29690,148922140,8089.0,4.93,0.623447930831994,1023.0,7.34,370.0
006890,태경케미컬,9030,9700,9030,9140,503151,4708492260,10215.0,10.65,0.8944062041116005,858.0,1.64,150.0
003240,태광산업,682000,690000,682000,685000,1095,750565000,2855185.0,4.24,0.23996914686570223,161659.0,0.23,1550.0
011280,태림포장,4595,4695,4455,4560,3730952,17111376285,4325.0,16.89,1.054443641618497,270.0,6.36,290.0
004100,태양금속,1030,1035,1005,1030,179909,183691515,1773.0,0.0,0.0,0.0,0.49,5.0
004105,태양금속우,3390,3400,3350,3380,26854,90475795,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,0,0,0,21600,0,0,14630.0,16.3,1.4770783492822968,1326.0,0.69,150.0
009415,태영건설우,0,0,0,32500,0,0,0.0,0.0,0.0,0.0,0.48,155.0
001420,태원물산,3460,4000,3450,3570,188349,690829500,4237.0,48.9,0.842614172763748,73.0,2.38,85.0
007980,태평양물산,1775,1805,1765,1780,220509,392035130,3458.0,7.39,0.5150782605552342,241.0,1.69,30.0
055490,테이팩스,29700,38750,29150,35150,2152135,75904396550,21349.0,21.73,1.6461887851890018,1617.0,0.0,0.0
078000,텔코웨어,12500,12500,12250,12450,9746,120240700,11450.0,16.36,1.087291211790393,761.0,4.42,550.0
214420,토니모리,9890,9980,9850,9930,31714,314867780,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2375,2405,2320,2370,124699,292363305,3503.0,2.47,0.67639289091493,959.0,2.53,60.0
091810,티웨이항공,2560,2570,2430,2500,587376,1479618930,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,956,966,948,954,237275,226186069,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,20500,20700,19850,20200,1590341,32098001600,859.0,276.8,23.51891734575087,73.0,0.0,0.0
036580,팜스코,5270,5520,5210,5220,248809,1331540520,7977.0,0.0,0.0,0.0,0.96,50.0
028670,팬오션,3315,3395,3300,3385,1608962,5369066890,5400.0,11.92,0.6270023148148148,284.0,0.0,0.0
010820,퍼스텍,2280,2280,2160,2215,529895,1172908235,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28900,28900,28500,28650,2724,77794950,38601.0,7.96,0.7426578569855703,3601.0,3.49,1000.0
001020,페이퍼코리아,1780,1780,1690,1720,86749,148326700,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1175,1190,1140,1150,250749,289086480,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3340,3340,3170,3190,73378,236189670,7971.0,0.0,0.0,0.0,4.7,150.0
058430,포스코강판,12950,13100,12850,12950,24703,320045350,36256.0,29.05,0.3573175819174757,446.0,3.09,400.0
047050,포스코인터내셔널,13750,13950,13750,13850,170572,2364835900,24703.0,8.16,0.5603026454276808,1697.0,5.05,700.0
003670,포스코케미칼,87500,87500,86100,86600,235398,20372663400,16356.0,51.78,5.293363291758376,1672.0,0.46,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,17450,17900,17350,17500,115490,2023415650,9425.0,312.5,1.856763925729443,56.0,0.58,102.0
103140,풍산,23700,24050,23600,23800,98295,2337488350,49306.0,37.84,0.4827752961100069,629.0,1.68,400.0
005810,풍산홀딩스,25650,25800,25400,25600,4704,120369600,90941.0,6.93,0.2816345212830297,3696.0,5.47,1400.0
033180,필룩스,3865,3895,3715,3725,3029527,11448899520,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,27650,28250,27600,28200,890728,24947098300,93673.0,3.57,0.3010294121571851,7898.0,7.45,2100.0
293480,하나제약,24000,24700,24000,24350,122219,2969416100,13601.0,13.7,1.7913503602676273,1778.0,1.89,460.0
039130,하나투어,39400,39400,38900,39350,59557,2326955400,15562.0,0.0,0.0,0.0,2.54,1000.0
172580,하이골드12호,2015,2015,2000,2005,6391,12895480,,,,,,
153360,하이골드3호,1340,1340,1310,1315,22273,29297590,,,,,,
071090,하이스틸,16500,17700,16300,17000,36166,617710550,63833.0,1062.0,0.26619460153838925,16.0,0.59,100.0
019490,하이트론,2530,2750,2525,2580,61160,160186625,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,37550,37700,37000,37350,217832,8111576850,14488.0,0.0,0.0,0.0,1.87,700.0
000087,하이트진로2우B,21200,21900,21200,21500,2729,58718400,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,17400,17550,16950,17150,22949,392936750,18398.0,0.0,0.0,0.0,2.04,350.0
000145,하이트진로홀딩스우,17350,17500,17100,17200,721,12481050,0.0,0.0,0.0,0.0,2.33,400.0
152550,한국ANKOR유전,1685,1695,1680,1695,114688,193703015,,,,,,
036460,한국가스공사,23300,23400,23100,23200,163985,3803004200,85073.0,58.72,0.2726353396494775,395.0,1.64,380.0
005430,한국공항,31100,31700,30450,31250,5427,169182550,102021.0,5.88,0.30644694168357495,5318.0,3.2,1000.0
071050,한국금융지주,79000,80900,77400,78400,565138,44464600000,81250.0,5.42,0.9653940384615385,14467.0,3.7,2900.0
071055,한국금융지주우,65100,66400,64800,65500,211114,13833698800,0.0,0.0,0.0,0.0,4.52,2962.0
010040,한국내화,3290,3400,3265,3320,187136,622692605,6144.0,17.2,0.5403976440429688,193.0,1.05,35.0
025540,한국단자,41050,42250,41050,41750,34160,1421212600,68181.0,13.63,0.612247867807747,3062.0,1.68,700.0
004090,한국석유,97100,98300,96400,96800,1512,146614600,212214.0,0.0,0.0,0.0,1.55,1500.0
002200,한국수출포장,18000,18100,17800,17950,11512,206635050,61942.0,3.98,0.28949681506489944,4505.0,3.34,600.0
002960,한국쉘석유,239000,242000,238000,239000,1561,373562000,75323.0,14.78,3.1739566599843343,16174.0,6.69,16000.0
123890,한국자산신탁,3675,3695,3640,3695,271484,994903600,5339.0,5.04,0.6918210924330399,733.0,5.41,200.0
015760,한국전력,20300,20400,20100,20300,1846961,37304008000,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,700,707,688,703,371393,258620136,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,86800,87800,86100,86900,251036,21760928500,163436.0,39.8,0.5317719933184856,2183.0,0.0,0.0
023350,한국종합기술,4150,4260,4150,4160,87198,365891035,8724.0,0.0,0.0,0.0,2.4,100.0
025890,한국주강,1325,1350,1320,1320,62553,83201825,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8900,9000,8870,8910,68335,609471040,11819.0,15.23,0.7536626671038159,585.0,2.24,200.0
104700,한국철강,4565,4950,4565,4905,529113,2539837620,15742.0,11.82,0.31161413336933047,415.0,4.08,200.0
017960,한국카본,10450,10550,10000,10250,1303858,13285151400,7114.0,23.78,1.440781381782401,431.0,1.17,120.0
161890,한국콜마,45950,46150,45700,46050,104152,4775475050,20601.0,35.88,2.2359836901121306,1284.0,0.72,330.0
024720,한국콜마홀딩스,27750,28300,27300,27600,89792,2486916300,22998.0,11.68,1.2005731476650143,2364.0,0.71,195.0
161390,한국타이어앤테크놀로지,31000,31400,30600,30950,243993,7540756800,57774.0,9.14,0.5358690219648977,3387.0,1.78,550.0
000240,한국테크놀로지그룹,15900,16100,15450,15450,791461,12384171750,35269.0,9.36,0.43786239331991267,1650.0,2.27,350.0
034830,한국토지신탁,1875,1875,1845,1865,378571,703345840,3476.0,4.15,0.5358597346087457,449.0,5.9,110.0
007280,한국특수형강,1530,1550,1500,1535,177671,271221980,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1940,1940,1925,1930,25458,49117180,,,,,,
010100,한국프랜지,2295,2295,2150,2180,1150818,2511652140,7092.0,5.84,0.30714350236181615,373.0,2.29,50.0
047810,한국항공우주,23000,23300,22900,23300,274858,6335708300,11714.0,13.33,1.9888648198736554,1748.0,1.72,400.0
123690,한국화장품,13200,13400,13050,13250,106433,1405437200,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,39650,40350,39450,39950,30439,1217657400,10597.0,0.0,0.0,0.0,0.25,100.0
011500,한농화성,5890,5900,5720,5780,27972,162353980,7692.0,8.87,0.7516128770150806,652.0,2.6,150.0
002390,한독,37200,37500,36850,37000,63832,2363378500,24757.0,14.54,1.4940168437209678,2544.0,0.74,275.0
014790,한라,3440,3440,3365,3410,64998,220589255,5322.0,121.8,0.6408774896655393,28.0,0.0,0.0
060980,한라홀딩스,27250,28000,27100,27600,90163,2479118800,84613.0,7.04,0.32619294981267655,3921.0,7.25,2000.0
053690,한미글로벌,8760,8990,8710,8930,128793,1139640770,10777.0,4.02,0.8287462593950079,2222.0,2.24,200.0
042700,한미반도체,11500,11500,11100,11150,678795,7626948900,3839.0,29.11,2.904113213076322,383.0,0.9,100.0
008930,한미사이언스,57500,58200,57100,58100,93344,5376275500,9794.0,122.06,5.932382070655503,476.0,0.34,200.0
128940,한미약품,290000,293000,287500,293000,41523,12026251500,61212.0,66.1,4.788801623864602,4433.0,0.17,500.0
009240,한샘,96300,98200,96200,97300,57973,5633161200,25215.0,40.16,3.8587584275233,2423.0,1.23,1200.0
020000,한섬,29750,30100,29400,29750,126549,3753922550,42450.0,7.67,0.7014027532391048,3881.0,1.51,450.0
003680,한성기업,13500,13800,13250,13700,104139,1409951800,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,17350,17600,17050,17350,133316,2303595650,9945.0,0.0,0.0,0.0,2.88,500.0
069640,한세엠케이,2790,3070,2790,2860,235601,694023510,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,5670,5670,5400,5520,97569,534287530,6786.0,10.76,0.8132563826259946,513.0,4.53,250.0
010420,한솔PNS,1485,1530,1465,1500,152856,228383475,2004.0,9.74,0.748651135229541,154.0,1.67,25.0
009180,한솔로지스틱스,2145,2150,2100,2130,299775,634878995,1713.0,9.91,1.2433413601868069,215.0,1.88,40.0
213500,한솔제지,14700,14800,14450,14550,383149,5599517100,24810.0,8.65,0.5866715160217654,1683.0,4.12,600.0
014680,한솔케미칼,148000,152500,147500,152500,67800,10142224000,39713.0,19.56,3.841270490771284,7798.0,0.98,1500.0
004710,한솔테크닉스,9440,9450,9190,9340,585390,5427694100,8145.0,38.12,1.146792510742787,245.0,0.0,0.0
004150,한솔홀딩스,3660,3680,3575,3620,155356,561131905,9195.0,6.01,0.3935894168026101,602.0,0.0,0.0
025750,한솔홈데코,1520,1670,1505,1575,35095031,55626820245,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,14350,14400,14100,14250,68982,979501750,43693.0,2.29,0.32544472226672466,6212.0,2.46,350.0
011700,한신기계,1485,1510,1470,1495,358474,535351605,2496.0,29.31,0.5989332932692307,51.0,1.0,15.0
001750,한양증권,8600,8670,8510,8640,48104,412506330,22236.0,5.01,0.3890190035303112,1726.0,4.05,350.0
001755,한양증권우,13250,13900,13000,13850,7787,104758050,0.0,0.0,0.0,0.0,2.89,400.0
018880,한온시스템,12250,12400,12100,12250,639325,7804765250,4153.0,20.52,2.9491519684565373,597.0,2.61,320.0
009420,한올바이오파마,38550,39450,38250,38650,590057,22875228300,2688.0,103.06,14.378138950892858,375.0,0.0,0.0
014130,한익스프레스,5800,5840,5660,5740,237658,1364585720,5960.0,11.98,0.9625458787751678,479.0,1.22,70.0
300720,한일시멘트,80100,80200,79200,80000,2673,212805400,214009.0,8.19,0.37385460424561584,9772.0,5.88,4700.0
