,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,2230,2270,2150,2235,41080,90475500,9334.0,11.46,0.2394346274373259,195.0,0.0,0.0
012090,성원건설,970,1000,880,880,3263737,2973464450,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,650,680,650,680,3120,2040550,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,3065,3290,3065,3190,30429,96560760,35347.0,16.7,0.09025651045350383,191.0,4.7,150.0
051310,성진지오텍,9680,9720,9400,9610,98270,945685900,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19300,19500,19300,19450,7772,150686800,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,26500,27300,26500,27300,290,7776000,38747.0,105.44,0.7047852091774847,259.0,3.66,1000.0
004360,세방,12750,12850,12700,12850,7480,95600500,15617.0,6.75,0.8225171287699302,1903.0,1.17,150.0
004367,세방2우B,0,0,0,9500,0,0,0.0,0.0,0.0,0.0,1.63,155.0
004365,세방우,0,0,0,4450,0,0,0.0,0.0,0.0,0.0,3.48,155.0
004490,세방전지,23600,23950,23250,23900,57152,1352291800,17974.0,4.44,1.3301485392094137,5383.0,1.05,250.0
001430,세아베스틸,15850,16050,15750,15950,42410,674852250,25117.0,5.54,0.6346865419835171,2878.0,5.02,800.0
003030,세아제강,34350,35100,34350,35000,14193,495673000,103099.0,1.69,0.33876146008630054,20661.0,4.29,1500.0
058650,세아홀딩스,58800,59000,58200,58300,1174,68525100,186587.0,2.37,0.312428380427093,24606.0,2.57,1500.0
013000,세우글로벌,795,810,785,800,160679,128019550,1356.0,5.84,0.5900137122050148,137.0,0.0,0.0
013005,세우글로벌우,0,0,0,58000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6680,6800,6670,6800,171124,1150734940,3789.0,17.53,1.7952296120348377,388.0,1.47,100.0
021820,세원정공,78800,79000,76900,79000,713,55953200,111759.0,5.3,0.7072830823468356,14912.0,0.63,500.0
067830,세이브존I&C,2050,2080,2040,2050,56370,115589900,3453.0,341.8,0.5938314509122502,6.0,0.0,0.0
033530,세종공업,8300,8420,8170,8330,114133,940166790,8006.0,11.59,1.0412073757182114,719.0,2.1,175.0
027970,세하,3350,3350,3240,3250,25728,84253280,4183.0,541.5,0.7767152761176189,6.0,0.0,0.0
013240,셀런,1800,1830,1780,1825,186335,337140490,2119.0,6.89,0.8617346035865975,265.0,0.0,0.0
007800,솔로몬저축은행,4600,4600,4360,4370,41091,181932870,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10500,10650,10350,10600,48922,511532800,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,785,785,760,765,313950,240389400,831.0,54.62,0.9202767749699158,14.0,0.0,0.0
017555,수산중공우,0,0,0,170000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,10950,11050,10950,11050,30,330000,29070.0,12.13,0.3802198894908841,911.0,4.52,500.0
093230,쉘라인,10150,10150,10000,10050,7050,70849500,11542.0,5.26,0.8716345737307226,1912.0,5.97,600.0
003060,슈넬생명과학,2330,2400,2330,2375,207280,490397640,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,11850,12050,11850,11950,3380,40409500,21307.0,4.74,0.560845980780964,2522.0,3.35,400.0
029530,신도리코,53500,54400,53500,54000,4283,231660100,68652.0,7.94,0.787176914456243,6805.0,4.63,2500.0
004970,신라교역,12000,12050,11800,12000,6690,79857500,13465.0,3.61,0.8904822688451541,3322.0,1.25,150.0
104110,신성ENG,2760,2765,2680,2695,142587,387130955,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2640,2685,2640,2680,93245,248649350,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,485,485,480,485,131230,63121400,1368.0,7.95,0.35446077759502925,61.0,0.0,0.0
011930,신성홀딩스,4520,4725,4435,4725,1917323,8908366460,3500.0,19.94,1.3500535714285715,237.0,0.53,25.0
004170,신세계,530000,538000,528000,534000,36578,19576630000,204443.0,17.55,2.6112223211359646,30424.0,0.23,1250.0
035510,신세계 I&C,59000,59600,58700,59100,1647,96968600,47891.0,8.43,1.2338875649913346,7010.0,1.27,750.0
034300,신세계건설,13150,13300,13100,13300,890,11672000,36244.0,25.3,0.36712714518265094,526.0,3.76,500.0
005800,신영와코루,0,0,0,102500,0,0,244826.0,6.89,0.41868485169058844,14876.0,1.46,1500.0
001720,신영증권,38350,38500,38350,38400,961,36950900,61749.0,5.86,0.6214359240635476,6549.0,3.91,1500.0
001725,신영증권우,28550,28550,28550,28550,150,4282500,0.0,0.0,0.0,0.0,5.43,1550.0
025620,신우,1265,1340,1220,1290,1257987,1613774420,737.0,43.0,1.7503392130257802,30.0,0.0,0.0
009270,신원,1755,1765,1735,1755,182242,318673060,2024.0,3.51,0.8670369626976284,500.0,2.85,50.0
009275,신원우,10100,10100,10050,10050,21,211550,0.0,0.0,0.0,0.0,0.55,55.0
014350,신일건업,4385,4385,4300,4300,30,129850,26503.0,4.38,0.1622490260536543,982.0,0.0,0.0
002700,신일산업,580,585,565,575,274892,157569190,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,27300,27900,27100,27600,1840,50688000,39904.0,7.93,0.6917412336482558,3481.0,1.81,500.0
019175,신풍제약우,16000,16250,16000,16000,120,1922500,0.0,0.0,0.0,0.0,4.06,650.0
002870,신풍제지,11400,11400,11350,11400,7430,84331500,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,9150,9150,9020,9040,2310,20911400,19737.0,3.19,0.4584525771710493,2837.0,2.21,200.0
055550,신한지주,43850,44100,43550,43600,1006265,44094497800,34311.0,10.16,1.269864256360934,4290.0,0.0,0.0
001770,신화실업,14500,14550,14400,14550,2360,34215000,30637.0,2.13,0.474273919709012,6819.0,4.12,600.0
004080,신흥,9910,10000,9910,10000,380,3783500,7689.0,50.0,1.3005592404734037,200.0,2.0,200.0
047400,쌍용머티리얼,10800,10900,10650,10850,6974,74852400,15730.0,5.5,0.6891608391608391,1971.0,0.0,0.0
003410,쌍용양회,7560,7690,7560,7650,24161,184561760,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,22850,22850,22850,22850,10,228500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7700,7700,7550,7700,40,305800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3170,3170,3170,3170,10,31700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12450,12450,12150,12300,199654,2450713950,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1010,1015,1000,1010,32070,32231000,1756.0,0.0,0.0,0.0,0.59,6.0
008700,아남전자,3930,3945,3830,3935,35245,137118450,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,130000,142000,125500,142000,183,24967500,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,798000,814000,798000,811000,10054,8155532000,161890.0,28.73,5.0097457185434555,28225.0,0.62,5000.0
090435,아모레퍼시픽우,234000,257000,234000,257000,276,69754000,0.0,0.0,0.0,0.0,1.96,5050.0
090370,아비스타,3820,3820,3750,3810,16520,62619950,8454.0,22.4,0.45056334279630944,170.0,3.41,130.0
002030,아세아시멘트,49900,50200,49400,50000,6670,331018500,173861.0,17.4,0.2877330885017341,2874.0,1.0,500.0
002310,아세아제지,11050,11200,10950,11050,31100,343565500,24239.0,30.11,0.45588269421180744,367.0,0.0,0.0
009385,아세아페우B,1895,1940,1895,1940,1220,2317200,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,6000,6130,5920,6000,10780,65264300,14196.0,18.75,0.42265426880811496,320.0,0.0,0.0
083570,아시아10호,4880,4880,4880,4880,10,48800,,,,,,
083580,아시아11호,0,0,0,4470,0,0,,,,,,
083590,아시아12호,4895,4895,4895,4895,10,48950,,,,,,
083600,아시아13호,4645,4645,4645,4645,10,46450,,,,,,
083610,아시아14호,0,0,0,4220,0,0,,,,,,
083620,아시아15호,4495,4495,4495,4495,10,44950,,,,,,
080180,아시아1호,0,0,0,4800,0,0,,,,,,
081190,아시아2호,4370,4370,4300,4350,3180,13780900,,,,,,
081200,아시아3호,0,0,0,4250,0,0,,,,,,
081210,아시아4호,4280,4280,4280,4280,1110,4750800,,,,,,
082240,아시아5호,0,0,0,4390,0,0,,,,,,
082250,아시아6호,0,0,0,4620,0,0,,,,,,
082260,아시아7호,0,0,0,4485,0,0,,,,,,
081930,아시아8호,4590,4590,4590,4590,10,45900,,,,,,
081940,아시아9호,4450,4450,4230,4230,1680,7469400,,,,,,
020560,아시아나항공,3860,4120,3820,4085,2869194,11504167245,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7500,7500,7400,7500,5620,41732800,22740.0,0.0,0.0,0.0,0.67,50.0
033660,아주캐피탈,5050,5050,5000,5030,16460,82759500,11800.0,9.73,0.42615532309322035,517.0,0.0,0.0
007190,아트원제지,4505,4610,4505,4595,9190,41999200,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4115,4625,4110,4390,290,1211300,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,13900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,435,450,430,440,874210,381018200,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4720,4770,4660,4710,1153586,5428840740,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,15200,15300,15100,15300,39627,600165600,43004.0,0.0,0.0,0.0,4.25,650.0
011090,에넥스,560,560,550,560,49736,27614780,1914.0,40.0,0.29258098223615464,14.0,0.0,0.0
093240,에리트베이직,2735,2740,2700,2740,42180,114275150,4284.0,3.77,0.639694028653128,727.0,4.56,125.0
005850,에스엘,7300,7600,7260,7550,500322,3734751800,8893.0,0.0,0.0,0.0,0.66,50.0
012750,에스원,44600,45500,44600,45500,58307,2642570300,19335.0,13.64,2.3542159619860357,3337.0,2.42,1100.0
023960,에쓰씨엔지니어링,5180,5300,5180,5190,1859,9772140,5000.0,7.37,1.03785,704.0,1.93,100.0
015260,에이엔피,840,840,815,820,426038,351403960,2328.0,0.0,0.0,0.0,0.0,0.0
017300,에이치비이에너지,205,205,205,205,736315,150944645,637.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,32050,32850,31850,32650,16268,528310200,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,142500,146000,142000,144500,139982,20203014500,28367.0,101.1,5.094215990411394,1429.0,1.02,1470.0
085310,엔케이,11400,11400,11200,11300,73901,833564350,8744.0,15.07,1.2926274445333943,750.0,0.88,100.0
900030,연합과기,765,770,750,770,6250,4754000,,,,,,
014440,영보화학,3120,3270,3120,3240,877890,2823902135,3503.0,41.53,0.9247609192121039,78.0,0.77,25.0
111770,영원무역,9490,9590,9470,9580,31148,297379480,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31600,32000,31300,31900,16479,523087500,17733.0,8.6,1.798601125021147,3708.0,0.63,200.0
003520,영진약품,1175,1180,1160,1170,248590,290172850,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,537000,558000,537000,548000,292,159498000,545000.0,6.72,1.0054948394495413,81562.0,0.46,2500.0
006740,영풍제지,16250,16550,16250,16550,40,653000,46888.0,47.16,0.3530080990871865,351.0,1.51,250.0
012280,영화금속,495,500,490,500,246950,122163150,942.0,23.81,0.5308519108280255,21.0,0.0,0.0
012160,영흥철강,11700,11800,11600,11700,132336,1549698200,16307.0,4.12,0.7179755530600356,2841.0,3.85,450.0
015360,예스코,24000,24100,23950,24000,1207,29015000,59387.0,4.77,0.4044548364962029,5036.0,5.21,1250.0
007310,오뚜기,128500,129500,128000,128500,4009,515833000,109215.0,8.36,1.175892305315204,15363.0,1.56,2000.0
016160,오라바이오틱스,0,0,0,60,0,0,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,0,0,0,745,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1275,1285,1245,1265,1267841,1605343980,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,273000,279000,273000,276000,10094,2783117500,87518.0,0.0,0.0,0.0,0.63,1750.0
045710,온미디어,3370,3400,3335,3350,360542,1209498850,3937.0,46.53,0.8509652019304038,72.0,0.0,0.0
012400,옵티머스,105,110,100,105,1364090,141066700,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,6600,6930,6600,6930,50,342100,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,690,700,675,685,527751,362374235,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13350,13550,13150,13350,1049785,13981364200,10333.0,11.0,1.2923642698151554,1214.0,0.94,125.0
053000,우리금융,14200,14300,13950,14250,2369824,33497687600,15145.0,25.27,0.9408922086497193,564.0,0.0,0.0
118000,우리들생명과학,780,790,775,785,180236,140512520,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,605,610,595,595,298031,178983150,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,15300,15400,15250,15350,201010,3081415800,15586.0,11.93,0.98508326783652,1287.0,3.58,550.0
005945,우리투자증권우,8130,8170,8120,8150,36710,298715500,0.0,0.0,0.0,0.0,7.36,600.0
021960,우리파이낸셜,8550,8870,8550,8840,31240,275350800,11377.0,11.71,0.7771607464621605,755.0,1.7,150.0
006980,우성사료,1600,1615,1565,1595,21506,33993370,5310.0,0.0,0.0,0.0,1.57,25.0
017370,우신시스템,2490,2550,2485,2510,6270,15787650,3877.0,24.38,0.6475689966468919,103.0,0.8,20.0
049800,우진세렉스,1790,1790,1700,1750,8730,15194300,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,23550,24050,23200,23700,41045,970390500,7832.0,20.55,3.0274634512257403,1154.0,2.41,570.0
008000,웅진케미칼,995,1005,980,990,3302135,3268575750,548.0,123.75,1.8065693430656935,8.0,0.0,0.0
021240,웅진코웨이,35450,35700,34800,35400,175072,6165484900,8016.0,20.42,4.417606193862276,1734.0,2.46,870.0
016880,웅진홀딩스,9670,9760,9600,9750,35373,342854150,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9070,9100,9060,9100,150,1360400,29696.0,4.76,0.30642660732926996,1911.0,2.75,250.0
015540,웰스브릿지,650,685,650,675,140733,94080605,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2460,2460,2350,2445,10710,25680550,14054.0,5.57,0.17399794987192257,439.0,4.09,100.0
033270,유나이티드제약,6250,6290,6150,6230,28266,174687080,3662.0,10.33,1.7006715933915892,603.0,0.96,60.0
014830,유니드,36250,36250,36000,36100,2240,81012000,39869.0,3.75,0.9056848679425117,9629.0,2.77,1000.0
007120,유니모테크,1770,1820,1650,1650,526131,903612220,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,4960,5030,4935,5000,32967,164147750,15503.0,16.19,0.32264319809069214,309.0,1.2,60.0
003640,유니온스틸,21400,21650,20750,20750,6370,135907500,67223.0,0.0,0.0,0.0,0.48,100.0
011330,유니켐,870,905,850,870,2957512,2594565040,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3365,3410,3365,3390,3300,11189500,6350.0,3.63,0.534050812007874,934.0,0.0,0.0
002920,유성기업,2215,2240,2185,2240,16614,36835310,6106.0,9.7,0.36708514166393713,231.0,3.35,75.0
024870,유성티에스아이,280,305,280,305,147067,43268245,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,15450,16800,15250,16300,60000,966656500,9754.0,30.34,1.670555028706172,537.0,0.0,0.0
072130,유엔젤,6500,6530,6400,6440,29430,189521500,6751.0,8.55,0.9533101577544068,753.0,3.11,200.0
000220,유유제약,5840,5840,5760,5760,9970,57627600,11483.0,0.0,0.0,0.0,1.22,70.0
000225,유유제약1우,2970,2970,2970,2970,10,29700,0.0,0.0,0.0,0.0,2.69,80.0
000227,유유제약2우B,0,0,0,3950,0,0,0.0,0.0,0.0,0.0,2.28,90.0
001200,유진투자증권,880,885,875,880,2801200,2462172750,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,164500,167000,164000,167000,12853,2130910000,88251.0,14.12,1.8920816053075886,11828.0,0.6,1000.0
000105,유한양행우,135000,135000,135000,135000,1,135000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,14500,14750,14500,14700,4120,60246500,29620.0,8.37,0.4960425810263336,1756.0,5.1,750.0
003465,유화증권우,0,0,0,13050,0,0,0.0,0.0,0.0,0.0,6.13,800.0
008730,율촌화학,8680,8730,8600,8700,22751,197154350,9703.0,17.12,0.8965783778212923,508.0,5.75,500.0
008250,이건산업,12100,12200,12000,12200,24700,297485000,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1400,1420,1380,1390,175038,243427875,3018.0,0.0,0.0,0.0,2.16,30.0
007660,이수페타시스,2585,2725,2585,2690,931976,2489504040,3470.0,7.51,0.7749842399135447,358.0,2.23,60.0
005950,이수화학,12350,12500,12250,12350,43518,538815800,33811.0,3.17,0.3647974332502736,3891.0,3.64,450.0
015020,이스타코,765,815,760,775,613250,477613080,1133.0,5.62,0.6846521954986761,138.0,3.23,25.0
074610,이엔쓰리,480,490,465,490,250620,118545850,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,5140,5780,5140,5490,11861,62642790,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1115,1200,1100,1150,134195,154683450,1607.0,1.87,0.7145313958462974,614.0,0.0,0.0
023800,인지컨트롤스,2760,2795,2720,2750,141334,387521350,7538.0,10.34,0.3650089546298753,266.0,3.64,100.0
034590,인천도시가스,24850,25100,24600,25100,911,22667100,26557.0,9.37,0.945289848250932,2680.0,4.98,1250.0
020120,인큐브테크,2920,3000,2915,3000,54651,161650130,624.0,176.5,4.808493589743589,17.0,0.0,0.0
023810,인팩,3210,3240,3040,3095,677501,2102804910,2851.0,7.72,1.0856607330761137,401.0,1.94,60.0
008540,일경,380,425,350,405,38336464,15191441075,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30100,30500,30000,30050,6920,208557500,39729.0,7.62,0.756757402495658,3945.0,2.33,700.0
013360,일성건설,7100,7100,7020,7020,1220,8592400,22696.0,4.28,0.3097379494183997,1642.0,4.27,300.0
013367,일성건설2우B,7890,8820,7790,8540,150,1228300,0.0,0.0,0.0,0.0,4.1,350.0
013365,일성건설우B,0,0,0,6590,0,0,0.0,0.0,0.0,0.0,5.31,350.0
003120,일성신약,69500,71800,69400,71300,22540,1587179900,151452.0,5.08,0.4709567635290389,14046.0,0.7,500.0
003200,일신방직,61500,62800,61500,62000,55,3399500,184453.0,5.97,0.33621200251554595,10390.0,2.42,1500.0
007110,일신석재,865,870,860,865,524369,453269185,448.0,108.1,1.9308035714285714,8.0,0.0,0.0
007570,일양약품,25500,25950,25500,25700,15248,392434100,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12700,12900,12500,12900,410,5221500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10700,10800,10700,10800,90,967500,44615.0,0.0,0.0,0.0,6.94,750.0
081000,일진다이아,9140,9470,9090,9300,7340,67668500,21013.0,4.94,0.4423349905415695,1881.0,1.61,150.0
020760,일진디스플,4850,4850,4730,4840,180940,862991050,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9700,9810,9630,9800,245610,2394852430,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2710,2740,2710,2720,62131,169086770,5303.0,46.1,0.5128288233075617,59.0,0.0,0.0
033240,자화전자,7000,7140,6960,7130,136199,963108960,9014.0,12.44,0.7906243066341246,573.0,1.68,120.0
009720,전기초자,29650,29850,29350,29400,14843,438841300,51929.0,14.16,0.5662063827533748,2077.0,3.4,1000.0
000950,전방,0,0,0,24000,0,0,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7010,7060,7000,7050,49416,347655800,7413.0,8.2,0.9516643059490085,860.0,1.42,100.0
069470,제로원인터랙티브,660,715,570,680,432270,280570050,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,312500,317000,312000,314500,14444,4542162500,125307.0,15.61,2.5093191122602887,20144.0,2.54,8000.0
001300,제일모직,59400,61000,59400,61000,278277,16791339500,34817.0,18.73,1.7514544798517966,3255.0,1.23,750.0
002620,제일약품,9180,9180,9000,9020,4131,37296220,12116.0,6.88,0.7448931165401123,1312.0,0.67,60.0
001560,제일연마,3615,3645,3600,3630,1280,4631350,5046.0,16.34,0.7190472651605232,222.0,2.2,80.0
024100,제일저축은행,6780,6780,6640,6750,4120,27587400,19884.0,2.28,0.3399916782966204,2966.0,4.44,300.0
006220,제주은행,5730,5940,5730,5840,960,5528300,11066.0,4.1,0.5281697598499909,1425.0,0.0,0.0
004910,조광페인트,3535,3585,3535,3570,12240,43543950,6387.0,9.67,0.5587790629403476,369.0,3.36,120.0
004700,조광피혁,8000,8180,7800,8070,2400,19058500,29950.0,9.18,0.2694138668614357,879.0,0.0,0.0
001550,조비,11700,11750,11200,11600,11860,135400500,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,54900,55200,54600,55000,1113,61043900,111135.0,19.56,0.49498132901426195,2812.0,3.27,1800.0
120030,조선선재,26950,26950,26950,26950,1870,50396500,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,355,355,335,350,372470,128399750,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6500,6590,6400,6550,1170,7616200,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,0,0,0,40350,0,0,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,19600,19750,19550,19700,34107,670340900,16305.0,12.0,1.2077276908923642,1641.0,1.27,250.0
063160,종근당바이오,15500,15650,15100,15200,51675,788298500,9399.0,9.1,1.6181201125119693,1671.0,1.64,250.0
044380,주연테크,755,825,740,775,3223306,2536032200,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7500,7600,7480,7530,195391,1473798810,,,,,,
015110,중앙건설,4085,4085,4000,4045,14923,59994535,32075.0,2.39,0.12603419719407638,1691.0,0.0,0.0
001060,중외제약,18150,18650,18100,18550,71644,1319761650,18572.0,27.6,0.9984385095843205,672.0,1.62,300.0
001067,중외제약2우B,16400,16400,16250,16350,240,3910500,0.0,0.0,0.0,0.0,1.83,300.0
001065,중외제약우,0,0,0,14200,0,0,0.0,0.0,0.0,0.0,2.29,325.0
096760,중외홀딩스,1985,2030,1960,1995,47550,93825200,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2600,2600,2600,2600,1170,3042000,,,,,,
007630,지에스인스트루,1300,1310,1265,1290,107080,137308850,1025.0,13.44,1.2585365853658537,96.0,0.0,0.0
071320,지역난방공사,68900,69400,68300,69200,46901,3226398200,82445.0,66.06,0.838952483473831,1047.0,0.14,100.0
010580,지코,1000,1025,1000,1015,88371,89299790,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1870,1870,1650,1860,6460,11921050,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,35100,35400,35000,35000,115364,4042461500,11042.0,9.72,3.1694637520376743,3601.0,0.0,0.0
003780,진양산업,1710,1770,1710,1735,146808,255281800,1352.0,5.4,1.281729613535503,321.0,0.0,0.0
010640,진양폴리,920,940,890,915,84840,77458250,748.0,7.82,1.2232306985294117,117.0,0.0,0.0
100250,진양홀딩스,1280,1320,1270,1275,54550,70552650,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,1155,1330,1150,1200,4086833,5068828850,919.0,16.0,1.3057671381936888,75.0,0.0,0.0
002780,진흥기업,775,780,760,765,2256225,1730832175,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,600,600,580,590,18856,10954640,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,585,620,565,600,6690,3957050,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4025,4055,3985,4055,7510,30228950,10222.0,4.58,0.39636476472314613,885.0,7.4,300.0
009310,참앤씨,2220,2240,2205,2230,48211,106870180,3638.0,37.8,0.6132318581638263,59.0,0.0,0.0
000650,천일고속,42000,42000,38100,38900,1450,56300000,19172.0,19.94,2.0299394950970164,1952.0,0.0,0.0
012410,청호전자통신,120,130,115,120,2473745,302907600,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10600,10800,10400,10500,14331,151873000,24451.0,181.0,0.4293484929041757,58.0,0.95,100.0
033250,체시스,905,915,900,915,110470,100207600,1659.0,14.08,0.551584162145871,65.0,0.0,0.0
006380,카프로,8700,9160,8700,9120,276766,2461566020,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9210,9370,9210,9370,1750,16274100,32534.0,0.0,0.0,0.0,5.34,500.0
011050,케드콤,0,0,0,55,0,0,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,390,395,365,380,3790532,1439595465,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5110,5220,5080,5140,531416,2733703250,4530.0,13.56,1.1346992273730685,379.0,0.39,20.0
007460,케이아이씨,8170,8170,8070,8120,197312,1600213520,7336.0,11.6,1.1070193225190839,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5900,0,0,,,,,,
064420,케이피케미칼,8020,8020,7860,7950,185880,1474441300,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4650,0,0,,,,,,
090980,코리아02호,0,0,0,4300,0,0,,,,,,
090990,코리아03호,4400,4400,4400,4400,10,44000,,,,,,
091000,코리아04호,0,0,0,4850,0,0,,,,,,
093400,코리아05호,3400,3495,3400,3495,1590,5462050,,,,,,
093410,코리아06호,3485,3485,3485,3485,2350,8189750,,,,,,
099210,코리아07호,3800,3800,3800,3800,40,152000,,,,,,
007815,코리아써우,1210,1210,1210,1210,13,15760,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3020,3100,3000,3050,37575,113403000,6722.0,59.8,0.4537990925319845,51.0,0.0,0.0
003690,코리안리,10550,10600,10400,10600,177163,1856539800,7158.0,17.3,1.4812775041911148,613.0,2.12,225.0
044820,코스맥스,5120,5450,5070,5400,263000,1391600200,2775.0,27.98,1.9463006756756758,193.0,1.3,70.0
005420,코스모화학,6680,6680,6390,6490,3606,23538200,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1710,1710,1650,1695,271120,454108450,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,29300,29800,29200,29500,62243,1836041000,44179.0,5.52,0.6682806911937799,5349.0,0.85,250.0
003070,코오롱건설,5080,5150,5030,5140,191026,976179240,12979.0,5.94,0.3964294485322444,866.0,2.92,150.0
003075,코오롱건우,2680,2755,2680,2730,19220,51995750,0.0,0.0,0.0,0.0,7.33,200.0
002025,코오롱우,9820,10150,9820,10150,100,1007400,0.0,0.0,0.0,0.0,2.96,300.0
120110,코오롱인더,42500,42900,42150,42800,94565,4023053800,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,12500,12600,12500,12600,1720,21571500,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5170,5190,5170,5180,3140,16264200,,,,,,
086720,코크렙7호,6140,6140,6050,6080,2450,14855000,,,,,,
