,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
138250,엔에스쇼핑,14050,14600,14050,14400,89942,1292582650,11235.0,9.65,1.2821644136626613,1493.0,1.39,200.0
085310,엔케이,2240,2285,2170,2210,2194308,4888612965,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,571,583,568,570,155336,89192322,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4790,4790,4660,4740,32392,152456240,5657.0,8.48,0.8376168353367509,559.0,2.11,100.0
111770,영원무역,27250,27750,27150,27150,59843,1633588000,28097.0,10.91,0.9661407356657294,2489.0,0.92,250.0
009970,영원무역홀딩스,54700,54900,54000,54900,1305,71429100,62909.0,9.21,0.8730836654930137,5963.0,0.91,500.0
003520,영진약품,9670,9690,9240,9430,6736301,63562011780,598.0,393.0,15.77257525083612,24.0,0.0,0.0
000670,영풍,911000,921000,911000,917000,1016,931041000,1478326.0,9.72,0.620495411702155,94384.0,1.09,10000.0
006740,영풍제지,3570,3570,3420,3455,90227,314051200,4252.0,11.29,0.812430179915334,306.0,1.3,45.0
012280,영화금속,1715,1875,1690,1695,6333827,11400030275,1488.0,8.0,1.1397849462365592,212.0,1.77,30.0
012160,영흥철강,1410,1655,1400,1415,12799652,19777737785,2012.0,283.0,0.7032803180914513,5.0,2.12,30.0
015360,예스코,41500,41500,41000,41000,2030,83301750,102550.0,5.91,0.4000233498902974,6941.0,3.66,1500.0
007310,오뚜기,762000,775000,761000,764000,4462,3431964000,299198.0,18.7,2.5528811084131577,40839.0,0.89,6800.0
002630,오리엔트바이오,1090,1100,1060,1070,1105901,1194273660,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,128500,131500,123500,125500,116418,14742199500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26950,27300,26000,26100,144418,3807336750,16980.0,9.1,1.5372957155477032,2868.0,2.3,600.0
010600,와이비로드,2820,3100,2810,3050,276460,821357595,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,7860,7900,7700,7750,354690,2759116410,8236.0,23.92,0.9410742472073822,324.0,1.29,100.0
004720,우리들제약,12350,12850,12200,12700,749050,9438180400,3624.0,34.88,3.5028973509933774,364.0,0.0,0.0
118000,우리들휴브레인,3605,3910,3595,3825,1294125,4903640550,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13950,14250,13850,13900,1653958,23134030562,30157.0,8.87,0.4607514942633551,1567.0,2.88,400.0
010050,우리종금,595,598,578,591,2148502,1266207417,352.0,12.31,1.6789772727272727,48.0,0.0,0.0
006980,우성사료,3130,3145,3065,3080,186556,575680710,5360.0,88.0,0.5746268656716418,35.0,0.81,25.0
017370,우신시스템,7110,7220,6880,7120,100447,702582710,6575.0,12.17,1.082972908745247,585.0,0.42,30.0
105840,우진,5220,5430,5210,5410,65210,346816120,6129.0,0.0,0.0,0.0,4.07,220.0
049800,우진플라임,6760,6880,6690,6850,10836,73038360,7991.0,4.63,0.8573121323989488,1480.0,0.0,0.0
016880,웅진,3045,3070,2970,2990,364108,1096121480,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6850,6850,6740,6770,60038,406286930,8043.0,9.73,0.8416868705706826,696.0,0.0,0.0
103130,웅진에너지,6680,6890,6630,6710,191161,1297266240,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23500,23700,23150,23650,764,17893750,39175.0,6.57,0.603277959476707,3597.0,2.11,500.0
008600,윌비스,1755,1850,1740,1810,2481098,4490505655,2482.0,23.52,0.7295338940370669,77.0,0.0,0.0
033270,유나이티드제약,28950,29250,28650,28700,84274,2434259950,10945.0,22.47,2.6215252398355413,1277.0,0.87,250.0
014830,유니드,49850,50900,49350,49600,21161,1060429550,70614.0,8.84,0.7024753412920951,5609.0,2.22,1100.0
000910,유니온,4110,4170,4060,4120,27668,114305310,8007.0,457.8,0.514518546272012,9.0,1.7,70.0
047400,유니온머티리얼,2595,2610,2535,2565,73635,189164165,2355.0,16.12,1.0886942675159235,159.0,1.36,35.0
011330,유니켐,1505,1515,1455,1480,113304,168719470,558.0,41.12,2.653225806451613,36.0,0.0,0.0
077500,유니퀘스트,7710,7800,7580,7650,75196,576307300,6639.0,47.22,1.1521972435607772,162.0,1.05,80.0
002920,유성기업,3330,3340,3300,3310,15193,50434390,10108.0,9.68,0.3275082236842105,342.0,3.63,120.0
000700,유수홀딩스,6980,7350,6980,7290,128118,927602730,8024.0,23.38,0.9088983050847458,312.0,0.69,50.0
003470,유안타증권,4215,4270,4160,4200,583936,2462887500,4860.0,27.62,0.8639917695473252,152.0,0.0,0.0
003475,유안타증권우,2525,2550,2500,2505,4389,11033595,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8300,8390,8140,8150,312462,2569172110,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3855,3935,3750,3755,29255,110953680,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,17600,18450,17350,18350,509055,9188714650,10345.0,18.6,1.7740001208313194,987.0,0.98,180.0
000225,유유제약1우,8210,8400,8190,8370,10307,85311240,0.0,0.0,0.0,0.0,2.27,190.0
000227,유유제약2우B,19650,20050,19650,19800,962,19075650,0.0,0.0,0.0,0.0,0.96,190.0
001200,유진투자증권,3395,3440,3385,3430,272704,932183870,6859.0,7.22,0.49991343490304707,475.0,0.0,0.0
000100,유한양행,230000,239500,229500,232500,85523,20060358500,120611.0,16.12,1.9270692557063618,14414.0,0.86,2000.0
000105,유한양행우,195000,195000,190500,193500,34,6560000,0.0,0.0,0.0,0.0,1.06,2050.0
003460,유화증권,14500,14800,14500,14650,947,13924150,30841.0,24.75,0.47508187153464543,592.0,5.8,850.0
003465,유화증권우,14000,14000,13950,13950,40,558650,0.0,0.0,0.0,0.0,6.45,900.0
008730,율촌화학,16000,16100,15850,16000,13115,209256750,12951.0,18.95,1.2351507605590302,844.0,3.13,500.0
008250,이건산업,9650,9780,9600,9680,13136,126825280,17104.0,142.4,0.5660371842843779,68.0,1.55,150.0
025820,이구산업,2215,2260,2210,2255,96364,215142760,3020.0,16.7,0.7466628725165563,135.0,2.22,50.0
214320,이노션,64700,65900,64000,65300,26381,1717511700,32728.0,19.98,1.9948959033549254,3267.0,1.45,950.0
139480,이마트,290500,295000,280000,283500,130373,37334287008,276088.0,21.0,1.0269986381153835,13502.0,0.53,1500.0
007660,이수페타시스,3690,3760,3690,3750,43698,162981125,4789.0,40.3,0.7828487158070578,93.0,2.67,100.0
005950,이수화학,11850,12150,11800,12050,42738,513667500,19286.0,15.21,0.6246532458778389,792.0,4.15,500.0
015020,이스타코,780,780,760,769,119904,91942906,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,361,365,316,331,7826657,2615049711,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24200,24300,23750,23800,71621,1713165500,11539.0,33.84,2.061890653436173,703.0,1.47,350.0
084680,이월드,1910,2065,1900,2040,3907029,7851093340,1415.0,88.7,1.4415636042402826,23.0,0.0,0.0
000760,이화산업,19250,19250,18850,19000,3404,64337250,39405.0,200.0,0.48217231315822867,95.0,0.0,0.0
014990,인디에프,2450,2470,2285,2310,1658712,3880769630,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,7830,8080,6910,7740,30539636,229403221060,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6800,6800,6590,6690,122262,814705120,13004.0,9.56,0.5147454629344816,700.0,1.49,100.0
034590,인천도시가스,29750,29900,29700,29800,954,28365550,37218.0,14.3,0.8005450991455747,2084.0,4.19,1250.0
129260,인터지스,3470,3470,3400,3450,54221,185875615,6628.0,12.32,0.5204718617984309,280.0,3.48,120.0
023810,인팩,4760,4760,4675,4735,5182,24443375,10724.0,5.08,0.4418025573480045,933.0,3.17,150.0
249420,일동제약,25550,25650,24850,25050,101970,2583083500,12470.0,42.8,2.0084452686447474,585.0,1.2,300.0
000230,일동홀딩스,14950,14950,14500,14700,25790,376928450,14507.0,0.94,1.012314367632867,15624.0,1.02,150.0
013360,일성건설,1735,1770,1590,1600,5343575,8891169495,1805.0,39.03,0.8865824099722992,41.0,1.25,20.0
013367,일성건설2우B,4155,4155,3900,4000,135514,541556100,0.0,0.0,0.0,0.0,0.63,25.0
003120,일성신약,115500,116000,114500,116000,321,36854500,120339.0,51.66,0.9636799478971905,2245.0,0.65,750.0
003200,일신방직,107500,108000,105500,107000,1164,123741000,282207.0,12.61,0.37907613028734227,8484.0,2.62,2800.0
007110,일신석재,1730,1780,1705,1750,3554365,6174336435,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,43800,44200,42600,42600,177544,7692085150,10241.0,131.1,4.161275754320867,325.0,0.23,100.0
007575,일양약품우,25800,25800,25700,25700,757,19513300,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,20400,21350,20400,21300,447,9320300,49084.0,8.07,0.43406456279031863,2640.0,5.87,1250.0
081000,일진다이아,24600,25100,24350,24800,130982,3229458450,7520.0,60.06,3.2986452792553194,413.0,0.4,100.0
020760,일진디스플,5540,5710,5540,5610,147801,831988760,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,35050,35600,34650,34700,302201,10600790800,7072.0,35.75,4.908547794117647,971.0,0.14,50.0
103590,일진전기,5000,5000,4880,4880,167596,825199470,8627.0,128.4,0.5654630810246899,38.0,1.23,60.0
015860,일진홀딩스,4945,4995,4930,4940,47455,235138180,5692.0,0.0,0.0,0.0,0.61,30.0
226320,잇츠한불,64100,64500,58800,60000,358987,21689068600,19446.0,17.88,3.0857952792348042,3357.0,1.17,701.0
033240,자화전자,16100,16400,16000,16300,119256,1937034550,15348.0,18.6,1.0624653863695595,877.0,2.45,400.0
000950,전방,20300,20500,20050,20400,909,18361650,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16200,16400,16150,16150,33957,551964200,11641.0,19.48,1.387556642470578,829.0,1.55,250.0
025620,제이준코스메틱,23650,23950,21600,21850,2831342,63178490050,4065.0,24.94,5.373985239852399,876.0,0.0,0.0
030000,제일기획,18500,19200,18500,19050,447868,8502407700,6632.0,21.88,2.87290787092883,871.0,1.57,300.0
271980,제일약품,62300,62500,61600,61900,22279,1382370400,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5890,5900,5820,5880,3163,18775950,7028.0,9.45,0.8366311539556062,622.0,2.72,160.0
002620,제일파마홀딩스,31550,31900,30700,31550,8926,278641950,18939.0,45.06,1.6655446433285812,700.0,0.22,70.0
006220,제주은행,6760,6780,6580,6670,57319,380427000,15168.0,5.87,0.44009978861748417,1137.0,1.5,100.0
089590,제주항공,49200,49500,47900,48250,84131,4060642350,10342.0,23.7,4.666366515180816,2036.0,1.04,500.0
004910,조광페인트,8770,8890,8730,8880,8507,74896000,14317.0,5.12,0.6198823404868339,1733.0,4.5,400.0
004700,조광피혁,38050,38600,37600,38350,6244,237485200,30856.0,6.51,1.2434225717850662,5892.0,0.26,100.0
001550,조비,14350,14600,14200,14400,44179,632968900,8562.0,67.6,1.682331814996496,213.0,0.0,0.0
000480,조선내화,83800,84900,83800,84800,1084,91784100,135716.0,20.34,0.6250805910872704,4170.0,4.13,3500.0
120030,조선선재,76000,77800,75400,76500,1793,137499800,69878.0,6.48,1.0941436548341394,11798.0,1.96,1500.0
018470,조일알미늄,1090,1115,1085,1105,119040,131181250,2835.0,2.32,0.38958333333333334,476.0,1.36,15.0
002600,조흥,228500,232500,225000,226000,150,34030000,188612.0,16.7,1.1984571004230908,13533.0,2.21,5000.0
185750,종근당,130000,130000,127000,127500,24030,3077073000,35962.0,30.66,3.545390794449697,4159.0,0.71,900.0
063160,종근당바이오,24900,25350,24550,24950,36210,901624100,25847.0,13.57,0.9655203577784656,1839.0,1.6,400.0
001630,종근당홀딩스,73200,73200,72300,72700,4950,359858000,71928.0,10.97,1.0110501126126126,6630.0,1.93,1400.0
044380,주연테크,518,527,515,521,372953,193644820,501.0,30.66,1.0402320359281436,17.0,0.0,0.0
013870,지엠비코리아,9340,9490,9200,9280,141851,1315339720,11628.0,9.06,0.7980736154110767,1024.0,1.62,150.0
071320,지역난방공사,78400,79800,78200,79000,6132,484786800,155889.0,7.22,0.5067373660104305,10943.0,4.81,3800.0
010580,지코,825,834,820,820,124572,102863430,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8700,8790,8620,8760,9056,78860200,8817.0,9.5,0.993421798797777,922.0,2.85,250.0
088790,진도,5400,5450,5360,5440,11185,60436440,7668.0,8.16,0.7094703638497653,667.0,3.68,200.0
003780,진양산업,2840,2905,2840,2870,38232,109687765,2726.0,27.86,1.0526469644167278,103.0,6.1,175.0
010640,진양폴리,1685,1720,1680,1720,11207,18912215,1764.0,2.45,0.9733006483843537,701.0,0.0,0.0
100250,진양홀딩스,2760,2770,2740,2755,29610,81294190,5394.0,9.15,0.5105079138857991,301.0,5.08,140.0
051630,진양화학,2360,2450,2350,2350,23866,56662700,2549.0,21.56,0.9220527657905061,109.0,3.19,75.0
272450,진에어,33200,33500,32650,32650,127806,4238801550,2886.0,22.4,11.311817827442827,1457.0,1.53,500.0
011000,진원생명과학,6790,7190,6790,7080,758435,5346328380,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1925,1945,1900,1905,23919,45663630,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7050,7370,7050,7200,2161,15425810,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3490,3490,3245,3270,3372,11401100,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2150,2280,2145,2280,316594,700529275,868.0,16.89,2.626998127880184,135.0,0.0,0.0
000650,천일고속,89100,89100,87900,88400,442,39008200,27186.0,50.5,3.252611638343265,1751.0,9.05,8000.0
012600,청호컴넷,2945,2950,2930,2945,8952,26365410,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,920,951,909,946,218178,201138144,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,125000,126000,124000,124500,299168,37412452000,50965.0,142.0,2.443520062788188,877.0,0.12,148.0
006380,카프로,9870,9960,9620,9750,918967,8993125690,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22050,22650,21800,22200,40063,887689700,12362.0,11.33,1.7951623422585343,1959.0,0.68,150.0
281820,케이씨텍,21050,21250,20700,21200,28715,602637200,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,937,941,930,935,205917,192031115,,,,,,
058860,케이티스,2760,2785,2750,2770,73395,202630215,4520.0,9.39,0.6128837112831859,295.0,2.89,80.0
900140,코라오홀딩스,5100,5300,5050,5260,271629,1413362980,,,,,,
007815,코리아써우,3950,4000,3950,3995,4011,15848050,0.0,0.0,0.0,0.0,2.63,105.0
007810,코리아써키트,8200,8450,8200,8370,139468,1165301800,12727.0,0.0,0.0,0.0,1.19,100.0
00781K,코리아써키트2우B,4790,4790,4735,4735,120,573700,0.0,0.0,0.0,0.0,2.22,105.0
152330,코리아오토글라스,16150,16150,15850,16000,15504,247315250,13964.0,7.58,1.145076178029218,2110.0,2.5,400.0
003690,코리안리,11000,11000,10900,11000,86883,951775950,17543.0,8.44,0.6271732314883429,1304.0,2.95,325.0
192820,코스맥스,152500,153000,147000,149500,67482,10080434500,20990.0,38.78,7.122521141019533,3855.0,0.67,1000.0
044820,코스맥스비티아이,34800,34850,33750,34350,21757,744519900,30219.0,21.38,1.1366896654422713,1607.0,0.58,200.0
005070,코스모신소재,16250,16450,15950,16100,309398,4996120650,3407.0,175.0,4.725565013208101,92.0,0.0,0.0
005420,코스모화학,24950,25300,24300,24600,241983,5983617500,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1630,1650,1590,1590,471891,760004790,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,49150,49550,48800,49200,10085,496906850,45691.0,31.69,1.0770324024424942,1553.0,1.02,500.0
003070,코오롱글로벌,10000,10300,10000,10100,27446,278688900,20573.0,27.52,0.49084889782724933,367.0,1.49,150.0
003075,코오롱글로벌우,15150,15150,14600,14850,3873,57007300,0.0,0.0,0.0,0.0,2.36,350.0
144620,코오롱머티리얼,3460,3585,3450,3530,382268,1342911885,4123.0,64.2,0.8562484841135096,55.0,0.57,20.0
002025,코오롱우,23400,23400,23050,23250,343,7925150,0.0,0.0,0.0,0.0,2.37,550.0
120110,코오롱인더,66800,67100,65500,65900,135837,8986831500,70954.0,10.81,0.9292587451024608,6098.0,1.67,1100.0
120115,코오롱인더우,28450,28450,28000,28000,6614,186145650,0.0,0.0,0.0,0.0,4.11,1150.0
138490,코오롱플라스틱,7910,7910,7700,7750,29709,230193720,4596.0,14.73,1.6854159867275893,526.0,1.29,100.0
021240,코웨이,88500,89700,88300,88600,56482,5015232000,15486.0,27.02,5.722023117654656,3280.0,3.61,3200.0
031820,콤텍시스템,1015,1070,1015,1050,1390248,1439839050,1558.0,9.29,0.6737253289473685,113.0,0.0,0.0
192400,쿠쿠홀딩스,94700,101500,94700,95900,63701,6316242300,51791.0,10.76,1.8505406646425056,8909.0,3.23,3100.0
284740,쿠쿠홈시스,180500,200000,180500,197500,25930,5046519000,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12900,13250,12800,12900,34364,445987900,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,8670,8780,8620,8620,1648,14273860,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14450,15100,14400,14650,76979,1134389000,18660.0,6.24,0.7849670083065381,2348.0,1.37,200.0
005745,크라운해태홀딩스우,11700,11850,11500,11600,4137,48228850,0.0,0.0,0.0,0.0,1.77,205.0
020120,키다리스튜디오,3800,3870,3675,3860,118233,448950030,1060.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,109000,112500,108500,110500,146542,16228832500,56278.0,13.57,1.9632802227335726,8142.0,0.77,850.0
012170,키위미디어그룹,564,568,549,559,1498063,834032878,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5740,5800,5650,5770,15643,89418350,6047.0,68.7,0.9541508185877294,84.0,3.47,200.0
006890,태경화학,4610,4625,4565,4625,10604,48836670,8244.0,14.06,0.5612036026200873,329.0,3.24,150.0
003240,태광산업,1307000,1330000,1282000,1291000,538,700625000,2283683.0,76.0,0.565320142944533,16987.0,0.14,1750.0
011280,태림포장,3015,3185,3010,3175,161693,505086605,4390.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1600,1630,1590,1620,96932,156043205,2680.0,6.04,0.60390625,268.0,1.23,20.0
004105,태양금속우,3295,3335,3255,3300,21413,70488685,0.0,0.0,0.0,0.0,0.76,25.0
009410,태영건설,10000,10200,9960,9960,159757,1607258740,10477.0,9960.0,0.9506538131144412,1.0,0.0,0.0
009415,태영건설우,4660,4660,4615,4625,7579,35174975,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4000,4095,3880,3890,104549,411050005,4271.0,19.95,0.9109949367829548,195.0,2.57,100.0
007980,태평양물산,3185,3220,3110,3165,37485,118108170,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,25750,26150,25700,25950,20381,528813150,2152.0,12.64,12.059109258828997,2053.0,0.0,0.0
078000,텔코웨어,15850,15850,15400,15700,33559,524894900,10850.0,19.62,1.4470046082949308,800.0,3.18,500.0
214420,토니모리,18500,18750,18100,18450,116984,2161273150,7205.0,25.23,2.5602120922970157,731.0,1.25,230.0
140890,트러스제7호,3150,3150,3150,3150,1225,3858750,,,,,,
019180,티에이치엔,2245,2245,2180,2220,114599,251870550,1991.0,2.51,1.116852005901557,886.0,2.48,55.0
004870,티웨이홀딩스,5800,5900,5680,5790,1686825,9769743990,728.0,113.5,7.951236263736264,51.0,0.0,0.0
134790,팀스,86700,86700,78800,82800,9287,753158500,10779.0,1035.0,7.68160311717228,80.0,0.0,0.0
005690,파미셀,16500,19550,15850,17700,19975438,355082181250,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12000,12450,12000,12200,29516,362196750,7907.0,16.45,1.5418952352346023,741.0,0.82,100.0
028670,팬오션,4860,5230,4860,5010,6449507,32578107890,4754.0,27.23,1.054086032814472,184.0,0.0,0.0
010820,퍼스텍,3560,3760,3560,3750,772245,2872754825,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31700,31700,31150,31300,1251,39369800,32013.0,12.8,0.9773641762721395,2445.0,2.24,700.0
001020,페이퍼코리아,1380,1390,1360,1370,294508,403781740,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2770,2820,2665,2670,650001,1770547095,1573.0,58.03,1.6970359186268278,46.0,1.87,50.0
010770,평화홀딩스,7250,7340,6910,7070,149171,1065494340,9406.0,16.95,0.75158974324899,417.0,2.12,150.0
058430,포스코강판,25850,26000,25600,25650,4699,121145900,34051.0,4.95,0.7537707684796335,5186.0,3.9,1000.0
047050,포스코대우,22750,23100,22600,22950,225074,5135764700,22093.0,23.48,1.0385295964785226,977.0,2.18,500.0
007630,폴루스바이오팜,15600,15800,15000,15150,328516,4994811450,674.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,142500,145000,138000,142500,4664,666164000,68303.0,28.55,2.0867977522949213,4993.0,0.72,1020.0
103140,풍산,38350,38800,38000,38100,132316,5048054650,43990.0,7.76,0.8666870311434417,4912.0,1.84,700.0
005810,풍산홀딩스,50400,50800,50100,50600,587,29573100,80826.0,5.4,0.6262978303701779,9377.0,2.77,1400.0
033180,필룩스,17600,18150,16950,17050,4875830,85092764050,2852.0,80.8,5.978764901823282,211.0,0.46,78.0
086790,하나금융지주,42050,42350,40800,41750,1805215,75133795054,75971.0,9.44,0.5491988719379763,4421.0,2.51,1050.0
099340,하나니켈1호,1400,1400,1340,1380,44343,60475580,,,,,,
099350,하나니켈2호,1880,1900,1825,1865,16850,31369645,,,,,,
039130,하나투어,121500,121500,115000,117000,135901,15958470000,16312.0,161.0,7.175514958312898,727.0,1.28,1500.0
172580,하이골드12호,2425,2540,2415,2445,221155,548293365,,,,,,
153360,하이골드3호,1450,1685,1450,1460,1538046,2405751360,,,,,,
159650,하이골드8호,1060,1360,1010,1170,3978783,4799031070,,,,,,
071090,하이스틸,27650,28000,26700,26900,26701,727168700,62974.0,13.79,0.4269805296630355,1950.0,0.56,150.0
019490,하이트론,4610,4675,4460,4550,17409,78655735,7989.0,6.96,0.5698401708599324,654.0,0.0,0.0
000080,하이트진로,22400,22600,22250,22300,107261,2399403800,18118.0,40.47,1.230725314604261,551.0,4.04,900.0
000087,하이트진로2우B,17550,17550,17450,17450,40,699800,0.0,0.0,0.0,0.0,5.44,950.0
000140,하이트진로홀딩스,9800,9910,9800,9900,7919,77872520,22441.0,7.75,0.4410119869881021,1277.0,2.02,200.0
000145,하이트진로홀딩스우,9100,9100,9050,9050,27,244930,0.0,0.0,0.0,0.0,2.76,250.0
152550,한국ANKOR유전,1900,1900,1890,1890,8720,16553715,,,,,,
036460,한국가스공사,49850,50700,49350,50500,219450,11040639450,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,46650,47100,45500,45550,2488,114737900,88992.0,7.99,0.5118345434140148,5702.0,1.1,500.0
071050,한국금융지주,79400,79900,78400,79100,144692,11436185900,54848.0,16.53,1.441903077596266,4784.0,1.01,800.0
071055,한국금융지주우,39600,40050,39200,39500,3040,120087050,0.0,0.0,0.0,0.0,2.18,862.0
010040,한국내화,3085,3130,3045,3095,100381,310131995,4725.0,11.46,0.6549107142857142,270.0,0.81,25.0
025540,한국단자,51400,52400,51200,51400,14515,747955300,58993.0,7.97,0.8715334870238842,6452.0,1.36,700.0
004090,한국석유,98600,98600,96800,97200,838,81554100,212575.0,5.3,0.4575516178113607,18349.0,1.54,1500.0
002960,한국쉘석유,339000,341500,337000,338000,586,198268500,74861.0,16.12,4.513905772030831,20956.0,5.62,19000.0
002000,한국유리,36500,36800,34350,36050,3772,137160800,53899.0,14.93,0.6689399675782483,2415.0,2.15,775.0
002005,한국유리우,28000,28000,27400,27650,47,1299750,0.0,0.0,0.0,0.0,2.98,825.0
123890,한국자산신탁,6050,6100,6010,6050,107445,651031360,4032.0,7.94,1.5008312406994047,762.0,3.31,200.0
015760,한국전력,34750,35100,33950,34500,1844435,63773881900,111725.0,3.14,0.3086512642649362,10980.0,5.74,1980.0
006200,한국전자홀딩스,840,850,833,845,87766,74040281,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,22700,23000,22400,22850,5549,126486700,99905.0,6.25,0.22884240028026626,3658.0,2.63,600.0
023350,한국종합기술,6650,6650,6400,6420,51864,335490560,11178.0,22.94,0.5745661120057255,280.0,1.56,100.0
025890,한국주강,2350,2435,2330,2395,27293,65132310,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10350,10450,10050,10300,41172,422128150,10868.0,9.07,0.947258436464851,1135.0,1.94,200.0
104700,한국철강,34600,35150,34350,35100,7476,260699350,83491.0,6.94,0.42035369081697427,5056.0,2.56,900.0
017960,한국카본,5710,5790,5700,5710,362369,2078806710,7189.0,14.2,0.7942212060091807,402.0,2.28,130.0
161890,한국콜마,83900,83900,80100,80900,128091,10382503400,12790.0,32.16,6.325654808444097,2516.0,0.31,250.0
024720,한국콜마홀딩스,49150,49150,46400,46600,128731,6050653050,15092.0,21.17,3.0876820086800953,2201.0,0.33,155.0
161390,한국타이어,54200,54900,53300,53600,140919,7599651300,48027.0,7.61,1.1165233228184146,7047.0,0.75,400.0
000240,한국타이어월드와이드,18500,18800,18400,18650,51985,964689650,30138.0,6.54,0.61880039319132,2852.0,1.61,300.0
034830,한국토지신탁,2920,2930,2910,2925,191276,558104095,2230.0,8.36,1.312009529147982,350.0,2.56,75.0
007280,한국특수형강,2695,2695,2630,2655,256822,682296795,3266.0,8.19,0.8122320881812615,324.0,0.0,0.0
168490,한국패러랠,2425,2425,2400,2400,22674,54424070,,,,,,
010100,한국프랜지,10750,10900,10700,10850,2328,25101800,38077.0,5.1,0.28484181723875307,2126.0,2.3,250.0
047810,한국항공우주,48550,48950,48150,48500,292471,14195768100,14427.0,17.62,3.3608078602620086,2751.0,1.4,680.0
123690,한국화장품,17850,18000,17100,17200,360111,6256591800,3466.0,18.9,4.963845210617427,910.0,0.0,0.0
003350,한국화장품제조,48600,48900,46550,47050,117656,5570294750,9711.0,17.73,4.8449487050767175,2653.0,0.21,100.0
011500,한농화성,6210,6240,5690,5790,1158764,6834139220,6492.0,10.1,0.8915889267560074,573.0,1.9,110.0
002390,한독,39300,40200,38150,38700,137445,5391826250,22302.0,0.0,0.0,0.0,0.32,125.0
014790,한라,4325,4350,4215,4295,235603,1005886610,7329.0,35.2,0.5857381634602264,122.0,0.0,0.0
060980,한라홀딩스,49050,49750,48400,49250,24417,1194727200,85129.0,6.97,0.5781027910582762,7062.0,2.54,1250.0
053690,한미글로벌,9490,9680,9370,9610,53075,504881830,9014.0,10.38,1.066616859884624,926.0,3.12,300.0
042700,한미반도체,10150,10450,10150,10350,187006,1934173750,3292.0,17.81,3.143700637910085,581.0,1.93,200.0
008930,한미사이언스,95100,96100,92600,92900,103089,9671237400,10186.0,720.0,9.1183978009032,129.0,0.0,0.0
128940,한미약품,526000,526000,506000,510000,44532,22916531000,57966.0,247.9,8.796171462581514,2057.0,0.0,0.0
009240,한샘,153000,155000,152000,153500,31087,4778885000,23007.0,21.77,6.673391522145434,7054.0,0.72,1100.0
020000,한섬,32950,34150,32500,33050,75554,2490648950,35743.0,12.85,0.924415051548555,2571.0,0.91,300.0
003680,한성기업,6690,6790,6630,6680,10498,69978050,9684.0,0.0,0.0,0.0,0.0,0.0
