,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034120,SBS,24650,24750,24450,24500,15719,385656000,31127.0,12.7,0.7872370650881871,1929.0,3.06,750.0
101060,SBS미디어홀딩스,2660,2670,2630,2630,45800,121093210,4857.0,16.34,0.5417631768581429,161.0,0.95,25.0
004060,SG세계물산,1195,1195,1170,1185,1044573,1234594000,1000.0,169.2,1.18475,7.0,0.0,0.0
001380,SG충방,6890,6950,6120,6150,3080598,19792384860,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1570,1595,1565,1575,800742,1266651955,807.0,13.94,1.95159541511772,113.0,2.79,44.0
009160,SIMPAC,4720,4750,4690,4690,48968,230343865,7977.0,7.71,0.5877209477247085,608.0,2.56,120.0
123700,SJM,6080,6090,6020,6030,11794,71206890,9596.0,3.97,0.6277153648004377,1517.0,3.32,200.0
025530,SJM홀딩스,5370,5380,5310,5340,2066,11013330,8787.0,6.08,0.6073282974849209,878.0,3.75,200.0
034730,SK,230000,232000,228500,231000,66041,15221390500,177177.0,2.14,1.303884762836034,107921.0,1.47,3400.0
011790,SKC,30600,30600,30000,30350,96882,2923527000,39240.0,4.05,0.7729931192660551,7488.0,2.47,750.0
018670,SK가스,116500,120500,116500,118500,28367,3387163500,136378.0,14.69,0.8685762183050052,8065.0,1.69,2000.0
001740,SK네트웍스,7600,7600,7350,7390,1180963,8755315960,10180.0,24.97,0.7260068762278978,296.0,1.35,100.0
001745,SK네트웍스우,53700,54300,52700,53900,1285,68426900,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,39000,39000,38300,38700,6267,241771900,16582.0,17.64,2.3340689452418286,2194.0,1.03,400.0
03473K,SK우,130000,130500,129000,130500,711,92146500,0.0,0.0,0.0,0.0,2.64,3450.0
096770,SK이노베이션,162500,164500,160500,162000,230739,37241653500,169556.0,18.53,0.955656243365024,8744.0,2.96,4800.0
096775,SK이노베이션우,92900,92900,92000,92300,1785,164565600,0.0,0.0,0.0,0.0,5.25,4850.0
001510,SK증권,1215,1220,1185,1200,2366786,2835180805,1270.0,16.44,0.9448326771653544,73.0,0.0,0.0
001515,SK증권우,2855,2855,2745,2780,62785,173965395,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,61600,62300,61100,62100,82712,5122929000,55218.0,22.94,1.1249003947987974,2708.0,0.48,300.0
006125,SK케미칼우,25700,25700,25250,25500,8161,207344150,0.0,0.0,0.0,0.0,1.37,350.0
017670,SK텔레콤,249000,252500,247000,251000,158048,39595269500,188878.0,11.96,1.3290915630724596,20988.0,3.98,10000.0
000660,SK하이닉스,46950,47650,46550,47600,3929405,184851310550,29377.0,7.93,1.6201104392892398,6002.0,1.05,500.0
005610,SPC삼립,209000,211000,205500,209000,10329,2151795000,29430.0,46.56,7.100662589194699,4488.0,0.42,869.0
011810,STX,0,0,0,2385,0,0,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7710,7710,7500,7610,28527,216213630,4451.0,4.14,1.7107637328690182,1839.0,0.0,0.0
071970,STX중공업,0,0,0,2765,0,0,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,7780,7830,7550,7600,148137,1129363190,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2595,2615,2500,2595,49716,126918310,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4000,4030,3985,4020,11562,46244535,7847.0,21.61,0.5122140626991207,186.0,3.73,150.0
037270,YG PLUS,2400,2915,2390,2680,9130512,25418694685,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22900,22900,22500,22550,2290,51966200,62877.0,43.97,0.3587316308029963,513.0,2.66,600.0
000860,강남제비스코,35150,35350,35000,35100,5802,203727350,66914.0,5.67,0.5248565322652957,6192.0,1.42,500.0
035250,강원랜드,35900,36350,35650,35950,405325,14558685700,14011.0,16.52,2.567342177574763,2178.0,2.73,980.0
011420,갤럭시아에스엠,2115,2290,2105,2155,96785,210684085,1805.0,25.34,1.1934729916897506,85.0,0.0,0.0
002100,경농,5650,5650,5580,5580,11679,65495690,7668.0,14.68,0.7274753847157016,380.0,4.3,240.0
012320,경동가스,70800,71500,69500,70000,2537,178641600,153385.0,0.0,0.0,0.0,1.79,1250.0
009450,경동나비엔,39400,39450,37600,37750,88011,3344860700,16004.0,28.69,2.358957135716071,1316.0,0.26,100.0
000050,경방,13500,13500,13150,13250,39994,530892250,24183.0,21.77,0.5481232942562957,609.0,0.94,125.0
214390,경보제약,12700,12700,12350,12450,31434,391811750,5137.0,10.85,2.4229593512750633,1147.0,2.21,275.0
012610,경인양행,4345,4375,4285,4285,112182,484153485,4621.0,89.25,0.9270720623241723,48.0,1.17,50.0
009140,경인전자,22000,22000,21050,21500,307,6618250,37957.0,22.06,0.5661373396211502,974.0,1.63,350.0
013580,계룡건설,17550,17700,17300,17500,3800,66353100,30797.0,9.56,0.5685273727960516,1831.0,0.0,0.0
012200,계양전기,5730,5830,5640,5800,196902,1131652010,4719.0,20.56,1.2287825810553084,282.0,0.95,55.0
012205,계양전기우,3900,3940,3850,3860,3535,13670635,0.0,0.0,0.0,0.0,1.55,60.0
004200,고려개발,5420,5470,5220,5290,5490,29169650,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,6330,6840,6100,6500,2723789,17942963400,3088.0,27.9,2.1056205472797926,233.0,0.46,30.0
010130,고려아연,421500,422000,412000,417000,62211,25963768600,269065.0,14.47,1.549771895266943,28820.0,2.04,8500.0
002240,고려제강,40200,40200,39900,40100,6574,262911300,76101.0,39.16,0.5268787532358313,1024.0,0.87,350.0
009810,고려포리머,805,810,765,787,310745,246414646,964.0,14.85,0.8165278137966805,53.0,0.0,0.0
001290,골든브릿지증권,1005,1005,986,998,45583,45265370,2240.0,19.19,0.44542410714285713,52.0,0.0,0.0
009290,광동제약,8840,8840,8670,8710,82198,716027990,6676.0,10.03,1.3042428100659078,868.0,0.92,80.0
017040,광명전기,2855,2890,2800,2800,469672,1328403895,1792.0,18.92,1.562744140625,148.0,0.0,0.0
017900,광전자,2250,2290,2250,2285,41665,94931575,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,244000,246000,242000,245000,495,120900500,307113.0,8.54,0.797649806423043,28688.0,0.51,1250.0
192530,광주은행,11350,11350,11150,11250,13207,148577900,26963.0,10.96,0.4170871889255647,1026.0,1.78,200.0
140910,광희리츠,5320,5370,5290,5320,13035,69423620,,,,,,
030610,교보증권,9570,9630,9420,9520,69980,663292200,19058.0,4.18,0.4991588178192885,2276.0,1.58,150.0
007690,국도화학,48000,48250,47700,48200,7492,358838050,72495.0,5.01,0.6649108343678874,9618.0,3.11,1500.0
005320,국동,8680,8690,8470,8500,17624,150112470,6649.0,7.28,1.2790645209805986,1168.0,0.0,0.0
001140,국보,20600,20850,20450,20750,4242,87336650,17909.0,0.0,0.0,0.0,0.24,50.0
002720,국제약품,4110,4140,4060,4120,21906,89667035,3926.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3825,3855,3755,3785,68006,257357550,3743.0,9.1,1.011554902484638,416.0,2.64,100.0
014280,금강공업,38400,38650,37500,37600,3837,144944250,45520.0,30.97,0.8259240443760985,1214.0,1.06,400.0
014285,금강공업우,38500,38500,37250,37750,2450,92719300,0.0,0.0,0.0,0.0,1.19,450.0
008870,금비,89700,90400,89100,89500,1219,109305200,84444.0,14.8,1.0599485679858842,6049.0,1.68,1500.0
001570,금양,2520,2520,2430,2435,36114,88801470,1452.0,5.66,1.6762170712809918,430.0,2.46,60.0
002990,금호산업,9100,9200,9010,9050,71419,649934480,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,19500,19600,19250,19400,1731,33718050,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,77100,77800,76000,77600,114857,8872041600,46474.0,18.23,1.6702615306407884,4257.0,1.03,800.0
011785,금호석유우,28350,28350,27800,28200,5303,148263450,0.0,0.0,0.0,0.0,3.01,850.0
214330,금호에이치티,6170,6170,6090,6160,12046,73859750,8257.0,3.72,0.745762828130677,1655.0,2.03,125.0
001210,금호전기,10100,10250,10100,10150,2068,20974550,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8240,8240,8040,8170,594755,4841663100,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4745,4765,4675,4745,42286,198947870,7719.0,44.75,0.6145226065552533,106.0,3.16,150.0
000270,기아차,36950,37050,36700,37000,660581,24381322350,59709.0,5.64,0.6196194773819692,6559.0,2.97,1100.0
024110,기업은행,12750,12800,12550,12650,868991,10959596350,26289.0,7.57,0.4814775191144585,1672.0,3.56,450.0
013700,까뮤이앤씨,10500,10650,10400,10500,12117,127026450,10140.0,9.17,1.0356801651873768,1145.0,1.43,150.0
004540,깨끗한나라,5710,5830,5700,5720,91646,527542600,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18900,19400,18500,18850,4182,78723600,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2775,2960,2670,2770,1094942,3075716915,1933.0,9.62,1.4328763579927575,288.0,0.0,0.0
001260,남광토건,7120,7130,6950,7020,25474,178343010,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1315,1315,1285,1300,758019,983739675,933.0,9.63,1.3938153135048232,135.0,0.0,0.0
008355,남선알미우,9200,9200,8950,9080,6088,54964880,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2010,2025,1985,2010,43965,88257160,1978.0,0.0,0.0,0.0,1.24,25.0
003920,남양유업,741000,764000,733000,764000,614,459496000,957691.0,24.27,0.7977807755841916,31486.0,0.13,1000.0
003925,남양유업우,245500,246000,245500,246000,8,1966000,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,8350,8980,8320,8850,21631,190422950,21095.0,8.25,0.41963735482341785,1073.0,2.26,200.0
025860,남해화학,9180,9200,9050,9160,56647,515080070,7762.0,21.45,1.1801706229064675,427.0,0.66,60.0
005720,넥센,8120,8130,7920,8030,70723,567877710,13305.0,5.61,0.6037298008267569,1432.0,0.68,55.0
005725,넥센우,4940,5000,4900,4995,6298,31113840,0.0,0.0,0.0,0.0,1.2,60.0
002350,넥센타이어,13750,13850,13550,13800,89562,1228158700,9976.0,11.18,1.3828923792101042,1234.0,0.58,80.0
002355,넥센타이어1우B,5430,5440,5360,5440,7770,41828990,0.0,0.0,0.0,0.0,1.56,85.0
110570,넥솔론,0,0,0,400,0,0,94.0,0.22,4.181783473238032,1787.0,0.0,0.0
090350,노루페인트,8060,8090,7930,7940,66669,531284120,13253.0,4.96,0.59892099901909,1600.0,2.52,200.0
090355,노루페인트우,8120,8280,8120,8280,68,557700,0.0,0.0,0.0,0.0,2.48,205.0
000320,노루홀딩스,14650,14650,14350,14450,6953,100202750,25392.0,2.34,0.5696642274141462,6182.0,2.77,400.0
000327,노루홀딩스2우B,17500,18350,17250,18350,2580,45946750,0.0,0.0,0.0,0.0,2.21,405.0
000325,노루홀딩스우,14650,14900,14500,14700,949,13945800,0.0,0.0,0.0,0.0,2.76,405.0
006280,녹십자,154000,155500,152500,155000,23257,3590628500,81873.0,18.88,1.8934248775542608,8213.0,1.13,1750.0
005250,녹십자홀딩스,26200,26250,25150,25350,88693,2246700700,14779.0,17.62,1.7161090060220583,1439.0,1.18,300.0
005255,녹십자홀딩스1우,0,0,0,24350,0,0,0.0,0.0,0.0,0.0,1.25,305.0
005257,녹십자홀딩스2우,20950,20950,20850,20850,2,41800,0.0,0.0,0.0,0.0,1.46,305.0
004370,농심,296500,297000,292500,293500,21037,6179994500,268798.0,14.46,1.091625989823213,20291.0,1.36,4000.0
072710,농심홀딩스,103000,103500,101000,101500,4094,415098000,167826.0,9.89,0.6048965893246577,10264.0,1.97,2000.0
023590,다우기술,19200,19750,19100,19550,322055,6305536200,18960.0,8.21,1.031563983386076,2382.0,0.77,150.0
020120,다우인큐브,2815,2840,2720,2765,21313,58696930,1912.0,4.65,1.4441275496861925,594.0,0.72,20.0
015590,대경기계,745,745,719,727,538862,392412309,1008.0,0.0,0.0,0.0,0.0,0.0
019680,대교,7970,8030,7940,8020,48264,384871690,6101.0,16.3,1.3142210293394525,492.0,2.99,240.0
019685,대교우B,5010,5020,4900,4990,21987,109060415,0.0,0.0,0.0,0.0,5.01,250.0
006370,대구백화점,13450,13450,13100,13200,2612,34534150,33967.0,18.52,0.3886607773721553,713.0,3.03,400.0
004130,대덕GDS,12950,13050,12650,12650,98518,1254925700,19980.0,13.53,0.6332191566566566,935.0,2.37,300.0
004135,대덕GDS우,7280,7280,7260,7260,12,87260,0.0,0.0,0.0,0.0,4.2,305.0
008060,대덕전자,8900,9250,8890,9240,243635,2227113090,9349.0,12.57,0.9882532556957964,735.0,3.25,300.0
000490,대동공업,6730,6750,6680,6750,12361,82956060,9600.0,41.94,0.7033268229166667,161.0,0.74,50.0
008110,대동전자,4975,4975,4945,4975,1871,9290765,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8320,8380,8130,8200,51206,422970990,9389.0,15.47,0.8731960272659495,530.0,1.59,130.0
000210,대림산업,84600,84600,81700,82300,228171,18816903700,112559.0,15.38,0.7314280732771258,5352.0,0.36,300.0
000215,대림산업우,28850,28850,28050,28250,13826,389327950,0.0,0.0,0.0,0.0,1.24,350.0
004440,대림씨엔에스,17850,18150,17700,17900,34014,609639600,18397.0,5.33,0.9728309982605859,3359.0,0.0,0.0
006570,대림통상,5570,5590,5460,5570,884,4870890,7781.0,0.0,0.0,0.0,2.69,150.0
001680,대상,23950,23950,23250,23400,142965,3349917400,22027.0,14.46,1.0622325725246289,1618.0,1.71,400.0
001689,대상3우B,23500,23500,23450,23450,16,375700,0.0,0.0,0.0,0.0,1.71,400.0
001685,대상우,11950,12000,11500,11800,9396,109015750,0.0,0.0,0.0,0.0,3.47,410.0
084690,대상홀딩스,9560,9650,9480,9570,37587,357940290,12712.0,14.54,0.7525726183920705,658.0,1.78,170.0
084695,대상홀딩스우,6650,6850,6650,6850,43,292690,0.0,0.0,0.0,0.0,2.63,180.0
128820,대성산업,2350,2470,2285,2340,784383,1838710730,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6190,6200,6150,6180,11035,68041990,10370.0,12.38,0.5958556834619093,499.0,4.05,250.0
005620,대성합동지주,36100,36100,34600,35400,3253,114375900,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,8920,9000,8850,8870,24086,214230610,23671.0,7.41,0.3747183064192472,1197.0,2.82,250.0
003540,대신증권,11850,12000,11800,12000,63804,760075650,19954.0,6.34,0.6014495448907488,1893.0,4.17,500.0
003547,대신증권2우B,7170,7170,7140,7150,1089,7779760,0.0,0.0,0.0,0.0,6.99,500.0
003545,대신증권우,7710,7750,7690,7700,12603,97252400,0.0,0.0,0.0,0.0,7.14,550.0
009190,대양금속,4095,4095,3965,3995,1706,6788155,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,980,985,970,970,238953,232722813,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6680,6780,6610,6720,902633,6051363600,6672.0,19.27,1.0077492693345325,349.0,0.0,0.0
009320,대우부품,1530,1530,1460,1480,714270,1059904950,672.0,51.03,2.202241443452381,29.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,27310.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,49300,49300,48050,48250,5503,265927900,40026.0,10.64,1.2050655355269075,4533.0,1.04,500.0
069620,대웅제약,78100,79400,76500,78500,35993,2809350100,41433.0,18.88,1.8951077643424323,4160.0,0.89,700.0
000430,대원강업,4870,4870,4740,4850,37788,181535850,6764.0,15.9,0.7168869659225311,305.0,2.58,125.0
006340,대원전선,1170,1175,1145,1160,367803,425475330,1114.0,23.2,1.0414328994614004,50.0,0.0,0.0
006345,대원전선우,2760,2815,2735,2805,15331,42307990,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20300,20300,19650,19750,71747,1421336300,8153.0,20.11,2.4221030602232307,982.0,1.01,200.0
024890,대원화성,2760,2760,2650,2745,72953,197779680,1556.0,9.12,1.763671875,301.0,0.0,0.0
002880,대유에이텍,1600,1675,1600,1625,966033,1580904965,1228.0,12.4,1.3226346192996743,131.0,2.46,40.0
000300,대유플러스,1060,1095,1050,1090,391161,422739665,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1060,1095,1060,1085,1210849,1311067310,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,53200,55800,53200,55500,10903,593522600,71848.0,7.06,0.771996850121089,7858.0,2.34,1300.0
001070,대한방직,99800,105500,99800,105000,7179,744510000,154537.0,0.0,0.0,0.0,0.0,0.0
