,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004490,세방전지,42350,43500,42350,43100,22827,985565600,28343.0,7.62,1.5213685367639276,5658.0,0.7,300.0
001430,세아베스틸,51600,55200,51600,55100,101890,5537820100,27242.0,13.52,2.0229060939908963,4075.0,1.81,1000.0
003030,세아제강,80600,85900,80600,85300,10040,836400500,115820.0,5.44,0.7362482934186669,15671.0,1.76,1500.0
058650,세아홀딩스,134000,137000,133000,136500,4060,546392500,223577.0,4.26,0.6112268857597158,32066.0,1.28,1750.0
013000,세우글로벌,729,739,729,730,17081,12470940,1365.0,66.4,0.5348901098901099,11.0,0.0,0.0
013005,세우글로벌우,73900,73900,72300,73800,39,2842300,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3720,4200,3700,3970,503197,2010965570,3715.0,141.8,1.068371467025572,28.0,1.26,50.0
021820,세원정공,122500,128000,122500,125500,309,39066000,152053.0,2.92,0.8249168644115867,42957.0,0.4,500.0
067830,세이브존I&C,2200,2200,2160,2195,24850,54049250,6592.0,7.81,0.33286026149120146,281.0,0.0,0.0
033530,세종공업,18050,18650,18000,18450,333550,6133561900,11578.0,7.78,1.5941548626705822,2372.0,1.22,225.0
027970,세하,2950,3090,2870,2880,92284,268652040,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2175,2190,2105,2135,32961,71048235,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14600,14900,14500,14750,113215,1667104250,8113.0,15.96,1.8178116911130284,924.0,0.41,60.0
017550,수산중공업,1275,1310,1270,1285,378565,486390795,986.0,7.6,1.3029047287018256,169.0,1.56,20.0
017555,수산중공우,443500,450000,417500,450000,28,12450500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11350,11350,11100,11350,1271,14225350,32289.0,6.1,0.3516679925826133,1861.0,4.41,500.0
093230,쉘라인,4260,4315,4250,4300,9080,38782250,11731.0,0.0,0.0,0.0,2.33,100.0
003060,슈넬생명과학,1770,1810,1750,1750,147966,263804800,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,13600,13900,13550,13850,9590,131445500,55293.0,3.15,0.25075270179995657,4401.0,3.61,500.0
029530,신도리코,49750,50000,49550,49650,7770,386550000,76582.0,7.51,0.6484548935291583,6611.0,5.04,2500.0
004970,신라교역,16500,16800,16200,16200,7940,130744000,18406.0,6.03,0.8804720607410627,2687.0,1.23,200.0
011930,신성솔라에너지,7640,7850,7640,7800,657275,5097797110,4204.0,13.24,1.8552922068268316,589.0,0.32,25.0
104120,신성에프에이,3630,3680,3605,3605,25430,92438160,4638.0,4.68,0.7769209519189306,770.0,2.77,100.0
104110,신성이엔지,4155,4230,4130,4180,60353,252502490,4817.0,3.14,0.86714370977787,1330.0,2.39,100.0
005390,신성통상,427,438,427,431,75020,32357390,1348.0,11.65,0.31972714206231456,37.0,0.0,0.0
004170,신세계,0,0,0,270000,0,0,192807.0,9.46,1.4008352588339634,28548.0,0.93,2500.0
035510,신세계 I&C,52700,54500,52600,54200,3051,163596400,67158.0,5.95,0.8063929581174246,9103.0,1.38,750.0
034300,신세계건설,13100,13100,12800,13000,2670,34420500,39518.0,6.72,0.32881376840933246,1934.0,3.85,500.0
031440,신세계푸드,91400,91700,90500,91000,3555,323994300,45086.0,10.78,2.0184654050037705,8441.0,0.82,750.0
005800,신영와코루,94300,94700,94300,94400,56,5296700,260842.0,5.45,0.3618300302481962,17320.0,1.59,1500.0
001720,신영증권,33900,34100,33800,33900,970,32914000,72622.0,2.85,0.4674533403703423,11913.0,5.9,2000.0
001725,신영증권우,27600,27800,27000,27500,1090,29708500,0.0,0.0,0.0,0.0,7.45,2050.0
025620,신우,650,670,620,630,742585,478679610,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1285,1285,1270,1280,92120,117543450,3206.0,12.93,0.3992635878041173,99.0,3.13,40.0
009275,신원우,13000,13350,12900,13300,8192,107279100,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3510,3590,3510,3590,850,2984300,34366.0,7.42,0.10452736716522144,484.0,0.0,0.0
002700,신일산업,417,427,412,424,304869,128114431,483.0,9.02,0.8780570652173914,47.0,0.0,0.0
019170,신풍제약,0,0,0,3910,0,0,4631.0,6.31,0.8445968743251997,620.0,1.53,60.0
019175,신풍제약우,0,0,0,2925,0,0,0.0,0.0,0.0,0.0,2.56,75.0
002870,신풍제지,8820,8970,8310,8950,18200,156128200,39976.0,6.81,0.22396689967105263,1315.0,5.59,500.0
005450,신한,4600,4600,4405,4600,2830,12806200,20889.0,15.86,0.22017419455215664,290.0,0.0,0.0
055550,신한지주,48900,48900,47600,48600,1614239,77547688000,39833.0,10.74,1.220304733198604,4525.0,1.54,750.0
001770,신화실업,17200,17400,16700,16750,4570,76891000,32272.0,5.1,0.5196094427832176,3287.0,2.09,350.0
004080,신흥,9730,9730,9730,9730,20,194600,7896.0,20.36,1.2324950924518743,478.0,1.03,100.0
102280,쌍방울트라이,772,779,765,774,1370100,1057902008,777.0,16.83,0.9962596525096525,46.0,0.0,0.0
047400,쌍용머티리얼,2160,2250,2065,2065,2426082,5178514755,1782.0,13.77,1.159380260942761,150.0,2.42,50.0
003410,쌍용양회,6600,6910,6600,6860,112451,764759260,14017.0,18.73,0.48917608974816296,366.0,0.0,0.0
003417,쌍용양회2우B,30100,30800,29300,29500,196,5869500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6150,6150,6150,6150,20,123000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4265,4295,4200,4275,4022,17020150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9030,9030,8870,8880,465654,4155069090,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,576,594,570,583,15350,8856220,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,377,387,375,382,56541,21548922,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,25500,26050,25500,26050,110,2814500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,207000,213000,205000,209000,3151,661861000,195580.0,15.3,1.0685443616422947,13662.0,0.84,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,77900,80800,77900,80800,14,1107300,0.0,0.0,0.0,0.0,2.23,1800.0
090430,아모레퍼시픽,1162000,1180000,1130000,1159000,9997,11579769000,224733.0,24.34,5.155957569649317,47598.0,0.52,6000.0
090435,아모레퍼시픽우,277000,281000,275000,280000,108,29851000,0.0,0.0,0.0,0.0,2.16,6050.0
090370,아비스타,5180,5180,4725,5020,25280,124132200,7471.0,0.0,0.0,0.0,0.8,40.0
002030,아세아시멘트,45800,46500,45200,45700,2224,102451800,189235.0,111.44,0.24144251856157686,410.0,1.09,500.0
002310,아세아제지,9410,9500,9330,9440,17207,161018540,38347.0,10.93,0.24625785589485488,864.0,5.3,500.0
009385,아세아페우B,1520,1545,1495,1515,14940,22483550,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,5210,5440,5210,5310,11360,60514300,24841.0,35.62,0.21368403043355744,149.0,1.88,100.0
083570,아시아10호,4695,4695,4695,4695,10,46950,,,,,,
083580,아시아11호,4505,4505,4500,4500,610,2747050,,,,,,
083590,아시아12호,0,0,0,4500,0,0,,,,,,
083600,아시아13호,4385,4385,4385,4385,870,3814950,,,,,,
083610,아시아14호,0,0,0,4640,0,0,,,,,,
083620,아시아15호,0,0,0,4620,0,0,,,,,,
080180,아시아1호,0,0,0,4950,0,0,,,,,,
081190,아시아2호,0,0,0,4895,0,0,,,,,,
081200,아시아3호,0,0,0,5050,0,0,,,,,,
081210,아시아4호,4205,4875,4205,4870,700,3170200,,,,,,
082240,아시아5호,0,0,0,4920,0,0,,,,,,
082250,아시아6호,0,0,0,4935,0,0,,,,,,
082260,아시아7호,0,0,0,4905,0,0,,,,,,
081930,아시아8호,4700,4720,4650,4650,1220,5687950,,,,,,
081940,아시아9호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,9440,9740,9440,9680,1443235,13937877980,5639.0,7.77,1.7167646635041673,1246.0,0.0,0.0
122900,아이마켓코리아,22800,22850,22650,22700,113651,2581581200,7293.0,22.8,3.1133535582064993,996.0,0.88,200.0
010780,아이에스동서,25800,26850,25350,26600,37390,981181000,23587.0,21.88,1.127739856700725,1216.0,2.63,700.0
004870,아인스,4145,4765,4100,4765,66085,296177425,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3920,3945,3865,3925,6120,23837050,12151.0,12.23,0.32299617829808247,321.0,1.27,50.0
007190,아트원제지,2115,2200,2070,2075,9470,19847650,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2720,2720,2605,2695,2950,7794550,0.0,0.0,0.0,0.0,1.86,50.0
007195,아트원제지우,24700,25200,24700,25200,40,993500,0.0,0.0,0.0,0.0,0.2,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,2180,2270,2165,2195,1642539,3633122225,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,55500,58600,54200,54200,87603,4949878900,46668.0,6.31,1.160928326154967,8588.0,2.77,1500.0
011090,에넥스,405,417,402,402,430530,175324830,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2405,2410,2365,2400,24172,57490950,4882.0,3.79,0.49128975061450225,633.0,5.21,125.0
005850,에스엘,25750,26750,25400,26600,364785,9548568650,11535.0,9.68,2.3051670188556566,2747.0,0.56,150.0
012750,에스원,52300,53000,51600,51600,52235,2719589200,23765.0,15.86,2.170862481590574,3253.0,2.33,1200.0
023960,에쓰씨엔지니어링,2660,2780,2660,2770,2180,6001100,5465.0,24.95,0.5068246797804209,111.0,3.61,100.0
015260,에이엔피,714,714,699,700,151381,106458484,1965.0,12.5,0.356234096692112,56.0,0.0,0.0
005690,에프씨비투웰브,89000,90000,87200,87200,16823,1488186500,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,271500,271500,262000,267000,222395,59242771500,46113.0,30.3,5.788948140979767,8811.0,0.22,600.0
085310,엔케이,5010,5290,5010,5100,106157,545807950,4824.0,35.16,1.056728078358209,145.0,1.96,100.0
900030,연합과기,1075,1085,1045,1085,42542,45045220,,,,,,
014440,영보화학,3450,3505,3180,3210,4321466,14267259485,4166.0,10.88,0.7706264252280365,295.0,3.12,100.0
111770,영원무역,12150,12150,11900,11950,161712,1934777500,11269.0,6.69,1.0599130496272962,1785.0,1.67,200.0
009970,영원무역홀딩스,36850,37700,36600,37700,11560,428698500,30065.0,5.4,1.2540391651421918,6984.0,1.33,500.0
003520,영진약품,885,910,884,907,487216,436780162,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,774000,796000,768000,775000,391,306123000,758699.0,7.05,1.0209659942958276,109861.0,0.32,2500.0
006740,영풍제지,14650,14650,12450,13000,9780,127308000,49905.0,32.25,0.2604298166516381,403.0,0.77,100.0
012280,영화금속,608,622,608,616,246544,151485278,909.0,7.8,0.6779556861936193,79.0,4.06,25.0
012160,영흥철강,9200,9230,9150,9230,24068,221066940,16777.0,8.26,0.5497989248673779,1117.0,4.33,400.0
015360,예스코,24000,24100,24000,24000,4460,107075500,111494.0,3.22,0.2154665238432113,7459.0,5.21,1250.0
007310,오뚜기,128000,132000,127000,131500,4411,572895500,140117.0,8.19,0.9380299142859182,16053.0,1.9,2500.0
002630,오리엔트바이오,773,773,759,762,201577,154099104,709.0,54.44,1.0749294781382228,14.0,0.0,0.0
001800,오리온,444000,452000,435000,443000,14388,6376973000,127941.0,12.8,3.4621507667596783,34614.0,0.51,2250.0
010600,와이비로드,145,147,139,140,1401659,199056730,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9150,9270,9050,9060,2692491,24493819090,12987.0,5.72,0.6975051975051975,1584.0,11.98,1085.0
053000,우리금융,13550,13650,13350,13400,2876607,38808983150,18038.0,9.04,0.7431494449218317,1483.0,1.87,250.0
118000,우리들생명과학,395,401,395,397,102870,40808671,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,592,610,592,594,531983,317465893,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9180,9230,9070,9230,3450,31752500,9389.0,76.25,0.9826658856108211,121.0,0.0,0.0
005940,우리투자증권,19950,20100,19650,19850,581794,11547707400,16637.0,15.21,1.1931401957985213,1305.0,1.76,350.0
005945,우리투자증권우,7470,7470,7380,7450,25180,186629400,0.0,0.0,0.0,0.0,5.37,400.0
021960,우리파이낸셜,18500,18600,18150,18350,29800,547906000,13880.0,9.84,1.3226652557636887,1865.0,3.11,570.0
006980,우성사료,1575,1595,1525,1540,289128,449874370,6136.0,4.36,0.2507919450782269,353.0,3.9,60.0
017370,우신시스템,4010,4095,3835,3840,133419,522597360,5221.0,9.14,0.7353117218923578,420.0,2.6,100.0
105840,우진,15750,15750,15400,15650,16040,249537000,10292.0,9.82,1.5209461839292655,1594.0,3.19,500.0
049800,우진세렉스,5170,5270,5100,5190,94051,485346390,6006.0,8.83,0.864291958041958,588.0,0.0,0.0
095720,웅진씽크빅,16500,16600,16400,16600,77460,1279947500,9920.0,9.37,1.672307365171371,1771.0,5.33,885.0
103130,웅진에너지,14850,15050,14800,15050,210124,3139525400,4821.0,17.28,3.122167340800664,871.0,0.0,0.0
008000,웅진케미칼,1225,1240,1210,1235,2549981,3119560465,680.0,9.72,1.8151194852941177,127.0,0.0,0.0
021240,웅진코웨이,36850,36900,35800,36550,212625,7731574100,10492.0,15.71,3.484497861465879,2327.0,2.87,1050.0
016880,웅진홀딩스,8980,8990,8830,8830,80991,719853280,16053.0,41.66,0.5501230299632467,212.0,0.0,0.0
005820,원림,10000,10200,9800,9800,1640,16137000,32565.0,8.59,0.30110452172577923,1141.0,3.06,300.0
015540,웰스브릿지,368,368,343,354,108170,37936850,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,718,730,694,705,275240,193919300,2770.0,20.73,0.2545013537906137,34.0,0.0,0.0
033270,유나이티드제약,8100,8100,7800,7960,115076,915925960,6509.0,6.92,1.222946113074205,1150.0,1.26,100.0
014830,유니드,68500,71400,68300,71000,26095,1840510300,61783.0,6.54,1.1481435022579027,10848.0,1.55,1100.0
007120,유니모씨앤씨,769,770,730,749,29490,21841210,1178.0,35.66,0.6356377334465195,21.0,0.0,0.0
000910,유니온,12300,13200,12250,13050,433016,5560675150,23005.0,16.95,0.5674377852640731,770.0,0.38,50.0
003640,유니온스틸,24800,24950,24200,24800,9581,235028800,70566.0,8.39,0.35136321847632,2955.0,2.02,500.0
011330,유니켐,610,613,517,517,2010748,1092928516,359.0,4.58,1.441025417827298,113.0,0.0,0.0
077500,유니퀘스트,3600,3620,3345,3450,128490,443660400,7217.0,7.91,0.4778755888873493,436.0,0.0,0.0
002920,유성기업,2730,2835,2730,2820,75140,209264150,6466.0,6.1,0.43596069826786266,462.0,3.55,100.0
011690,유양디앤유,929,960,916,960,290272,273434711,1264.0,25.95,0.7597038172468354,37.0,1.04,10.0
072130,유엔젤,3415,3435,3340,3340,21300,71711600,7505.0,20.75,0.4451365756162558,161.0,4.49,150.0
000220,유유제약,6580,6680,6550,6560,11333,74634580,13958.0,15.05,0.47001271672159334,436.0,1.22,80.0
000225,유유제약1우,2715,2770,2710,2770,3820,10397200,0.0,0.0,0.0,0.0,3.25,90.0
000227,유유제약2우B,6750,6850,6660,6850,250,1670700,0.0,0.0,0.0,0.0,1.46,100.0
001200,유진투자증권,599,605,599,602,1747277,1050593510,997.0,66.9,0.6036860581745236,9.0,0.0,0.0
000100,유한양행,134000,135000,132000,133000,14761,1963134500,106604.0,11.49,1.2475993953088065,11573.0,0.75,1000.0
000105,유한양행우,126000,126000,126000,126000,68,8568000,0.0,0.0,0.0,0.0,0.83,1050.0
003460,유화증권,14500,14550,13800,14300,12960,185360000,31173.0,8.6,0.4588714091521509,1663.0,5.59,800.0
003465,유화증권우,12550,12550,12550,12550,10,125500,0.0,0.0,0.0,0.0,6.77,850.0
008730,율촌화학,8430,8490,8400,8450,40134,338499150,10242.0,10.08,0.8245917545401289,838.0,5.92,500.0
008250,이건산업,6620,6800,6560,6570,25861,172374230,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2265,2310,2230,2250,726698,1646544530,3148.0,21.23,0.7150075444726811,106.0,2.22,50.0
007660,이수페타시스,4590,4615,4375,4480,760343,3417561840,3924.0,7.4,1.1406867195463812,605.0,2.01,90.0
005950,이수화학,25450,25600,24800,25050,224597,5642783300,33928.0,10.69,0.7380574304409337,2343.0,2.4,600.0
015020,이스타코,362,375,360,362,112182,40487924,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,520,520,500,511,361970,182539840,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11450,11450,11150,11250,37271,419302150,6845.0,7.1,1.6433710737764793,1584.0,1.78,200.0
084680,이월드,1330,1360,1315,1340,172040,230182300,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8750,9520,8570,9200,93793,855873110,,,,,,
000760,이화산업,10350,10600,10200,10200,1444,14831100,14061.0,2.98,0.7253512596899225,3422.0,0.0,0.0
014990,인디에프,889,889,847,855,20640,17569440,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4780,4935,4780,4900,17460,84676750,8689.0,4.61,0.5639044337668316,1063.0,2.04,100.0
034590,인천도시가스,20500,20600,20400,20550,4150,84981500,28868.0,8.99,0.7123850911909381,2287.0,6.08,1250.0
020120,인큐브테크,1275,1285,1235,1275,49575,62106700,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5750,6040,5710,5870,76519,452422430,4694.0,4.59,1.2515977844056243,1280.0,2.04,120.0
000230,일동제약,7050,7160,7000,7030,9966,70267880,7946.0,8.91,0.8843482569846464,789.0,1.99,140.0
013360,일성건설,5420,5800,5200,5220,6245,32773700,29446.0,5.44,0.17721621251613123,959.0,4.79,250.0
013367,일성건설2우B,75000,79400,70200,79400,18,1361000,0.0,0.0,0.0,0.0,0.38,300.0
013365,일성건설우B,5230,5230,5010,5190,100,505000,0.0,0.0,0.0,0.0,5.78,300.0
003120,일성신약,76700,77900,75500,77100,2511,192912400,311390.0,20.83,0.2475509509778734,3701.0,0.65,500.0
003200,일신방직,104000,104500,99900,102500,5647,576703300,221451.0,3.91,0.462454007178789,26191.0,2.93,3000.0
007110,일신석재,2180,2250,2105,2235,3697814,8091645525,736.0,372.5,3.036684782608696,6.0,0.0,0.0
007570,일양약품,16050,16400,16050,16200,44721,725497900,9051.0,210.4,1.7897331786542923,77.0,0.0,0.0
007575,일양약품우,8570,8620,8520,8530,880,7536000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14750,14750,14750,14750,10,147500,40295.0,223.5,0.3660751954336766,66.0,6.78,1000.0
081000,일진다이아,11250,12100,11150,12050,272647,3192534350,4600.0,12.3,2.6197690217391303,980.0,0.83,100.0
020760,일진디스플,11400,11850,11100,11250,531772,6119201500,2002.0,28.48,5.620044018481519,395.0,0.0,0.0
020150,일진머티리얼즈,29700,29850,27650,27900,1525981,43075179500,5374.0,20.44,5.19114021213249,1365.0,0.54,150.0
103590,일진전기,7780,7840,7700,7710,179112,1387713820,9401.0,11.95,0.8201005877034359,645.0,1.3,100.0
015860,일진홀딩스,3425,3425,3355,3400,17121,57935450,7054.0,15.6,0.4821577296569322,218.0,1.76,60.0
033240,자화전자,5440,5590,5440,5500,30330,167943300,9979.0,30.56,0.551282693656679,180.0,1.82,100.0
000950,전방,43850,43850,43000,43750,260,11365500,134834.0,3.11,0.3241420932405773,14056.0,1.71,750.0
006350,전북은행,5770,5850,5750,5800,70397,406389700,9149.0,5.25,0.6335118592195869,1104.0,4.31,250.0
030000,제일기획,14050,14150,13900,14000,281461,3942761000,6284.0,14.55,2.226940443984723,962.0,2.43,340.0
001300,제일모직,118500,121000,117500,119000,306823,36693545500,58587.0,22.06,2.0316313772679946,5395.0,0.63,750.0
002620,제일약품,12400,12800,12350,12700,7500,94708000,16107.0,6.66,0.7885340515769541,1907.0,0.79,100.0
001560,제일연마,5450,5490,5300,5300,15831,84716450,6959.0,6.06,0.7617861088159218,875.0,3.02,160.0
024100,제일저축은행,2520,2585,2420,2430,125212,307875375,18155.0,1.79,0.13359972072087578,1355.0,0.0,0.0
006220,제주은행,5050,5090,5000,5090,8550,43210600,10672.0,5.94,0.47711630024831336,857.0,0.0,0.0
004910,조광페인트,3705,3745,3640,3700,7546,27972000,8773.0,2.9,0.4211897476632851,1274.0,4.05,150.0
004700,조광피혁,10900,11100,10850,10950,381,4144450,37591.0,2.5,0.2918251709185709,4388.0,0.91,100.0
001550,조비,17000,17300,16250,17100,11696,198511100,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60000,61700,59800,60700,3596,218266800,141881.0,5.62,0.42783876210521493,10799.0,4.12,2500.0
120030,조선선재,42450,43000,42350,42600,8106,344894200,17694.0,5.33,2.4065996948118005,7992.0,1.17,500.0
018470,조일알미늄,10950,11100,10550,11000,10120,109492000,21420.0,4.87,0.5139435982726424,2260.0,1.82,200.0
002600,조흥,56500,58800,56100,56400,204,11572100,127347.0,3.85,0.44285909635680465,14650.0,4.43,2500.0
001630,종근당,26450,27400,26400,26850,55257,1499196950,21624.0,7.56,1.2419387529481132,3553.0,1.86,500.0
063160,종근당바이오,17050,17350,16800,17250,31443,537406400,14797.0,6.28,1.1669362877610325,2749.0,2.32,400.0
044380,주연테크,432,432,408,409,458910,192049770,1058.0,5.45,0.3862867733931947,75.0,7.33,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,8810,9030,8730,8810,389711,3466123690,,,,,,
015110,중앙건설,1140,1190,1140,1185,31570,36913600,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,590,590,560,560,67780,38162000,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,73000,75500,72400,74000,9453,693120800,94055.0,8.79,0.7870021197703472,8422.0,1.69,1250.0
010580,지코,823,850,821,850,41800,34848570,963.0,8.67,0.8824961059190031,98.0,0.0,0.0
088790,진도,5150,5250,4545,5080,92446,463653990,6562.0,4.11,0.774030402316367,1236.0,0.0,0.0
000080,진로,35900,36200,35900,36050,11024,397162200,17440.0,23.27,2.0677591026376145,1550.0,4.16,1500.0
003780,진양산업,1845,1845,1820,1835,20240,36922600,1859.0,4.73,0.9873167697686929,388.0,8.17,150.0
010640,진양폴리,1225,1255,1200,1220,35400,43419600,949.0,6.19,1.2852550381981032,197.0,8.2,100.0
100250,진양홀딩스,1410,1425,1400,1420,54712,77373340,3289.0,5.34,0.4318633133171177,266.0,4.58,65.0
051630,진양화학,1070,1095,1050,1080,51920,55140800,1032.0,22.05,1.0467992974806202,49.0,4.63,50.0
002780,진흥기업,323,330,307,310,24848265,7951261428,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,559,563,532,555,313381,172722192,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,500,520,471,480,410279,201688496,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2435,2510,2395,2435,19310,46919900,10748.0,6.04,0.22643674986043916,403.0,0.0,0.0
009310,참엔지니어링,3475,3550,3345,3370,518612,1780190590,3505.0,7.82,0.9616418509272467,431.0,1.48,50.0
000650,천일고속,32000,32000,31100,31100,145,4526000,22814.0,19.27,1.3638110096870342,1615.0,1.29,400.0
012600,청호컴넷,7100,7550,6900,7100,8310,58432900,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1620,1840,1605,1820,1248514,2206324965,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,30350,31950,30200,31750,504481,15811853700,5264.0,12.63,6.0308240525265955,2513.0,1.26,400.0
008540,케이비물산,1385,1385,1295,1360,339603,454122590,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7760,7930,7760,7880,251283,1965300020,5433.0,10.09,1.4509881741211117,781.0,0.76,60.0
007460,케이아이씨,3440,3565,3400,3470,145437,506633590,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2940,2980,2890,2900,229667,670786430,3100.0,5.18,0.9356854838709677,560.0,1.72,50.0
064420,케이피케미칼,27050,27650,27000,27600,1500518,41126709400,10081.0,15.0,2.737823628608273,1840.0,0.54,150.0
900140,코라오홀딩스,6850,7200,6750,7170,270462,1914413910,,,,,,
090970,코리아01호,4700,4700,4105,4695,710,3192400,,,,,,
090980,코리아02호,4600,4600,4600,4600,1000,4600000,,,,,,
090990,코리아03호,0,0,0,4850,0,0,,,,,,
091000,코리아04호,0,0,0,4895,0,0,,,,,,
093400,코리아05호,1865,1865,1470,1470,611,1049620,,,,,,
093410,코리아06호,1295,1425,1065,1075,21750,27774550,,,,,,
099210,코리아07호,1000,1060,999,1050,4990,5131920,,,,,,
007815,코리아써우,2090,2180,2090,2105,2800,5872700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7500,7580,7360,7500,35321,263348300,7333.0,18.75,1.0227737624437474,400.0,0.0,0.0
003690,코리안리,12300,12700,12300,12600,321823,4043091320,7951.0,15.46,1.5847898456169036,815.0,1.31,165.0
044820,코스맥스,11450,11650,11200,11400,143413,1635572200,3690.0,16.77,3.08960027100271,680.0,1.75,200.0
005070,코스모신소재,7560,7960,7500,7640,438245,3373011650,7414.0,1.55,1.0284649396412193,4920.0,0.0,0.0
005420,코스모화학,13250,13850,12900,13700,347953,4678399250,20083.0,4.86,0.6825821279191356,2821.0,0.0,0.0
071950,코아스웰,1400,1420,1370,1380,62270,86275200,3194.0,7.62,0.4318778862711334,181.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,26850,27450,26700,27150,34517,940248550,49595.0,5.77,0.5473463964361327,4705.0,1.84,500.0
003070,코오롱건설,3835,3935,3835,3930,26100,101635680,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2110,2120,2075,2120,220,457350,0.0,0.0,0.0,0.0,2.36,50.0
002025,코오롱우,11000,11400,11000,11400,160,1778000,0.0,0.0,0.0,0.0,4.82,550.0
120110,코오롱인더,79200,84100,79200,83800,188927,15557370600,50525.0,6.98,1.6595624072241464,12012.0,1.43,1200.0
120115,코오롱인더우,21900,22200,21750,22200,4680,102640500,0.0,0.0,0.0,0.0,5.63,1250.0
121550,코크렙15호,5200,5200,5200,5200,60,312000,,,,,,
090540,코크렙8호,5630,5630,5610,5610,2060,11556800,,,,,,
031820,콤텍시스템,856,870,839,844,85931,72711635,1368.0,6.59,0.616593567251462,128.0,0.0,0.0
005740,크라운제과,133500,135500,128000,129000,1152,149998000,108326.0,11.44,1.191093897125344,11281.0,0.78,1000.0
005745,크라운제우,48700,51300,48600,51100,85,4245800,0.0,0.0,0.0,0.0,2.05,1050.0
012170,키스톤글로벌,3850,3950,3725,3850,208717,796395550,580.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,60400,60800,59300,59300,40380,2417495500,28967.0,15.03,2.0476166845030552,3946.0,1.1,650.0
015890,태경산업,4225,4240,4100,4160,86355,359601100,5647.0,5.36,0.7364751195324951,776.0,3.61,150.0
