,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000670,영풍,1085000,1095000,1073000,1083000,856,927917000,1478326.0,11.47,0.732224489050453,94384.0,0.92,10000.0
006740,영풍제지,2900,2920,2845,2910,137348,395075225,4252.0,9.51,0.6842405044684854,306.0,1.55,45.0
012280,영화금속,1390,1400,1380,1385,126743,175786420,1488.0,6.53,0.9305275537634409,212.0,2.17,30.0
012160,영흥철강,1240,1260,1230,1235,44341,55274690,2012.0,247.0,0.6138170974155069,5.0,2.43,30.0
015360,예스코,37700,38350,37700,38050,6435,244915350,102550.0,5.48,0.37094035683812776,6941.0,3.94,1500.0
007310,오뚜기,795000,797000,781000,792000,3365,2661217000,299198.0,19.39,2.646721349658086,40839.0,0.86,6800.0
002630,오리엔트바이오,1135,1150,1120,1130,727416,821564640,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,103000,104000,101500,103000,63501,6529381000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26950,27200,26400,27000,99726,2678253600,16980.0,9.41,1.5887588339222616,2868.0,2.22,600.0
010600,와이비로드,3420,3435,3255,3305,255794,845112645,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10550,10700,10250,10500,882459,9285988150,8236.0,32.4,1.2748451918406993,324.0,0.95,100.0
004720,우리들제약,11500,12000,11350,11500,1103187,12833846350,3624.0,31.6,3.1733236754966887,364.0,0.0,0.0
118000,우리들휴브레인,4150,4300,4060,4125,2446485,10226417120,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15850,16350,15800,16300,2056140,33145450650,30157.0,10.4,0.5403173910700666,1567.0,2.45,400.0
010050,우리종금,516,517,505,507,2681917,1370080462,352.0,10.56,1.4403409090909092,48.0,0.0,0.0
006980,우성사료,3015,3015,2945,2945,159117,471439240,5360.0,84.1,0.5493236940298507,35.0,0.85,25.0
017370,우신시스템,8620,8860,8320,8710,83705,718917030,6575.0,14.89,1.3248692965779467,585.0,0.34,30.0
105840,우진,4775,4880,4700,4800,51316,245708725,6129.0,0.0,0.0,0.0,4.58,220.0
049800,우진플라임,8680,8740,8490,8660,16295,139502010,7991.0,5.85,1.083758290576899,1480.0,0.0,0.0
016880,웅진,2660,2670,2590,2635,370778,974405690,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7020,7380,7000,7330,383630,2778780230,8043.0,10.53,0.9113204028347631,696.0,0.0,0.0
103130,웅진에너지,8800,8820,8410,8450,377614,3216837450,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22850,23050,22400,22550,216,4909750,39175.0,6.27,0.5756605974792597,3597.0,2.22,500.0
008600,윌비스,1700,1710,1675,1700,422793,717024120,2482.0,22.08,0.6849378021756648,77.0,0.0,0.0
033270,유나이티드제약,30250,30250,29300,29700,66155,1954124200,10945.0,23.27,2.7145000571037,1277.0,0.84,250.0
014830,유니드,44900,44900,44250,44250,6975,310668900,70614.0,7.89,0.6267668681139718,5609.0,2.49,1100.0
000910,유니온,4095,4150,4045,4095,59442,243280085,8007.0,455.0,0.5114275009366804,9.0,1.71,70.0
047400,유니온머티리얼,2680,2680,2590,2655,59811,157250940,2355.0,16.7,1.1277269108280255,159.0,1.32,35.0
011330,유니켐,1290,1295,1260,1275,69973,88897735,558.0,35.4,2.284274193548387,36.0,0.0,0.0
077500,유니퀘스트,10650,10750,9970,10350,407892,4202190950,6639.0,63.88,1.5586308178942612,162.0,0.77,80.0
002920,유성기업,3515,3515,3475,3490,30608,106869625,10108.0,10.2,0.345218515037594,342.0,3.44,120.0
000700,유수홀딩스,6450,6450,6200,6260,26629,166743740,8024.0,20.06,0.7800972083748754,312.0,0.8,50.0
003470,유안타증권,4105,4135,3980,4115,1112768,4528407820,4860.0,27.06,0.8463991769547325,152.0,0.0,0.0
003475,유안타증권우,2600,2655,2540,2655,31041,81075920,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5500,6130,5480,6050,2843865,16773422900,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4405,4590,4405,4570,22716,103046440,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12000,12100,11700,11750,53895,636402800,10345.0,11.9,1.1352110016916386,987.0,1.53,180.0
000225,유유제약1우,6630,6650,6520,6640,5432,35899580,0.0,0.0,0.0,0.0,2.86,190.0
000227,유유제약2우B,18500,18850,18450,18750,1036,19400800,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,3910,3975,3760,3895,1649546,6427957510,6859.0,8.2,0.5680834487534626,475.0,0.0,0.0
000100,유한양행,217500,218000,214000,215000,34566,7458789000,120611.0,14.92,1.783285987596488,14414.0,0.93,2000.0
000105,유한양행우,184500,184500,182500,184500,17,3115000,0.0,0.0,0.0,0.0,1.11,2050.0
003460,유화증권,15500,15650,15450,15500,6192,96210050,30841.0,26.19,0.5026750105379203,592.0,5.48,850.0
003465,유화증권우,15200,15200,15200,15200,1,15200,0.0,0.0,0.0,0.0,5.92,900.0
008730,율촌화학,22000,22950,21950,22650,185331,4165431250,12951.0,26.84,1.7493726353177361,844.0,2.21,500.0
008250,이건산업,9150,9200,8890,9160,31531,284472090,17104.0,134.8,0.53572263797942,68.0,1.64,150.0
025820,이구산업,2130,2190,2115,2140,231642,499807470,3020.0,15.85,0.7085963369205298,135.0,2.34,50.0
214320,이노션,70000,70100,69000,69200,36101,2511080500,32728.0,21.19,2.114995187606942,3267.0,1.37,950.0
139480,이마트,260000,273500,259000,271500,81519,21987825500,276088.0,20.11,0.9834428923024543,13502.0,0.55,1500.0
007660,이수페타시스,4285,4320,4255,4265,140416,601007805,4789.0,45.88,0.8908697013990394,93.0,2.34,100.0
005950,이수화학,15350,15600,15150,15500,53761,827213850,19286.0,19.56,0.8033547651145909,792.0,3.23,500.0
015020,이스타코,840,848,834,839,123625,103892080,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,400,403,388,394,2115606,833745088,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,7860,8970,7650,8970,8765508,73054589530,790.0,71.75,11.352848101265822,125.0,0.0,0.0
102460,이연제약,22500,22500,21950,22200,66119,1461629400,11539.0,31.58,1.923860115694601,703.0,1.58,350.0
084680,이월드,1770,1800,1770,1775,238105,424022270,1415.0,77.2,1.2546378091872792,23.0,0.0,0.0
000760,이화산업,17950,18000,17550,17800,91,1621750,39405.0,187.4,0.45173518589011546,95.0,0.0,0.0
014990,인디에프,1295,1310,1260,1295,792677,1017546455,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2350,2405,2340,2355,873052,2069726025,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6260,6260,6090,6130,130532,803860310,13004.0,8.76,0.4714294640110735,700.0,1.63,100.0
034590,인천도시가스,30000,30000,29850,29950,1333,39877550,37218.0,14.37,0.804482206190553,2084.0,4.17,1250.0
129260,인터지스,3145,3150,3085,3150,95243,297316425,6628.0,11.25,0.4752564876282438,280.0,3.81,120.0
023810,인팩,4500,4500,4450,4500,5372,23961920,10724.0,4.82,0.41937258135956734,933.0,3.33,150.0
249420,일동제약,23000,23000,22200,22500,102393,2299478600,12470.0,38.47,1.8046687048917402,585.0,1.33,300.0
000230,일동홀딩스,15350,15350,14850,14950,10897,163307000,14507.0,0.96,1.033875348969463,15624.0,1.0,150.0
013360,일성건설,1280,1355,1240,1240,5727054,7434576770,1805.0,30.23,0.6867641966759003,41.0,1.61,20.0
013367,일성건설2우B,5300,5550,5080,5080,121883,642989340,0.0,0.0,0.0,0.0,0.49,25.0
003120,일성신약,126500,127000,123000,125000,711,88999000,120339.0,55.7,1.0388854610724703,2245.0,0.6,750.0
003200,일신방직,108500,108500,107500,108000,1500,161559000,282207.0,12.73,0.3825991426506075,8484.0,2.59,2800.0
007110,일신석재,1310,1315,1255,1280,1006817,1295534805,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40550,40800,39550,40200,118002,4721843850,10241.0,123.7,3.9252453373693976,325.0,0.25,100.0
007575,일양약품우,26100,26300,25800,25800,503,13071950,0.0,0.0,0.0,0.0,0.48,125.0
008500,일정실업,24350,24350,22650,23400,5755,133830050,49084.0,8.86,0.4765045636052481,2640.0,5.34,1250.0
081000,일진다이아,22050,22300,21350,21800,205199,4462277950,7520.0,52.78,2.8987574800531917,413.0,0.46,100.0
020760,일진디스플,7600,7600,7200,7300,299884,2198347650,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,37750,37900,36250,36700,477595,17503339600,7072.0,37.8,5.19173324377828,971.0,0.14,50.0
103590,일진전기,4615,4625,4505,4545,56344,256050430,8627.0,119.6,0.5269212936130753,38.0,1.32,60.0
015860,일진홀딩스,5820,6090,5800,5930,444787,2639697290,5692.0,0.0,0.0,0.0,0.51,30.0
226320,잇츠한불,49100,49650,48000,49000,43206,2115406050,19446.0,14.6,2.5206955318574513,3357.0,1.43,701.0
033240,자화전자,29250,29400,27650,28100,202184,5734127900,15348.0,32.03,1.8302975143341151,877.0,1.42,400.0
000950,전방,19250,19450,19050,19300,1266,24281150,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13100,13100,12600,12700,22533,287395150,11641.0,15.32,1.0910178732497209,829.0,1.97,250.0
025620,제이준코스메틱,15500,15600,14350,14600,1116805,16429584950,4065.0,16.67,3.5927583025830256,876.0,0.0,0.0
030000,제일기획,20200,20650,20050,20650,286845,5876295850,6632.0,23.7,3.1130008858564535,871.0,1.45,300.0
271980,제일약품,67000,67800,65500,66700,30356,2011462700,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5800,5850,5780,5790,1696,9827190,7028.0,9.31,0.8241854012521344,622.0,2.76,160.0
002620,제일파마홀딩스,36900,36900,36050,36300,7485,271394250,18939.0,51.88,1.9173398806695179,700.0,0.19,70.0
006220,제주은행,7040,7050,6960,7030,27057,189340190,15168.0,6.18,0.46323211283623417,1137.0,1.42,100.0
089590,제주항공,34450,35150,34450,35000,48612,1695765450,10342.0,17.19,3.383654032102108,2036.0,1.43,500.0
004910,조광페인트,10050,10100,9930,9990,76768,766103720,14317.0,5.76,0.6974267370084515,1733.0,4.0,400.0
004700,조광피혁,39300,39500,38800,38950,3471,135226450,30856.0,6.61,1.2620701808400312,5892.0,0.26,100.0
001550,조비,12200,12500,12150,12300,25189,310667800,8562.0,57.75,1.43666783461808,213.0,0.0,0.0
000480,조선내화,85400,86000,85100,85900,570,48640600,135716.0,20.6,0.6327620730053937,4170.0,4.07,3500.0
120030,조선선재,81100,81100,78200,81000,1833,146722600,69878.0,6.87,1.16009565331721,11798.0,1.85,1500.0
018470,조일알미늄,1170,1170,1155,1160,101832,118210965,2835.0,2.44,0.4095871913580247,476.0,1.29,15.0
002600,조흥,279500,281500,274500,278000,406,112340500,188612.0,20.55,1.4742479766663839,13533.0,1.8,5000.0
185750,종근당,139000,140000,137000,139500,34419,4787980500,37650.0,32.03,3.7042247675962816,4354.0,0.65,900.0
063160,종근당바이오,22450,22550,22050,22300,23216,515246200,25847.0,12.13,0.8632430141795953,1839.0,1.79,400.0
001630,종근당홀딩스,72300,72300,70200,71000,9667,686974200,71928.0,10.71,0.9872861142392393,6630.0,1.97,1400.0
044380,주연테크,633,711,614,667,19813347,13241897700,501.0,39.25,1.3318363273453093,17.0,0.0,0.0
013870,지엠비코리아,8470,8500,8320,8380,202355,1698668230,11628.0,8.18,0.7203302373581011,1024.0,1.79,150.0
071320,지역난방공사,72600,73600,71500,72600,10619,771938100,155889.0,6.63,0.46533187777040075,10943.0,5.23,3800.0
010580,지코,657,667,652,658,312893,206445193,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9590,9590,9320,9400,5779,54181970,8817.0,10.2,1.0669480832482703,922.0,2.66,250.0
088790,진도,5450,5450,5310,5400,26747,143134920,7668.0,8.1,0.7047133786515388,667.0,3.7,200.0
003780,진양산업,2850,2870,2805,2830,30726,86662965,2726.0,27.48,1.0384778521643434,103.0,6.18,175.0
010640,진양폴리,1660,1660,1575,1605,31568,50457575,1764.0,2.29,0.909655789399093,701.0,0.0,0.0
100250,진양홀딩스,2875,2905,2870,2885,29959,86223980,5394.0,9.58,0.534485655357805,301.0,4.85,140.0
051630,진양화학,2355,2360,2280,2340,18640,43254255,2549.0,21.47,0.9180438407218517,109.0,3.21,75.0
272450,진에어,27750,27900,26900,27200,176104,4799962800,2886.0,18.67,9.426514856202356,1457.0,1.84,500.0
011000,진원생명과학,6960,7000,6790,6810,480959,3293222390,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2020,2020,1980,2005,82579,165048825,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8190,8230,7790,7820,14681,115666350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3300,3320,3275,3285,2458,8089190,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2750,2820,2690,2775,390468,1077371635,868.0,20.56,3.198084677419355,135.0,0.0,0.0
000650,천일고속,93600,93600,90200,90500,2310,209614900,27186.0,51.7,3.3290963179577724,1751.0,8.84,8000.0
012600,청호컴넷,3190,3275,3190,3255,6022,19438890,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1020,1030,994,999,133427,133869008,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,160500,162500,158000,159500,1577403,252447870500,50965.0,181.9,3.1296845874619836,877.0,0.09,148.0
006380,카프로,8370,8790,8350,8560,4293378,36944649560,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22000,22300,20750,21500,148905,3188537300,12362.0,10.97,1.7382123645041256,1959.0,0.7,150.0
281820,케이씨텍,20500,20500,19500,19950,156969,3122289000,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,990,994,967,979,363390,354977672,,,,,,
058860,케이티스,2960,2990,2915,2950,66374,195825860,4520.0,10.0,0.6526548672566371,295.0,2.71,80.0
900140,코라오홀딩스,4710,4785,4690,4785,135099,639398940,,,,,,
007815,코리아써우,4990,5020,4950,5010,1489,7377725,0.0,0.0,0.0,0.0,2.1,105.0
007810,코리아써키트,13650,13700,12950,13050,359888,4775351800,12727.0,0.0,0.0,0.0,0.77,100.0
00781K,코리아써키트2우B,5290,5360,5250,5360,231,1222030,0.0,0.0,0.0,0.0,1.96,105.0
152330,코리아오토글라스,16750,16800,16500,16600,15355,255321600,13964.0,7.87,1.1893445869736465,2110.0,2.41,400.0
003690,코리안리,10850,11000,10750,10900,237551,2585478000,17543.0,8.36,0.6213660719375249,1304.0,2.98,325.0
192820,코스맥스,121500,123000,119000,120500,69698,8397072500,20990.0,31.27,5.742209832062887,3855.0,0.83,1000.0
044820,코스맥스비티아이,32350,32350,31500,31600,11799,373829150,30219.0,19.66,1.0452891806479367,1607.0,0.63,200.0
005070,코스모신소재,15300,15600,14400,14700,603959,8938082750,3407.0,159.8,4.313765776342824,92.0,0.0,0.0
005420,코스모화학,34350,35500,32100,33800,1075636,36178881650,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1415,1415,1350,1400,625193,863142275,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,62000,62100,60700,61100,46432,2841632400,45691.0,39.34,1.3372621249261343,1553.0,0.82,500.0
003070,코오롱글로벌,10200,10550,10000,10150,136423,1398647950,20573.0,27.66,0.4933574952607787,367.0,1.48,150.0
003075,코오롱글로벌우,19700,19900,19100,19650,7233,141106300,0.0,0.0,0.0,0.0,1.78,350.0
144620,코오롱머티리얼,3335,3340,3175,3225,757988,2455633120,4123.0,58.62,0.7820458404074703,55.0,0.62,20.0
002025,코오롱우,28000,28000,27150,27300,3262,89680100,0.0,0.0,0.0,0.0,2.01,550.0
120110,코오롱인더,87100,89000,85000,88200,297255,25755430400,70954.0,14.46,1.2428164286016292,6098.0,1.25,1100.0
120115,코오롱인더우,34500,35100,34000,34900,14303,491584650,0.0,0.0,0.0,0.0,3.3,1150.0
138490,코오롱플라스틱,7930,7940,7740,7830,89987,703898190,4596.0,14.89,1.7041925043516102,526.0,1.28,100.0
021240,코웨이,96700,97500,95600,97000,92537,8941793400,15486.0,29.56,6.26146196564639,3280.0,3.3,3200.0
031820,콤텍시스템,1245,1255,1220,1230,319840,392694190,1770.0,9.61,0.6949152542372882,128.0,0.0,0.0
192400,쿠쿠전자,0,0,0,165000,0,0,57546.0,16.67,2.8678777087026033,9899.0,1.88,3100.0
264900,크라운제과,14000,14050,13800,13900,41395,574541700,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9580,9590,9370,9390,3050,28756860,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,15050,15100,14650,15050,40792,607020250,18660.0,6.41,0.8065941519292604,2348.0,1.33,200.0
005745,크라운해태홀딩스우,13250,13400,13000,13250,5684,74900600,0.0,0.0,0.0,0.0,1.55,205.0
039490,키움증권,90500,91800,88800,90800,88674,8037749300,56278.0,11.15,1.6128963027293082,8142.0,0.94,850.0
012170,키위미디어그룹,748,771,732,762,4651942,3511260895,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5160,5250,5160,5220,9347,48650820,6047.0,62.12,0.862989912353233,84.0,3.83,200.0
006890,태경화학,4530,4570,4515,4545,10389,47108965,8244.0,13.81,0.5512266496846191,329.0,3.3,150.0
003240,태광산업,1276000,1288000,1255000,1272000,722,916257000,2283683.0,74.9,0.5569519171443672,16987.0,0.14,1750.0
011280,태림포장,2490,2545,2480,2500,122095,305203225,4390.0,0.0,0.0,0.0,0.32,8.0
004100,태양금속,1735,1745,1710,1720,179386,308521620,2680.0,6.42,0.6421875,268.0,1.16,20.0
004105,태양금속우,3485,3535,3440,3480,20903,72318980,0.0,0.0,0.0,0.0,0.72,25.0
009410,태영건설,10700,11050,10500,11050,407710,4427984650,10477.0,11050.0,1.054500334065095,1.0,0.0,0.0
009415,태영건설우,5010,5010,4900,4960,35906,177424520,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3600,3610,3515,3550,26404,93707895,4271.0,18.2,0.8310956157808476,195.0,2.82,100.0
007980,태평양물산,3265,3390,3220,3355,137365,453542265,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,33250,33450,32000,32600,35235,1151265150,2152.0,15.88,15.15214408108736,2053.0,0.0,0.0
078000,텔코웨어,11900,12050,11850,11950,14163,169235100,10850.0,14.94,1.1013824884792627,800.0,4.18,500.0
214420,토니모리,18800,18900,18200,18500,59928,1110100500,7205.0,25.31,2.5681384455239415,731.0,1.24,230.0
140890,트러스제7호,2900,3100,2900,3095,1030,2992990,,,,,,
019180,티에이치엔,1690,1725,1645,1670,70474,118048415,1991.0,1.88,0.8365525725138122,886.0,3.29,55.0
004870,티웨이홀딩스,3630,3795,3460,3500,566045,2016515095,728.0,68.6,4.807520604395604,51.0,0.0,0.0
134790,팀스,44500,45300,43150,44900,13416,590743850,10779.0,561.0,4.163651544670192,80.0,0.0,0.0
005690,파미셀,6870,6930,6610,6850,2991697,20258019330,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11350,11700,11350,11500,42017,483508950,7907.0,15.52,1.4547701008599974,741.0,0.87,100.0
028670,팬오션,5660,5760,5530,5550,2471927,13919390100,4754.0,30.16,1.167175010517459,184.0,0.0,0.0
010820,퍼스텍,3415,3420,3360,3380,187611,634737645,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33100,33250,32600,33100,2603,86067450,32013.0,13.54,1.0340489117702183,2445.0,2.11,700.0
001020,페이퍼코리아,1300,1410,1270,1325,3947122,5305807315,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1725,1765,1670,1705,878340,1504019320,1573.0,37.06,1.083836617927527,46.0,2.93,50.0
010770,평화홀딩스,3930,3960,3775,3895,267992,1032571870,9406.0,9.34,0.4142402455879226,417.0,3.85,150.0
058430,포스코강판,30300,30300,29400,30000,24922,746045400,34051.0,5.78,0.8804899268743943,5186.0,3.33,1000.0
047050,포스코대우,19950,20200,19550,19800,516972,10271291350,22093.0,20.27,0.8961895453311004,977.0,2.53,500.0
017810,풀무원,176500,176500,170500,172500,6312,1096202000,68303.0,34.56,2.526544405077376,4993.0,0.59,1020.0
103140,풍산,50500,50500,48950,50100,130799,6512162500,43990.0,10.2,1.1392987042509661,4912.0,1.4,700.0
005810,풍산홀딩스,53600,54300,53400,53800,4119,221940100,80826.0,5.74,0.6657246836568679,9377.0,2.6,1400.0
033180,필룩스,3020,3110,3020,3100,399284,1230102810,2852.0,14.69,1.0866278050490883,211.0,2.52,78.0
086790,하나금융지주,52900,54300,52600,54200,727704,39165998500,75971.0,12.26,0.7133220447605008,4421.0,1.94,1050.0
099340,하나니켈1호,1550,1550,1525,1535,28636,43924255,,,,,,
099350,하나니켈2호,2485,2500,2345,2355,139481,336024510,,,,,,
039130,하나투어,107000,107000,101000,103500,68619,7125084500,16312.0,142.4,6.345428212359,727.0,1.45,1500.0
172580,하이골드12호,2360,2415,2330,2365,56309,134411210,,,,,,
153360,하이골드3호,1710,1710,1695,1705,15784,26800160,,,,,,
159650,하이골드8호,1080,1080,1030,1060,12365,13107495,,,,,,
071090,하이스틸,22100,22300,21900,22300,6187,136308750,62974.0,11.44,0.35416402007177566,1950.0,0.67,150.0
019490,하이트론,4100,4150,4005,4150,6172,25061615,7989.0,6.35,0.5199551727375141,654.0,0.0,0.0
000080,하이트진로,24400,24700,23850,23850,172439,4133225950,18118.0,43.28,1.3162583480516614,551.0,3.77,900.0
000087,하이트진로2우B,18300,18300,18050,18200,573,10404400,0.0,0.0,0.0,0.0,5.22,950.0
000140,하이트진로홀딩스,10000,10100,9970,10000,6200,62197160,22441.0,7.83,0.4454576723408048,1277.0,2.0,200.0
000145,하이트진로홀딩스우,9680,9790,9680,9740,160,1553840,0.0,0.0,0.0,0.0,2.57,250.0
152550,한국ANKOR유전,1895,1895,1880,1890,2643,4982415,,,,,,
036460,한국가스공사,43450,43500,42650,43300,224193,9627065900,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,55900,56600,54800,55200,3909,216266200,88992.0,9.68,0.6202083122640237,5702.0,0.91,500.0
071050,한국금융지주,73900,79300,73600,79000,288808,22301358900,54848.0,16.52,1.4405402202450408,4784.0,1.01,800.0
071055,한국금융지주우,36900,39500,36900,39200,19677,764683850,0.0,0.0,0.0,0.0,2.2,862.0
010040,한국내화,2985,3005,2950,2970,27041,80266265,4725.0,11.0,0.6285714285714286,270.0,0.84,25.0
025540,한국단자,67500,68000,66900,67200,10227,690115500,58993.0,10.42,1.1398290898920211,6452.0,1.04,700.0
004090,한국석유,95800,96000,95000,95800,907,86604800,212575.0,5.22,0.4504708632247442,18349.0,1.57,1500.0
002960,한국쉘석유,381500,382000,377500,377500,2394,906966500,74861.0,18.02,5.043152475922042,20956.0,5.03,19000.0
002000,한국유리,33200,33500,32800,33000,3528,116404400,53899.0,13.66,0.6118822937345776,2415.0,2.35,775.0
002005,한국유리우,28550,30500,27850,30000,53,1553700,0.0,0.0,0.0,0.0,2.75,825.0
123890,한국자산신탁,7150,7200,7070,7070,102627,727953370,4032.0,9.28,1.7540457589285714,762.0,2.83,200.0
015760,한국전력,37300,37450,37100,37300,1052068,39165974164,111725.0,3.4,0.33418025565003356,10980.0,5.31,1980.0
006200,한국전자홀딩스,810,830,808,809,168751,137414961,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,22800,22800,22450,22550,7319,165013500,99905.0,6.16,0.22555279077623744,3658.0,2.66,600.0
023350,한국종합기술,5350,5350,5160,5160,36581,190176270,11178.0,18.44,0.4618446949364824,280.0,1.94,100.0
025890,한국주강,2365,2365,2290,2310,9536,22050540,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9630,9640,9400,9530,15771,149680830,10868.0,8.4,0.877091144874862,1135.0,2.1,200.0
104700,한국철강,36500,37000,36500,36900,15678,577067750,83491.0,7.3,0.44211651555257453,5056.0,2.44,900.0
017960,한국카본,6030,6280,6000,6190,898724,5577293860,7189.0,15.4,0.8610616045347058,402.0,2.1,130.0
161890,한국콜마,85000,85000,82000,82400,101108,8364543500,12790.0,32.75,6.4424550430023455,2516.0,0.3,250.0
024720,한국콜마홀딩스,40700,40700,39200,39450,49955,1980447650,15092.0,17.92,2.613705729856878,2201.0,0.39,155.0
161390,한국타이어,54200,54500,53500,54100,164387,8865846000,48027.0,7.68,1.12684027343994,7047.0,0.74,400.0
000240,한국타이어월드와이드,18450,18900,18450,18650,50364,940691500,30138.0,6.54,0.61880039319132,2852.0,1.61,300.0
034830,한국토지신탁,3185,3235,3150,3225,639709,2049831525,2230.0,9.21,1.4456628363228698,350.0,2.33,75.0
007280,한국특수형강,2075,2095,2045,2070,243816,501312930,3266.0,6.39,0.6339750459277403,324.0,0.0,0.0
168490,한국패러랠,2475,2475,2430,2440,37994,92589005,,,,,,
010100,한국프랜지,9800,9800,9310,9330,18095,171037980,38077.0,4.39,0.2451471688946083,2126.0,2.68,250.0
047810,한국항공우주,48100,48400,47300,47600,575783,27391747550,14427.0,17.3,3.298239628820961,2751.0,1.43,680.0
123690,한국화장품,18000,18050,17100,17650,247598,4339645150,3466.0,19.4,5.095120455856896,910.0,0.0,0.0
003350,한국화장품제조,47700,48300,46100,46600,60503,2818368650,9711.0,17.56,4.797993255071568,2653.0,0.21,100.0
011500,한농화성,4285,4320,4245,4295,27340,117065130,6492.0,7.5,0.6619685767097967,573.0,2.56,110.0
002390,한독,34850,34950,33500,34850,155369,5351823600,22302.0,0.0,0.0,0.0,0.36,125.0
014790,한라,3980,4030,3950,4000,32109,128261940,7329.0,32.78,0.5456832446445627,122.0,0.0,0.0
060980,한라홀딩스,61600,61600,60700,60800,31264,1902138200,85129.0,8.61,0.7142032239307404,7062.0,2.06,1250.0
053690,한미글로벌,9620,9700,9390,9390,107136,1013255180,9014.0,10.14,1.0417371588639894,926.0,3.19,300.0
042700,한미반도체,12000,12000,11250,11400,481173,5508913100,3292.0,19.62,3.4635859659781287,581.0,1.75,200.0
008930,한미사이언스,112500,113500,110000,111500,84765,9455412000,10186.0,864.5,10.948409581778913,129.0,0.0,0.0
128940,한미약품,604000,610000,593000,599000,50713,30461978000,57966.0,291.2,10.335390573784633,2057.0,0.0,0.0
009240,한샘,165500,166000,163000,164500,77422,12704344000,23007.0,23.31,7.147667014386926,7054.0,0.67,1100.0
020000,한섬,30400,30400,29700,29800,72477,2164480600,35743.0,11.59,0.8339403869289091,2571.0,1.01,300.0
003680,한성기업,6640,6700,6590,6600,6273,41485070,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,26250,26350,25750,25750,118339,3062814850,11254.0,21.9,2.2871728940821043,1175.0,1.28,330.0
069640,한세엠케이,12300,12450,12100,12150,28713,351302400,12061.0,30.69,1.007565707652765,396.0,1.65,200.0
016450,한세예스24홀딩스,10150,10600,10000,10550,54254,563522900,6623.0,27.12,1.5931790729276762,389.0,1.52,160.0
010420,한솔PNS,1405,1440,1390,1410,147876,207430235,1618.0,45.47,0.87115652039555,31.0,1.06,15.0
009180,한솔로지스틱스,2035,2035,1975,2020,164413,329356640,2672.0,9.14,0.7560172623502994,221.0,0.99,20.0
213500,한솔제지,13850,14150,13750,13950,146109,2038582100,21417.0,5.89,0.6518551267684549,2370.0,5.02,700.0
014680,한솔케미칼,71800,71800,69500,69700,132980,9316651400,24998.0,13.85,2.7893737749019922,5034.0,1.43,1000.0
004710,한솔테크닉스,16350,16450,15750,15850,254956,4059415100,9241.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4550,4575,4500,4540,137495,622381220,11303.0,0.0,0.0,0.0,0.0,0.0
