,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004840,DRB동일,7900,7950,7850,7850,24430,192247300,12043.0,5.05,0.6521601630615296,1555.0,0.51,40.0
155660,DSR,4310,4310,4235,4235,46640,198257750,5128.0,5.59,0.8262678554017161,758.0,0.0,0.0
069730,DSR제강,2870,2925,2865,2890,4840,13959500,6964.0,33.6,0.41485676335439403,86.0,1.04,30.0
017940,E1,75900,76100,75200,75800,1787,135480900,154916.0,5.02,0.48913503931162694,15096.0,2.11,1600.0
007700,F&F,6710,6720,6610,6700,70,467100,11083.0,12.74,0.6047451615086168,526.0,1.49,100.0
114090,GKL,32000,32000,30650,30650,393794,12159581900,5358.0,13.17,5.72305431131019,2328.0,3.97,1217.0
078930,GS,56100,56800,55700,55900,194279,10896197200,66978.0,10.71,0.834288287758667,5217.0,2.42,1350.0
006360,GS건설,31500,31650,30600,30650,398886,12340295850,72576.0,14.86,0.42238330336474866,2063.0,0.82,250.0
001250,GS글로벌,9180,9180,9060,9090,44505,405252010,10444.0,10.03,0.8701946093450785,906.0,1.38,125.0
007070,GS리테일,32550,34000,32500,33700,203367,6820599200,19798.0,21.02,1.7015883864531771,1603.0,1.19,400.0
078935,GS우,28450,28500,28200,28350,6587,186816150,0.0,0.0,0.0,0.0,4.94,1400.0
035000,GⅡR,8200,8200,8010,8010,1590,12818600,6815.0,10.57,1.175685528246515,758.0,2.5,200.0
001500,HMC투자증권,11400,11400,11100,11300,54333,609642400,22706.0,9.0,0.4974456090901083,1255.0,1.33,150.0
011420,IB월드와이드,1740,1740,1700,1720,6590,11368650,1247.0,90.5,1.3789093825180434,19.0,0.0,0.0
003560,IHQ,2530,2550,2475,2480,178520,445957100,842.0,22.75,2.9450712589073635,109.0,0.0,0.0
175330,JB금융지주,6550,6550,6430,6490,111800,722792500,0.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,6290,6380,6210,6240,41519,260882560,11471.0,6.0,0.5439804724958591,1040.0,4.81,300.0
001060,JW중외제약,17550,17900,17200,17350,41094,723711550,14131.0,0.0,0.0,0.0,0.72,125.0
001067,JW중외제약2우B,16800,16800,16800,16800,10,168000,0.0,0.0,0.0,0.0,0.74,125.0
001065,JW중외제약우,11000,11250,11000,11250,100,1110000,0.0,0.0,0.0,0.0,1.33,150.0
096760,JW홀딩스,3340,3430,3275,3300,303050,1013542150,1580.0,0.0,0.0,0.0,0.76,25.0
105560,KB금융,35200,35700,35100,35500,594018,21065904210,63438.0,8.05,0.5591384501402945,4408.0,1.69,600.0
002380,KCC,353000,356000,348000,354000,12044,4264004500,468604.0,7.8,0.7555007132888324,45384.0,2.26,8000.0
009070,KCTC,17550,17650,17050,17350,6430,111677500,48172.0,0.0,0.0,0.0,1.44,250.0
009440,KC그린홀딩스,11100,11250,10650,10800,382990,4163889950,5875.0,10.22,1.8385053191489362,1057.0,0.65,70.0
119650,KC코트렐,12250,12250,11950,12050,12280,148034700,7313.0,7.36,1.6483872897579652,1638.0,3.9,470.0
092220,KEC,0,0,0,131,0,0,781.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1990,2040,1990,2040,610,1239400,3238.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,17700,17950,17400,17750,28000,497850500,16723.0,23.8,1.0615600520241584,746.0,0.85,150.0
001940,KISCO홀딩스,39200,39350,39200,39200,150,5886500,175031.0,3.95,0.22389232568087938,9923.0,2.3,900.0
083420,KPX그린케미칼,4320,4400,4320,4400,57550,250255150,4928.0,7.52,0.89263916015625,585.0,3.41,150.0
025000,KPX케미칼,72900,75000,72300,74800,547,40053500,68667.0,9.84,1.0899272030232863,7603.0,4.01,3000.0
092230,KPX홀딩스,49000,49000,48000,48350,2875,139367750,123023.0,10.96,0.39291623822374677,4410.0,5.27,2550.0
025850,KPX화인케미칼,17350,17500,17000,17000,4522,77752500,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,11150,11150,10700,10700,28431,306841700,11811.0,9.27,0.9060661142155617,1154.0,0.84,90.0
030200,KT,36000,36800,35900,36400,818166,29879697750,47141.0,8.39,0.7726544435841411,4341.0,5.49,2000.0
033780,KT&G,75600,76400,75000,75900,93658,7115602500,37081.0,12.93,2.046447936611742,5869.0,4.22,3200.0
030210,KTB투자증권,2660,2685,2610,2610,529595,1398915100,6702.0,18.9,0.3892961056401074,138.0,0.0,0.0
058850,KTcs,2635,2660,2595,2630,93881,247338135,2685.0,6.22,0.979713687150838,423.0,3.8,100.0
003550,LG,66900,68500,66400,67400,223139,15056701100,64357.0,12.73,1.0468856825986295,5294.0,1.48,1000.0
034220,LG디스플레이,27950,28350,27650,28000,1112536,31212788300,28534.0,42.94,0.9811190159108432,652.0,0.0,0.0
001120,LG상사,31000,31150,30500,30600,302370,9311483550,37894.0,5.34,0.8081491504261888,5735.0,1.63,500.0
068870,LG생명과학,56300,56800,55100,56200,61707,3448113600,15028.0,110.9,3.740592560553633,507.0,0.0,0.0
068875,LG생명과학우,24700,24700,24700,24700,13,317650,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,585000,591000,578000,588000,15266,8950554000,67816.0,32.44,8.669961734693878,18126.0,0.64,3750.0
051905,LG생활건강우,233500,236500,230000,232500,68,15846000,0.0,0.0,0.0,0.0,1.63,3800.0
003555,LG우,33400,33750,33250,33750,1800,60309000,0.0,0.0,0.0,0.0,3.11,1050.0
032640,LG유플러스,12550,13250,12450,13200,3295679,42854590750,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,92300,92600,90400,91300,80278,7310796300,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,72400,73200,71600,73200,937727,67885067000,68872.0,200.0,1.0628412126844,366.0,0.27,200.0
066575,LG전자우,26550,27000,26250,26950,87937,2356371150,0.0,0.0,0.0,0.0,0.93,250.0
093050,LG패션,28050,28100,27850,28000,132208,3699155150,29701.0,13.49,0.9430585249654894,2076.0,1.43,400.0
108670,LG하우시스,119500,123000,117500,119500,67430,8168123000,72100.0,41.25,1.658009708737864,2898.0,0.84,1000.0
108675,LG하우시스우,38800,40600,38800,40000,5014,199753500,0.0,0.0,0.0,0.0,2.63,1050.0
051910,LG화학,287500,291000,285000,289500,316025,91349387000,143834.0,14.25,2.0129559075044843,20318.0,1.38,4000.0
051915,LG화학우,133000,135000,128500,129000,26297,3443342500,0.0,0.0,0.0,0.0,3.14,4050.0
002550,LIG손해보험,24650,24700,24150,24650,119601,2916851650,21960.0,6.03,1.1230319330601093,4089.0,3.25,800.0
006260,LS,74500,74500,71500,72500,199806,14478706300,72222.0,11.83,1.0036103957242946,6128.0,1.72,1250.0
000680,LS네트웍스,4610,4660,4535,4660,63730,293154850,10165.0,18.7,0.4581483644859813,249.0,1.07,50.0
000685,LS네트웍스우,31250,31350,31100,31100,91,2840550,0.0,0.0,0.0,0.0,0.32,100.0
000687,LS네트웍스전환상환2우B,4400,4850,4400,4850,20,92500,0.0,0.0,0.0,0.0,3.61,175.0
010120,LS산전,67200,67900,65800,66100,89294,5950219300,27810.0,19.31,2.3756944444444446,3421.0,1.51,1000.0
023150,MH에탄올,3720,3720,3650,3690,541,1976325,5589.0,62.53,0.660108024691358,59.0,0.0,0.0
035420,NHN,300000,302500,288000,293500,1249690,368819382500,39403.0,23.62,7.44790371291526,12422.0,0.21,616.0
016420,NH농협증권,4945,4965,4880,4885,12950,63539700,10107.0,6.79,0.48296585905807854,719.0,1.02,50.0
034310,NICE,10400,10900,10400,10800,54870,584213500,10073.0,7.96,1.0716798620073464,1356.0,1.2,130.0
008260,NI스틸,1780,1795,1760,1765,39731,70534515,2213.0,7.12,0.7980258698599186,248.0,2.83,50.0
004250,NPC,4505,4505,4455,4455,27728,124268140,3231.0,8.82,1.378600375270814,505.0,1.46,65.0
004255,NPC우,1610,1630,1610,1620,1900,3064700,0.0,0.0,0.0,0.0,4.32,70.0
010060,OCI,164000,168500,164000,166000,343324,57203933500,133074.0,0.0,0.0,0.0,0.24,400.0
005490,POSCO,326500,327000,323000,324500,114083,37109973500,452524.0,10.18,0.7170169082192326,31874.0,2.47,8000.0
100840,S&TC,19350,19350,18950,19000,12650,241656000,25874.0,14.64,0.7344643754347994,1298.0,1.05,200.0
000040,S&T모터스,446,452,445,450,202500,91055450,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,27000,27200,26600,26900,16452,441477300,30764.0,13.85,0.8743900134897933,1942.0,1.86,500.0
003570,S&T중공업,13500,13500,13100,13150,57678,766054700,21682.0,10.56,0.6065082787565723,1245.0,2.28,300.0
036530,S&T홀딩스,17700,18200,17250,17750,48605,861326000,33753.0,9.49,0.5258907541551862,1870.0,2.25,400.0
010950,S-Oil,75900,76000,75000,75000,151387,11413226000,46105.0,14.93,1.6271918379243033,5025.0,3.53,2650.0
010955,S-Oil우,54500,54600,54200,54600,3200,174344800,0.0,0.0,0.0,0.0,4.9,2675.0
950100,SBI모기지,14350,14350,13900,13950,90060,1267686500,,,,,,
034120,SBS,45500,45550,44950,45450,38620,1754690000,29862.0,30.14,1.5220702732569822,1508.0,1.32,600.0
101060,SBS미디어홀딩스,5110,5150,4985,5010,471348,2374747180,4346.0,22.67,1.1528956224114129,221.0,0.5,25.0
004060,SG세계물산,913,953,892,896,16903887,15665808917,1037.0,224.0,0.8640308582449373,4.0,0.0,0.0
001380,SG충남방적,1480,1525,1410,1410,274960,405629185,2866.0,0.0,0.0,0.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1030,1045,1015,1015,4007592,4123076030,568.0,253.8,1.7869718309859155,4.0,0.0,0.0
002365,SH에너지화학우,0,0,0,43000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7050,7150,6900,6980,81110,568916850,6459.0,9.78,1.0812529029261495,714.0,1.43,100.0
123700,SJM,11550,11750,11300,11500,36267,418546950,7823.0,18.61,1.4701001853508884,618.0,0.87,100.0
025530,SJM홀딩스,5610,5700,5530,5700,5300,29692000,7823.0,9.22,0.7282612169244536,618.0,1.75,100.0
003600,SK,176000,177000,172500,173500,72569,12625401000,239124.0,6.7,0.7250735203022282,25881.0,1.44,2500.0
034730,SK C&C,103000,104000,102000,103000,32086,3308715500,44731.0,13.48,2.3023829251525787,7642.0,1.21,1250.0
011790,SKC,30600,30600,29400,29500,295326,8761734750,31798.0,16.05,0.9275475265739984,1838.0,1.69,500.0
018670,SK가스,75200,75900,74700,75300,8515,640459800,113143.0,5.89,0.6653199656629222,12779.0,2.26,1700.0
001740,SK네트웍스,6630,6630,6550,6560,183540,1208084860,12339.0,33.8,0.5316172299213875,194.0,2.29,150.0
001745,SK네트웍스우,10300,10600,10050,10550,2410,24947000,0.0,0.0,0.0,0.0,1.66,175.0
003605,SK우,69500,71000,69500,70300,74,5175100,0.0,0.0,0.0,0.0,3.63,2550.0
096770,SK이노베이션,152000,153500,150500,151500,272165,41457187000,164024.0,11.91,0.9233252450860849,12720.0,2.11,3200.0
096775,SK이노베이션우,65600,67000,65500,65800,2760,182744800,0.0,0.0,0.0,0.0,4.94,3250.0
001510,SK증권,922,924,907,907,575808,526243084,1397.0,0.0,0.0,0.0,1.1,10.0
001515,SK증권우,869,869,852,860,3170,2729500,0.0,0.0,0.0,0.0,1.74,15.0
006120,SK케미칼,42550,43000,41900,42000,132665,5636925300,54535.0,9.42,0.770370232419547,4459.0,0.95,400.0
006125,SK케미칼우,14300,14450,14200,14300,3100,44350000,0.0,0.0,0.0,0.0,3.15,450.0
017670,SK텔레콤,220000,225000,220000,225000,117464,26266567000,146816.0,13.62,1.5326941439454829,16525.0,4.18,9400.0
000660,SK하이닉스,27950,27950,26900,27000,15227768,414042950100,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,2265,2515,2195,2515,21641330,51140173565,18511.0,0.0,0.0,0.0,4.97,125.0
077970,STX엔진,5690,6110,5340,5630,4388079,25537927410,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,4370,4715,4100,4395,12663660,57230103200,8569.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,3300,3790,3135,3430,4598237,16074530700,8383.0,29.83,0.4091893564356436,115.0,3.64,125.0
028670,STX팬오션,1875,2180,1800,2030,33065790,67087808820,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3860,3860,3790,3825,5660,21532000,13223.0,478.2,0.28934432428344553,8.0,3.14,120.0
011000,VGX인터,1425,1430,1385,1390,754905,1057650145,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5130,5130,5090,5090,6026,30802120,7774.0,10.41,0.6545737393877026,489.0,5.89,300.0
000500,가온전선,20000,20150,19750,20050,7690,152903000,63546.0,17.28,0.31546045384445914,1160.0,2.99,600.0
035250,강원랜드,28800,28800,28000,28200,771934,21803615000,11087.0,18.69,2.5434687020835214,1509.0,2.68,755.0
000860,건설화학,24500,24500,23800,24000,13478,322853000,50411.0,5.47,0.4759160947015532,4387.0,1.88,450.0
000800,경남기업,5600,5700,5550,5600,17461,98164380,27336.0,1.19,0.2052419928734087,4713.0,0.0,0.0
008020,경남에너지,5800,5930,5750,5890,27955,163003150,9289.0,6.67,0.634219574227581,883.0,2.12,125.0
002100,경농,3570,3595,3515,3515,18599,65962835,6784.0,5.56,0.5178406913325472,632.0,4.27,150.0
012320,경동가스,83700,84700,83500,84400,2276,191179600,127134.0,6.86,0.6636329581386569,12300.0,1.48,1250.0
009450,경동나비엔,20000,20600,19700,20150,39881,802575150,13655.0,27.64,1.4756510893445625,729.0,0.5,100.0
000050,경방,136500,141500,130000,134000,1514,201142500,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3730,3795,3730,3745,50230,188953300,4309.0,57.62,0.8692562079368763,65.0,1.34,50.0
009140,경인전자,16150,16650,16150,16650,602,9811300,36276.0,20.2,0.4589087826662256,824.0,2.1,350.0
013580,계룡건설,8350,8410,8200,8200,18280,150868300,51239.0,29.7,0.15999653584183923,276.0,0.0,0.0
012200,계양전기,2760,2890,2750,2870,572295,1622331450,4245.0,19.39,0.6760453474676089,148.0,1.74,50.0
012205,계양전기우,1580,1615,1570,1615,2360,3761900,0.0,0.0,0.0,0.0,3.41,55.0
004200,고려개발,1885,1905,1855,1855,20950,39233600,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1240,1255,1220,1230,22712,27964630,2486.0,3.82,0.4948272827835881,322.0,2.44,30.0
010130,고려아연,285500,289000,283000,287000,42994,12305354000,204525.0,9.06,1.4043164038626086,31693.0,1.74,5000.0
002240,고려제강,35200,35400,33200,35200,6052,211846400,76201.0,12.43,0.4617845607341111,2831.0,0.99,350.0
009810,고려포리머,696,696,681,684,158404,108725976,1268.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,723000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,311,315,306,308,882430,274005690,,,,,,
001290,골든브릿지증권,0,0,0,849,0,0,2089.0,0.0,0.0,0.0,7.07,60.0
009290,광동제약,8300,8470,8110,8170,647626,5357889820,5075.0,12.23,1.6093288177339902,668.0,0.73,60.0
017040,광명전기,2715,2750,2665,2680,1794760,4860714810,1314.0,167.5,2.0395738203957383,16.0,0.0,0.0
017900,광전자,2700,2725,2680,2680,117723,318447965,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,250000,254000,250000,254000,136,34262500,226010.0,7.56,1.123906471229149,33606.0,0.49,1250.0
140910,광희리츠,3705,3705,3580,3695,1590,5778250,,,,,,
030610,교보증권,4765,4805,4700,4705,11949,56579545,16122.0,7.7,0.2917890247022702,611.0,2.13,100.0
007690,국도화학,50100,50400,48600,49350,10968,541174700,56584.0,9.68,0.8721024825922522,5098.0,2.03,1000.0
005320,국동,1890,2130,1865,2130,828031,1723377785,2350.0,1.57,0.9061037234042553,1356.0,0.0,0.0
001140,국보,11450,12900,11300,12000,34903,429554200,32802.0,0.0,0.0,0.0,0.42,50.0
002720,국제약품,2205,2210,2170,2185,48061,105156880,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,22250,22250,22000,22200,2465,54333500,29629.0,6.49,0.748706793808431,3419.0,3.15,700.0
002250,근화제약,19000,19200,18800,18800,9410,178284500,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,15350,15750,15300,15500,3760,57929000,40612.0,6.47,0.3816390475721462,2396.0,2.26,350.0
014285,금강공업우,11250,11250,10900,11050,1970,21804500,0.0,0.0,0.0,0.0,3.62,400.0
008870,금비,30050,30500,30050,30500,220,6628000,78735.0,51.97,0.38744721216739697,587.0,3.93,1200.0
001570,금양,1070,1105,1055,1070,557080,604370150,1139.0,9.73,0.9393519534679543,110.0,3.27,35.0
002990,금호산업,13600,13750,13150,13400,55208,742884050,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,9030,9030,8500,8500,17627,152803600,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,92500,92500,88000,88300,194496,17386725200,46211.0,17.81,1.911496992058168,4959.0,2.27,2000.0
011785,금호석유우,34450,35100,33350,34000,2981,101772500,0.0,0.0,0.0,0.0,6.03,2050.0
001210,금호전기,34000,34000,32600,32600,33414,1105404400,27403.0,0.0,0.0,0.0,0.31,100.0
010050,금호종금,840,849,815,819,18277944,15276772095,509.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11400,11600,11200,11250,261340,2965632000,6418.0,10.91,1.75200120754129,1031.0,0.0,0.0
092440,기신정기,6540,6600,6480,6580,46415,304868300,6253.0,22.45,1.0520974932032625,293.0,3.04,200.0
000270,기아차,61700,62300,61300,61300,1589607,98120776800,41563.0,6.42,1.4749469179318144,9546.0,1.06,650.0
024110,기업은행,11350,11450,11250,11400,535760,6095005700,21497.0,6.46,0.530772462436619,1766.0,3.51,400.0
004540,깨끗한나라,4935,4995,4850,4915,18370,90286000,4738.0,8.3,1.0366715913887716,592.0,0.0,0.0
004545,깨끗한나라우,5090,5090,4920,5010,2290,11327200,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2845,2970,2800,2940,26394,75541510,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,32850,33400,30000,30600,106595,3358079400,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,505,510,497,505,219550,110030505,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3120,3120,2935,2950,310,918450,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8330,8330,8330,8330,30,249900,22182.0,0.0,0.0,0.0,3.0,250.0
003920,남양유업,859000,867000,859000,860000,914,787282000,982151.0,9.61,0.875727580331334,89506.0,0.12,1000.0
003925,남양유업우,294000,294000,294000,294000,4,1176000,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,6490,6500,6490,6500,140,908700,21519.0,0.0,0.0,0.0,3.85,250.0
025860,남해화학,7740,7810,7650,7650,98343,758686050,6871.0,0.0,0.0,0.0,0.39,30.0
005720,넥센,82400,82900,82300,82300,1737,143239700,95643.0,5.16,0.8611860153121504,15962.0,0.49,400.0
005725,넥센우,24350,24950,24250,24950,170,4137500,0.0,0.0,0.0,0.0,1.8,450.0
002350,넥센타이어,17800,18100,17200,17350,555058,9776289350,6683.0,13.0,2.596887625317971,1335.0,0.35,60.0
002355,넥센타이어1우B,4530,4550,4425,4455,7229,32550745,0.0,0.0,0.0,0.0,1.46,65.0
110570,넥솔론,1220,1315,1220,1245,2377795,3014228500,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4765,4840,4725,4725,74281,354855575,10883.0,21.1,0.4341633740696499,224.0,4.23,200.0
090355,노루페인트우,4200,4200,4100,4100,126,519400,0.0,0.0,0.0,0.0,5.0,205.0
000320,노루홀딩스,15700,15900,15400,15700,19992,314995900,18063.0,11.06,0.8696645075568843,1420.0,2.23,350.0
000327,노루홀딩스2우B,11300,11800,11150,11600,411,4659900,0.0,0.0,0.0,0.0,3.06,355.0
000325,노루홀딩스우,9050,9110,8730,8730,1355,12119300,0.0,0.0,0.0,0.0,4.07,355.0
006280,녹십자,127000,128000,125500,127000,20550,2606636000,62213.0,25.52,2.0412335946667097,4977.0,0.98,1250.0
005250,녹십자홀딩스,13650,13950,13600,13900,38640,535789000,12551.0,9.75,1.1077603378216876,1426.0,3.24,450.0
005255,녹십자홀딩스1우,0,0,0,12800,0,0,0.0,0.0,0.0,0.0,3.55,455.0
005257,녹십자홀딩스2우,0,0,0,15000,0,0,0.0,0.0,0.0,0.0,3.03,455.0
004370,농심,264000,264000,259500,260000,9456,2466775500,236878.0,0.0,0.0,0.0,1.54,4000.0
072710,농심홀딩스,74400,74400,73400,73400,772,57013500,148700.0,23.19,0.49384541022192335,3167.0,2.72,2000.0
023590,다우기술,16350,16450,16100,16200,120122,1954898800,15712.0,10.75,1.0310749745417516,1507.0,0.8,130.0
020120,다우인큐브,3260,3260,3180,3250,1060,3377300,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1780,1785,1755,1755,43650,77471750,1277.0,14.15,1.3738498433829287,124.0,0.0,0.0
019680,대교,7200,7230,7130,7210,30209,216952190,5912.0,29.55,1.219458305142084,244.0,2.91,210.0
019685,대교우B,4030,4030,3990,3990,14343,57491240,0.0,0.0,0.0,0.0,5.51,220.0
006375,대구백화우,75400,76300,71800,72400,111,8068400,0.0,0.0,0.0,0.0,0.62,450.0
006370,대구백화점,16300,16400,15800,16250,74827,1202717500,36524.0,8.32,0.4449011694365349,1953.0,2.46,400.0
004130,대덕GDS,19050,19150,18050,18100,214956,3950709100,16214.0,9.77,1.116344285802393,1852.0,1.66,300.0
004135,대덕GDS우,7400,7400,7200,7240,860,6242300,0.0,0.0,0.0,0.0,4.21,305.0
008060,대덕전자,9040,9040,8880,8880,244130,2185334970,8862.0,7.62,1.0027302316068607,1166.0,3.38,300.0
000490,대동공업,6670,6670,6540,6600,8073,53303900,9490.0,0.0,0.0,0.0,0.76,50.0
008110,대동전자,3865,3870,3755,3800,29660,112275350,9612.0,0.0,0.0,0.0,2.63,100.0
005750,대림B&Co,1790,1805,1760,1790,43440,76789650,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,90000,92000,88800,90100,280913,25442726600,123800.0,8.9,0.7279755654281098,10128.0,0.55,500.0
000215,대림산업우,27400,27850,26800,27000,6290,172302000,0.0,0.0,0.0,0.0,2.04,550.0
006570,대림통상,4030,4030,4030,4030,50,201500,9097.0,0.0,0.0,0.0,2.48,100.0
001680,대상,31650,32000,31150,31500,115649,3662579500,16613.0,12.48,1.8955543098778065,2524.0,0.48,150.0
001689,대상3우B,0,0,0,26000,0,0,0.0,0.0,0.0,0.0,0.58,150.0
001685,대상우,8630,8790,8560,8560,1821,15726760,0.0,0.0,0.0,0.0,1.87,160.0
084690,대상홀딩스,7340,7380,7270,7380,14070,103098300,11190.0,7.57,0.6596116789544236,975.0,1.63,120.0
084695,대상홀딩스우,3800,3860,3800,3820,530,2015000,0.0,0.0,0.0,0.0,3.4,130.0
128820,대성산업,5270,5590,5250,5460,250930,1366380060,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5530,5560,5440,5460,23181,127046060,9763.0,11.74,0.5592663307897163,465.0,4.58,250.0
005620,대성합동지주,30050,30750,30050,30300,310,9362000,324180.0,0.0,0.0,0.0,3.3,1000.0
016710,대성홀딩스,8910,8980,8690,8690,6311,55416690,21016.0,5.28,0.4133829582223068,1645.0,2.88,250.0
003540,대신증권,8970,8990,8880,8970,38762,346382540,19975.0,7.87,0.4492138610763454,1140.0,7.25,650.0
003547,대신증권2우B,5830,5830,5800,5800,8560,49681200,0.0,0.0,0.0,0.0,11.21,650.0
003545,대신증권우,6350,6380,6280,6350,26080,164865400,0.0,0.0,0.0,0.0,11.02,700.0
009190,대양금속,1150,1310,1110,1310,2873038,3695944500,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,975,983,952,954,1695284,1638071454,1179.0,7.34,0.8093127120441052,130.0,0.0,0.0
047040,대우건설,7550,7600,7440,7540,387376,2917957840,8069.0,17.48,0.9339156803817078,431.0,0.0,0.0
009320,대우부품,839,839,806,809,196669,160224303,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,38000,38000,37150,37550,253523,9531797500,19213.0,19.3,1.9544953286837037,1946.0,0.8,300.0
042660,대우조선해양,29300,29450,28700,29300,461466,13498966150,24409.0,24.95,1.2001707874144782,1174.0,0.85,250.0
006800,대우증권,10150,10150,9990,10000,526560,5276842100,11658.0,15.82,0.8576460370560988,632.0,1.6,160.0
006805,대우증권우,4300,4305,4265,4270,6720,28760950,0.0,0.0,0.0,0.0,4.12,176.0
003090,대웅,29400,29700,29050,29050,4111,121152550,31092.0,5.54,0.9345787300591792,5246.0,1.89,550.0
069620,대웅제약,68200,69400,66300,69300,19507,1333792900,33957.0,20.38,2.0406801248637985,3401.0,1.15,800.0
000430,대원강업,7140,7240,7130,7190,10554,75749360,6211.0,10.54,1.1572437006923202,682.0,1.53,110.0
006340,대원전선,824,826,812,812,405861,331497572,1003.0,22.56,0.8098205383848455,36.0,0.0,0.0
006345,대원전선우,715,774,715,745,2970,2254640,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12450,12650,12250,12450,88397,1101411050,7226.0,19.92,1.7231070959036812,625.0,0.4,50.0
024890,대원화성,1680,1695,1640,1685,133556,221643410,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1160,1170,1115,1120,457609,521332030,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1145,1145,1110,1115,289242,325307630,1062.0,22.77,1.0503913606403013,49.0,2.69,30.0
