,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,2470,2495,2450,2465,4170,10272050,0.0,0.0,0.0,0.0,1.42,35.0
003080,성보화학,26800,26800,25600,26200,230,5964000,42949.0,29.44,0.610011292463154,890.0,2.29,600.0
004980,성신양회,3210,3210,3115,3190,14940,47052950,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,9590,10400,9550,9980,2080,20863000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3570,3830,3570,3735,11100,40754500,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1985,1985,1865,1945,2840,5482450,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,968,1100,957,1030,3727828,3902305850,1364.0,15.37,0.7548398552052786,67.0,0.0,0.0
005980,성지건설,17150,18400,16750,17750,17054,299326600,5185.0,0.38,3.404585229327387,46469.0,0.0,0.0
051310,성진지오텍,10100,10200,9810,9950,53000,529667500,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,18500,19550,18450,19100,83451,1594081600,21646.0,7.89,0.8828926245033725,2422.0,2.62,500.0
002420,세기상사,29600,30000,29550,30000,550,16414500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15000,15000,14600,14750,13010,191335000,24367.0,6.47,0.6055410493700497,2281.0,1.19,175.0
004367,세방2우B,12800,13900,12800,13900,160,2067000,0.0,0.0,0.0,0.0,1.29,180.0
004365,세방우,4200,4200,4130,4135,25670,107526200,0.0,0.0,0.0,0.0,4.35,180.0
004490,세방전지,43700,43800,43250,43550,19014,826759250,35030.0,5.79,1.2439130299029404,7527.0,0.8,350.0
001430,세아베스틸,39600,39900,39350,39800,65990,2616978500,35916.0,6.3,1.108197882733322,6317.0,3.02,1200.0
003030,세아제강,93500,94800,91700,94500,11729,1089279900,156177.0,5.71,0.605587480470876,16561.0,1.59,1500.0
019440,세아특수강,21150,21150,20200,20200,20408,417199600,23579.0,5.56,0.8564557909050426,3633.0,3.47,700.0
058650,세아홀딩스,104000,105000,101500,103000,1197,122231000,335698.0,3.19,0.3066149671728756,32272.0,1.7,1750.0
013000,세우글로벌,1635,1650,1510,1570,1658049,2595697630,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,83600,87000,81800,82000,379,31547600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3470,3525,3440,3495,95318,331340860,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,11750,0,0,17840.0,3.89,0.6586147701793722,3020.0,0.85,100.0
067830,세이브존I&C,2550,2575,2505,2565,13782,35064265,6113.0,6.08,0.41959246687387536,422.0,1.95,50.0
033530,세종공업,12750,12950,12500,12850,75581,965918500,13711.0,6.12,0.9375170939391729,2100.0,1.75,225.0
027970,세하,978,993,974,974,43250,42355920,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8270,8270,8040,8070,65855,532758450,11459.0,19.31,0.7044790121302034,418.0,0.74,60.0
017550,수산중공업,1845,1845,1780,1780,128892,231474340,1359.0,7.54,1.309211736571008,236.0,1.4,25.0
017555,수산중공우,200500,230000,200000,209000,73,15451000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,12450,12450,12200,12450,1700,20919500,46827.0,5.82,0.26611333338672133,2141.0,4.02,500.0
093230,쉘라인,6810,7270,6290,6800,1264726,8389475020,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1620,1620,1580,1610,326472,521939270,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19800,19800,19100,19650,161424,3151565500,6038.0,32.44,3.255568896985757,606.0,0.0,0.0
016590,신대양제지,0,0,0,18300,0,0,56657.0,5.71,0.32305901631748946,3205.0,2.73,500.0
029530,신도리코,53900,54000,53200,53700,13645,733018336,79895.0,7.96,0.6721883018336566,6746.0,5.12,2750.0
004970,신라교역,14600,14650,14350,14600,2953,43072300,21480.0,7.82,0.6797264170158287,1867.0,1.37,200.0
011930,신성솔라에너지,3080,3090,3015,3035,150901,458502485,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2605,2680,2560,2600,447467,1161108550,4262.0,13.54,0.6099249178789301,192.0,0.0,0.0
104110,신성이엔지,3395,3495,3290,3345,425999,1449479760,5344.0,3.33,0.6268822218843563,1006.0,1.49,50.0
005390,신성통상,964,974,943,945,831850,790407492,1393.0,10.74,0.678616295764537,88.0,0.53,5.0
004170,신세계,232000,236500,230000,234500,23321,5448990500,199540.0,1.27,1.1743577611318532,184581.0,0.32,750.0
035510,신세계 I&C,49900,49900,48450,49050,2660,130427000,74652.0,4.92,0.6572653361597813,9969.0,2.04,1000.0
034300,신세계건설,14750,14750,14350,14700,380,5506500,40669.0,16.39,0.3615134531215422,897.0,3.4,500.0
031430,신세계인터내셔날,86400,87100,86000,87100,9009,781042000,50690.0,11.56,1.718978102189781,7536.0,0.57,500.0
031440,신세계푸드,74300,75000,72400,74000,3108,228824200,51409.0,8.11,1.4398719095878154,9128.0,1.01,750.0
005800,신영와코루,95500,95500,93700,93700,83,7813400,279219.0,4.9,0.3354289106400352,19120.0,1.6,1500.0
001720,신영증권,28450,28600,28450,28600,260,7411500,78731.0,3.82,0.3629080944926395,7479.0,6.99,2000.0
001725,신영증권우,26850,26850,26850,26850,120,3222000,0.0,0.0,0.0,0.0,7.64,2050.0
025620,신우,669,760,650,760,2274426,1697120959,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1180,1180,1140,1145,248323,286023375,3058.0,163.6,0.3745503597122302,7.0,0.0,0.0
009275,신원우,10950,10950,10950,10950,10,109500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3195,3195,3195,3195,300,958500,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1165,1175,1055,1095,9315327,10391117410,509.0,32.22,2.1521365422396856,34.0,0.0,0.0
019170,신풍제약,3760,3815,3720,3780,102723,385674490,4349.0,5.49,0.8682312025753046,688.0,1.59,60.0
019175,신풍제약우,2855,2970,2850,2925,460,1339200,0.0,0.0,0.0,0.0,2.56,75.0
002870,신풍제지,7090,7090,6970,7080,580,4071200,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4690,4690,4550,4610,1366,6297270,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38650,39000,38000,38350,846994,32460534900,46117.0,6.44,0.8316267929939068,5954.0,1.96,750.0
001770,신화실업,12600,12600,12200,12400,1690,20834000,32694.0,17.73,0.37916217425215637,699.0,2.42,300.0
004080,신흥,8620,8620,8620,8620,10,86200,8006.0,28.36,1.0768486135398452,304.0,2.32,200.0
102280,쌍방울,1030,1065,996,1005,3708642,3801475452,886.0,13.77,1.1348317579006773,73.0,0.0,0.0
047400,쌍용머티리얼,2240,2255,2160,2170,1791796,3949232210,2051.0,14.47,1.0581728425158459,150.0,2.3,50.0
003410,쌍용양회,4100,4315,4080,4135,881292,3675316245,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16900,16900,16900,16900,345,5830500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5000,5300,4565,4940,6560,31839050,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3000,3430,2585,2945,11600,35138600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5660,5690,5550,5560,142244,798768240,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4270,4860,4010,4800,18528377,83805149600,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,815,815,787,795,2980611,2386479635,896.0,79.5,0.8872767857142857,10.0,0.0,0.0
008705,아남전자우,25000,25300,22600,23400,8350,199565500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,307000,307000,301000,304000,15059,4582252500,208181.0,16.55,1.4597869462150725,18366.0,0.66,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,72100,72400,70600,72000,59,4239300,0.0,0.0,0.0,0.0,2.85,2050.0
090430,아모레퍼시픽,1066000,1069000,1044000,1050000,10904,11477863000,308344.0,22.16,3.4061720635069923,47403.0,0.62,6500.0
090435,아모레퍼시픽우,274500,276000,274000,276000,196,54040000,0.0,0.0,0.0,0.0,2.37,6550.0
090370,아비스타,5710,5710,5640,5640,1180,6688700,7084.0,115.1,0.7963191699604744,49.0,0.71,40.0
002030,아세아시멘트,44500,46000,44150,44250,3180,142934500,173859.0,11.01,0.25439805028787693,4018.0,1.69,750.0
002310,아세아제지,9400,9530,9350,9350,12770,119625100,36494.0,14.89,0.2562424645147148,628.0,3.21,300.0
009385,아세아페우B,1210,1210,1180,1195,3480,4148250,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6000,6050,6000,6050,170,1023500,21.0,5.64,287.9404761904762,1072.0,2.48,150.0
083570,아시아10호,4760,4760,4700,4700,1060,4985600,,,,,,
083580,아시아11호,0,0,0,4775,0,0,,,,,,
083590,아시아12호,4700,4700,4700,4700,1000,4700000,,,,,,
083600,아시아13호,4700,4700,4700,4700,328,1541600,,,,,,
083610,아시아14호,0,0,0,4795,0,0,,,,,,
083620,아시아15호,0,0,0,4705,0,0,,,,,,
080180,아시아1호,5010,5010,5010,5010,8050,40330500,,,,,,
081190,아시아2호,0,0,0,4965,0,0,,,,,,
081200,아시아3호,0,0,0,4965,0,0,,,,,,
081210,아시아4호,0,0,0,4965,0,0,,,,,,
082240,아시아5호,0,0,0,4960,0,0,,,,,,
082250,아시아6호,0,0,0,4995,0,0,,,,,,
082260,아시아7호,0,0,0,4980,0,0,,,,,,
081930,아시아8호,4820,4820,4820,4820,30,144600,,,,,,
081940,아시아9호,0,0,0,4960,0,0,,,,,,
020560,아시아나항공,6560,6560,6370,6370,507117,3261370980,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,18250,18500,18050,18500,50091,915101900,7997.0,19.25,2.313273727647868,961.0,1.08,200.0
010780,아이에스동서,10250,10250,9740,9920,85366,849045220,14197.0,15.92,0.6986918451081214,623.0,3.02,300.0
004870,아인스,2090,2165,2050,2070,50210,104554400,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4850,4940,4850,4870,3022,14739040,11522.0,4.8,0.4229120785236938,1015.0,8.21,400.0
007190,아트원제지,1850,1850,1780,1800,1050,1875300,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1915,1915,1740,1740,655,1158600,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13500,14000,12250,13400,1928,25403700,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1265,1470,1245,1470,331770,467445380,1295.0,7.0,1.135135135135135,210.0,0.0,0.0
003190,알앤엘바이오,3350,3445,3265,3445,954667,3186568480,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,24550,24550,23750,23750,20502,491169400,38216.0,3.51,0.620656167410247,6758.0,3.16,750.0
011090,에넥스,504,578,504,542,1868705,1015302024,966.0,4.48,0.5612181353519669,121.0,0.0,0.0
093240,에리트베이직,3005,3075,2930,2930,301870,901683150,5435.0,4.32,0.5389460671573137,678.0,4.27,125.0
005850,에스엘,20750,21300,20650,21100,460418,9697832600,16188.0,0.0,0.0,0.0,0.71,150.0
012750,에스원,55100,55600,54700,55200,81994,4517941000,19384.0,14.74,2.8481991429787454,3745.0,2.26,1250.0
023960,에쓰씨엔지니어링,2250,2300,2210,2210,5953,13230080,4829.0,0.0,0.0,0.0,4.52,100.0
078520,에이블씨엔씨,55900,56000,54500,55000,79121,4362737500,12044.0,17.97,4.5667837720026565,3061.0,0.73,400.0
015260,에이엔피,908,916,872,900,1260540,1124573276,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,248000,248500,242000,248000,126568,31135407500,39157.0,40.7,6.335308820900478,6097.0,0.24,600.0
085310,엔케이,4270,4270,4110,4140,17990,74764450,4732.0,0.0,0.0,0.0,1.21,50.0
069640,엠케이트렌드,8860,8860,8740,8830,5770,50723900,16255.0,4.65,0.5424845239926177,1897.0,3.4,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3305,3380,3265,3265,109659,362960545,4233.0,10.99,0.7712449060949681,297.0,1.53,50.0
111770,영원무역,28600,29300,27300,28700,197570,5576602900,13454.0,10.0,2.1324513155938756,2869.0,0.7,200.0
009970,영원무역홀딩스,58400,58400,56100,56800,7059,401025600,34865.0,5.98,1.6286978569123762,9495.0,0.88,500.0
003520,영진약품,1520,1525,1465,1470,1121358,1664977405,506.0,98.0,2.9051383399209487,15.0,0.0,0.0
000670,영풍,825000,825000,804000,807000,29117,23500484000,1041261.0,5.98,0.7745436482783855,134856.0,1.08,8750.0
006740,영풍제지,13950,13950,13850,13850,30,416500,42203.0,5.29,0.327848434945383,2616.0,1.81,250.0
012280,영화금속,1315,1330,1240,1275,2442569,3119922895,971.0,10.45,1.3133689495365601,122.0,1.96,25.0
012160,영흥철강,2750,2765,2610,2615,3491413,9242891925,3148.0,11.89,0.830983958068615,220.0,1.91,50.0
015360,예스코,25150,25300,25150,25300,980,24676500,92858.0,6.17,0.27270890095629885,4103.0,5.93,1500.0
007310,오뚜기,161000,163500,158500,160500,1636,263853500,170093.0,7.77,0.9437102974549217,20660.0,1.56,2500.0
002630,오리엔트바이오,814,815,793,805,1019946,816886309,736.0,26.83,1.093537703804348,30.0,0.0,0.0
001800,오리온,883000,898000,869000,898000,30041,26577881000,146981.0,47.5,6.11051768595941,18908.0,0.33,3000.0
010600,와이비로드,1395,1440,1350,1385,246550,340972750,3136.0,9.3,0.4417201450892857,149.0,0.0,0.0
004940,외환은행,8140,8190,8020,8190,711477,5764510030,13388.0,3.23,0.6124088502763669,2538.0,18.44,1510.0
053000,우리금융,11150,11150,10700,10800,1954957,21140413950,21742.0,4.08,0.4968702568760924,2649.0,2.31,250.0
118000,우리들생명과학,1640,1640,1565,1580,6135265,9786229380,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2140,2175,2035,2060,14036734,29439930745,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9780,9780,9780,9780,1010,9877800,9630.0,40.6,1.0158975856697818,241.0,0.0,0.0
005940,우리투자증권,10750,10850,10500,10750,735859,7865140650,16918.0,10.13,0.6354719270894905,1061.0,2.79,300.0
005945,우리투자증권우,4600,4600,4550,4550,6471,29497600,0.0,0.0,0.0,0.0,7.69,350.0
021960,우리파이낸셜,15400,15650,15000,15650,5260,80837500,16038.0,5.13,0.9747416292555181,3048.0,5.81,910.0
006980,우성사료,6070,6250,5650,5890,13273380,79171043800,5370.0,10.67,1.0969972067039107,552.0,1.02,60.0
017370,우신시스템,2125,2185,2125,2140,56852,122213530,5060.0,3.47,0.42320629014328065,617.0,4.67,100.0
105840,우진,10800,10850,10550,10550,5966,63666300,10342.0,7.07,1.0200064059176175,1492.0,2.56,270.0
049800,우진플라임,4660,4730,4645,4675,36781,172091475,6780.0,4.78,0.6903899336283186,979.0,0.0,0.0
095720,웅진씽크빅,9800,10000,9760,9960,72742,717148020,10224.0,9.99,0.9743946535113458,997.0,4.12,410.0
103130,웅진에너지,5570,5620,5400,5460,811640,4448689380,5159.0,15.69,1.058199263423144,348.0,0.0,0.0
008000,웅진케미칼,757,830,751,807,5652620,4500286207,648.0,44.84,1.2456597222222223,18.0,0.0,0.0
021240,웅진코웨이,34750,35350,34050,34200,142546,4884980250,9568.0,15.3,3.5732144256897995,2235.0,3.07,1050.0
016880,웅진홀딩스,5270,5270,5130,5260,47331,246632260,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14400,14850,13650,14800,9020,127602500,28476.0,11.0,0.5199466217165333,1346.0,2.03,300.0
015540,웰스브릿지,650,749,603,730,1372772,974662240,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2010,2130,1950,2125,6267572,12871877365,2317.0,39.34,0.9169454035390592,54.0,0.0,0.0
033270,유나이티드제약,5300,5390,5300,5370,15370,82040600,7299.0,3.77,0.7364504127277709,1426.0,2.05,110.0
014830,유니드,36950,36950,35600,36200,9783,353456000,70901.0,3.52,0.51069713403196,10288.0,2.07,750.0
007120,유니모씨앤씨,862,862,835,841,430469,363055946,1023.0,11.52,0.8222980816226784,73.0,0.0,0.0
000910,유니온,5390,5390,5190,5230,27951,146186030,15285.0,8.85,0.34224883464180567,591.0,0.76,40.0
003640,유니온스틸,12250,12400,12100,12100,5730,70327500,69171.0,0.0,0.0,0.0,1.65,200.0
011330,유니켐,606,625,596,620,249492,152761850,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4480,4550,4380,4545,17010,76010500,7803.0,4.57,0.582197952710496,994.0,0.0,0.0
002920,유성기업,3020,3040,2905,2905,306006,896764585,7274.0,4.39,0.39898310764366235,661.0,3.44,100.0
011690,유양디앤유,608,617,600,602,147980,90093810,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4925,4990,4910,4910,14460,71210450,6059.0,39.28,0.8103905347417065,125.0,3.05,150.0
000220,유유제약,5030,5130,5020,5130,1190,5986000,14239.0,24.08,0.3601826409860243,213.0,1.95,100.0
000225,유유제약1우,2135,2185,2120,2185,1780,3777350,0.0,0.0,0.0,0.0,5.03,110.0
000227,유유제약2우B,5020,5100,5000,5100,460,2305800,0.0,0.0,0.0,0.0,2.16,110.0
001200,유진투자증권,2865,2870,2840,2850,62398,177966140,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,116000,117000,113500,113500,19137,2193490000,98055.0,13.04,1.157033122354801,8701.0,1.1,1250.0
000105,유한양행우,0,0,0,92300,0,0,0.0,0.0,0.0,0.0,1.41,1300.0
003460,유화증권,12600,12750,12600,12650,8450,107299000,32562.0,10.29,0.38834401487930714,1229.0,5.53,700.0
003465,유화증권우,11800,12050,11800,12050,40,475500,0.0,0.0,0.0,0.0,6.22,750.0
008730,율촌화학,7850,7880,7750,7780,34480,268847800,11868.0,8.78,0.6555601196494776,886.0,6.43,500.0
008250,이건산업,5170,5260,5000,5070,7780,39659200,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1425,1445,1390,1410,26300,37318200,3700.0,40.28,0.38103885135135135,35.0,2.13,30.0
139480,이마트,263000,269000,261000,265500,48603,12869411500,196806.0,0.0,0.0,0.0,0.28,750.0
007660,이수페타시스,5000,5130,4970,5020,314873,1584191440,3832.0,26.16,1.3105427974947808,192.0,1.39,70.0
005950,이수화학,22250,22400,21900,22000,36327,803220750,33229.0,15.24,0.6623647642119835,1444.0,2.73,600.0
015020,이스타코,497,509,487,497,69250,34085570,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,554,588,535,581,660240,374303050,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9260,9260,9150,9200,5540,50895900,8176.0,6.0,1.125,1533.0,2.17,200.0
084680,이월드,931,933,912,919,75960,69775000,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7830,8000,7830,7860,6430,50954600,,,,,,
000760,이화산업,8460,8490,8210,8490,140,1177700,19909.0,3.06,0.4270530523255814,2778.0,0.0,0.0
014990,인디에프,598,601,573,597,64280,38202020,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6460,6590,6430,6590,70865,460925400,11447.0,4.6,0.5764515266008561,1434.0,1.52,100.0
034590,인천도시가스,20400,20500,20300,20500,1733,35333000,32089.0,7.04,0.6389974465548942,2913.0,6.1,1250.0
020120,인큐브테크,2610,2610,2025,2065,251184,587390985,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8600,9280,8600,9100,102506,924010600,14815.0,5.42,0.614466967600405,1679.0,1.1,100.0
023810,인팩,3470,3500,3425,3460,18910,65036200,5806.0,2.99,0.5958837705606269,1157.0,3.47,120.0
000230,일동제약,6500,6500,6400,6470,2700,17354400,12358.0,5.75,0.5239116361870853,1126.0,2.78,180.0
013360,일성건설,4900,4970,4895,4970,903,4433510,27543.0,5.7,0.18043491086664487,872.0,4.02,200.0
013367,일성건설2우B,15150,15900,14700,15350,2190,33572000,0.0,0.0,0.0,0.0,1.63,250.0
013365,일성건설우B,4750,4750,4745,4750,40,189900,0.0,0.0,0.0,0.0,5.26,250.0
003120,일성신약,77200,77200,75200,75200,262,19995400,124701.0,3.12,0.6033625244083849,24122.0,0.66,500.0
003200,일신방직,71800,73500,67800,72300,1832,130855700,246477.0,6.55,0.2934439147719666,11041.0,1.38,1000.0
007110,일신석재,876,890,855,855,1231456,1064295550,715.0,95.0,1.1958041958041958,9.0,0.0,0.0
007570,일양약품,21050,24100,20750,23750,193387,4346852250,9696.0,159.4,2.4491413985148514,149.0,0.42,100.0
007575,일양약품우,16100,18600,15800,18600,5100,89410500,0.0,0.0,0.0,0.0,0.67,125.0
008500,일정실업,14500,14500,14500,14500,130,1892000,40986.0,14.83,0.3538258490704143,978.0,8.62,1250.0
081000,일진다이아,7460,7500,7400,7420,13006,96770500,5517.0,6.97,1.3452453779227842,1065.0,1.35,100.0
020760,일진디스플,11450,11550,11150,11300,232777,2641503150,3310.0,9.97,3.4122639728096678,1133.0,0.88,100.0
020150,일진머티리얼즈,12200,12350,12000,12000,174060,2117746050,8342.0,32.97,1.4385788779669144,364.0,0.83,100.0
103590,일진전기,4420,4450,4175,4205,400318,1702824285,9000.0,0.0,0.0,0.0,1.9,80.0
015860,일진홀딩스,1800,1800,1770,1795,27072,48591690,5382.0,0.0,0.0,0.0,2.79,50.0
033240,자화전자,10300,10300,10000,10200,120510,1226732900,8003.0,9.08,1.2738640978383107,1123.0,1.96,200.0
000950,전방,26900,27400,26900,27400,40,1085500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4440,4455,4400,4420,98144,433893180,10487.0,2.23,0.42218751489939926,1985.0,2.26,100.0
030000,제일기획,18050,18200,17850,18050,514442,9258058350,6115.0,21.16,2.9511498364677022,853.0,0.89,160.0
001300,제일모직,97300,97900,95700,97200,239337,23177127700,61333.0,18.44,1.5854332088761351,5274.0,0.77,750.0
002620,제일약품,14000,14400,14000,14250,13600,193379000,15582.0,7.05,0.9149454298228725,2022.0,0.63,90.0
001560,제일연마,4820,4855,4775,4840,3733,17873920,6992.0,6.42,0.6925191290045767,754.0,3.31,160.0
006220,제주은행,4870,4870,4800,4800,732,3557000,11201.0,4.74,0.42852235570484776,1013.0,0.0,0.0
004910,조광페인트,9910,9970,9600,9740,1397879,13698063300,9071.0,16.97,1.0737584059089407,574.0,1.85,180.0
004700,조광피혁,13850,14000,13800,13900,2670,37022000,20129.0,5.28,0.6913455089671618,2635.0,0.72,100.0
001550,조비,9650,9730,9400,9500,3651,34544600,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60000,60100,59700,59800,186,11135900,135802.0,5.62,0.4403677148072193,10639.0,5.02,3000.0
120030,조선선재,34450,34450,34000,34150,3434,117273600,25996.0,3.68,1.3131428272618864,9277.0,0.0,0.0
018470,조일알미늄,1075,1080,1020,1025,63810,66564750,2399.0,6.7,0.4272532174864527,153.0,1.95,20.0
002600,조흥,63800,63800,61800,63100,97,6020600,146591.0,4.62,0.4308977390750455,13669.0,3.96,2500.0
001630,종근당,14700,14750,14250,14250,41898,603106450,25888.0,3.26,0.5508913245277735,4375.0,4.91,700.0
063160,종근당바이오,8970,8990,8800,8820,8729,77335780,22756.0,4.14,0.3873875296625066,2129.0,3.97,350.0
044380,주연테크,450,472,430,444,1060237,472663008,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3890,3890,3845,3850,106750,412044985,,,,,,
015110,중앙건설,999,1015,994,1010,20480,20538820,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1195,1195,1105,1170,136540,157378200,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,49150,49950,49150,49650,1483,73812400,119077.0,183.2,0.4170473727084156,271.0,0.7,350.0
010580,지코,701,720,693,710,27664,19465154,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5180,5180,4950,4950,290,1463900,7654.0,6.76,0.6466655506924484,732.0,6.06,300.0
003780,진양산업,2170,2170,2145,2150,17388,37458300,2438.0,5.08,0.8810692678424938,423.0,9.3,200.0
010640,진양폴리,1495,1505,1490,1500,22445,33488640,1730.0,9.8,0.8664288294797687,153.0,10.0,150.0
100250,진양홀딩스,1600,1615,1540,1550,280651,440420700,5016.0,8.2,0.30908904007177035,189.0,5.48,85.0
051630,진양화학,1390,1410,1380,1410,39970,55630100,1996.0,11.28,0.7064911072144289,125.0,5.32,75.0
002780,진흥기업,1110,1245,1110,1150,2019047,2395733220,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3130,3560,3110,3130,50492,166885010,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1945,2150,1940,1940,56582,115350625,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1240,1240,1150,1175,9910,11608400,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2275,2320,2240,2295,297402,677933140,3165.0,4.37,0.7250629443127962,525.0,3.05,70.0
000650,천일고속,27400,27400,26000,26350,1141,29833600,28759.0,13.98,0.9160895828262458,1885.0,0.0,0.0
012600,청호컴넷,3550,3570,3445,3540,7350,25582150,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1705,1740,1665,1675,570062,968778530,1799.0,4.24,0.9305842655642024,395.0,2.09,35.0
006380,카프로,17350,17350,16750,16850,338659,5733386600,12827.0,4.29,1.3120980159039526,3924.0,5.93,1000.0
008540,케이비물산,79,79,60,61,7038712,469202853,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,3765,3765,3700,3730,112105,417168350,5901.0,7.89,0.6324801940349093,473.0,0.8,30.0
007460,케이아이씨,1430,1435,1305,1320,800961,1083938520,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4170,4280,4170,4265,19399,82397835,,,,,,
058860,케이티스,2570,2570,2525,2550,128943,328494220,3484.0,4.12,0.7321920296354765,619.0,2.75,70.0
064420,케이피케미칼,14400,14450,13950,14000,575458,8109249000,13308.0,4.53,1.052116208295762,3090.0,1.79,250.0
900140,코라오홀딩스,12350,12350,12050,12350,54043,661314550,,,,,,
090970,코리아01호,4195,4195,4190,4190,380,1592300,,,,,,
090980,코리아02호,4235,4235,4235,4235,10,42350,,,,,,
090990,코리아03호,4150,4150,4150,4150,50,207500,,,,,,
091000,코리아04호,4235,4235,4235,4235,10,42350,,,,,,
093400,코리아05호,780,780,780,780,740,577200,,,,,,
093410,코리아06호,480,480,480,480,10,4800,,,,,,
099210,코리아07호,494,494,422,426,1590,709820,,,,,,
007815,코리아써우,2730,2730,2650,2700,770,2049050,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11350,11600,11350,11350,99784,1140750900,10300.0,14.74,1.1020858616504854,770.0,0.0,0.0
003690,코리안리,12150,12200,11500,11750,579234,6810172000,8589.0,10.99,1.368104370415648,1069.0,2.81,330.0
044820,코스맥스,21800,22050,21300,21900,265347,5760745250,4433.0,25.61,4.939322270471464,855.0,0.91,200.0
005070,코스모신소재,5300,5380,5220,5240,12043,63299320,7441.0,327.5,0.7042064238677597,16.0,0.0,0.0
