,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
200880,서연이화,4555,5280,4415,4815,7255593,35784443240,22608.0,0.0,0.0,0.0,2.08,100.0
017390,서울가스,84600,86000,84000,85800,1522,129855200,192791.0,11.42,0.44504735698243175,7512.0,2.04,1750.0
004410,서울식품,149,151,148,150,2366231,354091309,73.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,5030,5160,5030,5110,15877,81057500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2875,2955,2815,2940,840651,2429548180,2159.0,43.88,1.3615678554886521,67.0,0.34,10.0
008490,서흥,49750,50500,48500,50400,14386,715714350,25552.0,17.67,1.9731472829915466,2853.0,0.79,400.0
007610,선도전기,2500,2550,2490,2540,43531,109647040,4797.0,0.0,0.0,0.0,0.98,25.0
136490,선진,9970,10050,9910,10050,43421,434037290,13439.0,11.18,0.7478636105737034,899.0,0.5,50.0
002820,선창산업,4405,4560,4380,4560,23520,105664215,17354.0,0.0,0.0,0.0,0.0,0.0
014910,성문전자,1870,1915,1860,1915,70443,133152865,1356.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,13900,14500,13700,14300,44547,627809100,0.0,0.0,0.0,0.0,0.03,5.0
003080,성보화학,4050,4110,4035,4070,2341,9503600,7324.0,0.0,0.0,0.0,3.32,135.0
004980,성신양회,6520,6680,6510,6580,48972,321079970,15851.0,9.4,0.41504676361112863,700.0,2.28,150.0
004985,성신양회우,17200,17750,16650,17250,42613,739292950,0.0,0.0,0.0,0.0,1.16,200.0
011300,성안,345,345,338,343,108996,37062825,1131.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,1690,2050,1675,1860,15522300,29991210055,7529.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,0,0,0,61600,0,0,55045.0,0.0,0.0,0.0,0.0,0.0
004360,세방,9010,9170,9010,9100,19226,174533040,35497.0,37.9,0.2562892638814548,240.0,1.92,175.0
004365,세방우,5920,5980,5910,5980,411,2436610,0.0,0.0,0.0,0.0,3.01,180.0
004490,세방전지,27500,27750,27150,27700,16190,446693050,75298.0,4.86,0.3679154409811682,5701.0,1.81,500.0
001430,세아베스틸,9440,9700,9400,9700,86406,828486240,51512.0,20.08,0.1882616550512502,483.0,3.09,300.0
306200,세아제강,81900,83900,81200,82100,6796,560411000,201388.0,9.36,0.407487039942797,8768.0,2.44,2000.0
003030,세아제강지주,44850,45450,44500,44750,1569,70523900,232984.0,0.0,0.0,0.0,3.35,1500.0
019440,세아특수강,11050,11200,11000,11150,4068,45029400,37014.0,8.55,0.30110566272221323,1304.0,8.07,900.0
058650,세아홀딩스,70100,71000,70100,71000,32,2262900,491403.0,9.21,0.14446125748621802,7707.0,3.17,2250.0
013000,세우글로벌,2820,3100,2800,2950,6331679,18753670925,1387.0,983.5,2.1272530641672676,3.0,0.0,0.0
091090,세원셀론텍,2705,2745,2680,2705,179595,486239675,2896.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,2735,2795,2690,2795,74412,203512075,10914.0,4.74,0.25614677822063403,590.0,1.07,30.0
033530,세종공업,8570,9030,8520,8900,502005,4446704640,16554.0,34.62,0.5375513471064395,257.0,0.56,50.0
075580,세진중공업,6830,7940,6830,7290,5810212,43209881240,2765.0,173.6,2.6373417721518986,42.0,0.27,20.0
027970,세하,1590,1620,1550,1620,235021,371571515,1090.0,5.02,1.4874390768348624,323.0,0.0,0.0
145210,세화아이엠씨,741,751,667,670,2360966,1631781568,588.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,18950,19850,18500,19600,39192,759956000,11636.0,25.06,1.6843309556548642,782.0,0.0,0.0
012600,센트럴인사이트,7160,8490,7150,8150,732705,5899460230,801.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,242500,249000,240000,244500,486328,119076918500,20795.0,109.4,11.760639576821351,2236.0,0.0,0.0
004430,송원산업,14200,14300,14000,14250,275473,3904631200,17983.0,9.84,0.7926235889451149,1448.0,1.05,150.0
017550,수산중공업,2060,2350,2000,2025,41559849,91241599695,1859.0,675.0,1.0892953200645508,3.0,0.49,10.0
053210,스카이라이프,9490,9750,9460,9710,62864,607887130,14620.0,8.47,0.6644087722298222,1147.0,3.6,350.0
134790,시디즈,56300,56600,55500,56100,1905,106670400,16020.0,12.05,3.500512055243446,4655.0,0.53,300.0
016590,신대양제지,50900,51600,50200,51300,14444,734532400,103836.0,3.7,0.4933787941441311,13849.0,1.22,625.0
029530,신도리코,22100,22300,22050,22300,3086,68364400,86372.0,15.14,0.258210306870282,1473.0,4.48,1000.0
004970,신라교역,9240,9240,9090,9110,23796,217146750,32378.0,14.12,0.28122755999444066,645.0,5.49,500.0
011930,신성이엔지,3160,3245,3015,3065,30741879,95621858240,704.0,204.4,4.354580965909091,15.0,0.0,0.0
005390,신성통상,1890,1955,1865,1945,5337371,10241812410,1606.0,54.03,1.2111612702366128,36.0,0.0,0.0
004170,신세계,208500,211500,208500,209000,43200,9065563000,398826.0,3.97,0.5242619216306108,52658.0,0.96,2000.0
035510,신세계 I&C,117500,121000,117500,120500,7337,874829500,115835.0,18.5,1.0400310786895153,6512.0,1.66,2000.0
034300,신세계건설,21800,22150,21750,22100,2471,54179750,49395.0,5.05,0.44776538300941393,4379.0,3.62,800.0
031430,신세계인터내셔날,142000,143500,141500,142000,14494,2062662500,83650.0,13.71,1.6982549125821877,10361.0,0.77,1100.0
031440,신세계푸드,51700,52100,51700,52000,3229,167413400,81369.0,46.25,0.6388796716194128,1124.0,1.44,750.0
006880,신송홀딩스,3345,3950,3345,3550,246817,914159425,7609.0,0.0,0.0,0.0,2.25,80.0
005800,신영와코루,100500,103500,99000,101500,288,28942400,343727.0,23.95,0.2953313058037338,4238.0,1.48,1500.0
001720,신영증권,46500,46500,45800,46100,2176,99899000,69280.0,19.84,0.6656592811778291,2324.0,5.42,2500.0
001725,신영증권우,48100,48100,46450,46650,689,32138600,0.0,0.0,0.0,0.0,5.47,2550.0
009270,신원,1330,1375,1330,1365,331019,448629030,2373.0,71.8,0.5749841972187105,19.0,0.0,0.0
009275,신원우,44050,44750,44050,44650,630,27986600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1780,1800,1775,1790,648720,1159475360,978.0,29.34,1.8302338957055215,61.0,1.12,20.0
019170,신풍제약,127000,128500,123000,126000,532258,67180516000,3782.0,3600.0,33.31570597567425,35.0,0.0,0.0
019175,신풍제약우,139000,143000,135500,139000,21026,2915346000,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,2425,2570,2410,2570,420207,1054874540,1981.0,3.62,1.2952906123801111,709.0,2.33,60.0
293940,신한알파리츠,7150,7190,7100,7120,104941,750488970,,,,,,
055550,신한지주,30600,31950,30500,31750,3894347,123041705750,79682.0,4.54,0.39875301197259105,7000.0,5.83,1850.0
001770,신화실업,20900,21400,20400,20550,28725,598840200,28118.0,25.9,0.7306229550465894,793.0,0.49,100.0
004080,신흥,13700,14500,13100,14000,274779,3774547150,9162.0,65.44,1.528446299934512,214.0,1.43,200.0
102280,쌍방울,614,620,611,616,1161581,713320043,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5580,5580,5520,5550,562508,3122040020,3566.0,21.44,1.5570141615255189,259.0,7.57,420.0
003415,쌍용양회우,44450,45600,38000,38200,335576,14022262950,0.0,0.0,0.0,0.0,1.13,430.0
003620,쌍용차,4510,4510,4345,4350,982403,4346279040,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4330,4425,4260,4390,2417333,10493978870,1598.0,219.5,2.747183979974969,20.0,0.0,0.0
015540,쎌마테라퓨틱스,7060,7150,6880,6980,107413,748592880,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,921,994,920,970,155040,148389458,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,100500,108000,98600,106500,319396,33228709000,19726.0,51.66,5.397117066308425,2061.0,0.43,460.0
008700,아남전자,2250,2335,2200,2225,8254654,18696815900,748.0,185.4,2.9739304812834226,12.0,0.0,0.0
002790,아모레G,43600,44250,43550,43800,80743,3546668450,35078.0,30.33,1.2484694822965963,1444.0,0.68,300.0
00279K,아모레G3우(전환),32300,32450,32000,32100,3986,128029200,0.0,0.0,0.0,0.0,2.6,834.0
002795,아모레G우,17050,17400,16800,17350,57322,985000200,0.0,0.0,0.0,0.0,1.76,305.0
090430,아모레퍼시픽,159000,160500,158500,158500,100019,15938034500,65050.0,45.6,2.4370402574942354,3477.0,0.63,1000.0
090435,아모레퍼시픽우,52700,52800,52000,52500,38158,2001448000,0.0,0.0,0.0,0.0,1.91,1005.0
002030,아세아,78400,79300,77700,79100,1538,120272000,354657.0,3.12,0.22297479611462626,25353.0,2.21,1750.0
183190,아세아시멘트,56600,56600,55400,56100,4874,271399900,204892.0,7.84,0.2739269537427035,7159.0,2.67,1500.0
002310,아세아제지,31350,31750,30600,31000,120943,3759337600,65302.0,4.52,0.47477848113380905,6860.0,1.94,600.0
267850,아시아나IDT,18150,18600,18150,18300,30987,568694700,12737.0,0.0,0.0,0.0,2.73,500.0
020560,아시아나항공,3575,3620,3570,3615,809165,2908510640,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8510,8740,8510,8630,108315,933657140,10185.0,17.88,0.847680412371134,483.0,6.95,600.0
010780,아이에스동서,38200,38300,37600,38200,50131,1904678400,35551.0,17.84,1.0746102430311384,2141.0,1.83,700.0
033660,아주캐피탈,11900,12000,11750,11950,64452,763655350,14145.0,6.7,0.8449209084482149,1784.0,5.44,650.0
001780,알루코,4430,4640,4425,4600,15708427,71592081245,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,21550,22150,21300,22100,59608,1306731350,12817.0,13.98,1.7240341197238043,1581.0,2.04,450.0
161000,애경유화,7230,7310,7170,7310,119266,864426420,11336.0,7.57,0.6451060228475652,966.0,4.79,350.0
011090,에넥스,964,980,962,980,97580,94764065,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,14500,14750,14400,14600,144361,2094525350,28224.0,7.38,0.5173914210866638,1979.0,2.74,400.0
012750,에스원,82100,82500,81600,82000,22867,1874762000,34937.0,18.9,2.3469790265334747,4337.0,3.05,2500.0
023960,에쓰씨엔지니어링,1420,1420,1390,1405,31228,43834530,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3275,3350,3270,3300,116291,383342160,1862.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,8820,9090,8770,9000,27211,243859020,,,,,,
078520,에이블씨엔씨,7220,7330,7140,7240,14323,103434100,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,1190,1215,1150,1205,295035,349979770,4707.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1715,1790,1695,1720,2461335,4296318270,1973.0,20.0,0.8717688798783578,86.0,0.0,0.0
003060,에이프로젠제약,1265,1295,1250,1260,3485038,4427878080,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,782000,795000,777000,778000,48696,38295658000,113836.0,44.75,6.83499288450051,17387.0,0.67,5220.0
138250,엔에스쇼핑,12250,12750,12150,12550,132082,1654128250,12609.0,0.0,0.0,0.0,1.2,150.0
085310,엔케이,1010,1020,1000,1015,355503,359702440,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,0,0,0,397,0,0,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3040,3115,3030,3040,426104,1303535905,,,,,,
014440,영보화학,3505,3540,3445,3535,19023,66774260,7274.0,13.44,0.4858485702502062,263.0,2.83,100.0
111770,영원무역,28500,28900,27900,28000,101540,2867433400,41602.0,7.39,0.6734738564251719,3791.0,1.43,400.0
009970,영원무역홀딩스,36350,36350,35400,35450,2783,98904750,100896.0,3.4,0.35120788438714123,10421.0,2.82,1000.0
003520,영진약품,7100,7290,7100,7190,772126,5558696940,633.0,256.8,11.357030015797788,28.0,0.0,0.0
000670,영풍,483500,493000,483500,491500,557,272224000,1767872.0,3.63,0.2782265280924609,135469.0,2.03,10000.0
006740,영풍제지,3495,3840,3365,3725,297931,1094593465,5383.0,7.22,0.6919700910273082,516.0,1.07,40.0
012280,영화금속,1710,1815,1690,1780,5605148,9883210420,1556.0,296.8,1.144280205655527,6.0,0.0,0.0
012160,영흥,1155,1240,1145,1205,3089633,3677039360,1937.0,60.25,0.6220960247805886,20.0,2.49,30.0
015360,예스코홀딩스,35300,35300,35250,35300,31,1094150,91813.0,7.66,0.3847056568105824,4611.0,4.96,1750.0
007310,오뚜기,532000,545000,532000,535000,3116,1671542000,354385.0,18.02,1.5094824925575292,29693.0,1.4,7500.0
002630,오리엔트바이오,1500,1620,1470,1565,2938061,4560705325,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,110000,112500,110000,111000,138332,15407737500,41042.0,20.34,2.7034455557721357,5454.0,0.54,600.0
001800,오리온홀딩스,12500,12700,12450,12500,103540,1300170100,30747.0,15.55,0.40653356425017073,804.0,5.2,650.0
070960,용평리조트,3930,4080,3930,4080,83627,337732855,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8890,9240,8880,9230,1909739,17480788620,29782.0,3.38,0.309569656692801,2727.0,7.58,700.0
004720,우리들제약,12900,13150,12650,12750,322802,4142634550,4801.0,490.5,2.656321599666736,26.0,0.0,0.0
118000,우리들휴브레인,3800,4365,3800,4175,7256372,30223440610,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,517,517,510,514,426001,219175292,536.0,6.59,0.9589697994402985,78.0,0.0,0.0
006980,우성사료,3020,3040,2970,3025,119328,359488745,5612.0,6.52,0.53903465787598,464.0,0.5,15.0
017370,우신시스템,2995,3045,2995,3010,76183,229940670,6224.0,8.67,0.48347375080334193,347.0,0.0,0.0
105840,우진,4250,4360,4085,4235,936334,3979206565,5704.0,0.0,0.0,0.0,2.36,100.0
010400,우진아이엔에스,7340,7580,7310,7390,17342,128246090,14032.0,26.48,0.5265921197976055,279.0,3.38,250.0
049800,우진플라임,4020,4090,3965,4090,14285,57562130,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1020,1030,1010,1020,38190,39046830,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2580,2600,2550,2555,142595,365579425,3510.0,0.0,0.0,0.0,12.13,310.0
005820,원림,19150,19700,18650,18800,3295,62982750,41154.0,12.42,0.456983980901006,1514.0,1.33,250.0
010600,웰바이오텍,2010,2050,2010,2040,99999,202549795,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1165,1195,1165,1180,388181,457870265,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,48600,49350,47050,47750,267841,12912964700,15716.0,22.88,3.0376765716467293,2087.0,0.69,330.0
014830,유니드,43500,43900,43000,43500,18432,802637050,79982.0,5.72,0.543403515791053,7600.0,2.76,1200.0
000910,유니온,6410,6730,6410,6590,300299,1981281460,6355.0,0.0,0.0,0.0,1.52,100.0
047400,유니온머티리얼,4070,4130,4010,4095,993728,4058492550,2045.0,71.8,2.001619804400978,57.0,1.22,50.0
011330,유니켐,1300,1310,1290,1310,151306,196569590,1238.0,5.57,1.0573694971728596,235.0,0.0,0.0
077500,유니퀘스트,10100,10450,10000,10300,465726,4756367700,7830.0,10.81,1.3160041507024265,953.0,1.46,150.0
002920,유성기업,2675,2795,2675,2775,141894,391094470,10636.0,4.09,0.2607102352858217,678.0,7.21,200.0
000700,유수홀딩스,5310,5320,5170,5250,13119,68582390,8702.0,32.22,0.6034999138129166,163.0,0.0,0.0
003470,유안타증권,2690,2740,2690,2725,179956,488650370,5947.0,6.92,0.4585873129308895,394.0,0.0,0.0
003475,유안타증권우,2290,2395,2280,2350,231486,545648360,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4205,4265,4105,4220,106895,449628700,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13450,14200,13300,13900,177486,2467332250,11570.0,18.39,1.201669187554019,756.0,1.51,210.0
000225,유유제약1우,13650,14100,13600,13850,20427,281730800,0.0,0.0,0.0,0.0,1.59,220.0
000227,유유제약2우B,34300,34300,34050,34050,1176,40213000,0.0,0.0,0.0,0.0,0.65,220.0
001200,유진투자증권,3505,3630,3505,3595,188896,675133250,8151.0,8.42,0.44119011470985153,427.0,1.95,70.0
000100,유한양행,59700,61000,59600,60700,162673,9829154800,24221.0,94.25,2.5059658973617935,644.0,0.66,400.0
000105,유한양행우,60900,61100,59200,60600,4539,273344700,0.0,0.0,0.0,0.0,0.68,410.0
003460,유화증권,2275,2330,2260,2320,24288,55689020,6180.0,23.44,0.3754550970873786,99.0,5.17,120.0
003465,유화증권우,2440,2470,2335,2450,11827,28434990,0.0,0.0,0.0,0.0,5.31,130.0
008730,율촌화학,15200,15300,15100,15200,16058,243928600,13790.0,20.7,1.1019647389412617,734.0,3.29,500.0
008250,이건산업,8030,8720,8020,8650,399153,3383301460,16294.0,118.5,0.5309009451331779,73.0,2.31,200.0
025820,이구산업,1555,1595,1555,1595,173812,274345995,3027.0,0.0,0.0,0.0,1.88,30.0
214320,이노션,59200,60000,57900,58100,44752,2626322900,38184.0,15.78,1.5213382895977372,3681.0,2.58,1500.0
088260,이리츠코크렙,5760,5800,5760,5770,12425,71905880,,,,,,
139480,이마트,143500,148500,142000,147000,209259,30330031000,315997.0,19.3,0.46532779583350475,7620.0,1.36,2000.0
007660,이수페타시스,3755,3930,3720,3855,217691,835599150,1842.0,0.0,0.0,0.0,1.56,60.0
005950,이수화학,10700,11300,10600,11150,928325,10223051950,18013.0,0.0,0.0,0.0,3.59,400.0
015020,이스타코,595,604,590,599,103230,61673272,1141.0,1.95,0.5247238921450482,307.0,0.0,0.0
093230,이아이디,284,291,274,278,22521849,6333198864,251.0,278.0,1.1075697211155378,1.0,0.0,0.0
074610,이엔플러스,3500,3555,3430,3460,241469,841554315,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19800,21500,19700,20400,500330,10317094600,13131.0,56.8,1.5532470870459218,359.0,1.72,350.0
084680,이월드,3000,3100,2850,3100,224725,680331130,2729.0,114.8,1.1359243312568708,27.0,0.0,0.0
350520,이지스레지던스리츠,5090,5130,5070,5100,184276,939784410,,,,,,
334890,이지스밸류리츠,4995,5000,4955,4980,97667,487090860,,,,,,
000760,이화산업,14800,15000,14350,14500,2085,30481900,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1580,1615,1580,1610,133867,213881285,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2235,2270,2225,2245,416390,933744715,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,10250,10500,10200,10400,237682,2456902250,11832.0,0.0,0.0,0.0,0.96,100.0
034590,인천도시가스,25550,25600,25500,25600,466,11907850,42280.0,9.85,0.6053538168164617,2598.0,4.88,1250.0
129260,인터지스,2310,2540,2270,2490,303051,739054555,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4600,4615,4570,4600,3262,14982265,9376.0,0.0,0.0,0.0,2.61,120.0
249420,일동제약,17400,17650,17100,17500,182258,3155041600,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9210,9210,9000,9060,6611,59764650,11931.0,0.0,0.0,0.0,1.1,100.0
013360,일성건설,890,903,888,902,45080,40271821,1688.0,30.06,0.5342861374407583,30.0,1.66,15.0
003120,일성신약,77700,77900,77000,77400,3359,259849300,129883.0,15.93,0.5959390494714474,4859.0,0.97,750.0
003200,일신방직,67700,68300,67700,68200,2270,154326300,293218.0,22.11,0.23254136001200473,3084.0,2.2,1500.0
007110,일신석재,1970,1985,1960,1980,470155,927337050,671.0,165.0,2.9508196721311477,12.0,0.0,0.0
007570,일양약품,70900,71400,70100,70200,159124,11234733800,10081.0,128.1,6.964834837813709,548.0,0.17,120.0
007575,일양약품우,84000,84000,82500,82500,2866,238824900,0.0,0.0,0.0,0.0,0.18,145.0
008500,일정실업,24700,24700,17750,18000,153879,3045940750,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,48400,49350,47550,49350,139821,6818837100,12656.0,54.0,3.899810366624526,914.0,0.61,300.0
020760,일진디스플,3700,3765,3690,3720,54983,205121065,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,42500,43100,42000,43100,170872,7307717900,12390.0,42.4,3.4773809523809525,1016.0,0.12,50.0
103590,일진전기,2705,2740,2685,2720,47177,128004490,8191.0,28.05,0.33213855145891835,97.0,0.0,0.0
015860,일진홀딩스,4845,4865,4750,4800,71674,344128560,5815.0,17.52,0.8253278159931212,274.0,2.08,100.0
226320,잇츠한불,28250,28650,27350,28050,173623,4882827200,18789.0,0.0,0.0,0.0,0.36,100.0
317400,자이에스앤디,8140,8390,8140,8310,281799,2336119100,5419.0,12.27,1.5333303538475733,677.0,1.2,100.0
033240,자화전자,14050,14150,13650,13750,180488,2500895550,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,26850,27300,25600,25800,18950,494692550,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5260,5280,5220,5270,242306,1268817960,,,,,,
194370,제이에스코퍼레이션,6570,6690,6530,6650,11522,76169720,11755.0,10.29,0.5654389089749043,646.0,7.52,500.0
025620,제이준코스메틱,2500,2530,2465,2485,87885,218559270,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,24350,25100,24350,25100,29927,741028900,22129.0,317.8,1.1343598897374485,79.0,0.0,0.0
030000,제일기획,21000,21200,20800,21200,180799,3791828650,8229.0,15.55,2.5750869637866085,1363.0,3.87,820.0
271980,제일약품,65300,69000,61200,62100,2928164,193664722500,11564.0,0.0,0.0,0.0,0.11,70.0
001560,제일연마,6700,6760,6670,6750,6619,44481950,8396.0,7.91,0.8036402193008576,853.0,3.26,220.0
002620,제일파마홀딩스,23300,24450,22800,23000,262061,6226446800,24634.0,0.0,0.0,0.0,0.3,70.0
006220,제주은행,3150,3230,3150,3230,15988,51179630,15491.0,4.06,0.20854952068943258,796.0,3.1,100.0
089590,제주항공,12900,13100,12850,13100,97410,1264933900,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5040,5040,4965,5000,5598,27892065,13495.0,0.0,0.0,0.0,4.0,200.0
004700,조광피혁,49600,50100,49300,50000,1389,68815000,41361.0,12.27,1.2095097132564494,4076.0,0.0,0.0
001550,조비,17350,17800,17100,17550,21517,377726000,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74400,74400,73900,73900,336,24860600,147942.0,9.86,0.49935986315583136,7493.0,5.41,4000.0
120030,조선선재,96900,98600,95000,96800,4782,461226800,87844.0,8.18,1.1019354978712264,11834.0,1.55,1500.0
018470,조일알미늄,681,693,666,677,168256,113690783,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,156000,157000,154000,157000,222,34546000,215770.0,12.01,0.7276922475320944,13076.0,3.82,6000.0
185750,종근당,153500,154000,148000,149500,79885,12016934000,43511.0,30.02,3.436092669095171,4981.0,0.6,900.0
063160,종근당바이오,38800,39250,37500,37750,92004,3522671150,28890.0,16.56,1.3071131879543094,2280.0,0.53,200.0
001630,종근당홀딩스,97800,97800,95600,97300,17948,1735075000,93600.0,10.83,1.0397776442307691,8988.0,1.34,1300.0
044380,주연테크,1060,1100,1050,1065,1178999,1261525915,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,87900,90800,87100,87500,101569,8994240100,26336.0,14.59,3.324267400136695,5999.0,1.43,1250.0
013870,지엠비코리아,7130,8280,7130,7690,1266250,9818524420,11858.0,53.78,0.6485679499072357,143.0,0.39,30.0
071320,지역난방공사,36600,36950,36150,36950,9781,358817200,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5220,5250,5140,5210,8080,41921620,8625.0,5.54,0.6043197463768116,941.0,5.76,300.0
088790,진도,4550,4935,4275,4400,22929339,106798891015,8030.0,0.0,0.0,0.0,2.27,100.0
003780,진양산업,4030,4245,4010,4230,523952,2184533290,3159.0,8.06,1.3399216524216524,525.0,4.73,200.0
010640,진양폴리,3455,3610,3400,3600,36366,128045530,2658.0,4.77,1.354776558972912,755.0,2.78,100.0
100250,진양홀딩스,2690,2740,2690,2730,27572,74682640,5507.0,9.89,0.4956986562556746,276.0,6.23,170.0
051630,진양화학,4420,4540,4390,4450,161231,719594345,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,8370,8680,8350,8580,40428,345035600,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,29950,30150,28500,28650,2373182,69192442650,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2245,2290,2240,2290,100133,227064385,664.0,16.36,3.449265813253012,140.0,0.0,0.0
002787,진흥기업2우B,13600,13650,13550,13550,2558,34754600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,10750,11100,10550,11000,49931,542481750,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1300,1305,1280,1305,96207,124444995,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,67500,67500,65700,67000,1656,109614100,35686.0,132.4,1.8769755646472006,506.0,7.46,5000.0
033250,체시스,3170,3175,3050,3075,1103777,3419932670,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,330500,335500,328000,334500,319856,106478734500,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,3000,3125,2970,3005,1578112,4781487055,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,610,615,604,615,25622,15594879,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,23500,23900,23350,23700,27802,657288350,33184.0,5.85,0.7148696472697685,4054.0,1.05,250.0
344820,케이씨씨글라스,29500,30600,29350,30150,44710,1341175800,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,22500,23050,21600,21950,314781,7006141800,14541.0,11.81,1.510173818857025,1859.0,0.91,200.0
145270,케이탑리츠,803,803,795,800,120582,96300165,,,,,,
357120,코람코에너지리츠,4945,4960,4935,4945,157788,781034305,,,,,,
007815,코리아써우,4940,4940,4910,4925,346,1702100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12550,12700,12350,12450,82996,1038275650,12169.0,498.0,1.0230914619114142,25.0,0.0,0.0
00781K,코리아써키트2우B,6660,6710,6520,6630,1132,7460240,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14200,14550,14050,14500,71443,1021543900,18044.0,8.78,0.8034717219020173,1651.0,6.21,900.0
003690,코리안리,7500,7550,7420,7510,170894,1281463330,20404.0,4.85,0.3685513563516957,1550.0,6.66,500.0
192820,코스맥스,106000,109000,105500,107000,64079,6846711500,34178.0,33.78,3.1312247644683713,3168.0,0.84,900.0
044820,코스맥스비티아이,16400,17150,16400,16900,5115,85789500,30613.0,402.5,0.5522163786626596,42.0,1.48,250.0
005070,코스모신소재,13300,13600,12950,13100,327068,4343293750,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7610,7940,7610,7940,107094,842003200,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1065,1080,1055,1070,119929,127950595,811.0,15.29,1.3196478113440198,70.0,0.0,0.0
002020,코오롱,20150,20600,20150,20250,19923,404240850,43841.0,0.0,0.0,0.0,2.47,500.0
