,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078520,에이블씨엔씨,15750,15850,15500,15600,89267,1396482550,12224.0,31.84,1.2764592195680629,490.0,0.0,0.0
015260,에이엔피,938,944,893,902,4100191,3784974540,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,12800,13150,12750,12750,185715,2397021850,3005.0,109.0,4.243926788685524,117.0,0.0,0.0
003060,에이프로젠제약,3960,4095,3950,4000,997089,4013168080,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,355000,367500,354500,365000,124079,45060128000,124037.0,17.6,2.944088255923636,20756.0,1.99,7280.0
138250,엔에스쇼핑,14050,14100,13850,14050,44632,624601750,12372.0,8.44,1.1348205625606207,1664.0,1.42,200.0
085310,엔케이,2015,2105,2000,2075,1918614,3966817355,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,846,850,803,812,1832928,1501818387,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4600,4660,4580,4615,93578,430866520,,,,,,
014440,영보화학,4760,4780,4685,4765,19421,91909580,6986.0,3.17,0.6815377406598913,1502.0,2.1,100.0
111770,영원무역,30850,31200,30200,30200,97102,2959246800,27747.0,12.19,1.0879892420802248,2477.0,0.99,300.0
009970,영원무역홀딩스,53700,54700,53700,54500,1483,80607800,65108.0,8.83,0.8364671488142779,6169.0,1.1,600.0
003520,영진약품,8320,8350,8250,8270,559594,4631661740,654.0,827.0,12.64525993883792,10.0,0.0,0.0
000670,영풍,835000,843000,829000,834000,1765,1470623000,1610072.0,5.87,0.5185183755563416,142197.0,1.2,10000.0
006740,영풍제지,3935,3955,3795,3845,142217,547940645,4400.0,17.8,0.8736647727272727,216.0,1.04,40.0
012280,영화금속,1790,1790,1725,1725,320418,559005325,1544.0,16.12,1.1174708549222798,107.0,1.74,30.0
012160,영흥철강,1605,1630,1570,1590,628375,995443965,1945.0,0.0,0.0,0.0,0.63,10.0
015360,예스코홀딩스,41500,41900,41450,41500,217,9007400,106531.0,9.26,0.3894101980878805,4481.0,3.61,1500.0
007310,오뚜기,893000,897000,876000,888000,7881,6994806000,319178.0,22.5,2.781535694816059,39458.0,0.79,7000.0
002630,오리엔트바이오,1050,1055,1030,1040,428959,446278170,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,148000,153500,147500,148500,127733,19144417500,33092.0,77.7,4.488652846609453,1912.0,0.4,600.0
001800,오리온홀딩스,26650,27250,26000,27000,272255,7295777900,29498.0,0.69,0.9143395977057767,39092.0,2.22,600.0
070960,용평리조트,8390,8460,8200,8320,272293,2254863030,8480.0,23.64,0.981308962264151,352.0,1.2,100.0
004720,우리들제약,9820,9990,9810,9860,122664,1212444080,4516.0,24.95,2.182569613596103,395.0,0.0,0.0
118000,우리들휴브레인,3090,3210,3085,3165,372122,1170507675,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16550,16800,16350,16600,1105848,18408821800,30127.0,8.3,0.5505179116739137,1999.0,3.61,600.0
010050,우리종금,809,820,788,796,11430972,9165624701,433.0,18.95,1.8384093533487298,42.0,0.0,0.0
006980,우성사료,3450,3650,3345,3455,1261845,4422359050,5359.0,75.1,0.6448497854077253,46.0,0.72,25.0
017370,우신시스템,8450,8450,8130,8320,39435,325996100,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,6860,6910,6520,6620,771638,5136367500,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6700,6700,6570,6630,5068,33557170,8114.0,89.56,0.8168135321666256,74.0,0.0,0.0
016880,웅진,4190,4190,4090,4175,292023,1206016715,4973.0,119.3,0.8397219987934849,35.0,0.0,0.0
095720,웅진씽크빅,6800,6830,6740,6780,89631,606257310,8674.0,9.1,0.7817228571016832,745.0,2.42,164.0
103130,웅진에너지,5300,5410,5280,5350,80792,431140120,4280.0,97.25,1.2497079439252337,55.0,0.0,0.0
005820,원림,24600,25000,24000,24100,11475,277852650,40538.0,12.74,0.5947066641176181,1892.0,1.04,250.0
010600,웰바이오텍,7500,8370,7330,7960,1449410,11344979310,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1765,1780,1700,1740,539521,937815650,2350.0,158.1,0.7401595744680851,11.0,0.0,0.0
033270,유나이티드제약,25950,26050,25500,25800,19331,498133600,12444.0,13.71,2.0736085161523627,1882.0,1.16,300.0
014830,유니드,54100,54600,52600,53000,25996,1384413900,73283.0,11.9,0.7231641803010248,4454.0,2.08,1100.0
000910,유니온,5130,5200,4950,4980,152187,765982130,9537.0,13.83,0.5219801824473105,360.0,4.02,200.0
047400,유니온머티리얼,2660,2740,2660,2660,82895,221649110,2162.0,0.0,0.0,0.0,1.88,50.0
011330,유니켐,1645,1645,1600,1630,223697,361725545,684.0,14.17,2.3826982821637426,115.0,0.0,0.0
077500,유니퀘스트,8610,8810,8530,8650,140817,1224728310,6427.0,18.97,1.3458456511591723,456.0,1.16,100.0
002920,유성기업,3460,3460,3390,3405,19278,65640405,10215.0,14.01,0.33322549559471365,243.0,3.52,120.0
000700,유수홀딩스,6870,6880,6780,6840,21537,146994810,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4580,4590,4505,4535,366886,1664173945,5174.0,13.18,0.876268361035949,344.0,0.0,0.0
003475,유안타증권우,2630,2665,2615,2650,5145,13598340,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,11100,11250,10550,10550,390046,4214386000,2413.0,128.6,4.3710111893908,82.0,0.0,0.0
072130,유엔젤,3815,3860,3815,3830,7364,28135960,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15900,15900,15450,15600,103196,1620094700,10692.0,19.2,1.4583742517770295,812.0,1.22,190.0
000225,유유제약1우,9660,9740,9230,9480,89802,846407060,0.0,0.0,0.0,0.0,2.11,200.0
000227,유유제약2우B,21550,21600,20950,21550,1646,34915600,0.0,0.0,0.0,0.0,0.93,200.0
001200,유진투자증권,3510,3510,3440,3465,246317,853224090,7309.0,5.97,0.4736455055411137,580.0,0.0,0.0
000100,유한양행,226500,229500,225000,229000,35426,8083065500,128815.0,23.48,1.7777133146372706,9751.0,0.87,2000.0
000105,유한양행우,201500,205500,201500,205500,17,3477500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,14800,14800,14700,14800,7438,109502750,30967.0,23.83,0.47783981738624987,621.0,4.05,600.0
003465,유화증권우,13700,13900,13700,13900,2033,28252850,0.0,0.0,0.0,0.0,4.68,650.0
008730,율촌화학,14800,15050,14700,14700,41108,610162050,13537.0,13.35,1.085917877853291,1101.0,3.4,500.0
008250,이건산업,17500,17950,16800,17500,739319,12887016000,16251.0,30.7,1.0769048827764445,570.0,1.43,250.0
025820,이구산업,2390,2410,2325,2350,165218,392849725,3302.0,6.99,0.7111031193216233,336.0,3.4,80.0
214320,이노션,67100,67500,66200,66500,22763,1517696100,33615.0,21.62,1.9775472259408002,3074.0,1.5,1000.0
139480,이마트,250000,254000,246000,248500,84661,21176161500,295657.0,11.49,0.8404082634184207,21621.0,0.7,1750.0
007660,이수페타시스,4135,4185,4130,4185,216958,902723340,4184.0,0.0,0.0,0.0,1.67,70.0
005950,이수화학,12800,13150,12650,12900,173413,2238552350,18553.0,41.62,0.6955074650999838,310.0,3.88,500.0
015020,이스타코,1065,1065,996,1005,2321381,2353432565,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,333,344,330,336,2554600,858007961,560.0,56.0,0.6,6.0,0.0,0.0
102460,이연제약,22600,22750,22300,22500,35138,789975050,13985.0,28.1,1.6090878619949947,801.0,1.56,350.0
084680,이월드,1885,1895,1870,1885,215709,405417930,1455.0,44.88,1.295360824742268,42.0,0.0,0.0
000760,이화산업,22250,24000,22200,24000,5774,134963450,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2800,2875,2525,2740,3983597,10993292795,1128.0,210.8,2.4288563829787235,13.0,0.0,0.0
006490,인스코비,15800,15950,11900,12200,25828137,354614653500,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7140,7650,7090,7500,822623,6144909370,12671.0,0.0,0.0,0.0,2.0,150.0
034590,인천도시가스,30050,30050,29850,30000,1204,36070700,39095.0,9.01,0.7674900482798311,3331.0,4.17,1250.0
129260,인터지스,3420,3520,3375,3410,123779,421594790,7430.0,16.02,0.4591289535666218,213.0,3.52,120.0
023810,인팩,4780,4780,4705,4735,5302,25088565,10078.0,0.0,0.0,0.0,2.75,130.0
249420,일동제약,22800,23150,22650,22900,62507,1429369500,13228.0,24.86,1.730834924024796,921.0,1.75,400.0
000230,일동홀딩스,14900,14950,14750,14950,9292,137726400,16513.0,216.6,0.9051731968751893,69.0,1.34,200.0
013360,일성건설,2185,2215,2090,2110,378969,809340930,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,99900,100000,97900,98600,1197,118349700,121363.0,50.4,0.8123944282853918,1956.0,0.76,750.0
003200,일신방직,111500,120500,111500,120000,17488,2039301500,286250.0,17.5,0.41926637554585156,6858.0,1.25,1500.0
007110,일신석재,2635,2670,2520,2575,2071481,5387430340,655.0,1288.0,3.932824427480916,2.0,0.0,0.0
007570,일양약품,39750,39850,39000,39000,62545,2452833950,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,25400,25500,24900,24950,1448,36218550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20650,22450,20650,20950,831,17260550,42431.0,0.0,0.0,0.0,2.39,500.0
081000,일진다이아,22700,23900,22700,23150,442861,10336543750,8567.0,34.34,2.7019595541029533,674.0,1.08,250.0
020760,일진디스플,5370,5450,5340,5430,92778,499630750,2919.0,8.73,1.8595141743747858,622.0,1.84,100.0
020150,일진머티리얼즈,40200,40650,39550,39900,335763,13426951350,11531.0,38.88,3.459001821177695,1026.0,1.63,650.0
103590,일진전기,5470,5470,5290,5300,215944,1160820600,8575.0,0.0,0.0,0.0,1.13,60.0
015860,일진홀딩스,5000,5030,4945,4955,67359,335596895,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,54300,54300,52600,52700,46193,2446430400,19940.0,28.47,2.642710945336008,1851.0,1.14,600.0
033240,자화전자,15700,16250,15600,15950,153623,2441384600,15845.0,11.34,1.0065833070369201,1406.0,2.82,450.0
000950,전방,25050,25100,24450,24500,2084,51532400,88632.0,0.0,0.0,0.0,2.04,500.0
194370,제이에스코퍼레이션,12450,12650,12350,12500,43075,536953000,11721.0,27.66,1.0665152290760174,452.0,2.4,300.0
025620,제이준코스메틱,24200,24250,22650,22950,1112011,25790343200,4796.0,20.69,4.787974353628023,1110.0,0.0,0.0
030000,제일기획,20700,20700,20150,20350,243875,4964157000,7354.0,16.22,2.7678176842534676,1255.0,3.73,760.0
271980,제일약품,41200,41450,40300,40700,25593,1040901850,12109.0,557.5,3.3609298868610127,73.0,0.17,70.0
001560,제일연마,6950,6950,6730,6750,20082,135782470,7264.0,12.64,0.9292529942180616,534.0,2.67,180.0
002620,제일파마홀딩스,30200,30200,28900,29250,4495,131112150,38370.0,0.21,0.7597773325514725,138848.0,0.21,60.0
006220,제주은행,6480,6480,6380,6450,13930,89235700,18293.0,5.81,0.3524593594544361,1110.0,1.55,100.0
089590,제주항공,50700,51200,49750,50500,71379,3582314800,12574.0,17.06,4.016621600127246,2960.0,1.19,600.0
004910,조광페인트,9170,9330,9170,9260,32332,297492320,14205.0,22.6,0.6521251319957762,410.0,2.7,250.0
004700,조광피혁,37200,37200,36500,36900,2397,87815250,33938.0,6.14,1.0865240475278448,6005.0,0.0,0.0
001550,조비,19950,25550,19100,21650,2191565,50854675400,9202.0,93.75,2.3534286024777225,231.0,0.0,0.0
000480,조선내화,87900,89000,87800,88200,557,49096600,139324.0,20.89,0.633208272623525,4223.0,3.97,3500.0
120030,조선선재,104000,104500,98000,98500,22410,2243217500,77519.0,7.56,1.2704100668062024,13029.0,1.52,1500.0
018470,조일알미늄,1305,1325,1265,1280,229548,294216505,2804.0,0.0,0.0,0.0,1.17,15.0
002600,조흥,220000,221000,216500,219500,251,55086000,200652.0,11.66,1.0938699215557284,18830.0,2.73,6000.0
185750,종근당,105500,106500,104500,106000,20988,2215135500,40781.0,19.4,2.6006021492852063,5465.0,0.85,900.0
063160,종근당바이오,21800,21800,21450,21650,10516,227185950,27162.0,13.85,0.7970691476143141,1563.0,1.85,400.0
001630,종근당홀딩스,67900,68000,67200,67600,8553,577743600,81622.0,6.92,0.8281962124182206,9766.0,1.33,900.0
044380,주연테크,563,645,556,585,25915067,15674307977,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7750,8410,7750,8290,651871,5361259380,12011.0,13.37,0.6900055157772043,620.0,1.21,100.0
071320,지역난방공사,67500,67800,66900,67600,11601,782055400,158025.0,11.2,0.42784913383958234,6035.0,4.17,2820.0
010580,지코,845,847,834,839,294704,247579355,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8850,9020,8800,8930,52481,468592690,9469.0,10.28,0.9435427447460133,869.0,2.8,250.0
088790,진도,6030,6030,5960,6010,40097,240617480,8225.0,7.88,0.7308942819148936,763.0,4.49,270.0
003780,진양산업,3080,3105,3050,3070,20895,64348170,2632.0,23.98,1.1664133738601823,128.0,4.07,125.0
010640,진양폴리,2000,2050,1980,2035,13649,27426655,1820.0,37.7,1.1182005494505494,54.0,0.0,0.0
100250,진양홀딩스,2805,2805,2775,2795,47312,132158555,5462.0,15.27,0.5117244713474918,183.0,5.01,140.0
051630,진양화학,2385,2400,2370,2385,4486,10675805,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,29600,29750,29100,29450,308045,9038802250,7727.0,10.82,3.8116850815322896,2722.0,0.85,250.0
011000,진원생명과학,7150,7260,7090,7090,164113,1171700500,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2200,2215,2180,2205,22223,48791560,518.0,13.28,4.256153474903475,166.0,0.0,0.0
002787,진흥기업2우B,8970,9450,8660,9010,8373,76028180,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4190,4455,4135,4150,6725,28783940,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2090,2140,2030,2045,736031,1524367275,976.0,11.24,2.0963915215163933,182.0,0.0,0.0
000650,천일고속,91900,92000,90000,91500,1843,168147700,32982.0,4.82,2.7758230341549934,18993.0,16.72,15300.0
012600,청호컴넷,3250,3290,3200,3270,3578,11574080,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1355,1540,1335,1390,6158484,8877846925,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,112000,113500,110500,113000,393243,44265836500,59332.0,70.56,1.9052303141643632,1602.0,0.13,148.0
006380,카프로,7510,7670,7390,7480,472464,3548290330,6590.0,24.2,1.1348658004552352,309.0,0.67,50.0
109070,컨버즈,12500,13250,11650,12000,2036542,25647326150,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,23800,24200,22500,22900,105440,2432902600,15692.0,8.57,1.4587882161292378,2671.0,0.79,180.0
281820,케이씨텍,24850,24850,23550,23850,195001,4676110200,10331.0,42.38,2.3092754815603524,563.0,0.75,180.0
145270,케이탑리츠,972,1005,972,1005,437372,433537967,,,,,,
058860,케이티스,3235,3235,3110,3140,193420,611025295,4633.0,12.76,0.6774059734513275,246.0,2.55,80.0
007815,코리아써우,4120,4120,4060,4060,1329,5408265,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8360,8610,8330,8490,255163,2169602810,13413.0,9.93,0.632959279244017,855.0,0.0,0.0
00781K,코리아써키트2우B,5120,5120,5000,5070,1049,5256980,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16100,16100,15750,15850,42084,671618750,15910.0,7.08,0.9956532840980515,2238.0,4.42,700.0
003690,코리안리,12000,12100,11900,12000,285299,3422130100,17970.0,11.24,0.668150041736227,1068.0,2.5,300.0
192820,코스맥스,178500,178500,173000,178000,78227,13798502262,21704.0,94.8,8.19955134998157,1877.0,0.17,300.0
044820,코스맥스비티아이,38700,38950,37900,38650,18588,715326800,30075.0,96.1,1.284862842892768,402.0,0.26,100.0
005070,코스모신소재,22300,22750,21200,21350,524870,11403321400,3996.0,40.6,5.343421546546547,526.0,0.0,0.0
005420,코스모화학,26400,26950,25850,25900,432321,11342076550,7066.0,16.84,3.6638612722898385,1537.0,0.0,0.0
071950,코아스,2395,2395,2200,2260,2107225,4748133315,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,48300,49450,47800,48000,53441,2593468300,58235.0,6.49,0.8240289881514553,7396.0,1.04,500.0
003070,코오롱글로벌,11250,11250,10850,11050,45633,503217400,18236.0,18.39,0.6060959434634788,601.0,1.36,150.0
003075,코오롱글로벌우,21200,21750,20100,20100,7008,144721600,0.0,0.0,0.0,0.0,1.0,200.0
144620,코오롱머티리얼,3350,3490,3205,3240,1416198,4764555100,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24800,24850,24700,24700,496,12284550,0.0,0.0,0.0,0.0,2.23,550.0
120110,코오롱인더,73500,74900,72800,73100,142278,10474886200,76824.0,15.13,0.9514147190331147,4830.0,1.5,1100.0
120115,코오롱인더우,30300,30350,29900,30050,6051,182499600,0.0,0.0,0.0,0.0,3.83,1150.0
138490,코오롱플라스틱,7690,7690,7540,7660,90777,689596830,5114.0,16.62,1.4986556511536957,461.0,1.57,120.0
021240,코웨이,93000,93900,91900,93900,154665,14446792100,13128.0,20.94,7.151413010359537,4484.0,3.41,3200.0
031820,콤텍시스템,1550,1555,1475,1475,2245644,3364560950,1592.0,61.47,0.9266645728643216,24.0,0.0,0.0
192400,쿠쿠홀딩스,163000,168000,158500,161000,24625,3955725000,67311.0,2.82,2.3893738114869785,57026.0,2.55,4100.0
284740,쿠쿠홈시스,224000,230000,219500,220500,1630,366880000,78341.0,438.2,2.8138490700910124,503.0,0.0,0.0
015590,큐로,1150,1220,1005,1030,17671409,19713281385,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14750,14950,14450,14700,56650,832204600,9083.0,14.3,1.6180983705824068,1028.0,1.7,250.0
26490K,크라운제과우,10400,10550,10050,10100,15580,158779500,0.0,0.0,0.0,0.0,2.5,252.0
005740,크라운해태홀딩스,17950,18050,17450,17550,110194,1949723950,18608.0,1.21,0.9412180014140423,14475.0,0.57,100.0
005745,크라운해태홀딩스우,18400,18400,17500,17750,36232,644146900,0.0,0.0,0.0,0.0,0.59,105.0
020120,키다리스튜디오,3305,3305,3240,3290,49312,162537395,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,123000,123000,120000,120000,64740,7822074000,68988.0,11.04,1.7393548062706559,10870.0,1.08,1300.0
012170,키위미디어그룹,556,557,541,543,548404,299486395,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,7050,7090,6860,6960,75481,525397620,6261.0,18.56,1.1117932438907523,375.0,2.87,200.0
006890,태경화학,4920,4920,4850,4900,9238,45004535,8401.0,34.75,0.5832341387930008,141.0,3.06,150.0
003240,태광산업,1357000,1366000,1317000,1326000,757,1012796000,2430678.0,8.04,0.5454355000178962,164917.0,0.15,1925.0
011280,태림포장,3610,3655,3550,3550,80521,289650205,4343.0,0.0,0.0,0.0,0.23,8.0
004100,태양금속,1670,1685,1650,1665,74467,123832425,2580.0,0.0,0.0,0.0,0.3,5.0
004105,태양금속우,4110,4115,3890,3935,101628,402489350,0.0,0.0,0.0,0.0,0.25,10.0
009410,태영건설,15850,16050,15400,15500,449386,7060227800,12120.0,11.73,1.2781179094471946,1321.0,0.58,90.0
009415,태영건설우,7860,7910,7570,7810,38499,296559820,0.0,0.0,0.0,0.0,1.22,95.0
001420,태원물산,4125,4200,4015,4160,61706,255391620,4287.0,37.12,0.9699090272918125,112.0,1.92,80.0
007980,태평양물산,3065,3120,3015,3095,68677,210617840,2730.0,14.07,1.133871336996337,220.0,0.0,0.0
055490,테이팩스,27950,28000,27400,27900,36552,1012190850,18660.0,15.97,1.4950378483386924,1747.0,0.0,0.0
078000,텔코웨어,14450,14800,14200,14600,58904,857121450,11115.0,15.5,1.313630229419703,942.0,3.97,580.0
214420,토니모리,17500,17650,17200,17600,42453,741942450,6473.0,0.0,0.0,0.0,0.28,50.0
140890,트러스제7호,0,0,0,2985,0,0,,,,,,
019180,티에이치엔,3330,3425,3185,3200,253022,831978470,2100.0,18.19,1.5242857142857142,176.0,1.56,50.0
004870,티웨이홀딩스,6480,6480,6210,6360,807226,5110815130,1177.0,14.69,5.403302888700085,433.0,0.0,0.0
005690,파미셀,18700,19400,18150,18150,1917603,35867886650,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13800,14100,13600,13650,138824,1918454550,8600.0,12.29,1.5875753997093023,1111.0,0.73,100.0
028670,팬오션,5430,5430,5300,5320,1278780,6841331590,4469.0,19.84,1.190003356455583,268.0,0.0,0.0
010820,퍼스텍,6440,6930,6040,6650,16678362,109220734620,1628.0,85.25,4.08445945945946,78.0,0.0,0.0
016800,퍼시스,31150,31350,31100,31100,2525,78729150,33427.0,13.3,0.9300294298022557,2338.0,2.57,800.0
001020,페이퍼코리아,1425,1425,1395,1400,207548,291198730,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2350,2645,2340,2370,3433182,8583709700,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,6360,7680,6360,6930,2076737,15021563760,11284.0,0.0,0.0,0.0,2.16,150.0
058430,포스코강판,23700,23700,23250,23500,6222,145433400,36071.0,7.84,0.6518170110684484,2999.0,3.19,750.0
047050,포스코대우,23700,23800,23300,23550,305825,7202224650,22774.0,16.31,1.0343044700096602,1444.0,2.12,500.0
007630,폴루스바이오팜,14050,14100,13650,13900,158620,2203131050,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,139500,147000,139500,142000,4214,599915500,70316.0,13.73,2.018302088962683,10339.0,0.81,1153.0
103140,풍산,40500,41250,39300,40350,151928,6144450500,46640.0,7.51,0.8656837110045026,5375.0,1.98,800.0
005810,풍산홀딩스,48400,48400,47200,47650,3129,148444050,85824.0,4.62,0.5559376511086642,10325.0,3.78,1800.0
033180,필룩스,17600,19350,17100,17700,8638884,158076610550,2879.0,122.94,6.149010072941993,144.0,0.28,50.0
086790,하나금융지주,45500,46300,45500,45800,606436,27853173950,80654.0,6.72,0.5678790729536043,6817.0,3.38,1550.0
099340,하나니켈1호,1300,1320,1290,1315,47494,61963315,,,,,,
099350,하나니켈2호,2090,2120,2060,2110,70851,147091500,,,,,,
039130,하나투어,101000,101000,99700,99800,51148,5115552500,17628.0,85.1,5.6595473110959835,1172.0,1.5,1500.0
172580,하이골드12호,2710,2710,2680,2700,18408,49550915,,,,,,
153360,하이골드3호,1695,1700,1680,1695,4295,7227335,,,,,,
159650,하이골드8호,1160,1165,1145,1165,85512,99058585,,,,,,
071090,하이스틸,51200,51700,47950,49600,178890,8772473000,68057.0,11.85,0.7291313485387249,4187.0,0.71,350.0
019490,하이트론,4425,4450,4300,4345,9237,40243345,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21200,21250,20750,20750,261643,5489420600,17074.0,114.0,1.215180976923978,182.0,3.86,800.0
000087,하이트진로2우B,17600,17600,17350,17500,520,9074200,0.0,0.0,0.0,0.0,4.86,850.0
000140,하이트진로홀딩스,9490,9590,9400,9510,2981,28231880,21002.0,0.0,0.0,0.0,1.58,150.0
000145,하이트진로홀딩스우,9260,9260,9110,9260,234,2163610,0.0,0.0,0.0,0.0,2.16,200.0
152550,한국ANKOR유전,1885,1885,1880,1885,10647,20034195,,,,,,
036460,한국가스공사,64700,65400,63200,63900,294514,18896897600,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,44000,45450,42900,45000,20789,924135950,99734.0,6.15,0.45101939910161026,7316.0,1.11,500.0
071050,한국금융지주,95500,96500,93500,94200,126579,11942862000,62616.0,10.79,1.5043967146975215,8731.0,1.7,1600.0
071055,한국금융지주우,47900,48100,47350,47800,11324,540279150,0.0,0.0,0.0,0.0,3.48,1662.0
010040,한국내화,4680,4710,4460,4460,299213,1358142320,5387.0,8.14,0.8281162984963801,548.0,0.56,25.0
025540,한국단자,46400,46800,45800,46000,20363,940342050,64864.0,9.62,0.7091608259203873,4783.0,1.52,700.0
004090,한국석유,234000,235500,211000,211000,51331,11373342500,224172.0,13.99,0.9414385563875061,15083.0,0.95,2000.0
002960,한국쉘석유,336000,343500,334000,342000,2713,921220000,76494.0,18.34,4.472149367924282,18649.0,4.97,17000.0
002000,한국유리,42300,43700,40950,40950,7864,328651850,66487.0,3.14,0.616060752477928,13042.0,2.44,1000.0
002005,한국유리우,31300,33000,31300,32950,18,583850,0.0,0.0,0.0,0.0,3.19,1050.0
123890,한국자산신탁,5280,5390,5260,5390,131339,699481740,4989.0,4.38,1.0795860267588695,1230.0,3.71,200.0
015760,한국전력,34000,34600,33950,34050,1213539,41607370150,111660.0,16.83,0.3048835471520688,2023.0,2.32,790.0
006200,한국전자홀딩스,995,1005,973,983,315522,310274061,2552.0,9.73,0.3849462431426332,101.0,2.03,20.0
002300,한국제지,24650,24650,24100,24250,18035,438546700,99906.0,11.89,0.2427969791604108,2040.0,1.24,300.0
023350,한국종합기술,7550,7700,7040,7160,448135,3279713870,10446.0,0.0,0.0,0.0,1.4,100.0
025890,한국주강,2750,2855,2665,2680,89993,244801455,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,12900,12900,12350,12550,104232,1316535600,10868.0,11.06,1.1553126150165625,1135.0,1.59,200.0
104700,한국철강,8370,8560,8290,8450,150508,1277632400,15598.0,0.0,0.0,0.0,2.13,180.0
017960,한국카본,6290,6300,6140,6180,110126,684608800,7059.0,343.2,0.875265618359541,18.0,1.62,100.0
161890,한국콜마,78100,78700,76800,76800,73365,5693329000,14458.0,34.28,5.311246368792364,2240.0,0.39,300.0
024720,한국콜마홀딩스,50000,50100,48650,48700,68099,3340110450,17540.0,28.94,2.776614167616876,1683.0,0.38,185.0
161390,한국타이어,46000,46950,46000,46800,201325,9405336900,51331.0,9.68,0.9121320145233874,4837.0,0.85,400.0
000240,한국타이어월드와이드,17700,17850,17450,17750,105904,1867252900,31402.0,9.6,0.5653553615215592,1849.0,1.69,300.0
034830,한국토지신탁,2935,2950,2915,2940,424753,1245878150,2834.0,4.31,1.0368598932604094,682.0,3.4,100.0
007280,한국특수형강,3670,3700,3420,3620,246185,873900360,3430.0,5.63,1.05521478680758,643.0,0.0,0.0
168490,한국패러랠,2550,2550,2550,2550,24,61200,,,,,,
010100,한국프랜지,2040,2065,2005,2010,23142,46773625,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,47700,47700,46350,46400,709148,33191091750,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,16300,16300,15850,15950,89644,1433999450,3691.0,63.56,4.322456651314007,251.0,0.0,0.0
003350,한국화장품제조,45200,45200,44200,44950,22457,1005463350,10481.0,36.78,4.2883968609865475,1222.0,0.22,100.0
011500,한농화성,5380,5670,5300,5360,182670,1005355570,6935.0,9.42,0.7730420872386445,569.0,2.61,140.0
002390,한독,30500,31100,30500,30950,34549,1066158700,22573.0,79.2,1.3716525273556903,391.0,0.86,265.0
014790,한라,8070,8100,7740,7820,476625,3761149450,8199.0,14.64,0.9535423527259422,534.0,1.28,100.0
060980,한라홀딩스,46100,46900,46100,46500,15898,738551300,86433.0,11.53,0.5379195446183749,4032.0,2.9,1350.0
053690,한미글로벌,12150,12300,11650,12000,318702,3813474200,9139.0,13.35,1.31338819208885,899.0,2.08,250.0
