,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,8630,8800,8630,8760,130,1133790,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5940,5940,5800,5900,545,3181400,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1125,1185,1110,1125,2720744,3128812305,1329.0,0.0,0.0,0.0,0.89,10.0
005980,성지건설,2335,2410,2280,2400,627123,1471048945,594.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,3220,3690,3220,3380,10692539,37368252480,3999.0,88.94,0.8451175293823456,38.0,0.89,30.0
002420,세기상사,79800,81500,78800,79900,1888,150650600,62655.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15800,15800,15550,15750,10421,163207400,30968.0,8.44,0.5086803313097391,1867.0,1.11,175.0
004365,세방우,8300,8300,8300,8300,1,8300,0.0,0.0,0.0,0.0,2.17,180.0
004490,세방전지,37000,37250,36750,36750,19503,719393850,54720.0,6.44,0.6716861122532894,5706.0,0.95,350.0
001430,세아베스틸,24700,24900,24400,24400,63994,1568321450,41079.0,5.75,0.5934905912996908,4240.0,4.1,1000.0
003030,세아제강,64200,68300,64200,68300,16627,1119846400,199294.0,8.69,0.34271541039870745,7862.0,2.56,1750.0
019440,세아특수강,19300,19300,18850,19100,2367,44917750,32576.0,8.36,0.5861005801817288,2284.0,3.66,700.0
058650,세아홀딩스,123000,123500,121500,123000,308,37729000,381497.0,4.24,0.32205635996154625,28989.0,1.42,1750.0
013000,세우글로벌,2015,2080,2015,2035,641622,1309651280,1337.0,78.25,1.5216903515332836,26.0,0.0,0.0
091090,세원셀론텍,3270,3290,3220,3245,353207,1147617130,2369.0,30.05,1.3698026593499366,108.0,0.0,0.0
021820,세원정공,19750,19900,19300,19300,12091,238588950,40698.0,4.52,0.47374122346306946,4266.0,0.52,100.0
067830,세이브존I&C,5690,5730,5590,5640,67344,380343000,8196.0,8.28,0.6880833638360175,681.0,0.53,30.0
033530,세종공업,11500,11500,11000,11000,49230,549487050,19504.0,9.67,0.5638290542965545,1137.0,2.27,250.0
075580,세진중공업,3600,3645,3535,3585,81707,292368650,3810.0,6.46,0.941160187007874,555.0,2.79,100.0
027970,세하,1820,1835,1790,1820,23376,42384675,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,7750,7750,7640,7680,17763,136708430,14199.0,54.47,0.5408897633636172,141.0,0.0,0.0
004430,송원산업,22200,22400,21600,21750,131766,2876288450,13103.0,17.53,1.660404582919942,1241.0,0.32,70.0
017550,수산중공업,2450,2450,2370,2435,675193,1626562680,1737.0,115.94,1.4016623488773747,21.0,0.0,0.0
002200,수출포장,19450,19450,18900,19250,3978,75785000,56475.0,0.0,0.0,0.0,2.6,500.0
003060,슈넬생명과학,5020,5050,4860,4880,960510,4730758130,859.0,139.4,5.6788416763678695,35.0,0.0,0.0
053210,스카이라이프,16150,16250,15950,15950,40660,653451300,10232.0,10.43,1.5585410660183738,1529.0,2.19,350.0
016590,신대양제지,25150,25150,24850,24850,4690,116977800,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,50000,50800,49900,50500,9243,463496600,81372.0,53.1,0.6205102031411296,951.0,2.38,1200.0
004970,신라교역,14550,14650,14250,14550,36005,521703950,27331.0,13.9,0.5324234042845121,1047.0,1.37,200.0
011930,신성솔라에너지,2710,2885,2710,2745,3425859,9661402765,755.0,105.56,3.6352649006622517,26.0,0.0,0.0
104120,신성에프에이,4555,4600,4300,4400,197898,890246990,2957.0,5.84,1.489091033987149,754.0,0.0,0.0
104110,신성이엔지,4505,4510,4285,4300,317281,1394237525,3172.0,18.61,1.3552224542875158,231.0,0.0,0.0
005390,신성통상,1350,1360,1335,1335,236433,318384025,1468.0,28.4,0.9094644073569482,47.0,0.0,0.0
004170,신세계,184000,186500,184000,185500,18616,3445453000,307084.0,4.54,0.6042396736316448,40879.0,0.67,1250.0
035510,신세계 I&C,73700,74000,71500,71500,11311,817725400,96607.0,18.06,0.7402096897740329,3959.0,1.4,1000.0
034300,신세계건설,42600,43400,42050,42450,10743,459454650,23244.0,10.63,1.8265711715926691,3993.0,0.59,250.0
031430,신세계인터내셔날,78000,78900,76400,77000,27230,2104548300,64998.0,26.03,1.1846585664174283,2958.0,0.78,600.0
031440,신세계푸드,157500,158500,155000,157000,11589,1817368500,74150.0,90.94,2.1179914025623736,1727.0,0.32,500.0
006880,신송홀딩스,7570,7740,7520,7590,13233,100301550,13525.0,43.62,0.5612384473197782,174.0,1.05,80.0
005800,신영와코루,148500,149500,148000,148000,244,36212000,315367.0,11.73,0.46900003111454275,12613.0,1.01,1500.0
001720,신영증권,50300,50300,49800,49950,2290,114706050,62555.0,8.82,0.7984882053792662,5663.0,4.4,2200.0
001725,신영증권우,47500,47500,46700,46800,847,39580150,0.0,0.0,0.0,0.0,4.81,2250.0
009270,신원,1805,1810,1780,1780,123125,220822555,2940.0,15.08,0.6051764455782312,118.0,0.0,0.0
009275,신원우,20550,20550,20050,20300,758,15231550,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1805,1830,1775,1805,624174,1120004795,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,7070,7150,6770,6830,392426,2710086810,4103.0,195.1,1.6644833048988545,35.0,0.0,0.0
019175,신풍제약우,4300,4300,4255,4290,1625,6956230,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8190,8400,8150,8400,26596,220312590,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5160,5230,5080,5210,13740,70615350,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40000,40200,39800,39950,667499,26672943960,63548.0,8.34,0.6287879830993894,4789.0,3.0,1200.0
001770,신화실업,41300,43550,37700,37700,104055,4243652550,32445.0,23.7,1.161595584835876,1590.0,0.93,350.0
004080,신흥,11200,11200,11000,11150,731,8112300,8824.0,35.97,1.2636346894832275,310.0,1.79,200.0
102280,쌍방울,2580,2740,2570,2640,5048145,13381846035,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3100,3250,3045,3175,628935,1976063815,2250.0,26.02,1.410625,122.0,1.1,35.0
003410,쌍용양회,16300,16650,16200,16350,108768,1786309550,15922.0,17.27,1.0269153922245948,947.0,0.0,0.0
003419,쌍용양회3우B,17350,17450,17150,17250,435,7522800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12450,12700,11800,11950,15273,184671200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7760,8020,7720,7770,103547,811650100,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4745,4950,4700,4715,994566,4775650245,1063.0,59.7,4.435853715898401,79.0,0.0,0.0
004920,씨아이테크,1040,1345,1015,1345,32847822,41515126975,771.0,49.8,1.7444066147859922,27.0,0.0,0.0
112610,씨에스윈드,24150,24300,23650,23700,32825,783178600,18832.0,18.12,1.2588944350042481,1308.0,1.27,300.0
008700,아남전자,1290,1300,1275,1275,450292,578846665,889.0,31.88,1.4341957255343083,40.0,0.0,0.0
002790,아모레G,161000,162500,157000,158500,231739,36829623000,28489.0,49.25,5.564805714486293,3219.0,0.25,390.0
002795,아모레G우,70300,70300,67100,67700,14758,1004466600,0.0,0.0,0.0,0.0,0.58,395.0
090430,아모레퍼시픽,380000,381000,358000,359500,248561,91064840000,48475.0,42.94,7.415631768953069,8372.0,0.38,1350.0
090435,아모레퍼시픽우,211500,213500,202500,206000,44032,9105150000,0.0,0.0,0.0,0.0,0.66,1355.0
090370,아비스타,1595,1595,1550,1560,356239,557455630,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,99400,102500,99200,100500,1621,162734500,281331.0,30.14,0.3571907957175,3334.0,1.49,1500.0
183190,아세아시멘트,72900,73900,72300,73400,4854,355247400,188829.0,5.52,0.38858781457032554,13294.0,2.04,1500.0
002310,아세아제지,21650,21650,21200,21550,22591,483655800,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4780,4780,4665,4775,4021,19219180,,,,,,
083580,아시아11호,0,0,0,4785,0,0,,,,,,
083590,아시아12호,0,0,0,4790,0,0,,,,,,
083600,아시아13호,4745,4745,4745,4745,19,90155,,,,,,
083610,아시아14호,0,0,0,5010,0,0,,,,,,
083620,아시아15호,5020,5020,5020,5020,2,10040,,,,,,
020560,아시아나항공,4655,4735,4605,4710,562048,2631964275,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13100,13900,13050,13750,616193,8390643700,10657.0,11.75,1.2899971849488598,1170.0,3.64,500.0
010780,아이에스동서,54700,55300,54600,55100,44352,2443725500,20488.0,14.42,2.6903751586294415,3822.0,0.91,500.0
007630,아이카이스트랩,5500,5620,5120,5150,152395,816011620,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,30800,30850,29700,30850,16049,488454050,19381.0,13.88,1.592358092332697,2223.0,0.81,250.0
033660,아주캐피탈,7300,7330,7230,7280,37657,273850970,12297.0,9.04,0.5917252429454338,805.0,5.49,400.0
101140,아티스,2780,2920,2755,2810,560216,1588402055,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5360,5430,5200,5210,417961,2204480280,2504.0,16.66,2.08203125,313.0,0.96,50.0
002250,알보젠코리아,29500,29500,28650,29200,20548,595907000,16128.0,28.3,1.8106631324404763,1032.0,0.0,0.0
161000,애경유화,10050,10200,9850,10150,237051,2379082890,6513.0,11.47,1.5583976278212806,885.0,1.87,190.0
011090,에넥스,2545,2580,2505,2505,446300,1129775685,996.0,16.27,2.5149661144578315,154.0,1.2,30.0
005850,에스엘,15900,16050,15850,15850,38972,619903500,23633.0,8.06,0.6710505437312233,1967.0,1.64,260.0
012750,에스원,97600,98500,95500,97600,81597,7897556700,26138.0,21.4,3.7353242883923787,4561.0,1.23,1200.0
023960,에쓰씨엔지니어링,4395,4650,4200,4270,911025,4025438340,2008.0,19.16,2.1274122260956174,223.0,0.0,0.0
078520,에이블씨엔씨,23950,24100,23300,23300,154170,3635628150,13241.0,20.55,1.7596976248017522,1134.0,1.29,300.0
015260,에이엔피,3140,3145,2890,2900,2649020,7882434865,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,306000,307000,295500,297000,211553,63380697000,80693.0,38.9,3.6802623059001403,7633.0,0.92,2747.0
138250,엔에스쇼핑,162000,162000,159000,160000,5677,910465000,99050.0,7.96,1.614531171125694,20088.0,0.0,0.0
085310,엔케이,4795,4840,4645,4695,628436,2950962045,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,6500,6570,6400,6440,90763,583948250,3553.0,28.38,1.81286940613566,227.0,1.94,125.0
069640,엠케이트렌드,13950,14100,13800,14000,27264,379818500,12001.0,48.62,1.1669027581034914,288.0,1.43,200.0
014440,영보화학,5880,5940,5800,5880,194785,1141762890,5230.0,12.56,1.1241395793499045,468.0,1.7,100.0
111770,영원무역,37400,37900,37300,37450,143227,5374531850,26554.0,12.78,1.4107796847932514,2931.0,0.53,200.0
009970,영원무역홀딩스,61000,61400,60000,60400,3492,212000200,59705.0,8.28,1.012114249225358,7297.0,0.83,500.0
003520,영진약품,11600,11750,10750,10900,5019214,56214476050,565.0,573.5,19.285840707964603,19.0,0.0,0.0
000670,영풍,1000000,1005000,989000,994000,1445,1436542000,1400868.0,13.26,0.7093172155138814,74949.0,0.98,9750.0
006740,영풍제지,3210,3210,3130,3170,48107,152263310,4012.0,0.0,0.0,0.0,1.26,40.0
012280,영화금속,2000,2000,1955,1970,271929,537822190,1276.0,7.06,1.5433759061520376,279.0,2.54,50.0
012160,영흥철강,1915,1920,1895,1900,92326,175924660,2005.0,23.45,0.947482855361596,81.0,2.63,50.0
015360,예스코,38000,39000,37800,38700,3685,141723050,98479.0,12.37,0.3929460056204876,3129.0,3.23,1250.0
007310,오뚜기,730000,734000,717000,721000,2998,2164555000,274241.0,23.31,2.629447274477558,30932.0,0.72,5200.0
002630,오리엔트바이오,2040,2045,1990,1995,1144000,2293826500,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,818000,832000,815000,829000,19918,16487676075,230704.0,26.81,3.592835949961856,30914.0,0.72,6000.0
010600,와이비로드,2500,2570,2480,2495,143996,363721900,2385.0,69.3,1.0462264150943397,36.0,0.0,0.0
070960,용평리조트,9780,9970,9660,9840,482319,4733028530,8231.0,32.16,1.195457720811566,306.0,0.0,0.0
004720,우리들제약,17250,17500,16400,16500,354229,6007940700,3046.0,70.8,5.416714543663821,233.0,0.0,0.0
118000,우리들휴브레인,12300,12450,11500,11800,854569,10189646150,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11400,11500,11300,11350,708277,8051356400,28385.0,8.72,0.3996157741765017,1301.0,4.41,500.0
010050,우리종금,715,727,710,713,2745031,1965064910,312.0,32.4,2.28505608974359,22.0,0.0,0.0
006980,우성사료,3670,3710,3620,3690,234382,858545555,5384.0,0.0,0.0,0.0,0.68,25.0
017370,우신시스템,4115,4195,4035,4080,296943,1224014225,6851.0,3.93,0.5959634086264779,1039.0,0.74,30.0
105840,우진,6820,6870,6740,6830,3218,21819570,6377.0,8.77,1.0717434236318018,779.0,2.93,200.0
049800,우진플라임,7360,7450,7050,7260,61380,438855850,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3190,3200,3050,3085,303126,942952635,5870.0,5.34,0.5257972210391822,578.0,0.0,0.0
095720,웅진씽크빅,11050,11100,10500,10550,263678,2843842050,7421.0,26.9,1.421270718232044,392.0,0.0,0.0
103130,웅진에너지,6920,6990,6760,6760,103172,706623320,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26200,28500,26200,27000,1777,48021600,36973.0,18.47,0.7302981229545885,1462.0,0.93,250.0
008600,윌비스,3420,3485,3080,3110,6693908,22034332250,2395.0,38.88,1.2985386221294364,80.0,0.64,20.0
033270,유나이티드제약,18900,19200,18700,18750,44042,834593050,10612.0,13.55,1.7667616848850358,1384.0,1.17,220.0
014830,유니드,43650,44300,43400,43400,14143,619288100,67447.0,5.08,0.6426805491719424,8536.0,2.53,1100.0
000910,유니온,4085,4085,4030,4030,21605,87455385,7871.0,0.0,0.0,0.0,1.74,70.0
011330,유니켐,1995,2000,1955,2000,282048,558096425,409.0,74.06,4.889211491442543,27.0,0.0,0.0
077500,유니퀘스트,5200,5230,5060,5140,141154,722110910,6258.0,59.78,0.821538430808565,86.0,3.89,200.0
002920,유성기업,4150,4205,4130,4185,27826,116222995,9902.0,8.96,0.42261743208442737,467.0,2.87,120.0
000700,유수홀딩스,6840,6870,6710,6740,63831,431771930,8087.0,8.38,0.8334093297885495,804.0,1.11,75.0
003470,유안타증권,3350,3350,3325,3330,279413,930979215,4657.0,11.81,0.7152941808030922,282.0,0.0,0.0
003475,유안타증권우,2245,2250,2195,2230,12860,28398470,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3695,3720,3565,3620,452879,1649248155,1039.0,84.2,3.4841794995187683,43.0,0.0,0.0
072130,유엔젤,5770,5810,5670,5670,43158,246991200,3986.0,44.3,1.422980431510286,128.0,1.76,100.0
000220,유유제약,12400,12500,12100,12100,44247,539848650,9768.0,0.0,0.0,0.0,1.49,180.0
000225,유유제약1우,7210,7210,7090,7160,5754,41064490,0.0,0.0,0.0,0.0,2.65,190.0
000227,유유제약2우B,14450,14550,14000,14450,1891,26797600,0.0,0.0,0.0,0.0,1.31,190.0
001200,유진투자증권,2705,2705,2675,2685,131816,354150220,6334.0,5.01,0.42410502841806125,536.0,0.0,0.0
000100,유한양행,271000,272000,262500,263000,52080,13861385500,119762.0,21.38,2.1968978056478683,12309.0,0.76,2000.0
000105,유한양행우,176500,178500,175500,178500,37,6561000,0.0,0.0,0.0,0.0,1.15,2050.0
003460,유화증권,15900,15900,15800,15900,6144,97688950,31638.0,20.2,0.5025557675896074,787.0,4.4,700.0
003465,유화증권우,15250,15250,14800,14850,143,2133900,0.0,0.0,0.0,0.0,5.05,750.0
008730,율촌화학,13950,14200,13950,14050,16568,234091700,12694.0,24.9,1.1065956357334175,564.0,3.56,500.0
008250,이건산업,11850,11950,11650,11650,37579,440899500,16905.0,64.75,0.6894409937888198,180.0,1.29,150.0
025820,이구산업,2125,2140,2020,2020,1205663,2499040745,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,71200,71200,70100,70700,16292,1150862700,30246.0,19.12,2.3376686173378296,3697.0,1.27,900.0
139480,이마트,155500,156500,155000,155000,57307,8912242000,250613.0,9.5,0.6186051800983987,16319.0,0.97,1500.0
007660,이수페타시스,4590,4660,4565,4570,212967,980199760,4767.0,11.66,0.9585168869309838,392.0,1.97,90.0
005950,이수화학,18900,19350,18450,18600,118119,2228493800,19380.0,0.0,0.0,0.0,1.61,300.0
015020,이스타코,2085,2125,1975,2025,1616941,3304814065,1187.0,67.5,1.7059814658803707,30.0,0.0,0.0
093230,이아이디,891,897,884,888,340363,302384451,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2705,2770,2690,2690,427318,1158086865,529.0,61.12,5.084120982986767,44.0,0.0,0.0
102460,이연제약,29550,29900,28650,28700,48595,1408282000,16886.0,32.66,1.6999196819850764,879.0,1.05,300.0
084680,이월드,2310,2310,2260,2260,297941,680102835,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,21900,21950,21200,21450,4137,89475450,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2580,2630,2505,2610,402514,1028879530,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2270,2350,2255,2265,673496,1548514020,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5450,5520,5360,5390,24231,131239430,13268.0,6.61,0.4059873850618028,815.0,2.78,150.0
034590,인천도시가스,31050,31050,30900,31000,983,30429700,36467.0,17.84,0.8499353867880549,1737.0,4.03,1250.0
129260,인터지스,3085,3110,3040,3090,26306,81038685,6427.0,6.79,0.4806322448265131,455.0,3.24,100.0
023810,인팩,7260,7260,7080,7250,13185,94121900,10063.0,6.86,0.7204968076120442,1057.0,1.93,140.0
249420,일동제약,22500,22500,20950,21050,145886,3144544400,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,31750,31750,30100,30100,74615,2275597700,13667.0,35.34,2.20332735786932,852.0,1.0,300.0
013360,일성건설,10700,10700,10450,10500,9680,101808050,16698.0,26.52,0.6288290513833992,396.0,0.0,0.0
013367,일성건설2우B,46000,47100,45450,46000,451,20821150,0.0,0.0,0.0,0.0,0.54,250.0
003120,일성신약,114000,114500,111000,114500,2450,276522000,119678.0,1.56,0.958653971816562,73565.0,0.66,750.0
003200,일신방직,125000,128500,125000,128500,2063,261098000,276116.0,15.63,0.46533372183249067,8219.0,1.95,2500.0
007110,일신석재,1635,1690,1610,1610,1682512,2758566685,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,47000,47350,45750,45900,202114,9363599200,10000.0,226.1,4.5903375,203.0,0.0,0.0
007575,일양약품우,28250,28850,28250,28300,1656,47328800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30700,30700,30100,30100,1525,46244600,48013.0,5.08,0.6270843964134714,5929.0,4.15,1250.0
081000,일진다이아,8960,9090,8650,8750,97529,863313170,7152.0,9.17,1.223429635067114,954.0,1.71,150.0
020760,일진디스플,5000,5190,4895,4900,435344,2179439185,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17400,17750,17100,17200,375243,6535909400,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5330,5350,5230,5260,65438,345791050,8664.0,23.38,0.6070377423822715,225.0,1.52,80.0
015860,일진홀딩스,6920,6920,6680,6720,212592,1438200350,5808.0,18.36,1.1569440857438016,366.0,1.04,70.0
226320,잇츠스킨,54500,55300,52000,52000,79415,4235782900,18133.0,9.72,2.867441267302708,5350.0,3.68,1915.0
033240,자화전자,16550,16850,16150,16300,67260,1108905550,14821.0,13.52,1.100416006004993,1206.0,2.45,400.0
000950,전방,38950,38950,37700,37800,2382,91068300,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,21750,21800,21100,21500,105758,2261359350,7990.0,10.25,2.6914267834793493,2098.0,1.16,250.0
025620,제이준,5320,5390,5240,5380,334687,1779039530,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16200,16350,16200,16250,165036,2683370500,6832.0,21.1,2.3773693647540983,770.0,1.85,300.0
002620,제일약품,98600,99500,90900,91600,159221,14980691300,16255.0,120.5,5.6339587819132575,760.0,0.07,60.0
001560,제일연마,6560,6670,6560,6600,9451,62323470,6672.0,18.75,0.9892086330935251,352.0,2.42,160.0
006220,제주은행,7930,7930,7800,7870,24404,191456110,14371.0,8.97,0.5473240379931807,877.0,1.27,100.0
089590,제주항공,30500,31150,30300,30600,76666,2349476200,8948.0,14.9,3.419914017098793,2054.0,1.31,400.0
004910,조광페인트,12300,12300,12050,12050,51021,617454800,12975.0,6.56,0.929070929672447,1838.0,2.07,250.0
004700,조광피혁,38250,39400,38250,39250,9312,364243600,26637.0,19.17,1.4733201233246986,2047.0,0.0,0.0
001550,조비,15700,15700,15200,15200,10702,164097850,7977.0,40.44,1.9060423718189796,376.0,0.0,0.0
000480,조선내화,89600,90900,89200,90900,1793,161890500,128194.0,18.92,0.7092345146808743,4805.0,4.4,4000.0
120030,조선선재,65000,65000,63600,64500,1120,72047100,59848.0,5.47,1.0773386328699373,11790.0,0.0,0.0
018470,조일알미늄,1840,1860,1800,1805,395303,723124805,2371.0,0.0,0.0,0.0,0.83,15.0
002600,조흥,162500,163500,160000,161000,273,44029500,177946.0,14.55,0.9043054142829847,11062.0,1.55,2500.0
185750,종근당,98000,98100,94500,94500,50799,4880164900,33432.0,0.0,0.0,0.0,0.63,600.0
063160,종근당바이오,25600,25900,24150,24450,69706,1724342150,24357.0,18.84,1.0034217576056164,1297.0,1.43,350.0
001630,종근당홀딩스,71700,72100,68200,68600,65746,4596746500,65402.0,17.53,1.0491622962600533,3914.0,1.75,1200.0
044380,주연테크,1495,1745,1460,1550,8102793,13107554645,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1875,1875,1815,1815,828887,1522975135,,,,,,
013870,지엠비코리아,5100,5100,5040,5060,9745,49334980,10884.0,8.07,0.4649105050992282,627.0,2.37,120.0
071320,지역난방공사,65500,65800,65100,65300,8347,545553800,148691.0,6.53,0.4393816286796107,10003.0,5.54,3620.0
010580,지코,907,919,883,900,498090,449115608,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8350,8350,8240,8250,1500,12443070,8144.0,11.52,1.013111646611002,716.0,2.42,200.0
088790,진도,6430,6700,6270,6270,51873,332787460,7138.0,20.9,0.8786599887923788,300.0,2.39,150.0
003780,진양산업,4700,4720,4630,4685,36433,170089355,2809.0,11.45,1.6676141420434318,409.0,4.27,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3540,3580,3530,3545,77736,276058230,5205.0,22.72,0.6809077809798271,156.0,3.95,140.0
051630,진양화학,4615,4635,4530,4595,71837,328034990,2516.0,21.47,1.8260383545310015,214.0,2.72,125.0
011000,진원생명과학,13050,13100,12650,12650,206453,2645546550,2451.0,142.1,5.160801713586292,89.0,0.0,0.0
002780,진흥기업,1925,1925,1900,1900,26222,50016150,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8650,8650,8210,8310,7985,66721980,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4050,4050,3815,3820,17661,69332160,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3365,3435,3365,3415,159656,543011835,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,95400,95600,93000,93200,2633,247444800,34411.0,28.73,2.70801714931272,3243.0,6.44,6000.0
012600,청호컴넷,6750,7160,5760,5790,1888857,12497660470,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2110,2150,2040,2080,183728,380954545,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5310,5310,5170,5180,294059,1537764830,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25600,25600,25200,25500,10196,258723550,26928.0,9.05,0.9464143967245989,2817.0,1.96,500.0
029460,케이씨텍,16450,16650,16100,16150,65660,1073231750,8482.0,12.1,1.9046906316316907,1335.0,0.93,150.0
145270,케이탑리츠,1800,2055,1750,1850,11568783,21926553410,,,,,,
058860,케이티스,3825,3855,3815,3840,99503,381411075,4477.0,8.73,0.8576474201474201,440.0,2.6,100.0
900140,코라오홀딩스,9320,9350,9250,9250,104223,967436270,,,,,,
090970,코리아01호,1205,1235,1145,1175,266897,317377200,,,,,,
090980,코리아02호,1000,1025,970,1000,130666,130200472,,,,,,
090990,코리아03호,994,995,949,950,204384,198128929,,,,,,
091000,코리아04호,998,998,920,943,186089,179439946,,,,,,
007815,코리아써우,4115,4200,4100,4170,3118,12821875,0.0,0.0,0.0,0.0,2.52,105.0
007810,코리아써키트,9020,9110,8810,8810,94224,841139050,13095.0,61.2,0.672852233676976,144.0,1.14,100.0
00781K,코리아써키트2우B,5940,5940,5880,5880,26,153280,0.0,0.0,0.0,0.0,1.79,105.0
152330,코리아오토글라스,18800,18800,18500,18600,31878,593797400,11895.0,11.14,1.5631528478352248,1669.0,1.88,350.0
003690,코리안리,11600,11700,11500,11700,244218,2831715550,16755.0,7.64,0.6986235452103849,1532.0,2.99,350.0
192820,코스맥스,159000,160000,152000,153000,69951,10817858500,10874.0,64.8,14.07231124701122,2361.0,0.46,700.0
044820,코스맥스비티아이,47400,47400,45250,45350,25412,1169961300,29081.0,54.2,1.5596072177710532,837.0,0.29,130.0
005070,코스모신소재,5850,6280,5550,5590,416898,2431903790,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4960,4960,4820,4890,26298,128481140,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1895,1930,1815,1825,449362,843943635,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,54700,55500,52300,52700,53115,2843737400,43459.0,0.0,0.0,0.0,0.95,500.0
003070,코오롱글로벌,14000,14150,13600,14100,22416,313661850,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12000,12000,11300,11500,629,7203900,0.0,0.0,0.0,0.0,15.1,1737.0
144620,코오롱머티리얼,8970,8970,8780,8930,5450,48288830,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25150,25150,24850,24850,275,6883350,0.0,0.0,0.0,0.0,2.21,550.0
120110,코오롱인더,83200,83800,80900,80900,107655,8803644300,65694.0,0.0,0.0,0.0,0.62,500.0
120115,코오롱인더우,34600,34750,33800,33800,5812,198693950,0.0,0.0,0.0,0.0,1.63,550.0
138490,코오롱플라스틱,7430,7500,7360,7400,37494,278523420,3212.0,25.08,2.303252451743462,295.0,1.01,75.0
021240,코웨이,95200,95900,94300,95000,121884,11579867800,16044.0,20.56,5.92242037521815,4621.0,2.95,2800.0
031820,콤텍시스템,1710,1730,1680,1685,221416,377238290,1672.0,30.64,1.0079152960526316,55.0,0.0,0.0
192400,쿠쿠전자,139000,139500,137500,137500,9606,1328369500,51539.0,15.11,2.6683779516482664,9102.0,1.53,2100.0
005740,크라운제과,32950,33300,31850,32000,134976,4355291700,16571.0,11.67,1.9306384270713899,2741.0,0.63,200.0
005745,크라운제우,16650,16750,15900,16350,3627,59104700,0.0,0.0,0.0,0.0,1.25,205.0
039490,키움증권,70000,70800,69300,69300,31597,2201137400,49913.0,8.07,1.3880879292468895,8585.0,1.01,700.0
