,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
350520,이지스레지던스리츠,4675,4700,4675,4685,64945,304311815,,,,,,
334890,이지스밸류리츠,4455,4475,4445,4470,49323,219702025,,,,,,
000760,이화산업,14600,14850,14500,14850,265,3875150,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1705,1740,1655,1685,371200,624661870,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2750,2750,2560,2585,3442811,9073628255,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8770,9060,8230,8550,485452,4213575020,11832.0,0.0,0.0,0.0,1.17,100.0
034590,인천도시가스,24950,25200,24600,24850,1955,48420750,42280.0,9.57,0.5880717094370861,2598.0,5.03,1250.0
129260,인터지스,2450,2485,2345,2450,189541,458805920,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4440,4650,4440,4535,31724,143130460,9376.0,0.0,0.0,0.0,2.65,120.0
249420,일동제약,17100,17300,16350,16600,119744,1999683950,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9290,9500,9100,9170,9963,92164040,11931.0,0.0,0.0,0.0,1.09,100.0
013360,일성건설,897,900,870,885,179087,157921955,1688.0,29.5,0.5242890995260664,30.0,1.69,15.0
003120,일성신약,82300,83000,81100,82200,3212,262634800,129883.0,16.92,0.633057371826952,4859.0,0.91,750.0
003200,일신방직,70000,70000,68100,69000,3235,222114400,293218.0,22.38,0.23533514313582385,3084.0,2.17,1500.0
007110,일신석재,2070,2070,2005,2040,795704,1619687010,671.0,170.0,3.0402384500745154,12.0,0.0,0.0
007570,일양약품,72000,86500,72000,76400,4074838,330603719900,10081.0,139.4,7.5763813113778395,548.0,0.16,120.0
007575,일양약품우,107000,133500,104000,114000,362072,44290226500,0.0,0.0,0.0,0.0,0.13,145.0
008500,일정실업,13150,13750,13150,13700,2305,30989550,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,63100,63300,56700,57900,878329,51408781400,12656.0,63.34,4.574603942793932,914.0,0.52,300.0
020760,일진디스플,3680,3740,3525,3645,105296,383967610,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,47300,48800,45050,46350,380585,17773895450,12390.0,45.62,3.741323648103309,1016.0,0.11,50.0
103590,일진전기,2950,2955,2765,2820,210487,596630960,8191.0,29.06,0.34416585276523015,97.0,0.0,0.0
015860,일진홀딩스,5140,5210,4865,4955,308890,1548456320,5815.0,18.08,0.8518325451418745,274.0,2.02,100.0
226320,잇츠한불,24800,25200,23100,24950,403193,9706084100,18789.0,0.0,0.0,0.0,0.4,100.0
317400,자이에스앤디,7860,7990,7480,7970,161637,1252743190,5419.0,11.77,1.4708649543273666,677.0,1.25,100.0
033240,자화전자,12000,13050,11700,12650,529414,6611153550,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,26700,27250,25350,26800,5736,150421600,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,4940,4975,4855,4935,447207,2201444715,,,,,,
194370,제이에스코퍼레이션,7120,7270,7010,7140,23361,165259090,11755.0,11.05,0.607084751169715,646.0,7.0,500.0
025620,제이준코스메틱,2680,2710,2470,2625,355935,929913240,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,25100,25450,24100,24900,132017,3256551350,22129.0,315.2,1.125434949613629,79.0,0.0,0.0
030000,제일기획,20250,20450,19600,19950,467344,9314231300,8229.0,14.64,2.424981392028193,1363.0,4.11,820.0
271980,제일약품,44700,45850,43200,44000,103267,4612824900,11564.0,0.0,0.0,0.0,0.16,70.0
001560,제일연마,6500,6600,6410,6580,9861,63901980,8396.0,7.71,0.7834003915555027,853.0,3.34,220.0
002620,제일파마홀딩스,21800,22200,20500,21450,23662,507075500,24634.0,0.0,0.0,0.0,0.33,70.0
006220,제주은행,3035,3050,2985,3005,6909,20796780,15491.0,3.78,0.19419794154670453,796.0,3.33,100.0
089590,제주항공,13200,13350,12750,13050,152219,1976242250,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5300,5300,5030,5080,9540,48440140,13495.0,0.0,0.0,0.0,3.94,200.0
004700,조광피혁,50200,51500,48700,49500,3530,175229800,41361.0,12.14,1.1964214477406252,4076.0,0.0,0.0
001550,조비,21350,21700,20300,20800,52217,1092243900,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,72200,73000,72000,73000,1219,87875200,147942.0,9.74,0.49342452405334525,7493.0,5.48,4000.0
120030,조선선재,96000,98500,94500,94900,2576,245695600,87844.0,8.02,1.0808861091821866,11834.0,1.58,1500.0
018470,조일알미늄,698,699,648,654,1959217,1303575230,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,149000,151000,148500,149500,166,24851500,215770.0,11.43,0.6926569669092089,13076.0,4.01,6000.0
185750,종근당,165000,170000,157000,167000,153958,25402542500,43511.0,33.53,3.838550165475397,4981.0,0.54,900.0
063160,종근당바이오,47100,49000,44100,45800,198590,9224289250,28890.0,20.1,1.5857995846313604,2280.0,0.44,200.0
001630,종근당홀딩스,108500,109000,103500,106000,30100,3179582000,93600.0,11.79,1.1320522836538462,8988.0,1.23,1300.0
044380,주연테크,1120,1135,1065,1100,576221,634077580,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,82800,83200,81100,82500,23836,1957978400,26336.0,13.75,3.1320720686512757,5999.0,1.52,1250.0
013870,지엠비코리아,7360,7460,6920,7020,846949,6027900360,11858.0,49.1,0.5920396567717996,143.0,0.43,30.0
071320,지역난방공사,35250,35350,34500,34950,7563,263781900,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,4970,5000,4830,5000,15447,75504530,8625.0,5.31,0.5791752717391304,941.0,6.0,300.0
088790,진도,2670,2710,2620,2680,25390,67374470,8030.0,0.0,0.0,0.0,3.73,100.0
003780,진양산업,4030,4320,3995,4320,3331745,13916791315,3159.0,8.23,1.3671875,525.0,4.63,200.0
010640,진양폴리,3030,3170,2950,3170,151248,463300400,2658.0,4.2,1.1927803447140708,755.0,3.15,100.0
100250,진양홀딩스,2790,2800,2710,2780,97058,266730690,5507.0,10.07,0.5047042400581079,276.0,6.12,170.0
051630,진양화학,4240,4445,4055,4425,751074,3239909335,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9300,9300,9030,9100,29894,272178900,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,44500,46300,38500,38500,19788439,833070200550,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2340,2420,2340,2375,334613,795594055,664.0,16.95,3.5744540662650603,140.0,0.0,0.0
002787,진흥기업2우B,15000,15300,14400,14500,34755,509126000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,9560,9560,8880,8880,66268,599058520,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1205,1205,1170,1195,104675,123989075,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,63000,64500,62800,63500,852,54142100,35686.0,125.5,1.7794933587401223,506.0,7.87,5000.0
012600,청호컴넷,8990,9400,8770,8950,109275,977463660,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2720,2775,2630,2720,342466,930168500,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,358500,367000,353000,365500,930394,336470495000,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2510,2515,2435,2500,114609,281848870,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,611,619,600,616,50446,30554466,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24350,24550,23250,23950,161000,3851874100,33184.0,5.91,0.7220278880635246,4054.0,1.04,250.0
344820,케이씨씨글라스,29450,29800,28600,29050,30970,901436550,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,20000,20100,19350,19750,143536,2834211000,14541.0,10.62,1.3573586109964926,1859.0,1.01,200.0
145270,케이탑리츠,780,780,768,777,103715,80115067,,,,,,
357120,코람코에너지리츠,4710,4720,4695,4710,73163,344392610,,,,,,
007815,코리아써우,5160,5170,4810,4975,7573,37815515,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14200,14250,13300,13650,198316,2725602650,12169.0,546.0,1.121702687155888,25.0,0.0,0.0
00781K,코리아써키트2우B,6700,6700,6450,6500,934,6041480,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13650,13900,13600,13700,41329,566996100,18044.0,8.3,0.7591521073487032,1651.0,6.57,900.0
003690,코리안리,7470,7500,7370,7460,209019,1550693550,20404.0,4.81,0.36528721390413643,1550.0,6.7,500.0
192820,코스맥스,105000,105500,99800,104500,99032,10138980800,34178.0,33.0,3.0588097606647553,3168.0,0.86,900.0
044820,코스맥스비티아이,19450,19450,18000,18350,25320,467787350,30613.0,437.0,0.599549211119459,42.0,1.36,250.0
005070,코스모신소재,14650,14800,13700,14000,657242,9246869800,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10050,10050,9500,10000,461364,4545878920,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1040,1055,1025,1040,192440,199063025,811.0,14.86,1.282560110974106,70.0,0.0,0.0
002020,코오롱,21650,21800,20700,21700,66351,1419187700,43841.0,0.0,0.0,0.0,2.3,500.0
003070,코오롱글로벌,21600,21600,20000,20450,432788,9029557650,18259.0,10.64,1.1200657894736843,1922.0,1.71,350.0
003075,코오롱글로벌우,41450,41450,38100,39150,21044,823679450,0.0,0.0,0.0,0.0,1.02,400.0
144620,코오롱머티리얼,4100,4180,3800,3885,778376,3067263720,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15150,15300,14750,15300,3221,48664650,0.0,0.0,0.0,0.0,3.59,550.0
120110,코오롱인더,39200,39500,36600,37550,432664,16371725050,67767.0,34.53,0.5538900755529977,1087.0,2.4,900.0
120115,코오롱인더우,21600,21950,20400,21250,39732,835123700,0.0,0.0,0.0,0.0,4.47,950.0
138490,코오롱플라스틱,4125,4200,3980,4200,101823,418176945,5200.0,29.38,0.8078125,143.0,1.67,70.0
021240,코웨이,77800,80500,77400,77700,191120,15062081100,14611.0,16.84,5.315620508520977,4611.0,3.09,2400.0
031820,콤텍시스템,1270,1275,1200,1245,725132,900155980,1398.0,62.25,0.8905579399141631,20.0,0.0,0.0
192400,쿠쿠홀딩스,93200,95500,92600,95000,4785,452649100,94719.0,7.43,1.0023751999334876,12779.0,3.16,3000.0
284740,쿠쿠홈시스,39500,40150,38550,39700,28889,1133429150,19326.0,13.73,2.0540835532443342,2892.0,1.41,560.0
015590,큐로,586,588,564,571,1095328,627071647,451.0,33.6,1.2662832594235034,17.0,0.0,0.0
264900,크라운제과,8380,8410,8220,8350,8881,73833560,10682.0,5.86,0.7816522537914248,1425.0,2.99,250.0
26490K,크라운제과우,9750,9930,9400,9700,33850,327753780,0.0,0.0,0.0,0.0,2.6,252.0
005740,크라운해태홀딩스,9020,9230,8750,9050,20660,185276280,17087.0,0.0,0.0,0.0,1.1,100.0
005745,크라운해태홀딩스우,13450,13700,12850,13250,15517,205956200,0.0,0.0,0.0,0.0,0.79,105.0
020120,키다리스튜디오,9420,9750,9060,9670,158967,1515629670,1213.0,69.56,7.971300494641385,139.0,0.0,0.0
039490,키움증권,102000,103500,97600,101000,86035,8607220400,87976.0,7.21,1.148900960915477,14017.0,1.98,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3500,3530,3230,3450,180175,620090865,4846.0,23.31,0.7119789517127528,148.0,2.9,100.0
015890,태경산업,4905,4980,4905,4980,45075,222999915,8089.0,4.87,0.6160376939362097,1023.0,7.43,370.0
006890,태경케미컬,8310,8800,8230,8620,332855,2851315490,10215.0,10.05,0.8438784875183554,858.0,1.74,150.0
003240,태광산업,661000,668000,649000,650000,1230,804013000,2855185.0,4.02,0.2275836425113434,161659.0,0.24,1550.0
011280,태림포장,4600,4970,4440,4700,17138876,81388533400,4325.0,17.4,1.0866329479768786,270.0,6.17,290.0
004100,태양금속,1025,1030,952,983,609113,608187448,1773.0,0.0,0.0,0.0,0.51,5.0
004105,태양금속우,3610,3630,3385,3600,299980,1046674570,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,9720,12000,9580,10650,13031122,142293001720,14630.0,8.03,0.7279178058783322,1326.0,1.41,150.0
009415,태영건설우,12400,14800,11350,14800,1737845,23579185050,0.0,0.0,0.0,0.0,1.05,155.0
001420,태원물산,3975,4000,3835,3900,25572,99358510,4237.0,53.4,0.9201454448902525,73.0,2.18,85.0
007980,태평양물산,1665,1740,1650,1655,305404,513488800,3458.0,6.87,0.47887032786292655,241.0,1.81,30.0
055490,테이팩스,34500,34750,32000,32400,113340,3721596200,21349.0,20.05,1.5183754215654128,1617.0,0.0,0.0
078000,텔코웨어,12000,12000,11750,11850,10566,125059250,11450.0,15.57,1.0348478438864628,761.0,4.64,550.0
214420,토니모리,9700,9860,9460,9620,27525,264622390,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2385,2405,2300,2340,72150,169868170,3503.0,2.44,0.6678377239152156,959.0,2.56,60.0
363280,티와이홀딩스,29000,29200,25400,27150,2421905,65795668800,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,45000,47000,34250,39450,1705999,68395497750,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2515,2560,2470,2500,116073,290027125,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,932,941,891,922,113512,104809883,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,18500,18850,17800,18300,1203660,22096644700,859.0,250.6,21.298748544819556,73.0,0.0,0.0
036580,팜스코,4925,5120,4810,5040,59684,293702960,7977.0,0.0,0.0,0.0,0.99,50.0
028670,팬오션,3285,3365,3280,3315,1162806,3867593795,5400.0,11.67,0.6138541666666667,284.0,0.0,0.0
010820,퍼스텍,2110,2130,2040,2085,454608,943717190,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28700,29150,28450,28700,984,28207150,38601.0,7.97,0.7433866674438486,3601.0,3.48,1000.0
001020,페이퍼코리아,1610,1710,1610,1655,62635,104580700,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1160,1180,1100,1135,310973,348414285,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3305,3405,3165,3370,46644,154493940,7971.0,0.0,0.0,0.0,4.45,150.0
058430,포스코강판,13550,13700,13000,13650,63513,847271750,36256.0,30.61,0.37653853844880847,446.0,2.93,400.0
047050,포스코인터내셔널,13750,13750,13400,13400,245485,3328668200,24703.0,7.9,0.5425919296239323,1697.0,5.22,700.0
003670,포스코케미칼,90900,91000,85300,86300,669975,58439543300,16356.0,51.62,5.277390560039129,1672.0,0.46,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,16750,16850,15800,16450,62695,1021936350,9425.0,293.8,1.7453580901856764,56.0,0.62,102.0
103140,풍산,24750,25000,24050,24500,184935,4511829900,49306.0,38.94,0.4967283393501805,629.0,1.63,400.0
005810,풍산홀딩스,25850,25950,25200,25700,8413,213830800,90941.0,6.95,0.28242830516488715,3696.0,5.45,1400.0
033180,필룩스,3465,3540,3335,3430,847046,2915896635,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,27650,28000,27600,27700,1298744,36099520700,93673.0,3.51,0.29592442759653265,7898.0,7.58,2100.0
293480,하나제약,23800,24050,23400,23600,69260,1642707800,13601.0,13.27,1.735179168811117,1778.0,1.95,460.0
039130,하나투어,38100,38300,37050,37500,121398,4532869750,15562.0,0.0,0.0,0.0,2.67,1000.0
172580,하이골드12호,2025,2025,2005,2020,6487,13051245,,,,,,
153360,하이골드3호,1340,1340,1310,1325,22917,30089470,,,,,,
071090,하이스틸,16350,16450,16200,16350,1824,29731050,63833.0,1022.0,0.2561684395218774,16.0,0.61,100.0
019490,하이트론,2410,2415,2345,2415,12015,28551235,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,34850,35550,33400,34900,519029,17894443050,14488.0,0.0,0.0,0.0,2.01,700.0
000087,하이트진로2우B,20400,20850,20000,20700,1406,28479150,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,16150,16350,15400,16250,30743,486803200,18398.0,0.0,0.0,0.0,2.15,350.0
000145,하이트진로홀딩스우,16250,16250,15800,16200,2826,45108250,0.0,0.0,0.0,0.0,2.47,400.0
152550,한국ANKOR유전,1670,1680,1650,1680,36535,60449520,,,,,,
036460,한국가스공사,24150,24500,23750,24450,181154,4375662350,85073.0,61.9,0.28743512924194514,395.0,1.55,380.0
005430,한국공항,30500,30700,30050,30500,3831,116181900,102021.0,5.74,0.2991166493908117,5318.0,3.28,1000.0
071050,한국금융지주,72700,73800,69500,72000,675372,49126758200,81250.0,4.98,0.8867992788461538,14467.0,4.03,2900.0
071055,한국금융지주우,65300,65700,61000,63900,145832,9439232800,0.0,0.0,0.0,0.0,4.64,2962.0
010040,한국내화,3200,3260,3100,3180,154194,488017565,6144.0,16.48,0.5178197224934896,193.0,1.1,35.0
025540,한국단자,45550,46000,44100,46000,52865,2391293500,68181.0,15.02,0.6747006589079069,3062.0,1.52,700.0
004090,한국석유,96000,97300,95500,96800,2889,277088700,212214.0,0.0,0.0,0.0,1.55,1500.0
002200,한국수출포장,18150,18150,17850,17900,7797,139608200,61942.0,3.97,0.28878656772666367,4505.0,3.35,600.0
002960,한국쉘석유,239000,240000,236000,237000,1218,288554000,75323.0,14.65,3.145438021918936,16174.0,6.75,16000.0
123890,한국자산신탁,3515,3565,3400,3470,363798,1267462245,5339.0,4.73,0.6494537542142723,733.0,5.76,200.0
015760,한국전력,20300,20400,19900,20100,2498398,50271700600,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,715,730,670,681,737713,512424467,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,82200,82800,81000,81200,225272,18377859400,163436.0,37.2,0.4967101036491348,2183.0,0.0,0.0
023350,한국종합기술,4115,4160,4050,4125,56119,230055555,8724.0,0.0,0.0,0.0,2.42,100.0
025890,한국주강,1525,1625,1510,1535,534390,838955375,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8320,8470,8180,8320,82223,682611980,11819.0,14.22,0.7037794018106439,585.0,2.4,200.0
104700,한국철강,4735,4755,4640,4710,61726,289726060,15742.0,11.35,0.2992566660843603,415.0,4.25,200.0
017960,한국카본,9370,9380,8940,9240,805223,7396969350,7114.0,21.44,1.2987858448130447,431.0,1.3,120.0
161890,한국콜마,45900,46200,44800,45550,117820,5364674600,20601.0,35.47,2.2106633173146935,1284.0,0.72,330.0
024720,한국콜마홀딩스,28000,28150,26550,27000,113504,3079902500,22998.0,11.42,1.1740722019306027,2364.0,0.72,195.0
161390,한국타이어앤테크놀로지,33200,33350,32250,32250,375757,12276314750,57774.0,9.52,0.558311399807872,3387.0,1.71,550.0
000240,한국테크놀로지그룹,17700,18500,16550,16650,2505621,43486844150,35269.0,10.09,0.4722188749326604,1650.0,2.1,350.0
034830,한국토지신탁,1790,1810,1735,1770,1060278,1864570845,3476.0,3.94,0.5088649174697929,449.0,6.21,110.0
007280,한국특수형강,1855,1915,1825,1875,766504,1432480730,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1935,1980,1925,1930,4299,8302950,,,,,,
010100,한국프랜지,1970,2015,1900,1970,243268,477760540,7092.0,5.28,0.27776455865764244,373.0,2.54,50.0
047810,한국항공우주,23000,23150,22600,22700,339544,7743038700,11714.0,12.99,1.9387351673211541,1748.0,1.76,400.0
123690,한국화장품,12650,12900,12300,12700,87461,1102158900,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,39000,39200,37000,37900,24953,946604000,10597.0,0.0,0.0,0.0,0.26,100.0
011500,한농화성,5600,6800,5530,6800,822563,5160535780,7692.0,10.43,0.8840556747269891,652.0,2.21,150.0
002390,한독,32650,33350,31500,32750,73732,2402784350,24757.0,12.87,1.32221694874177,2544.0,0.84,275.0
014790,한라,3330,3345,3220,3290,139668,454826150,5322.0,117.5,0.6181886508831267,28.0,0.0,0.0
060980,한라홀딩스,30250,30500,28900,29950,71649,2137653800,84613.0,7.64,0.35406959480221717,3921.0,6.68,2000.0
053690,한미글로벌,8110,8260,7900,8170,94637,761518030,10777.0,3.68,0.758677333673564,2222.0,2.45,200.0
042700,한미반도체,10200,10450,9860,10300,318017,3219260490,3839.0,26.89,2.6827583680646003,383.0,0.97,100.0
008930,한미사이언스,56400,57100,54300,54800,169200,9369590700,9794.0,115.1,5.595211353890137,476.0,0.36,200.0
128940,한미약품,285500,287000,275000,276000,83710,23313686000,61212.0,62.25,4.508172417173103,4433.0,0.18,500.0
009240,한샘,102000,105000,100500,105000,224164,23229905000,25215.0,43.34,4.165056761848106,2423.0,1.14,1200.0
020000,한섬,29350,29600,28200,28700,120900,3487489450,42450.0,7.4,0.6764036734393404,3881.0,1.57,450.0
003680,한성기업,11150,11800,10600,11700,190613,2161003100,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,16400,16900,16100,16450,210277,3449763700,9945.0,0.0,0.0,0.0,3.04,500.0
069640,한세엠케이,2700,2720,2635,2705,24850,66496630,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,5520,5660,5300,5400,241243,1367247260,6786.0,10.53,0.7961289787798409,513.0,4.63,250.0
010420,한솔PNS,1455,1490,1420,1490,135803,196962865,2004.0,9.68,0.7438482410179641,154.0,1.68,25.0
009180,한솔로지스틱스,1910,1935,1805,1925,406887,764184885,1713.0,8.95,1.1237138791593695,215.0,2.08,40.0
213500,한솔제지,13950,14100,13700,14100,165661,2309518350,24810.0,8.38,0.5686526980048368,1683.0,4.26,600.0
014680,한솔케미칼,140000,144500,135500,143000,131561,18386836500,39713.0,18.34,3.6019581119532647,7798.0,1.05,1500.0
004710,한솔테크닉스,9070,9250,8700,9100,373685,3350203560,8145.0,37.12,1.1167127071823204,245.0,0.0,0.0
004150,한솔홀딩스,3355,3380,3240,3340,79739,264405395,9195.0,5.55,0.3634116707449701,602.0,0.0,0.0
025750,한솔홈데코,1400,1435,1300,1355,4259389,5832504235,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,13450,13550,12950,13450,30174,400795050,43693.0,2.17,0.30850604644908797,6212.0,2.6,350.0
011700,한신기계,1535,1640,1495,1615,1547260,2448627780,2496.0,31.67,0.6471416766826923,51.0,0.93,15.0
001750,한양증권,8290,8350,8130,8300,15848,130963570,22236.0,4.81,0.3732520602851232,1726.0,4.22,350.0
001755,한양증권우,15600,15600,14350,15200,17883,267221450,0.0,0.0,0.0,0.0,2.63,400.0
018880,한온시스템,12350,12600,11700,12350,1630875,19994788650,4153.0,20.69,2.9738592583674452,597.0,2.59,320.0
009420,한올바이오파마,34000,34250,32400,33650,575835,19223425900,2688.0,89.75,12.520926339285714,375.0,0.0,0.0
014130,한익스프레스,5360,5660,5160,5530,858139,4707821810,5960.0,11.54,0.9273843854865772,479.0,1.27,70.0
300720,한일시멘트,79100,79700,79000,79100,1566,124121500,214009.0,8.09,0.3695738263344065,9772.0,5.94,4700.0
002220,한일철강,1630,1670,1605,1640,29004,47187545,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,25550,25900,25200,25400,14886,378228550,12164.0,10.33,2.0870216417296943,2458.0,3.94,1000.0
003300,한일홀딩스,46000,46000,44500,44700,2351,105508300,166986.0,19.4,0.26775897380618735,2304.0,5.15,2300.0
051600,한전KPS,27350,27750,27300,27350,168809,4632990600,23632.0,8.03,1.1578566668077184,3407.0,7.02,1920.0
052690,한전기술,16450,16750,16000,16150,84338,1368976900,12878.0,23.27,1.2537928055598695,694.0,1.92,310.0
130660,한전산업,3490,3525,3405,3490,78481,271958845,2632.0,6.58,1.3246224354103344,530.0,6.5,227.0
002320,한진,42100,43300,41450,42950,78105,3312050500,72343.0,0.0,0.0,0.0,1.16,500.0
097230,한진중공업,9550,10200,9460,10200,755569,7444512610,2943.0,1.97,3.4702793838132857,5185.0,0.0,0.0
003480,한진중공업홀딩스,4145,4340,4015,4230,163295,677241525,11298.0,3.65,0.3747967007434944,1160.0,0.0,0.0
180640,한진칼,72700,74000,71000,71700,124893,9000866900,20882.0,0.0,0.0,0.0,0.36,255.0
18064K,한진칼우,50700,50700,49750,50300,7589,379686400,0.0,0.0,0.0,0.0,0.56,280.0
005110,한창,1310,1320,1215,1255,2276915,2866860645,593.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2145,2290,2070,2175,4743127,10433321765,1440.0,17.4,1.5109592013888888,125.0,0.92,20.0
000880,한화,25350,25600,24000,24700,592482,14580141800,45198.0,23.5,0.5464511704057702,1051.0,2.83,700.0
00088K,한화3우B,12650,12900,12450,12700,83937,1057553100,0.0,0.0,0.0,0.0,5.91,750.0
088350,한화생명,1505,1520,1480,1495,2728308,4090539005,14606.0,83.06,0.10236375462138847,18.0,2.01,30.0
000370,한화손해보험,2945,2990,2835,2910,414248,1201074455,12154.0,0.0,0.0,0.0,0.0,0.0
009830,한화솔루션,39450,39500,35800,37050,7403683,275222502550,35228.0,0.0,0.0,0.0,0.54,200.0
009835,한화솔루션우,60400,60700,52000,53300,383028,21128707200,0.0,0.0,0.0,0.0,0.47,250.0
272210,한화시스템,11250,11350,10550,11100,898099,9799371050,8786.0,15.72,1.2630818916458002,706.0,2.79,310.0
012450,한화에어로스페이스,25500,25750,24850,25600,262133,6642212600,48217.0,10.01,0.5309327493415186,2558.0,0.0,0.0
000885,한화우,61000,61100,57800,59000,14433,849604900,0.0,0.0,0.0,0.0,1.27,750.0
003530,한화투자증권,1740,1745,1695,1730,416418,716333930,5265.0,3.39,0.3290806030389364,511.0,0.0,0.0
003535,한화투자증권우,4380,4450,4035,4140,184140,776112650,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,19000,20050,18500,19750,269596,5253154350,12267.0,18.31,1.6092667318822858,1078.0,1.77,350.0
101530,해태제과식품,8420,8460,8100,8390,30981,257431680,8359.0,0.0,0.0,0.0,1.79,150.0
143210,핸즈코퍼레이션,7280,7440,6950,7220,56764,408133050,14807.0,22.56,0.4876072128047545,320.0,1.8,130.0
000720,현대건설,31150,31200,30250,30600,635355,19470496750,59778.0,8.37,0.5117340409515206,3656.0,1.96,600.0
267270,현대건설기계,26250,26550,25050,25400,164216,4196151650,61453.0,150.2,0.4131978910712252,169.0,0.0,0.0
000725,현대건설우,207000,211500,198000,202500,1687,343942000,0.0,0.0,0.0,0.0,0.32,650.0
005440,현대그린푸드,7370,7480,7340,7360,272037,2006262780,17576.0,11.72,0.4187172849340009,628.0,2.85,210.0
086280,현대글로비스,142000,142500,137000,138500,120856,16848686500,124541.0,10.34,1.1125214286861356,13395.0,2.53,3500.0
064350,현대로템,15700,15800,14950,15450,1450764,22304222550,9695.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,15350,15400,14850,15350,141873,2149235150,22301.0,15.86,0.6883940182054616,968.0,0.98,150.0
012330,현대모비스,235500,235500,223500,228000,411626,94177380000,339207.0,9.41,0.6720116698653035,24234.0,1.75,4000.0
010620,현대미포조선,29100,29300,28500,28850,120373,3478410900,58022.0,21.61,0.49719960747647446,1335.0,1.21,350.0
