,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,664,671,647,650,80299,52849921,1506.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2420,2440,2390,2420,87913,211962385,7193.0,39.66,0.33630352425969695,61.0,0.0,0.0
002420,세기상사,79600,80100,76400,78000,867,66812600,58095.0,334.8,1.342572510543076,233.0,0.0,0.0
004360,세방,12550,12800,12500,12650,3083,39129750,33681.0,9.22,0.37552700335500727,1372.0,1.38,175.0
004365,세방우,6600,6600,6570,6600,30,197880,0.0,0.0,0.0,0.0,2.73,180.0
004490,세방전지,33600,35900,33500,35000,14393,499019900,63549.0,7.23,0.5510261397700986,4843.0,1.14,400.0
001430,세아베스틸,17850,17850,17200,17300,34278,593580900,51205.0,4.86,0.3378454252514403,3560.0,5.2,900.0
306200,세아제강,69000,69800,67000,69200,9512,650056300,0.0,0.0,0.0,0.0,0.0,0.0
003030,세아제강지주,51900,52800,50500,52300,17982,926683300,229348.0,10.72,0.22793023592967893,4877.0,3.44,1800.0
019440,세아특수강,16600,16950,16300,16400,3462,57116300,36363.0,5.83,0.45101734592855375,2814.0,4.57,750.0
058650,세아홀딩스,113500,113500,108500,111500,748,82093500,466950.0,3.32,0.23900277063925474,33612.0,1.79,2000.0
013000,세우글로벌,1575,1675,1515,1575,1336878,2128757075,1361.0,82.9,1.1569617927994122,19.0,0.0,0.0
091090,세원셀론텍,4920,4955,4700,4740,579968,2768699535,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,8990,9300,8890,8950,2930,26270330,42950.0,32.56,0.20849097788125728,275.0,1.12,100.0
067830,세이브존I&C,3700,3715,3640,3675,9124,33577590,9498.0,4.81,0.3867936012844809,764.0,1.36,50.0
033530,세종공업,6660,6840,6620,6640,24291,161688330,18845.0,0.0,0.0,0.0,1.51,100.0
075580,세진중공업,4175,4200,4005,4050,110892,452755385,4092.0,82.6,0.9894000488758553,49.0,0.74,30.0
027970,세하,1355,1355,1305,1335,15097,20010925,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,270500,272000,266000,268500,374365,100728720000,19381.0,83.75,13.85390330736288,3206.0,0.0,0.0
004430,송원산업,18100,18400,17600,18250,113634,2059517950,15869.0,12.37,1.1495117249039006,1475.0,0.77,140.0
017550,수산중공업,1820,1825,1725,1740,2619382,4595231295,1712.0,31.06,1.0160630841121496,56.0,0.0,0.0
002200,수출포장,22750,23150,22750,23050,1030,23652800,54230.0,0.0,0.0,0.0,2.17,500.0
053210,스카이라이프,13700,13900,13600,13900,38324,529120500,12083.0,11.53,1.15093002565588,1206.0,2.52,350.0
134790,시디즈,52800,56200,52400,55000,4287,237177000,10886.0,299.0,5.0538306081205215,184.0,0.0,0.0
016590,신대양제지,76600,78400,74700,77800,20740,1585771900,68314.0,11.06,1.1387343736276605,7032.0,0.48,375.0
029530,신도리코,46500,46800,46100,46300,3242,150008850,84905.0,14.37,0.545210271774336,3222.0,3.56,1650.0
004970,신라교역,13500,13600,13450,13550,5038,67954900,29975.0,8.18,0.4521682130942452,1657.0,3.69,500.0
011930,신성이엔지,1120,1150,1105,1150,199376,226795010,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,995,995,977,983,184386,182127358,1565.0,17.88,0.6281948881789138,55.0,0.0,0.0
004170,신세계,282000,290500,278500,290500,69178,19731232500,347557.0,15.68,0.8359624734216258,18530.0,0.43,1250.0
035510,신세계 I&C,159500,162000,151000,154000,36816,5705252500,96712.0,25.7,1.5927581698755067,5993.0,0.65,1000.0
034300,신세계건설,27200,27750,27000,27250,2138,58203850,39918.0,3.76,0.6834225005010272,7256.0,2.75,750.0
031430,신세계인터내셔날,177000,182000,174500,178000,45232,8017774500,69236.0,52.8,2.5713637052978218,3371.0,0.34,600.0
031440,신세계푸드,94200,96800,94200,94700,16331,1557003600,81360.0,17.8,1.1645841015240905,5324.0,0.79,750.0
006880,신송홀딩스,4700,4835,4700,4835,17029,81280115,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,132500,133500,131000,133000,395,52192500,338648.0,13.12,0.3927626362771964,10140.0,1.13,1500.0
001720,신영증권,57600,58000,57600,57800,2096,121216200,68060.0,7.29,0.8493910474213929,7931.0,4.76,2750.0
001725,신영증권우,51000,51300,51000,51300,863,44099300,0.0,0.0,0.0,0.0,5.46,2800.0
009270,신원,1985,1990,1895,1915,1309025,2522908340,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,57800,57900,53600,54300,3737,203464500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1320,1345,1300,1330,494858,655462720,797.0,9.93,1.6694832183186952,134.0,1.5,20.0
019170,신풍제약,7530,7800,7510,7710,518361,3979537870,3893.0,183.6,1.9810557410737222,42.0,0.0,0.0
019175,신풍제약우,7200,7370,7200,7290,15432,112465770,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1270,1275,1230,1275,150602,189201850,1267.0,38.62,1.0060181531176007,33.0,0.0,0.0
005450,신한,4260,4260,4155,4250,3280,13760875,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5840,5890,5800,5880,43909,257101150,,,,,,
055550,신한지주,43300,45050,43250,45000,823318,36712496650,69210.0,7.36,0.6503386432596445,6116.0,3.22,1450.0
001770,신화실업,20900,21000,20400,20800,1391,28861300,30320.0,0.0,0.0,0.0,0.48,100.0
004080,신흥,10300,10300,10200,10300,183,1877850,8997.0,31.02,1.1445134489274202,332.0,1.94,200.0
102280,쌍방울,1080,1090,1065,1065,192405,206415490,2338.0,0.96,0.45616621110457656,1111.0,0.0,0.0
003410,쌍용양회,5460,5510,5250,5500,950442,5124273570,3879.0,8.81,1.4176334106728539,624.0,3.89,214.0
003415,쌍용양회우,5350,5450,5150,5330,19731,103033950,0.0,0.0,0.0,0.0,4.2,224.0
003620,쌍용차,4065,4125,4065,4085,83972,343919360,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2015,2305,2015,2200,4088797,9107805050,1278.0,62.88,1.7219287949921753,35.0,0.0,0.0
004920,씨아이테크,615,618,598,598,147068,89144784,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,31600,32300,31550,32100,33374,1070346250,17454.0,13.04,1.839244406726252,2462.0,1.09,350.0
008700,아남전자,2895,3000,2870,2960,1104929,3256418385,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,73700,77300,73700,77000,165852,12626618300,33714.0,31.66,2.283561725099365,2432.0,0.47,360.0
002795,아모레G우,37500,38750,37200,37650,20320,767058000,0.0,0.0,0.0,0.0,0.97,365.0
090430,아모레퍼시픽,192500,199500,192000,196500,252716,49531766500,60186.0,34.4,3.2647807421991826,5711.0,0.65,1280.0
090435,아모레퍼시픽우,106500,114000,106500,110000,24049,2644606000,0.0,0.0,0.0,0.0,1.17,1285.0
002030,아세아,122500,125000,120500,125000,1442,176845500,310339.0,5.43,0.4025476978401039,23008.0,1.2,1500.0
183190,아세아시멘트,119500,119500,114000,117000,8366,973547000,206559.0,7.11,0.5666945491360822,16465.0,1.28,1500.0
002310,아세아제지,38700,40750,38400,40400,47911,1898302800,51433.0,71.9,0.7853663990045302,562.0,1.11,450.0
020560,아시아나항공,3910,3920,3860,3890,356384,1386773590,5607.0,3.17,0.6936854183386838,1227.0,0.0,0.0
122900,아이마켓코리아,6850,6990,6690,6880,96030,659855970,10532.0,31.12,0.6531166919863274,221.0,5.09,350.0
010780,아이에스동서,34600,34950,33900,34000,20347,694106800,34537.0,5.35,0.9847172507021456,6355.0,3.24,1100.0
033660,아주캐피탈,8400,8500,8380,8460,42038,354203220,12221.0,9.32,0.6924837370100646,908.0,19.55,1653.0
101140,아티스,3460,3460,3285,3325,137049,457144620,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3110,3110,3060,3070,115893,356924525,2774.0,17.84,1.1063896899783705,172.0,1.63,50.0
002250,알보젠코리아,27200,27350,27150,27350,198,5391850,14758.0,30.1,1.8535857670416045,909.0,0.0,0.0
018250,애경산업,45500,47100,45350,46850,206800,9569278100,5524.0,26.25,8.482304489500361,1785.0,0.75,350.0
161000,애경유화,8700,8700,8530,8600,75632,649223580,9495.0,4.19,0.9067033636124276,2054.0,4.07,350.0
011090,에넥스,1225,1225,1160,1185,153936,183089820,995.0,30.38,1.190577889447236,39.0,2.53,30.0
005850,에스엘,17750,17750,17300,17750,33462,589340500,28436.0,6.32,0.6245631637712759,2810.0,2.25,400.0
012750,에스원,91100,93800,90600,93000,31712,2935969700,31786.0,21.94,2.92559814069087,4239.0,2.69,2500.0
023960,에쓰씨엔지니어링,1855,1935,1840,1860,17964,33587540,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5050,5080,4965,5060,2221,11174085,,,,,,
078520,에이블씨엔씨,10400,11550,10400,10900,339451,3757202100,12224.0,22.23,0.8912666680301047,490.0,0.0,0.0
015260,에이엔피,511,511,503,507,109771,55451870,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,9030,9030,8780,8830,71314,632229820,3005.0,75.5,2.9396006655574043,117.0,0.0,0.0
003060,에이프로젠제약,3090,3095,3020,3060,179455,548611480,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,422500,428500,420000,426500,54955,23391921500,124037.0,20.55,3.438255822859308,20756.0,1.71,7280.0
138250,엔에스쇼핑,12000,12050,11750,11800,18275,217295250,12372.0,7.09,0.9535645004849661,1664.0,1.69,200.0
085310,엔케이,1305,1305,1250,1265,439793,559003440,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,602,602,579,586,355621,208822289,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2415,2540,2400,2475,154509,379424045,,,,,,
014440,영보화학,3815,3845,3760,3810,4613,17503260,6986.0,2.54,0.5459020720011452,1502.0,2.62,100.0
111770,영원무역,36700,37150,36500,37000,98429,3625212900,27747.0,14.94,1.333484250549609,2477.0,0.81,300.0
009970,영원무역홀딩스,61500,63400,61400,61700,3218,200312500,65108.0,10.0,0.9475026110462615,6169.0,0.97,600.0
003520,영진약품,6830,6940,6750,6870,490634,3362536520,654.0,687.0,10.504587155963304,10.0,0.0,0.0
000670,영풍,703000,708000,689000,696000,1171,815767000,1610072.0,4.89,0.4319261518273717,142197.0,1.44,10000.0
006740,영풍제지,3495,3495,3390,3405,36126,123701610,4400.0,15.76,0.7735653409090909,216.0,1.17,40.0
012280,영화금속,1365,1390,1355,1380,135318,185123615,1544.0,12.9,0.8938684018782384,107.0,2.17,30.0
012160,영흥철강,1170,1185,1125,1155,1052734,1225633475,1945.0,0.0,0.0,0.0,0.87,10.0
015360,예스코홀딩스,41500,41550,41200,41300,350,14496050,106531.0,9.22,0.3877671170832903,4481.0,3.63,1500.0
007310,오뚜기,663000,671000,654000,668000,3804,2529764000,319178.0,16.94,2.0938782591532,39458.0,1.05,7000.0
079440,오렌지라이프,31500,31750,31200,31250,93527,2929964950,44738.0,7.53,0.6984477681165899,4149.0,7.68,2400.0
002630,오리엔트바이오,999,1010,977,992,1562419,1550711777,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,107500,111500,105000,111000,52132,5673379500,33092.0,58.06,3.3547534147225915,1912.0,0.54,600.0
001800,오리온홀딩스,17100,17400,16650,17250,54914,939596550,29498.0,0.44,0.5830290003771442,39092.0,3.48,600.0
070960,용평리조트,6300,6390,6250,6310,117002,739458410,8480.0,17.94,0.7445754716981132,352.0,1.58,100.0
004720,우리들제약,7140,7270,7130,7180,47161,338222530,4516.0,18.19,1.590802147918512,395.0,0.0,0.0
118000,우리들휴브레인,3060,3060,2895,2915,109936,322156610,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16250,16550,16250,16550,900865,14837645450,30127.0,8.28,0.549481154778106,1999.0,3.63,600.0
010050,우리종금,815,847,812,833,3882864,3207673628,433.0,19.83,1.9232823325635104,42.0,0.0,0.0
006980,우성사료,2765,2815,2755,2780,96695,268549510,5359.0,60.44,0.5187768240343348,46.0,0.9,25.0
017370,우신시스템,7180,7180,6880,7120,7162,50639800,6391.0,0.0,0.0,0.0,0.28,20.0
105840,우진,5970,6080,5880,5880,184594,1100612450,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,13000,13850,12900,13800,333606,4485885200,12376.0,5.0,1.1154654169360052,2761.0,2.9,400.0
049800,우진플라임,3965,4680,3870,4020,294192,1255655500,8114.0,54.3,0.4953321419768302,74.0,0.0,0.0
016880,웅진,2255,2285,2220,2270,166167,372083880,4973.0,64.9,0.4565905891815805,35.0,0.0,0.0
095720,웅진씽크빅,4410,4640,4410,4550,482542,2200786135,8674.0,6.11,0.524727274037353,745.0,3.6,164.0
103130,웅진에너지,1975,2000,1915,1970,106212,207860115,4280.0,35.8,0.46020735981308414,55.0,0.0,0.0
005820,원림,20400,20800,20100,20400,65,1324600,40538.0,10.78,0.5031852829443978,1892.0,1.23,250.0
010600,웰바이오텍,7200,7550,7200,7420,98030,729745620,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1315,1400,1295,1345,553738,746359410,2350.0,122.25,0.5722340425531914,11.0,0.0,0.0
033270,유나이티드제약,26400,26550,25700,26500,61875,1615300250,12444.0,14.08,2.129141051912568,1882.0,1.13,300.0
014830,유니드,40450,42250,40100,40950,7080,289563150,73283.0,9.19,0.558398605406438,4454.0,2.69,1100.0
000910,유니온,4555,4590,4345,4405,1078682,4800335420,9537.0,12.24,0.4621146586977037,360.0,4.54,200.0
047400,유니온머티리얼,2070,2440,2040,2235,1439776,3290418600,2162.0,0.0,0.0,0.0,2.24,50.0
011330,유니켐,1700,1700,1590,1595,1119282,1805938215,684.0,13.87,2.3314715826023393,115.0,0.0,0.0
077500,유니퀘스트,8680,8680,8370,8420,99540,840111310,6427.0,18.45,1.3092617084176132,456.0,1.19,100.0
002920,유성기업,3025,3035,3020,3020,2156,6525780,10215.0,12.43,0.29568419603524226,243.0,3.97,120.0
000700,유수홀딩스,7410,7470,7250,7410,44277,326236010,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3180,3250,3125,3220,194421,622051325,5174.0,9.36,0.6222700038654813,344.0,0.0,0.0
003475,유안타증권우,2135,2175,2130,2175,1903,4093180,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7880,8300,7770,8300,353573,2854335040,2413.0,101.25,3.440737670949026,82.0,0.0,0.0
072130,유엔젤,3820,4015,3760,3885,84545,328719835,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13450,13850,13300,13650,18015,244565800,10692.0,16.81,1.2768191170968948,812.0,1.39,190.0
000225,유유제약1우,7600,7680,7520,7640,3563,27164440,0.0,0.0,0.0,0.0,2.62,200.0
000227,유유제약2우B,17800,18200,17800,18150,365,6537250,0.0,0.0,0.0,0.0,1.1,200.0
001200,유진투자증권,2450,2530,2445,2515,129747,323960635,7309.0,4.34,0.34438491927760295,580.0,0.0,0.0
000100,유한양행,210000,210000,205500,207000,33474,6923800500,128815.0,21.23,1.6073934761091488,9751.0,0.97,2000.0
000105,유한양행우,203000,203500,199000,199500,494,99191500,0.0,0.0,0.0,0.0,1.03,2050.0
003460,유화증권,13900,14050,13850,14050,816,11322350,30967.0,22.62,0.4537128233280589,621.0,4.27,600.0
003465,유화증권우,13400,13450,13400,13450,459,6170800,0.0,0.0,0.0,0.0,4.83,650.0
008730,율촌화학,12500,12650,12400,12600,9028,113484400,13537.0,11.44,0.9302421142055108,1101.0,3.97,500.0
008250,이건산업,12250,12400,11450,11450,560614,6622072250,16251.0,20.1,0.7047835517814288,570.0,2.18,250.0
025820,이구산업,2270,2335,2210,2210,638218,1449299425,3302.0,6.58,0.669367050272562,336.0,3.62,80.0
214320,이노션,54600,55700,54300,55300,18402,1013353600,33615.0,17.98,1.6446220065446973,3074.0,1.81,1000.0
088260,이리츠코크렙,4840,4840,4780,4825,12463,60059675,,,,,,
139480,이마트,209000,217500,205000,216000,79330,16936241000,295657.0,9.99,0.7307152745833855,21621.0,0.81,1750.0
007660,이수페타시스,6060,6140,5850,6020,517788,3088491180,4184.0,0.0,0.0,0.0,1.16,70.0
005950,이수화학,9830,10200,9800,10200,48372,482986250,18553.0,32.9,0.5498268474101223,310.0,4.9,500.0
015020,이스타코,701,704,671,684,141142,96765221,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,228,229,216,226,516137,115369047,560.0,37.66,0.40345982142857145,6.0,0.0,0.0
102460,이연제약,18900,19100,18650,18950,7098,133141750,13985.0,23.66,1.3549271540936718,801.0,1.85,350.0
084680,이월드,1830,2250,1805,2140,13148036,27480240235,1455.0,50.94,1.4703608247422681,42.0,0.0,0.0
000760,이화산업,22000,22000,21600,21600,297,6457200,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2315,2315,2165,2180,1372412,3059478745,1128.0,167.8,1.9332890070921986,13.0,0.0,0.0
006490,인스코비,7350,7570,7220,7380,1308058,9705134760,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5230,5270,5110,5210,18368,94961580,12671.0,0.0,0.0,0.0,2.88,150.0
034590,인천도시가스,30150,30150,30050,30150,38,1145400,39095.0,9.05,0.7708182791917125,3331.0,4.15,1250.0
129260,인터지스,2700,2700,2625,2635,4222,11208515,7430.0,12.37,0.3545371382907133,213.0,4.55,120.0
023810,인팩,4445,4475,4400,4475,4023,17829450,10078.0,0.0,0.0,0.0,2.91,130.0
249420,일동제약,23650,23650,22550,22950,224086,5155038400,13228.0,24.92,1.735186488887209,921.0,1.74,400.0
000230,일동홀딩스,13800,13800,13400,13500,6815,92322800,16513.0,195.6,0.8174241506691697,69.0,1.48,200.0
013360,일성건설,1315,1345,1245,1260,339119,431662925,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,100500,100500,99800,100500,39,3902600,121363.0,51.38,0.8280077123999902,1956.0,0.75,750.0
003200,일신방직,104000,106000,101500,103500,2642,272528500,286250.0,15.09,0.36161724890829694,6858.0,1.45,1500.0
007110,일신석재,1825,1825,1735,1770,692871,1229632475,655.0,885.0,2.7022900763358777,2.0,0.0,0.0
007570,일양약품,30650,30900,30150,30600,21185,647063750,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20150,20400,20150,20400,311,6266900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17450,17750,17450,17700,79,1385050,42431.0,0.0,0.0,0.0,2.82,500.0
081000,일진다이아,21850,22800,21800,22600,78530,1764773400,8567.0,33.53,2.6380369440877787,674.0,1.11,250.0
020760,일진디스플,4115,4190,4070,4140,54212,224866535,2919.0,6.66,1.419190540424803,622.0,2.42,100.0
020150,일진머티리얼즈,48250,51400,47650,51300,551826,27703394600,11531.0,50.0,4.4488769404214725,1026.0,1.27,650.0
103590,일진전기,3700,3700,3555,3610,46560,166827545,8575.0,0.0,0.0,0.0,1.66,60.0
015860,일진홀딩스,3405,3405,3275,3310,65669,218378595,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,32500,33900,31850,32050,46351,1517706400,19940.0,17.31,1.6070931544633902,1851.0,1.87,600.0
033240,자화전자,12500,13550,11950,12700,384883,4977119850,15845.0,9.03,0.8013845061533607,1406.0,3.54,450.0
000950,전방,19800,20300,19400,19450,4267,83467600,88632.0,0.0,0.0,0.0,2.57,500.0
194370,제이에스코퍼레이션,14950,15250,14650,15200,8037,120863650,11721.0,33.62,1.296689702243836,452.0,1.97,300.0
025620,제이준코스메틱,14150,15050,13850,14000,1255386,18081798600,4796.0,12.61,2.918349927022519,1110.0,0.0,0.0
030000,제일기획,22050,22750,21950,22550,186342,4186274400,7354.0,17.97,3.0664646790862116,1255.0,3.37,760.0
271980,제일약품,48500,49400,47000,48550,60304,2913193650,12109.0,665.0,4.009001569080849,73.0,0.14,70.0
001560,제일연마,6150,6230,6100,6160,237,1454430,7264.0,11.54,0.848273592373348,534.0,2.92,180.0
002620,제일파마홀딩스,23850,24700,23700,24650,12406,301192000,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4995,5100,4985,5020,93303,466869640,18151.0,4.56,0.2765143363313316,1101.0,1.99,100.0
089590,제주항공,33050,33150,32050,32500,76262,2493750650,12574.0,10.98,2.583952998250358,2960.0,1.85,600.0
004910,조광페인트,7280,7280,7150,7210,11326,81469640,14205.0,17.6,0.5078097500879972,410.0,3.47,250.0
004700,조광피혁,36550,38050,36550,37250,777,29055450,33938.0,6.2,1.0968916434012022,6005.0,0.0,0.0
001550,조비,25300,25350,24000,24900,108935,2698782000,9202.0,107.8,2.7064428928493807,231.0,0.0,0.0
000480,조선내화,82100,82700,81800,82600,337,27663000,139324.0,19.56,0.5929519501306307,4223.0,4.24,3500.0
120030,조선선재,81300,81300,79300,80400,1719,137799100,77519.0,6.17,1.0373374188908526,13029.0,1.87,1500.0
018470,조일알미늄,1005,1010,982,985,60268,59758044,2804.0,0.0,0.0,0.0,1.52,15.0
002600,조흥,188000,188000,187000,187500,33,6187500,200652.0,9.96,0.9347748994527839,18830.0,3.2,6000.0
185750,종근당,97600,97800,95500,97300,23677,2287252700,40781.0,17.8,2.3849322447953702,5465.0,0.92,900.0
063160,종근당바이오,21150,21200,20800,21000,9366,196882750,27162.0,13.44,0.7732424895074,1563.0,1.9,400.0
001630,종근당홀딩스,62200,62400,61300,61700,2855,176503900,81622.0,6.32,0.7562197921516258,9766.0,1.46,900.0
044380,주연테크,436,440,430,439,152121,66055854,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6670,7280,6650,7130,265103,1877815050,12011.0,11.5,0.5936225126966947,620.0,1.4,100.0
071320,지역난방공사,60300,60600,60000,60100,4002,241200400,158025.0,9.96,0.3804097947318462,6035.0,4.69,2820.0
010580,지코,770,825,764,809,479511,382585967,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7300,7420,7210,7410,3298,23959000,9469.0,8.53,0.7829397243637132,869.0,3.37,250.0
088790,진도,5190,5280,5190,5280,10015,52493130,8225.0,6.92,0.6421143617021277,763.0,5.11,270.0
003780,진양산업,3450,3565,3355,3550,1503514,5190362010,2632.0,27.73,1.3487841945288754,128.0,3.52,125.0
010640,진양폴리,2220,2230,2135,2155,168278,366427415,1820.0,39.9,1.1840315934065935,54.0,0.0,0.0
100250,진양홀딩스,2620,2670,2565,2615,82491,214336565,5462.0,14.29,0.478743763731234,183.0,5.35,140.0
051630,진양화학,3450,3650,3325,3650,5720621,19880302310,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,19650,20000,19350,19650,83799,1648874850,7727.0,7.22,2.5429581338164877,2722.0,1.27,250.0
011000,진원생명과학,5550,5660,5450,5640,96865,539974270,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1880,1890,1865,1880,7904,14811720,518.0,11.33,3.630248552123552,166.0,0.0,0.0
002787,진흥기업2우B,8070,8070,7950,7950,846,6750230,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3200,3235,3170,3185,363,1156100,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1980,1980,1915,1930,95898,185777160,976.0,10.6,1.976930712090164,182.0,0.0,0.0
000650,천일고속,83800,84100,82900,83900,215,17989900,32982.0,4.42,2.546378990813171,18993.0,18.23,15300.0
012600,청호컴넷,3065,3130,2930,3020,7207,21749950,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,996,996,957,969,87330,85170246,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,101500,104000,100500,102500,208316,21317340500,59332.0,63.97,1.7271950633722106,1602.0,0.14,148.0
006380,카프로,5060,5150,4995,5100,97007,490611580,6590.0,16.5,0.7736722306525038,309.0,0.98,50.0
109070,컨버즈,5900,7670,5890,7670,2161271,15385956710,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16700,16800,16350,16700,9729,161591550,15692.0,6.25,1.0638382615345399,2671.0,1.08,180.0
281820,케이씨텍,12100,12250,11800,12000,61664,738451200,10331.0,21.31,1.1614497628496758,563.0,1.5,180.0
145270,케이탑리츠,925,990,921,977,2139922,2064211481,,,,,,
058860,케이티스,2520,2530,2490,2520,27164,68065500,4633.0,10.24,0.5438329646017699,246.0,3.17,80.0
007815,코리아써우,3075,3140,2980,3135,7855,24205195,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5390,6550,5380,6250,2016652,12385021520,13413.0,7.31,0.46587994156788193,855.0,0.0,0.0
00781K,코리아써키트2우B,4590,4800,4580,4680,1900,8856570,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12700,12900,12500,12600,9458,120296250,15910.0,5.63,0.7917971205216845,2238.0,5.56,700.0
003690,코리안리,9700,9950,9690,9850,173518,1715089810,17970.0,9.22,0.5478923205342237,1068.0,3.05,300.0
192820,코스맥스,132500,136000,132000,134500,80826,10837412000,21704.0,71.7,6.199660776815334,1877.0,0.22,300.0
044820,코스맥스비티아이,23300,24300,23300,23700,31485,748094200,30075.0,58.97,0.7882107231920199,402.0,0.42,100.0
005070,코스모신소재,20600,21900,20250,21800,614172,13160632200,3996.0,41.44,5.4544857357357355,526.0,0.0,0.0
005420,코스모화학,18700,20250,18700,19850,325826,6421089300,7066.0,12.91,2.8073742216246815,1537.0,0.0,0.0
071950,코아스,1490,1510,1455,1475,192093,283860290,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,34700,35600,34150,35200,10990,384483150,58235.0,4.76,0.6047509551815918,7396.0,1.42,500.0
003070,코오롱글로벌,7250,7300,7130,7130,10075,72101980,18236.0,11.86,0.39084691681289757,601.0,2.1,150.0
003075,코오롱글로벌우,11900,12350,11800,12200,2468,29635150,0.0,0.0,0.0,0.0,1.64,200.0
144620,코오롱머티리얼,2600,2720,2600,2690,104008,277865085,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,19900,20250,19800,20150,1077,21478950,0.0,0.0,0.0,0.0,2.73,550.0
120110,코오롱인더,56900,57600,56500,57500,51290,2930649700,76824.0,11.9,0.7480664001483911,4830.0,1.91,1100.0
120115,코오롱인더우,25500,25500,25000,25350,1725,43358550,0.0,0.0,0.0,0.0,4.54,1150.0
138490,코오롱플라스틱,6320,6380,6280,6350,11644,73450730,5114.0,13.77,1.241602402718029,461.0,1.89,120.0
021240,코웨이,83100,84900,82200,84200,111148,9323258700,13128.0,18.78,6.414924207800122,4484.0,3.8,3200.0
031820,콤텍시스템,1385,1430,1365,1415,702225,985336220,1592.0,58.97,0.8889761306532663,24.0,0.0,0.0
192400,쿠쿠홀딩스,127500,136500,123500,135000,7905,1047018500,67311.0,2.37,2.0071401892892693,57026.0,3.04,4100.0
284740,쿠쿠홈시스,193500,197000,186500,186500,3459,650341500,78341.0,370.8,2.3804553171391736,503.0,0.0,0.0
015590,큐로,611,612,600,604,80558,48613275,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10850,10850,10400,10700,12594,134290150,9083.0,10.41,1.1777634041616205,1028.0,2.34,250.0
26490K,크라운제과우,8280,8300,7740,7800,4101,31897230,0.0,0.0,0.0,0.0,3.23,252.0
005740,크라운해태홀딩스,11600,11600,11200,11250,30130,342150900,18608.0,0.78,0.6065880340025124,14475.0,0.89,100.0
005745,크라운해태홀딩스우,11900,12050,11850,12050,1858,22296800,0.0,0.0,0.0,0.0,0.87,105.0
020120,키다리스튜디오,2615,2675,2610,2650,3948,10378365,1041.0,0.0,0.0,0.0,0.0,0.0
