,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025850,KPX화인케미칼,20550,20600,20050,20450,5458,110489750,36011.0,0.0,0.0,0.0,2.44,500.0
044450,KSS해운,9350,9660,9350,9410,94399,895514330,11498.0,4.34,0.8186746472212558,2169.0,0.96,90.0
030200,KT,35900,36350,35800,36050,1113646,40330925500,44825.0,6.06,0.8036675613496933,5946.0,5.55,2000.0
033780,KT&G,79000,79500,78600,79100,108007,8538037200,34875.0,12.26,2.2673877688172044,6451.0,4.05,3200.0
030210,KTB투자증권,3780,3780,3680,3680,580488,2152775870,6702.0,26.67,0.5491970680393913,138.0,0.0,0.0
058850,KTcs,3280,3280,3220,3255,209181,679898670,2487.0,7.57,1.3089000301568154,430.0,2.15,70.0
003550,LG,67000,67300,65700,65900,295692,19584461700,59984.0,11.84,1.0988008260536144,5565.0,1.52,1000.0
034220,LG디스플레이,30450,30500,29900,30050,1198202,36076626400,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,35050,35300,34350,34750,422411,14646544350,34555.0,5.42,1.005608359861091,6409.0,1.44,500.0
068870,LG생명과학,56900,57200,55100,57100,114082,6448459200,14732.0,168.5,3.87737578061363,339.0,0.0,0.0
068875,LG생명과학우,23500,23750,23200,23750,160,3751000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,614000,618000,605000,615000,15031,9216923000,56295.0,38.97,10.927448041566747,15786.0,0.57,3500.0
051905,LG생활건강우,179500,181000,179000,180500,310,55777000,0.0,0.0,0.0,0.0,1.97,3550.0
003555,LG우,25300,25500,24850,25000,6150,154200000,0.0,0.0,0.0,0.0,4.2,1050.0
032640,LG유플러스,9480,9960,9450,9830,2583627,25419218670,7494.0,50.16,1.3117994395516412,196.0,1.53,150.0
011070,LG이노텍,89600,90400,88400,88400,95607,8538671700,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,89800,90700,88300,88500,727612,64716837300,71303.0,0.0,0.0,0.0,0.23,200.0
066575,LG전자우,27550,27650,27150,27200,148864,4062913800,0.0,0.0,0.0,0.0,0.92,250.0
093050,LG패션,32700,32750,32050,32500,165008,5348354850,28101.0,9.87,1.1562808596669159,3293.0,1.23,400.0
108670,LG하우시스,98300,99500,97000,97700,47373,4643019000,72146.0,20.97,1.3541070364261358,4659.0,1.02,1000.0
108675,LG하우시스우,28750,29350,28700,29350,2154,62484900,0.0,0.0,0.0,0.0,3.58,1050.0
051910,LG화학,257000,257000,249500,250500,137002,34404216500,129276.0,8.62,1.937660690596089,29069.0,1.6,4000.0
051915,LG화학우,96400,96400,94600,95700,31336,2988902500,0.0,0.0,0.0,0.0,4.23,4050.0
002550,LIG손해보험,22200,22400,22050,22200,95361,2116500700,21960.0,5.43,1.011019680669399,4089.0,3.6,800.0
006260,LS,81500,81500,79300,79500,161155,12870806400,69755.0,18.77,1.139845933983227,4237.0,1.57,1250.0
000680,LS네트웍스,4840,4895,4785,4855,63043,305208515,10406.0,32.16,0.46661481356909473,151.0,1.03,50.0
000685,LS네트웍스우,24500,24500,24500,24500,30,735000,0.0,0.0,0.0,0.0,0.41,100.0
000687,LS네트웍스전환상환2우B,4840,4940,4610,4785,4060,19485000,0.0,0.0,0.0,0.0,3.66,175.0
010120,LS산전,59100,61800,59100,61300,83629,5081312200,25718.0,25.55,2.384030640018664,2400.0,0.98,600.0
023150,MH에탄올,3500,3650,3460,3610,26281,93970910,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,289500,289500,285500,287000,131456,37778571500,32778.0,28.31,8.753397858319605,10134.0,0.19,536.0
016420,NH농협증권,4830,4840,4785,4795,40954,196735265,10107.0,6.67,0.47462927921242704,719.0,1.04,50.0
034310,NICE,83100,84500,82700,82900,11901,994588900,86725.0,8.79,0.9557757098587489,9431.0,0.78,650.0
008260,NI스틸,1880,1880,1825,1850,83674,154538300,2025.0,8.19,0.9137654320987655,226.0,2.7,50.0
004250,NPC,4075,4120,4060,4070,96895,396159550,2847.0,11.34,1.4304201791359326,359.0,1.6,65.0
004255,NPC우,1410,1460,1410,1425,2520,3572700,0.0,0.0,0.0,0.0,4.91,70.0
010060,OCI,131000,141000,131000,140500,339619,46313518500,139821.0,4.31,1.0042014656239049,32588.0,1.57,2200.0
005490,POSCO,317000,317000,309500,312500,234517,73291154111,439933.0,6.62,0.7107321597834215,47224.0,3.2,10000.0
100840,S&TC,18850,18900,18400,18900,22710,423478500,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,472,472,456,463,320931,148069082,594.0,28.94,0.7794612794612794,16.0,0.0,0.0
064960,S&T모티브,28550,28850,28250,28800,19680,561881000,29884.0,8.24,0.9636662804510775,3494.0,1.39,400.0
003570,S&T중공업,13100,13100,12900,12950,47202,612565800,20226.0,7.4,0.6397640258825275,1749.0,3.09,400.0
036530,S&T홀딩스,13350,13900,13350,13600,64257,875801200,31414.0,6.38,0.4329225226013879,2132.0,2.94,400.0
010950,S-Oil,88500,89000,86700,87700,163565,14269700900,44812.0,8.57,1.956300244633134,10229.0,5.47,4800.0
010955,S-Oil우,59300,59300,58100,59000,22183,1305254700,0.0,0.0,0.0,0.0,8.18,4825.0
950100,SBI모기지,13400,13850,12950,13600,51205,690271750,,,,,,
034120,SBS,49900,50400,49150,50000,48664,2426980500,29101.0,15.45,1.7183709322703686,3236.0,1.5,750.0
101060,SBS미디어홀딩스,6070,6070,5930,5940,567405,3389078200,4111.0,13.2,1.4452459863780103,450.0,1.01,60.0
004060,SG세계물산,853,868,850,854,3978926,3421699180,1035.0,85.4,0.8248792270531401,10.0,0.0,0.0
001380,SG충남방적,1235,1235,1205,1235,37190,45429150,3132.0,176.4,0.3941969987228608,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1165,1225,1165,1210,16179830,19320553450,568.0,63.7,2.1303917253521125,19.0,0.0,0.0
002365,SH에너지화학우,50000,51000,48000,50600,253,12536000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6430,6730,6400,6700,369594,2438190650,5809.0,7.24,1.152592555732484,925.0,1.49,100.0
123700,SJM,9590,9740,9450,9740,57729,552967360,6980.0,6.64,1.3947215257879657,1466.0,2.05,200.0
025530,SJM홀딩스,5700,5900,5650,5900,48620,280181200,7545.0,7.41,0.7817739396951624,796.0,2.54,150.0
003600,SK,156000,156500,151500,152000,126195,19271204000,226463.0,3.68,0.6713074059007431,41315.0,1.28,1950.0
034730,SK C&C,95500,95800,94200,94900,28677,2724520100,45147.0,10.29,2.1026179065054156,9226.0,1.05,1000.0
011790,SKC,32400,32400,31700,31750,147567,4718305100,31121.0,9.04,1.0200567944474792,3512.0,1.57,500.0
018670,SK가스,79100,79600,77700,77700,21569,1691533100,94825.0,5.38,0.819726593395729,14451.0,2.19,1700.0
001740,SK네트웍스,7060,7150,7010,7130,357932,2539739420,13013.0,12.15,0.548000677207408,587.0,2.1,150.0
001745,SK네트웍스우,10300,10500,9940,10250,1930,19456200,0.0,0.0,0.0,0.0,1.71,175.0
003605,SK우,55300,55500,54400,55000,1125,61856700,0.0,0.0,0.0,0.0,3.64,2000.0
096770,SK이노베이션,149000,149500,143000,146000,376614,54761908500,155551.0,4.29,0.9376042664463745,34004.0,1.92,2800.0
096775,SK이노베이션우,57000,57500,56700,57500,629,36023700,0.0,0.0,0.0,0.0,4.96,2850.0
001510,SK증권,983,985,972,975,855420,834204611,1397.0,0.0,0.0,0.0,1.03,10.0
001515,SK증권우,885,891,884,890,1630,1442110,0.0,0.0,0.0,0.0,1.69,15.0
006120,SK케미칼,46550,46550,45100,45700,157941,7195486400,51979.0,5.28,0.8796833817503222,8658.0,0.88,400.0
006125,SK케미칼우,13850,13850,13500,13650,1990,27028000,0.0,0.0,0.0,0.0,3.3,450.0
017670,SK텔레콤,193000,198000,192500,196000,152807,30102189500,144427.0,8.58,1.3570385038808532,22848.0,4.8,9400.0
000660,SK하이닉스,29550,29850,29500,29550,2368216,70174187500,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,3080,3125,2880,3020,2758928,8237998710,28518.0,0.74,0.10613711899063749,4089.0,8.28,250.0
077970,STX엔진,4700,4700,4405,4570,323024,1444547230,24568.0,1.91,0.18566644110224684,2388.0,5.47,250.0
067250,STX조선해양,4015,4030,3765,3910,1627960,6300829070,17394.0,4.32,0.22503179975853743,906.0,5.12,200.0
071970,STX중공업,3150,3150,2985,3010,94990,286211195,16375.0,9.12,0.18373568702290077,330.0,4.98,150.0
028670,STX팬오션,3275,3295,3175,3235,1687935,5432264075,11759.0,0.0,0.0,0.0,2.47,80.0
002710,TCC동양,4000,4035,3995,4020,9029,36295220,13317.0,13.63,0.30199592156641886,295.0,3.73,150.0
011000,VGX인터,1455,1540,1450,1510,6137332,9187259920,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5120,5120,5020,5110,23053,116788130,7669.0,8.15,0.6661977197157387,627.0,5.87,300.0
000500,가온전선,22750,22750,22350,22450,6670,149629000,62495.0,0.0,0.0,0.0,2.23,500.0
035250,강원랜드,31000,31150,30750,31000,134253,4153436500,10551.0,16.53,2.937739906170031,1875.0,2.94,910.0
000860,건설화학,27600,27600,26850,27050,18222,495697100,46709.0,7.1,0.5794184137425336,3811.0,1.48,400.0
000800,경남기업,5390,5390,5140,5200,51332,268565900,26313.0,1.03,0.19745635029500627,5043.0,1.92,100.0
008020,경남에너지,7100,7200,6710,6830,271050,1861691200,8568.0,7.23,0.7974781709558824,945.0,1.83,125.0
002100,경농,3500,3520,3455,3465,22183,77443925,6579.0,119.5,0.5267517859857122,29.0,5.77,200.0
012320,경동가스,88000,88500,85400,86500,7244,627953800,116067.0,9.95,0.7456246984500332,8695.0,1.27,1100.0
009450,경동나비엔,14900,15800,14800,15650,45866,702531400,13044.0,20.89,1.199561340463048,749.0,0.64,100.0
000050,경방,116000,121000,109000,115000,5956,671977500,252845.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4425,4505,4405,4420,168190,747332500,4289.0,61.38,1.0303100955933784,72.0,1.13,50.0
009140,경인전자,16600,16600,15200,15400,1830,29095500,35320.0,23.27,0.4360657913363533,662.0,3.25,500.0
013580,계룡건설,9000,9000,8640,8870,17151,150167170,51688.0,8.21,0.17156424121652994,1080.0,1.13,100.0
012200,계양전기,2465,2475,2430,2435,108070,264017200,4076.0,12.0,0.5976447497546614,203.0,2.05,50.0
012205,계양전기우,1525,1525,1445,1460,2030,2952850,0.0,0.0,0.0,0.0,3.77,55.0
004200,고려개발,1940,1990,1935,1965,40661,79495215,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,0,0,0,6070,0,0,11219.0,6.59,0.5409792400169355,921.0,2.47,150.0
010130,고려아연,307000,314000,304000,309500,46825,14446848500,179655.0,7.76,1.7224357970832986,39868.0,1.62,5000.0
002240,고려제강,35950,36050,35700,35900,7706,276444700,88629.0,4.96,0.4053091926739555,7241.0,0.97,350.0
009810,고려포리머,600,657,600,622,388562,245063994,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,939000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,347,356,339,340,2479709,857438250,,,,,,
001290,골든브릿지증권,1540,1585,1535,1570,177661,276751820,4018.0,0.0,0.0,0.0,3.82,60.0
009290,광동제약,6880,7050,6780,7010,677083,4708809210,4733.0,10.26,1.4802632447707584,683.0,0.71,50.0
017040,광명전기,2450,2470,2430,2450,990643,2429510800,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1990,2100,1965,2075,474122,964942050,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,264000,267000,261500,264000,144,37980500,193884.0,8.08,1.361436799839079,32676.0,0.47,1250.0
140910,광희리츠,3730,3880,3730,3850,1434,5433200,,,,,,
030610,교보증권,4975,4975,4910,4930,8121,39946280,16122.0,8.07,0.3058529300024811,611.0,2.03,100.0
007690,국도화학,53300,53300,52200,52700,11132,586959700,52866.0,12.59,0.996951608784474,4185.0,1.52,800.0
005320,국동,2465,2645,2450,2600,190356,484762240,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11750,11750,11450,11550,2240,25889000,33475.0,0.0,0.0,0.0,0.43,50.0
002720,국제약품,2670,2700,2575,2590,484651,1263707695,4956.0,0.0,0.0,0.0,0.77,20.0
014530,극동유화,23100,24600,23100,24300,20971,505658800,26562.0,8.79,0.9149069276598147,2765.0,2.88,700.0
002250,근화제약,21200,21750,20700,21350,51441,1092320250,22747.0,19.16,0.9389905811755397,1115.0,2.81,600.0
012410,글로스텍,0,0,0,1730,0,0,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,17000,17300,16850,17000,11420,194063500,38744.0,515.0,0.4386485649390873,33.0,1.47,250.0
014285,금강공업우,10700,11000,10450,10800,5400,57271500,0.0,0.0,0.0,0.0,2.78,300.0
008870,금비,28700,29400,28700,29400,80,2312000,78735.0,50.1,0.37346835905251796,587.0,4.08,1200.0
001570,금양,1010,1020,1000,1010,64712,65194570,1148.0,11.48,0.8797364982578397,88.0,2.48,25.0
002990,금호산업,10200,10250,9850,9970,29901,298506490,7614.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,4835,4930,4830,4900,3464,16871955,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,92900,94000,90600,92500,121633,11203251500,43226.0,3.74,2.1392174721955537,24723.0,2.16,2000.0
011785,금호석유우,25350,25650,25150,25650,31834,810694100,0.0,0.0,0.0,0.0,7.99,2050.0
001210,금호전기,31000,31350,30450,31150,21504,663232600,33667.0,24.94,0.9251473995306977,1249.0,1.44,450.0
010050,금호종금,0,0,0,360,0,0,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11950,12000,11650,11750,244417,2876435250,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,7490,7670,7400,7550,127517,961043940,6253.0,25.77,1.2073129897649129,293.0,2.65,200.0
000270,기아차,53700,54600,53600,54200,2323374,125915785600,33441.0,6.32,1.6202876427887922,8573.0,1.11,600.0
024110,기업은행,12750,12800,12600,12750,369786,4692505050,20388.0,5.78,0.6255364675299195,2206.0,4.55,580.0
004540,깨끗한나라,6270,6290,6100,6280,37846,235218280,4247.0,128.1,1.4782493524841065,49.0,0.0,0.0
004545,깨끗한나라우,5370,5370,5190,5190,3160,16817100,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,8340,8450,8060,8060,9130,74716000,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,457,464,455,458,136561,62582079,672.0,1.85,0.6798415411086309,247.0,0.0,0.0
008355,남선알미우,2775,2795,2770,2770,287,795990,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7260,7300,7060,7240,10790,77225700,23927.0,0.0,0.0,0.0,5.52,400.0
003920,남양유업,1098000,1106000,1087000,1099000,3844,4217819000,923656.0,15.68,1.1894518562646699,70068.0,0.09,1000.0
003925,남양유업우,298000,310000,296500,297500,239,71023000,0.0,0.0,0.0,0.0,0.35,1050.0
002070,남영비비안,7220,7220,7200,7200,690,4971600,22245.0,8.54,0.32359764834794336,843.0,4.17,300.0
025860,남해화학,7100,7100,6880,6960,127791,887052600,7391.0,0.0,0.0,0.0,0.43,30.0
005720,넥센,84500,84500,81600,82900,1464,120517700,105168.0,5.68,0.7887014705043359,14604.0,0.42,350.0
005725,넥센우,19650,20800,19650,20800,160,3275500,0.0,0.0,0.0,0.0,1.92,400.0
002350,넥센타이어,14550,14600,14300,14300,221043,3187070500,5571.0,16.3,2.5684179231735773,878.0,0.42,60.0
002355,넥센타이어1우B,2910,2915,2880,2895,1320,3827250,0.0,0.0,0.0,0.0,2.25,65.0
110570,넥솔론,1180,1230,1180,1215,959493,1149889345,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4900,4945,4830,4850,116143,564915925,10950.0,11.18,0.443103595890411,434.0,4.12,200.0
090355,노루페인트우,3840,3920,3840,3920,30,116700,0.0,0.0,0.0,0.0,5.23,205.0
000320,노루홀딩스,11250,11600,10750,11450,162320,1795695000,17492.0,12.43,0.6544558762577178,921.0,3.49,400.0
000327,노루홀딩스2우B,9310,9690,9220,9310,520,4898400,0.0,0.0,0.0,0.0,4.35,405.0
000325,노루홀딩스우,8080,8080,7820,7820,160,1283400,0.0,0.0,0.0,0.0,5.18,405.0
006280,녹십자,148500,149500,148000,148500,16743,2496807000,59992.0,27.23,2.4745729118049073,5451.0,1.01,1500.0
005250,녹십자홀딩스,17200,17350,17100,17150,39179,674111000,11288.0,30.05,1.519911908664068,571.0,1.46,250.0
005255,녹십자홀딩스1우,0,0,0,15050,0,0,0.0,0.0,0.0,0.0,1.69,255.0
005257,녹십자홀딩스2우,0,0,0,16200,0,0,0.0,0.0,0.0,0.0,1.54,250.0
004370,농심,341000,344000,335500,335500,14979,5058604000,246150.0,22.88,1.362556368068251,14662.0,1.19,4000.0
072710,농심홀딩스,83000,86000,83000,84900,19449,1652446400,149777.0,9.38,0.567001848998845,9051.0,2.36,2000.0
023590,다우기술,20000,20500,19850,20200,159958,3221123550,14270.0,14.11,1.4158812193412753,1432.0,0.64,130.0
020120,다우인큐브,3930,3930,3800,3900,9720,37413100,615.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1915,1915,1870,1885,58035,109533500,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,7520,7680,7420,7680,186337,1410736460,6124.0,13.69,1.2538679784454605,561.0,3.39,260.0
019685,대교우B,4150,4150,4080,4090,31639,129207810,0.0,0.0,0.0,0.0,6.6,270.0
006375,대구백화우,77800,80800,77600,80800,10,779800,0.0,0.0,0.0,0.0,0.56,450.0
006370,대구백화점,13400,13700,13400,13650,9930,134393000,36524.0,6.99,0.37367520756899575,1953.0,2.93,400.0
004130,대덕GDS,22250,22550,21800,22400,359782,7994824100,15052.0,29.44,1.4883030494286473,761.0,1.34,300.0
004135,대덕GDS우,6520,6730,6450,6700,4444,29332550,0.0,0.0,0.0,0.0,4.55,305.0
008060,대덕전자,11350,11500,11300,11350,244510,2786699550,8023.0,10.21,1.4152514645394492,1112.0,2.64,300.0
000490,대동공업,5860,5930,5780,5860,20990,123632700,9682.0,20.56,0.6052791262135923,285.0,0.85,50.0
008110,대동전자,2820,2820,2755,2800,1560,4323100,9612.0,0.0,0.0,0.0,3.57,100.0
005750,대림B&Co,2120,2120,2025,2055,57136,117040680,9915.0,26.34,0.2072428139183056,78.0,4.87,100.0
000210,대림산업,75600,76000,74600,74900,252396,18922033500,114427.0,7.91,0.6545768877209924,9469.0,0.13,100.0
000215,대림산업우,19100,19100,18550,18900,10688,201447200,0.0,0.0,0.0,0.0,0.79,150.0
006570,대림통상,4050,4080,4000,4000,181,734100,9692.0,0.0,0.0,0.0,3.0,120.0
001680,대상,41600,42600,40950,42450,163912,6894428400,14513.0,27.64,2.9253772479845654,1536.0,0.24,100.0
001689,대상3우B,31350,31350,31350,31350,20,627000,0.0,0.0,0.0,0.0,0.32,100.0
001685,대상우,9930,10050,8500,10050,20394,202847700,0.0,0.0,0.0,0.0,1.09,110.0
084690,대상홀딩스,9040,9040,8710,8850,77994,686705400,10524.0,12.94,0.8408637400228051,684.0,1.69,150.0
084695,대상홀딩스우,4040,4070,4040,4070,110,444700,0.0,0.0,0.0,0.0,3.93,160.0
128820,대성산업,12950,12950,12650,12700,10880,138252500,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5880,5930,5720,5770,82397,478524950,9618.0,9.75,0.6001247660636307,592.0,5.2,300.0
005620,대성합동지주,31000,31400,31000,31400,1437,44831700,338691.0,0.0,0.0,0.0,3.18,1000.0
016710,대성홀딩스,9150,9350,8920,9010,42740,387995900,20252.0,4.34,0.4446561219262295,2075.0,2.22,200.0
003540,대신증권,9280,9280,9070,9170,105273,963066110,19975.0,8.04,0.45880006257822276,1140.0,7.09,650.0
003547,대신증권2우B,5540,5540,5400,5430,8595,46957750,0.0,0.0,0.0,0.0,11.97,650.0
003545,대신증권우,5930,5970,5910,5920,15040,89136100,0.0,0.0,0.0,0.0,11.82,700.0
009190,대양금속,1380,1480,1360,1480,522154,751271280,5630.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1065,1085,1060,1085,3052500,3278650640,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,7480,7530,7350,7420,710553,5265017260,8046.0,17.22,0.9223566057668406,431.0,0.0,0.0
009320,대우부품,727,727,708,715,40470,28841900,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37850,38200,37600,38150,127912,4850266300,18485.0,18.4,2.0631728428455505,2072.0,0.52,200.0
042660,대우조선해양,26350,26550,25250,25300,838361,21485879800,23939.0,6.97,1.0570003446259242,3631.0,1.98,500.0
006800,대우증권,10900,10900,10750,10800,678557,7330269100,11658.0,17.1,0.9266812489277749,632.0,1.48,160.0
006805,대우증권우,4250,4480,4250,4275,6260,27067900,0.0,0.0,0.0,0.0,4.12,176.0
003090,대웅,31600,31600,31100,31400,3390,105936500,27940.0,6.05,1.1246137090640658,5193.0,1.75,550.0
069620,대웅제약,72100,72900,70900,72900,26020,1876678600,31775.0,14.53,2.294359756097561,5017.0,1.1,800.0
000430,대원강업,8100,8100,7850,7850,19400,153773520,5677.0,13.15,1.3827051589748107,597.0,1.4,110.0
006340,대원전선,947,951,908,915,2755918,2552132983,953.0,39.78,0.9600931269674712,23.0,0.0,0.0
006345,대원전선우,739,740,738,740,10360,7661800,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12900,13050,12600,13050,128872,1657962600,7324.0,19.3,1.78108786182414,676.0,0.38,50.0
024890,대원화성,2310,2385,2265,2290,536484,1251181510,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1245,1250,1230,1230,425743,525305540,1338.0,0.0,0.0,0.0,1.46,18.0
002880,대유에이텍,1310,1310,1290,1300,199381,259421900,964.0,12.38,1.3487503241701244,105.0,1.54,20.0
012800,대창,1325,1345,1290,1310,635410,832759550,2266.0,0.0,0.0,0.0,0.0,0.0
