,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078930,GS,53500,54100,52100,52400,177804,9344623000,66746.0,10.08,0.7848574259131633,5198.0,2.86,1500.0
006360,GS건설,29800,30100,29550,29700,371526,11074529700,46258.0,81.8,0.6420065177915172,363.0,0.0,0.0
001250,GS글로벌,2630,2645,2540,2540,1150000,2965032880,6368.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,48750,49200,48600,49050,136047,6649872550,23281.0,23.0,2.1072548430050255,2133.0,1.73,850.0
078935,GS우,34150,34200,34100,34100,4517,154233500,0.0,0.0,0.0,0.0,4.55,1550.0
001500,HMC투자증권,10200,10300,10150,10150,13959,142157000,24542.0,5.91,0.41324375050933093,1716.0,4.43,450.0
003560,IHQ,2105,2160,2090,2160,522224,1114003200,1489.0,55.38,1.4503861652115513,39.0,0.0,0.0
175330,JB금융지주,5940,5940,5850,5880,174511,1028381000,13767.0,6.67,0.4269573527275369,881.0,0.85,50.0
001060,JW중외제약,81500,83100,73400,73900,2060617,161435920400,12687.0,616.0,5.8264365098131945,120.0,0.2,150.0
001067,JW중외제약2우B,42000,42500,39250,39550,1865,75144350,0.0,0.0,0.0,0.0,0.38,150.0
001065,JW중외제약우,31500,32600,30450,31200,14177,446970750,0.0,0.0,0.0,0.0,0.56,175.0
096760,JW홀딩스,15600,16500,14200,15250,1944713,29793191550,1865.0,7624.0,8.175871313672923,2.0,0.3,45.0
105560,KB금융,38550,38550,38050,38400,1170024,44924995300,74234.0,8.74,0.5176961533798529,4396.0,2.55,980.0
002550,KB손해보험,27500,27650,27100,27250,258222,7034489550,34678.0,8.74,0.7857834488003922,3117.0,1.47,400.0
002380,KCC,395000,395500,388000,388000,21878,8519476000,554909.0,20.72,0.6993258128810309,18730.0,2.32,9000.0
009070,KCTC,3575,3680,3480,3575,62657,222722700,5678.0,12.08,0.6296451215216625,296.0,0.98,35.0
009440,KC그린홀딩스,7790,8110,7460,7470,439239,3445693580,6859.0,12.15,1.0892679782038197,615.0,1.07,80.0
119650,KC코트렐,5650,6880,5300,5710,4541786,28935792140,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1120,1145,1105,1135,1189333,1344759685,2181.0,87.3,0.520432141219624,13.0,0.0,0.0
109070,KGP,1030,1040,953,988,1501163,1499505719,268.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14550,14800,14550,14700,22469,329998500,17281.0,9.39,0.8509761443203518,1566.0,2.38,350.0
001940,KISCO홀딩스,63000,63700,61800,63400,4219,264020600,190722.0,4.44,0.33261294170966116,14283.0,1.42,900.0
083420,KPX그린케미칼,4005,4040,3940,4025,28155,112226920,5797.0,22.73,0.6941494523029152,177.0,3.98,160.0
025000,KPX케미칼,61000,62000,60100,61400,4074,248644600,82337.0,8.81,0.745782576484448,6968.0,2.85,1750.0
092230,KPX홀딩스,65800,66200,64900,66000,1480,97078300,131838.0,7.93,0.5006653525538919,8324.0,3.18,2100.0
000040,KR모터스,1060,1075,1060,1065,316436,337596725,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9380,10300,8690,8740,459509,4255498810,9154.0,8.6,0.95468511033428,1016.0,2.97,260.0
030200,KT,31900,32250,31800,32150,362684,11684980606,41534.0,14.24,0.7742779259161169,2258.0,1.56,500.0
033780,KT&G,127000,127500,121500,123000,465306,57258632508,45224.0,14.96,2.7199900080709356,8222.0,2.76,3400.0
030210,KTB투자증권,2920,2965,2900,2905,127354,371575300,5955.0,7.66,0.4875229586481948,379.0,0.0,0.0
058850,KTcs,2485,2515,2485,2500,93499,233389080,3453.0,8.45,0.7246235157833768,296.0,4.0,100.0
093050,LF,21950,22500,21950,22400,83432,1859137100,34790.0,12.86,0.6438928212129923,1742.0,2.23,500.0
003550,LG,65200,65300,64000,64300,288780,18589097200,73778.0,11.97,0.8713187705006913,5371.0,2.02,1300.0
034220,LG디스플레이,28400,28700,27850,28000,822937,23194197550,34076.0,10.37,0.8217447305288179,2701.0,1.79,500.0
001120,LG상사,35050,35400,33500,33700,270033,9149835800,30942.0,0.0,0.0,0.0,0.59,200.0
068870,LG생명과학,61000,62000,60700,60900,146174,8937628900,15312.0,88.75,3.976129832810867,686.0,0.0,0.0
068875,LG생명과학우,40650,40650,39800,40550,2150,86015500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,972000,973000,960000,973000,37008,35828958000,114985.0,35.4,8.457655074574944,27467.0,0.57,5500.0
051905,LG생활건강우,525000,527000,514000,520000,5134,2655679000,0.0,0.0,0.0,0.0,1.07,5550.0
003555,LG우,41900,41900,40700,41000,1630,66843550,0.0,0.0,0.0,0.0,3.29,1350.0
032640,LG유플러스,11700,11850,11650,11700,674896,7930557900,10187.0,14.53,1.1482925542357907,805.0,2.14,250.0
011070,LG이노텍,78100,79000,77500,77600,121697,9488399300,74578.0,19.31,1.0404894875164257,4018.0,0.45,350.0
066570,LG전자,48200,48350,47200,47350,1161282,55120440650,64294.0,69.0,0.7362117771487231,686.0,0.84,400.0
066575,LG전자우,24950,24950,24550,24650,13622,336238350,0.0,0.0,0.0,0.0,1.83,450.0
108670,LG하우시스,105000,105500,103000,104000,47128,4894049000,87452.0,14.47,1.1890740777798106,7187.0,1.73,1800.0
108675,LG하우시스우,63700,63700,62500,63500,1344,84339700,0.0,0.0,0.0,0.0,2.91,1850.0
051910,LG화학,243000,243000,237000,237500,252151,60205213000,175798.0,15.15,1.350621789639245,15674.0,1.89,4500.0
051915,LG화학우,164500,166500,163500,165500,18015,2975812500,0.0,0.0,0.0,0.0,2.75,4550.0
079550,LIG넥스원,84000,85300,83800,85200,86534,7319423700,26231.0,21.06,3.247178910449468,4044.0,1.1,940.0
006260,LS,58400,60500,58300,58800,104561,6189769100,71509.0,0.0,0.0,0.0,2.13,1250.0
000680,LS네트웍스,3310,3360,3305,3340,20284,67416315,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,41850,42250,41750,42000,46891,1968452900,33775.0,17.52,1.2430778127313102,2397.0,2.38,1000.0
023150,MH에탄올,8350,8400,8290,8310,15302,127186860,7845.0,7.82,1.0596548358827278,1063.0,3.01,250.0
035420,NAVER,883000,884000,850000,858000,109200,94135846000,64452.0,48.7,13.309518129770993,17619.0,0.13,1100.0
181710,NHN엔터테인먼트,60100,60200,59100,59300,45633,2718206700,72935.0,6.61,0.8127714317543018,8969.0,0.0,0.0
005940,NH투자증권,10000,10050,9950,9960,532688,5318353200,15127.0,13.85,0.658377301348582,719.0,4.02,400.0
005945,NH투자증권우,6950,7000,6950,6970,26782,186836460,0.0,0.0,0.0,0.0,6.46,450.0
034310,NICE,18350,18350,17750,18100,80870,1455475200,12414.0,23.0,1.4581118092476237,787.0,0.66,120.0
008260,NI스틸,3190,3230,3170,3225,92170,295236560,2757.0,12.9,1.1696080431628582,250.0,1.55,50.0
004250,NPC,6380,6380,6210,6210,6065,37851810,4960.0,10.42,1.252305947580645,596.0,1.21,75.0
004255,NPC우,3060,3090,3060,3090,249,766440,0.0,0.0,0.0,0.0,2.59,80.0
010060,OCI,94300,94800,92400,93000,182210,17013067400,123914.0,22.11,0.7504562135836145,4206.0,0.0,0.0
005490,POSCO,227000,232000,226000,231500,286591,65830215464,472954.0,125.5,0.48957721046867136,1845.0,3.46,8000.0
100840,S&TC,18850,18900,18550,18700,8438,157443700,32662.0,4.9,0.5721492579297043,3815.0,2.67,500.0
064960,S&T모티브,47300,49250,47300,48800,40356,1967918450,45130.0,8.09,1.082155716818081,6034.0,2.05,1000.0
003570,S&T중공업,9240,9370,9200,9250,26260,242997940,20866.0,8.59,0.44356698696443975,1077.0,2.16,200.0
036530,S&T홀딩스,15900,16450,15800,16300,19266,312175100,38286.0,7.61,0.42552556743979525,2141.0,1.53,250.0
010950,S-Oil,81100,81500,78800,79000,346556,27639747900,46224.0,14.57,1.709073952384043,5422.0,3.04,2400.0
010955,S-Oil우,51700,52100,50800,51400,6651,341158200,0.0,0.0,0.0,0.0,4.72,2425.0
034120,SBS,24700,24800,24600,24650,12575,310761000,31127.0,12.78,0.7920786214540431,1929.0,3.04,750.0
101060,SBS미디어홀딩스,2880,2915,2870,2905,107276,311116785,4857.0,18.05,0.598218421865349,161.0,0.86,25.0
004060,SG세계물산,1025,1040,1020,1025,850130,875445790,1000.0,146.4,1.024625,7.0,0.0,0.0
001380,SG충방,3930,4080,3920,4070,85438,341328620,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1625,1650,1620,1630,460173,753336040,807.0,14.42,2.0194199194547706,113.0,2.7,44.0
009160,SIMPAC,5270,5370,5260,5280,48052,254075170,7977.0,8.68,0.6615582299109941,608.0,2.27,120.0
123700,SJM,6300,6350,6250,6310,35100,221451640,9596.0,4.16,0.6576653846654856,1517.0,3.17,200.0
025530,SJM홀딩스,5290,5350,5280,5350,6796,36121860,8787.0,6.09,0.6084992389325139,878.0,3.74,200.0
034730,SK,212000,212000,208500,210000,78529,16465156000,177177.0,1.95,1.187891364682281,107921.0,1.62,3400.0
011790,SKC,28200,28800,28200,28700,208436,5951336500,39240.0,3.83,0.7308772935779817,7488.0,2.61,750.0
018670,SK가스,105000,106000,103000,104000,12870,1338931500,137478.0,12.79,0.7563033949068214,8130.0,1.92,2000.0
001740,SK네트웍스,6690,6850,6620,6790,1675018,11382208160,10180.0,22.94,0.6669449901768173,296.0,1.47,100.0
001745,SK네트웍스우,66600,70300,65300,67100,18778,1281446200,0.0,0.0,0.0,0.0,0.19,125.0
210980,SK디앤디,47300,48100,47300,47450,5082,241705800,16582.0,21.62,2.8612501507658905,2194.0,0.84,400.0
03473K,SK우,133000,134000,131500,133500,1481,196234000,0.0,0.0,0.0,0.0,2.58,3450.0
096770,SK이노베이션,162500,163000,158500,159500,234894,37769120500,169556.0,18.23,0.9403464047276416,8744.0,3.01,4800.0
096775,SK이노베이션우,94100,94400,93000,93100,4362,408091300,0.0,0.0,0.0,0.0,5.21,4850.0
001510,SK증권,1150,1160,1145,1155,1434075,1650730570,1270.0,15.82,0.9093565452755905,73.0,0.0,0.0
001515,SK증권우,1785,1815,1770,1790,22864,40970835,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,67200,67600,66000,66300,72055,4792807300,55218.0,24.48,1.2007622061646563,2708.0,0.45,300.0
006125,SK케미칼우,27650,28100,27150,27150,7139,195557400,0.0,0.0,0.0,0.0,1.29,350.0
017670,SK텔레콤,225000,225500,224000,224500,152682,34282189867,188878.0,10.7,1.1893242595749638,20988.0,4.45,10000.0
000660,SK하이닉스,41500,41800,41000,41800,3639803,151061001748,29377.0,6.96,1.4221856171494707,6002.0,1.2,500.0
011810,STX,2890,3090,2570,2575,2574184,7272168065,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7180,8400,6960,6980,362288,2786704060,4451.0,3.8,1.5703519925297686,1839.0,0.0,0.0
071970,STX중공업,2150,2655,2110,2150,7397783,18207544670,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,9740,10050,9710,10000,64851,645248840,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2630,2650,2540,2635,24898,64555125,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4485,4485,4455,4480,4077,18273545,7847.0,24.1,0.5711020135083471,186.0,3.35,150.0
037270,YG PLUS,2815,2840,2770,2795,91488,257167430,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21500,21750,21500,21700,6034,130214300,62877.0,42.3,0.3452186411565437,513.0,2.76,600.0
000860,강남제비스코,38000,38550,37400,38050,10918,412808200,66914.0,6.15,0.5689560480616911,6192.0,1.31,500.0
035250,강원랜드,39450,39700,39050,39100,177853,6984953150,14011.0,17.95,2.7908005317250733,2178.0,2.51,980.0
011420,갤럭시아에스엠,2190,2290,2190,2280,38730,86233740,1805.0,26.81,1.2626385041551247,85.0,0.0,0.0
002100,경농,6310,6360,6090,6360,174294,1086900160,7668.0,16.73,0.8292987089201878,380.0,3.77,240.0
012320,경동가스,75700,76400,74500,75900,2759,206730200,153385.0,0.0,0.0,0.0,1.65,1250.0
009450,경동나비엔,61800,61800,59000,59900,59424,3568867300,16004.0,45.53,3.7440093101724568,1316.0,0.17,100.0
000050,경방,191500,200500,191500,200500,19339,3835400000,241825.0,32.94,0.8293453427065026,6089.0,0.62,1250.0
214390,경보제약,16500,16800,16400,16450,122344,2025415100,5137.0,14.34,3.202702209460775,1147.0,1.67,275.0
012610,경인양행,6000,6220,6000,6160,569776,3508901300,4621.0,128.4,1.3334776022505952,48.0,0.81,50.0
009140,경인전자,21050,21800,21050,21800,427,9179000,37957.0,22.38,0.574156282108702,974.0,1.61,350.0
013580,계룡건설,14950,15350,14900,15050,10114,152940450,30797.0,8.22,0.4886362713900705,1831.0,0.0,0.0
012200,계양전기,6020,6100,5980,6020,84081,508532390,4719.0,21.34,1.2754688493324857,282.0,0.91,55.0
012205,계양전기우,4440,4620,4375,4525,85768,384998770,0.0,0.0,0.0,0.0,1.33,60.0
004200,고려개발,6940,7040,6610,6860,7910,53876760,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3500,4200,3500,3870,17423636,68343395750,3088.0,16.61,1.2532332820595855,233.0,0.78,30.0
010130,고려아연,487500,487500,480000,481000,22557,10880361500,269065.0,16.69,1.7874259008046383,28820.0,1.77,8500.0
002240,고려제강,38700,39050,38250,38650,7986,307830600,76101.0,37.75,0.5079565314516234,1024.0,0.91,350.0
009810,고려포리머,1110,1120,1075,1080,1233271,1339762870,964.0,20.38,1.1202022821576763,53.0,0.0,0.0
001290,골든브릿지증권,1045,1045,1020,1030,103803,107106945,2240.0,19.81,0.45993303571428573,52.0,0.0,0.0
009290,광동제약,9120,9160,9010,9110,115372,1050237600,6676.0,10.5,1.3651887357699222,868.0,0.88,80.0
017040,광명전기,4095,4180,3820,3935,5764798,22779715605,1792.0,26.6,2.1963588169642856,148.0,0.0,0.0
017900,광전자,2545,2555,2480,2495,146255,367139175,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,259000,260000,255000,259500,787,202179500,307113.0,9.05,0.8450855222670483,28688.0,0.48,1250.0
192530,광주은행,9440,9620,9430,9550,33528,318928810,26963.0,9.31,0.35436060527389385,1026.0,2.09,200.0
140910,광희리츠,6870,6920,6810,6880,17412,119730740,,,,,,
030610,교보증권,9320,9450,9240,9330,56907,529720760,19058.0,4.1,0.4898287464581803,2276.0,1.61,150.0
007690,국도화학,55400,56900,53700,53800,56441,3072212800,72495.0,5.59,0.7416113826815642,9618.0,2.79,1500.0
005320,국동,10050,10900,10000,10850,206142,2165589500,6649.0,9.29,1.6317679350278238,1168.0,0.0,0.0
001140,국보,24550,24950,23850,24100,15730,380700200,17909.0,0.0,0.0,0.0,0.21,50.0
002720,국제약품,4720,4880,4715,4850,65117,314040765,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3440,3480,3400,3480,25692,88413090,3743.0,8.37,0.9299358803099118,416.0,2.87,100.0
014280,금강공업,50900,50900,49250,49300,3501,172950000,45520.0,40.62,1.0834523286467488,1214.0,0.81,400.0
014285,금강공업우,31700,34000,31350,33600,25382,829406950,0.0,0.0,0.0,0.0,1.34,450.0
008870,금비,90200,93600,89500,92100,2803,255345500,84444.0,15.23,1.0907284894427076,6049.0,1.63,1500.0
001570,금양,3670,3680,3395,3500,630987,2214581845,1452.0,8.14,2.410791150137741,430.0,1.71,60.0
002990,금호산업,10550,10900,10500,10900,156155,1674271000,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,20800,21600,20550,21100,3996,84202300,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,69900,74000,69600,73300,322273,23619581700,46474.0,17.22,1.5772306827473426,4257.0,1.09,800.0
011785,금호석유우,27700,29150,27700,29050,14183,407895750,0.0,0.0,0.0,0.0,2.93,850.0
214330,금호에이치티,7140,7140,6950,7030,18089,127153800,8257.0,4.25,0.851852973234831,1655.0,1.78,125.0
001210,금호전기,10500,10650,10500,10650,6015,63628900,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11300,11400,10950,11150,962104,10708839850,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5470,5470,5370,5430,30883,166641190,7719.0,51.22,0.7033537375307682,106.0,2.76,150.0
000270,기아차,42050,42800,42050,42300,817968,34708064900,59709.0,6.45,0.7084430451230133,6559.0,2.6,1100.0
024110,기업은행,12000,12050,11950,11950,730388,8768260100,26289.0,7.15,0.4546459545817642,1672.0,3.77,450.0
013700,까뮤이앤씨,11000,11000,10600,10600,10992,117463100,10140.0,9.26,1.045384153106509,1145.0,1.42,150.0
004540,깨끗한나라,6010,6190,5990,6190,283747,1728822090,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,32350,35000,27500,30000,130810,4163302800,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3070,3070,2860,2895,256295,747551755,1933.0,10.05,1.4968960165545784,288.0,0.0,0.0
001260,남광토건,9320,9490,9180,9290,28611,264550180,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1445,1450,1415,1420,1155181,1653547935,933.0,10.52,1.522683882636656,135.0,0.0,0.0
008355,남선알미우,9660,10700,9660,10250,38778,394895810,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2325,2325,2115,2165,938087,2047405960,1978.0,0.0,0.0,0.0,1.15,25.0
003920,남양유업,688000,705000,687000,702000,411,287656000,957691.0,22.3,0.7330541962386615,31486.0,0.14,1000.0
003925,남양유업우,234500,242500,233500,235500,210,49955000,0.0,0.0,0.0,0.0,0.45,1050.0
002070,남영비비안,8600,8600,8510,8580,1816,15509010,21095.0,8.0,0.40692107134392036,1073.0,2.33,200.0
025860,남해화학,8520,8640,8520,8570,54890,472123670,7762.0,20.06,1.1036701236794642,427.0,0.7,60.0
005720,넥센,8350,8350,8210,8270,22944,189320160,13305.0,5.78,0.622228485531755,1432.0,0.67,55.0
005725,넥센우,4430,4505,4400,4470,2009,8884600,0.0,0.0,0.0,0.0,1.34,60.0
002350,넥센타이어,14750,14850,14550,14600,97365,1424617300,9976.0,11.83,1.463102069967923,1234.0,0.55,80.0
002355,넥센타이어1우B,5890,5990,5830,5990,1721,10195100,0.0,0.0,0.0,0.0,1.42,85.0
110570,넥솔론,629,643,629,635,587295,372834935,94.0,0.36,6.845871945644947,1787.0,0.0,0.0
090350,노루페인트,9630,9780,9620,9760,45298,439753660,13253.0,6.1,0.7366256696596997,1600.0,2.05,200.0
090355,노루페인트우,8690,8690,8590,8690,89,766210,0.0,0.0,0.0,0.0,2.36,205.0
000320,노루홀딩스,17200,17250,17050,17250,8131,139195300,25392.0,2.79,0.6790321508742911,6182.0,2.32,400.0
000327,노루홀딩스2우B,19150,19150,19150,19150,17,325550,0.0,0.0,0.0,0.0,2.11,405.0
000325,노루홀딩스우,16900,17150,16200,16650,3610,59764150,0.0,0.0,0.0,0.0,2.43,405.0
006280,녹십자,181500,182500,178000,182000,28656,5171110500,81873.0,22.16,2.2225798645463097,8213.0,0.96,1750.0
005250,녹십자홀딩스,28650,29700,28200,29450,101737,2964169300,14779.0,20.47,1.992998934298667,1439.0,1.02,300.0
005255,녹십자홀딩스1우,25900,25900,24650,25850,162,4187800,0.0,0.0,0.0,0.0,1.18,305.0
005257,녹십자홀딩스2우,0,0,0,23800,0,0,0.0,0.0,0.0,0.0,1.28,305.0
004370,농심,312000,313500,308000,309500,19744,6112586000,268798.0,15.25,1.1511906710615407,20291.0,1.29,4000.0
072710,농심홀딩스,110000,112000,109500,111000,2279,251678500,167826.0,10.81,0.6612771561021534,10264.0,1.8,2000.0
023590,다우기술,21900,22600,21800,22000,171308,3798490050,18960.0,9.24,1.1611229232594937,2382.0,0.68,150.0
020120,다우인큐브,3110,3150,3060,3060,23158,71827095,1912.0,5.15,1.5994622777196652,594.0,0.65,20.0
015590,대경기계,1320,1335,1275,1290,862159,1115050220,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8840,9100,8770,8800,303922,2714048080,6101.0,17.89,1.4427450417964267,492.0,2.73,240.0
019685,대교우B,5260,5290,5210,5260,6065,31841380,0.0,0.0,0.0,0.0,4.75,250.0
006370,대구백화점,13300,13300,13100,13250,7825,103609850,33967.0,18.58,0.38997271248564785,713.0,3.02,400.0
004130,대덕GDS,12100,12400,12100,12200,51155,625881850,19980.0,13.05,0.6105519582082082,935.0,2.46,300.0
004135,대덕GDS우,7260,7350,7260,7340,351,2563430,0.0,0.0,0.0,0.0,4.16,305.0
008060,대덕전자,7700,7790,7700,7710,47391,366525160,9349.0,10.49,0.8248751537597604,735.0,3.89,300.0
000490,대동공업,7220,7330,7200,7290,39433,285826090,9600.0,45.28,0.759404296875,161.0,0.69,50.0
008110,대동전자,4685,4710,4675,4710,4235,19874155,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,10400,10400,10150,10150,54670,558215000,9389.0,19.16,1.0813518479071254,530.0,1.28,130.0
000210,대림산업,83100,85000,83100,84500,185381,15698532200,112559.0,15.79,0.7507446094936877,5352.0,0.36,300.0
000215,대림산업우,28050,28500,27850,28350,5520,155950550,0.0,0.0,0.0,0.0,1.23,350.0
004440,대림씨엔에스,21450,22500,21450,22200,93830,2074845650,18397.0,6.61,1.2067668981355655,3359.0,0.0,0.0
006570,대림통상,6680,6950,6680,6950,10816,73971150,7781.0,0.0,0.0,0.0,2.16,150.0
001680,대상,29550,29800,29050,29100,134078,3920248400,22027.0,17.98,1.321047748218096,1618.0,1.37,400.0
001689,대상3우B,29200,29200,29200,29200,10,292000,0.0,0.0,0.0,0.0,1.37,400.0
001685,대상우,13750,13950,13650,13900,2040,28077650,0.0,0.0,0.0,0.0,2.95,410.0
084690,대상홀딩스,12000,12150,11850,11900,81495,973938150,12712.0,18.1,0.9365707599118943,658.0,1.43,170.0
084695,대상홀딩스우,8120,8120,7950,8060,410,3265480,0.0,0.0,0.0,0.0,2.23,180.0
128820,대성산업,2795,2870,2740,2790,92596,257556840,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6320,6410,6320,6380,14462,92202780,10370.0,12.79,0.6154042610896818,499.0,3.92,250.0
005620,대성합동지주,26850,27000,26050,26700,1798,47543950,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9190,9230,9100,9180,5809,53215990,23671.0,7.67,0.38795295403658486,1197.0,2.72,250.0
003540,대신증권,10550,10600,10500,10500,91885,969239500,19954.0,5.55,0.5265926083116167,1893.0,4.76,500.0
003547,대신증권2우B,7200,7220,7150,7200,1072,7708580,0.0,0.0,0.0,0.0,6.94,500.0
003545,대신증권우,7710,7740,7670,7720,17314,133543600,0.0,0.0,0.0,0.0,7.12,550.0
009190,대양금속,4175,4185,4105,4120,5508,22704915,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1080,1105,1080,1105,1061973,1165240040,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6400,6520,6400,6480,855237,5545545710,6672.0,18.56,0.9709700989208633,349.0,0.0,0.0
009320,대우부품,1600,1675,1600,1645,589146,967060980,672.0,56.72,2.4476841517857144,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,52200,52800,50200,52500,16770,869948700,40026.0,11.58,1.3112387104631988,4533.0,0.95,500.0
069620,대웅제약,79500,83600,77100,82200,99530,8087640900,41433.0,19.77,1.9845292399777954,4160.0,0.85,700.0
000430,대원강업,5570,5580,5500,5510,10982,60885600,6764.0,18.06,0.8144681401537551,305.0,2.27,125.0
006340,대원전선,1830,1870,1825,1845,351418,649124040,1114.0,36.9,1.6564744165170557,50.0,0.0,0.0
006345,대원전선우,4080,4900,4020,4490,1041615,4650225795,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18700,19400,17900,18750,110865,2082611150,8392.0,18.55,2.2343768618922786,1011.0,1.07,200.0
024890,대원화성,2660,2725,2630,2650,86594,229834770,1556.0,8.8,1.7017091098971722,301.0,0.0,0.0
000300,대유신소재,1205,1215,1195,1215,227395,273971800,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1865,1915,1860,1905,392148,743402145,1228.0,14.54,1.5509911950325732,131.0,2.1,40.0
012800,대창,1215,1240,1210,1235,585090,718923505,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,47400,47400,46350,46500,1700,79854650,71848.0,5.92,0.6476741697750807,7858.0,2.8,1300.0
001070,대한방직,66000,66500,65300,65300,2413,159528300,154537.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,214000,221000,213000,219500,35338,7739516500,158361.0,6.76,1.3861094321281755,32463.0,1.37,3000.0
