,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002380,KCC,622000,625000,612000,620000,19262,11948833000,481084.0,24.52,1.2891132642636214,25297.0,1.29,8000.0
009070,KCTC,3135,3135,2990,3075,46784,142066850,4877.0,30.75,0.6305105597703506,100.0,0.81,25.0
009440,KC그린홀딩스,7330,7700,7330,7480,490817,3701827050,6567.0,17.89,1.1387667504187604,418.0,1.34,100.0
119650,KC코트렐,6950,7060,6870,6910,19370,134917330,7182.0,18.14,0.9623472744360902,381.0,1.45,100.0
092220,KEC,858,870,845,860,378957,325321370,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,960,973,950,960,12916,12428138,414.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,15900,15950,15550,15800,12525,197116500,18596.0,35.66,0.8494148607227361,443.0,6.33,1000.0
001940,KISCO홀딩스,46450,48450,46350,46350,1564,73404350,179350.0,11.2,0.25854326386952886,4139.0,1.94,900.0
192530,KJB금융지주,11250,11350,11050,11200,124988,1394047850,0.0,0.0,0.0,0.0,0.0,0.0
192520,KNB금융지주,12700,12800,12450,12750,76878,972150650,0.0,0.0,0.0,0.0,0.0,0.0
083420,KPX그린케미칼,6110,6230,5950,6010,42283,254626940,5311.0,11.23,1.130900195349275,535.0,2.5,150.0
025000,KPX케미칼,60500,62000,60400,61600,1156,71000300,71094.0,11.87,0.8663277228036121,5190.0,2.44,1500.0
092230,KPX홀딩스,64400,65400,64000,65400,2282,147529100,122279.0,39.4,0.5349600094865021,1660.0,3.13,2050.0
025850,KPX화인케미칼,19000,19100,18500,18650,12800,240771750,23596.0,0.0,0.0,0.0,0.0,0.0
000040,KR모터스,1165,1170,1125,1145,673183,768363980,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,13650,13850,13500,13600,13548,184355550,13836.0,5.95,0.982936835971379,2286.0,0.96,130.0
030200,KT,31650,31800,31250,31400,544402,17107336150,45020.0,0.0,0.0,0.0,2.55,800.0
033780,KT&G,90800,91500,89500,89500,214839,19352217100,38421.0,19.73,2.3283080053876786,4533.0,3.58,3200.0
030210,KTB투자증권,2225,2240,2170,2180,192686,422693755,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3330,3330,3250,3270,49259,161486675,2690.0,9.91,1.2152648698884758,330.0,3.67,120.0
093050,LF,27250,27550,27100,27450,60451,1655296900,31274.0,11.77,0.8779067676024813,2332.0,1.46,400.0
003550,LG,63000,63600,62600,63600,128154,8106740800,66846.0,12.48,0.9513364907773091,5097.0,1.57,1000.0
034220,LG디스플레이,32400,32400,31900,32150,825482,26471576600,29655.0,26.98,1.0837427288821446,1191.0,0.0,0.0
001120,LG상사,29550,29600,29100,29450,131080,3849555150,38076.0,23.64,0.7736164184788318,1246.0,1.02,300.0
068870,LG생명과학,33650,33850,32650,33000,141570,4690420700,15074.0,170.1,2.1894818893458936,194.0,0.0,0.0
068875,LG생명과학우,20550,20900,20550,20800,17,350700,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,433000,436000,431000,434500,36223,15701864000,79516.0,20.39,5.46487008117863,21311.0,0.86,3750.0
051905,LG생활건강우,226500,227500,219500,227000,1198,269266000,0.0,0.0,0.0,0.0,1.67,3800.0
003555,LG우,40500,40500,40000,40250,229,9236300,0.0,0.0,0.0,0.0,2.61,1050.0
032640,LG유플러스,9410,9410,9240,9330,814860,7602440200,9209.0,14.58,1.0131393202302095,640.0,1.61,150.0
011070,LG이노텍,149000,149000,147000,147500,60072,8894169000,65287.0,191.2,2.258546877632607,771.0,0.0,0.0
066570,LG전자,76300,76600,75600,76300,373448,28428322400,64917.0,78.1,1.175780227059168,977.0,0.26,200.0
066575,LG전자우,38700,39050,38300,38900,19419,753287850,0.0,0.0,0.0,0.0,0.64,250.0
108670,LG하우시스,202000,202000,195500,195500,19213,3793004000,77836.0,26.66,2.511309435865152,7333.0,0.92,1800.0
108675,LG하우시스우,83400,84400,82300,83100,3405,284987000,0.0,0.0,0.0,0.0,2.23,1850.0
051910,LG화학,290500,292000,286000,291500,174185,50286892400,156928.0,16.94,1.8576118506576265,17211.0,1.37,4000.0
051915,LG화학우,195000,197500,192500,197500,16279,3186655500,0.0,0.0,0.0,0.0,2.05,4050.0
002550,LIG손해보험,26250,26450,25850,26250,159301,4184402500,24462.0,11.51,1.0725947387785135,2280.0,1.9,500.0
006260,LS,73600,73900,72300,72300,64008,4666579400,75016.0,16.31,0.9633194918417405,4430.0,1.73,1250.0
000680,LS네트웍스,4640,4690,4620,4650,16852,78412510,9644.0,0.0,0.0,0.0,0.22,10.0
000685,LS네트웍스우,20000,20000,13000,13000,5416,80164800,0.0,0.0,0.0,0.0,1.35,175.0
000687,LS네트웍스전환상환2우B,4650,4650,4650,4650,350,1627500,0.0,0.0,0.0,0.0,3.76,175.0
010120,LS산전,65600,65700,65000,65100,21784,1421901500,30874.0,16.38,2.107736282956533,3974.0,1.69,1100.0
023150,MH에탄올,6930,7200,6900,7030,73046,515659800,6542.0,6.88,1.0746319455059614,1022.0,0.0,0.0
035420,NAVER,820000,831000,816000,831000,39327,32439379000,44636.0,16.55,18.61949750481674,50227.0,0.09,734.0
181710,NHN엔터테인먼트,80500,80500,78200,79000,269480,21258516300,66167.0,64.7,1.1936983314945517,1221.0,0.0,0.0
016420,NH농협증권,6020,6070,5950,5990,109026,653786050,7347.0,89.4,0.8150435551925956,67.0,0.83,50.0
034310,NICE,12450,12500,12300,12300,13774,170212950,11206.0,11.28,1.0973195163305371,1090.0,0.89,110.0
008260,NI스틸,2750,2765,2690,2720,118272,321688720,2422.0,10.38,1.1231613852188274,262.0,1.84,50.0
004250,NPC,6960,6960,6770,6770,7624,52104550,3823.0,10.63,1.7716718709128956,637.0,1.03,70.0
004255,NPC우,2950,2950,2835,2850,2044,5874470,0.0,0.0,0.0,0.0,2.63,75.0
010060,OCI,170000,170500,164500,167000,252539,42053183000,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,304000,305500,301500,304500,121908,37083798500,482252.0,17.48,0.6311751623114057,17409.0,2.63,8000.0
100840,S&TC,16750,17050,16650,17000,10702,180355000,27971.0,7.44,0.6079015151853706,2285.0,1.76,300.0
064960,S&T모티브,31350,32250,31350,31800,33630,1073040100,35809.0,13.0,0.8879890530313609,2446.0,1.89,600.0
003570,S&T중공업,10650,10650,10400,10400,27614,289427250,20716.0,21.27,0.5019738668179186,489.0,1.44,150.0
036530,S&T홀딩스,20050,20150,19750,20000,4323,86109900,35390.0,12.97,0.5650695818027691,1542.0,2.0,400.0
010950,S-Oil,56100,56200,55000,55500,218725,12103672605,45916.0,22.31,1.2085370567993727,2487.0,2.4,1330.0
010955,S-Oil우,40000,40000,39350,39350,3279,129745250,0.0,0.0,0.0,0.0,3.44,1355.0
950100,SBI모기지,17800,17850,17800,17850,45747,814581500,,,,,,
034120,SBS,27600,27800,27500,27650,28737,794890850,30500.0,20.67,0.9068514344262295,1338.0,2.17,600.0
101060,SBS미디어홀딩스,3720,3755,3675,3695,148588,550481400,4607.0,16.5,0.8022574343390493,224.0,0.68,25.0
004060,SG세계물산,635,702,632,681,12862315,8684691277,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1560,1670,1520,1595,33840,53731660,2961.0,29.0,0.5386693684566025,55.0,0.0,0.0
002360,SH에너지화학,819,821,814,814,1018713,832480083,613.0,18.5,1.3278955954323002,44.0,1.84,15.0
002365,SH에너지화학우,19400,19400,13200,15350,3730,63754150,0.0,0.0,0.0,0.0,0.13,20.0
009160,SIMPAC,7360,7460,7200,7200,21679,157799530,7180.0,9.7,1.0027463440111422,742.0,1.11,80.0
123700,SJM,9040,9040,8820,9000,11914,106953160,8192.0,7.76,1.0990715026855469,1160.0,2.22,200.0
025530,SJM홀딩스,4665,4775,4630,4700,1261,5912655,8073.0,8.29,0.5821749581939799,567.0,3.19,150.0
003600,SK,173000,173500,168000,170000,208587,35422533000,244639.0,24.45,0.6945939348386807,6949.0,1.47,2500.0
034730,SK C&C,174500,178500,173000,175500,81144,14249310500,45601.0,42.25,3.8496688669108132,4155.0,0.85,1500.0
011790,SKC,36900,36950,36300,36650,192352,7030395950,32666.0,23.2,1.122296500948999,1580.0,1.36,500.0
018670,SK가스,97300,98000,97300,97800,7274,710157500,129660.0,7.97,0.7544069585839889,12275.0,1.74,1700.0
001740,SK네트웍스,10950,11150,10550,10800,1197381,12918231600,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,24200,24750,22000,22200,21002,485362800,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,102500,102500,99500,100000,1074,107990700,0.0,0.0,0.0,0.0,2.55,2550.0
096770,SK이노베이션,105000,105000,103000,104000,292530,30420277000,169019.0,13.28,0.615426372183009,7832.0,3.08,3200.0
096775,SK이노베이션우,65000,65000,64300,64400,2025,130802100,0.0,0.0,0.0,0.0,5.05,3250.0
001510,SK증권,722,728,721,726,449524,325807244,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,723,723,682,700,2101,1458046,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,63200,64000,62900,63500,56776,3602191800,53719.0,0.0,0.0,0.0,0.63,400.0
006125,SK케미칼우,29300,29450,28800,29350,12557,366509850,0.0,0.0,0.0,0.0,1.53,450.0
017670,SK텔레콤,250000,251500,246000,248000,103645,25767264500,166602.0,10.68,1.4878946625040517,23211.0,3.79,9400.0
000660,SK하이닉스,50400,51700,49900,51600,2222399,113024485800,18399.0,12.76,2.8047911061742488,4045.0,0.0,0.0
011810,STX,1245,1245,1185,1190,3645555,4385560730,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3540,3590,3540,3585,5128,18214335,11345.0,0.0,0.0,0.0,1.39,50.0
024070,WISCOM,5480,5510,5460,5510,14711,80622990,7812.0,16.8,0.7052451356886841,328.0,5.44,300.0
000500,가온전선,29450,29450,28450,28650,12369,353962750,64808.0,12.86,0.44188723807246016,2227.0,3.49,1000.0
035250,강원랜드,29850,31200,29800,31050,2121319,65146734800,11767.0,21.16,2.6393621993711225,1468.0,2.35,730.0
000860,건설화학,46150,46850,45650,46650,24985,1153946850,56316.0,7.55,0.8286069345301513,6180.0,0.96,450.0
000800,경남기업,4210,4690,4205,4680,1010673,4534921350,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7270,7370,7270,7370,1908,13880630,9795.0,11.66,0.7520929045431343,632.0,1.7,125.0
002100,경농,5980,6060,5970,6010,15354,92550950,7237.0,7.69,0.8311012418819953,782.0,3.33,200.0
012320,경동가스,118000,119500,116000,118500,1986,233212000,142080.0,8.32,0.8340808765308277,14243.0,1.05,1250.0
009450,경동나비엔,24450,24500,23950,24250,23652,574625000,14550.0,27.56,1.6670103092783506,880.0,0.41,100.0
000050,경방,117500,118500,114500,118500,1420,165593500,255370.0,20.2,0.46399862209734893,5865.0,0.21,250.0
012610,경인양행,6140,6180,5900,5970,412052,2486038000,4381.0,21.31,1.3621319333485506,280.0,0.84,50.0
009140,경인전자,17000,17100,16700,16900,848,14361750,36920.0,14.01,0.45756830647345614,1206.0,2.07,350.0
013580,계룡건설,14100,14400,13650,14150,36219,510281150,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4660,4710,4610,4665,306788,1427887385,4387.0,26.66,1.0633334283109186,175.0,1.07,50.0
012205,계양전기우,2550,2580,2440,2490,26616,66379760,0.0,0.0,0.0,0.0,2.21,55.0
004200,고려개발,3940,4100,3925,4090,153124,619440190,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2750,3000,2700,2955,1427858,4098241920,2661.0,15.08,1.1106022172115746,196.0,0.85,25.0
010130,고려아연,398500,399000,390000,398500,29362,11620498000,221659.0,15.72,1.7978144356872494,25352.0,1.25,5000.0
002240,고려제강,40900,40950,40500,40900,18745,765148450,77066.0,20.3,0.5309539874912412,2016.0,0.86,350.0
009810,고려포리머,618,658,614,655,652108,416680728,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,693,698,684,694,45609,31505976,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,11100,11200,10850,11000,219604,2415750100,5518.0,20.45,1.9941611544037694,538.0,0.64,70.0
017040,광명전기,2390,2415,2350,2365,623919,1486085535,1451.0,17.78,1.6298457960027568,133.0,0.0,0.0
017900,광전자,2060,2075,2025,2035,78562,160413650,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,245000,247500,243000,245500,289,71311000,255432.0,8.09,0.9618758612859782,30356.0,0.51,1250.0
140910,광희리츠,3835,3835,3720,3725,2428,9063635,,,,,,
030610,교보증권,6840,7230,6840,7170,212423,1508867010,16349.0,22.06,0.43857804758700836,325.0,0.0,0.0
007690,국도화학,60500,60500,59200,59500,11655,695472600,60985.0,11.15,0.9752711988603755,5335.0,1.68,1000.0
005320,국동,9950,10400,9720,10100,61007,608928480,3375.0,10.65,2.9910277777777776,948.0,0.0,0.0
001140,국보,11450,11500,11250,11500,407,4619900,28889.0,0.0,0.0,0.0,0.43,50.0
002720,국제약품,2140,2200,2140,2170,17918,38747850,3776.0,18.55,0.5746780654131356,117.0,0.46,10.0
014530,극동유화,25600,25600,25300,25600,1602,40901600,32556.0,6.9,0.7863405075101364,3711.0,3.13,800.0
002250,근화제약,25000,25500,21700,21700,393228,9264929700,19429.0,52.4,1.1166909002007308,414.0,0.0,0.0
014280,금강공업,57900,60400,57500,59400,53688,3186132900,42876.0,16.56,1.3852300820972105,3586.0,0.59,350.0
014285,금강공업우,42800,45950,42000,42400,21660,943407750,0.0,0.0,0.0,0.0,0.94,400.0
008870,금비,31500,31950,31100,31600,1270,39795450,78478.0,64.1,0.4028342337980071,493.0,3.8,1200.0
001570,금양,1120,1120,1095,1105,101754,112125500,1137.0,55.25,0.9718557607739666,20.0,4.07,45.0
002990,금호산업,10650,10650,10250,10250,47206,492202700,4744.0,5.03,2.1624617938448565,2039.0,0.0,0.0
002995,금호산업우,10100,10100,9620,9850,1107,10935270,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,90500,91500,89400,89800,180512,16311882800,44031.0,0.0,0.0,0.0,1.67,1500.0
011785,금호석유우,37150,37550,36600,36800,11384,423757550,0.0,0.0,0.0,0.0,4.21,1550.0
001210,금호전기,22000,22400,21850,22000,11156,246720350,23865.0,0.0,0.0,0.0,0.45,100.0
073240,금호타이어,12250,12300,11900,12000,256941,3090652550,6882.0,17.27,1.7436224026445801,695.0,0.0,0.0
092440,기신정기,7700,7780,7600,7760,26622,204478380,6639.0,14.03,1.168742468745293,553.0,2.58,200.0
000270,기아차,54300,55000,54100,55000,866429,47241609300,49967.0,5.84,1.1015375616656993,9425.0,1.27,700.0
024110,기업은행,13450,13500,13150,13150,1092880,14471336400,22139.0,10.39,0.5941791070057365,1266.0,2.51,330.0
004540,깨끗한나라,5380,5390,5200,5310,19905,105267800,5451.0,8.03,0.9738866721702439,661.0,0.0,0.0
004545,깨끗한나라우,5860,5860,5860,5860,20,117200,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2050,2050,1965,1980,10775,21421400,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,8750,9440,8510,8850,2705925,24306544620,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1315,1380,1315,1380,3434129,4632570180,641.0,15.86,2.1525204758190326,87.0,0.0,0.0
008355,남선알미우,4600,4600,4410,4545,4070,18300255,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,9620,9630,9500,9610,479,4605000,21717.0,0.0,0.0,0.0,2.6,250.0
003920,남양유업,810000,817000,802000,802000,373,300249000,932139.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,340000,340000,339000,339000,18,6115000,0.0,0.0,0.0,0.0,0.31,1050.0
002070,남영비비안,7380,7420,7380,7420,642,4758040,20493.0,0.0,0.0,0.0,5.39,400.0
025860,남해화학,10700,11000,10700,10750,404352,4376018200,7132.0,39.8,1.5072034492428492,270.0,0.47,50.0
005720,넥센,83000,84500,82000,84100,3688,308355200,107713.0,6.32,0.7809367398781948,13309.0,0.59,500.0
005725,넥센우,34550,34850,34500,34750,512,17692400,0.0,0.0,0.0,0.0,1.58,550.0
002350,넥센타이어,15350,15450,14800,14850,542488,8113348450,7819.0,12.1,1.8990429962271391,1227.0,0.44,65.0
002355,넥센타이어1우B,6720,6730,6480,6550,21768,142648130,0.0,0.0,0.0,0.0,1.07,70.0
110570,넥솔론,727,732,712,717,171738,123195066,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,8220,8500,8200,8410,359009,3012084930,11271.0,14.58,0.7463027348948629,577.0,2.38,200.0
090355,노루페인트우,6400,7000,6390,6890,906,6080090,0.0,0.0,0.0,0.0,2.98,205.0
000320,노루홀딩스,21400,21400,20800,21050,17634,372307150,19825.0,8.42,1.0616023013871374,2499.0,1.9,400.0
000327,노루홀딩스2우B,19250,19550,18950,19550,447,8642800,0.0,0.0,0.0,0.0,2.07,405.0
000325,노루홀딩스우,13050,13050,12650,13000,634,8062750,0.0,0.0,0.0,0.0,3.12,405.0
006280,녹십자,123000,123000,122000,122000,12377,1513943000,70432.0,19.88,1.7326286347114948,6140.0,1.02,1250.0
005250,녹십자홀딩스,16900,16950,16650,16950,35464,595260450,13587.0,17.4,1.2477874070802975,974.0,1.47,250.0
005255,녹십자홀딩스1우,0,0,0,13650,0,0,0.0,0.0,0.0,0.0,1.87,255.0
005257,녹십자홀딩스2우,0,0,0,13650,0,0,0.0,0.0,0.0,0.0,1.83,250.0
004370,농심,283000,287000,281000,282000,21242,6023090500,246461.0,18.45,1.1444994086285456,15286.0,1.42,4000.0
072710,농심홀딩스,119000,124000,117500,119500,10533,1265535000,156712.0,11.36,0.7622593515493389,10516.0,1.67,2000.0
023590,다우기술,11200,11300,11000,11200,183860,2042119350,16080.0,16.94,0.6962492226368159,661.0,1.16,130.0
020120,다우인큐브,2900,3055,2870,2920,5827,16903835,952.0,62.12,3.067095588235294,47.0,0.0,0.0
015590,대경기계,1840,1870,1810,1825,29439,54058835,1459.0,10.49,1.2512958361891706,174.0,0.0,0.0
019680,대교,6550,6570,6500,6540,35578,232336460,6131.0,17.17,1.0671153767737727,381.0,3.21,210.0
019685,대교우B,4125,4200,4055,4185,9382,38888775,0.0,0.0,0.0,0.0,5.26,220.0
006375,대구백화우,35000,35000,25250,32000,792,24263100,0.0,0.0,0.0,0.0,1.41,450.0
006370,대구백화점,20950,21400,20600,21400,41490,881479150,36891.0,24.62,0.5800635656393158,869.0,1.87,400.0
004130,대덕GDS,13400,13450,12700,12850,280375,3636326300,18153.0,4.88,0.7081979820828513,2635.0,2.33,300.0
004135,대덕GDS우,7260,7320,7240,7240,2730,19796450,0.0,0.0,0.0,0.0,4.21,305.0
008060,대덕전자,8350,8350,8050,8100,228526,1859934560,8787.0,40.1,0.9216954022988506,202.0,3.7,300.0
000490,대동공업,11000,11400,10900,11100,26221,292571250,9300.0,0.0,0.0,0.0,0.45,50.0
008110,대동전자,3845,3990,3800,3840,3154,12194775,10427.0,3.3,0.3684769708449218,1164.0,1.3,50.0
005750,대림B&Co,3800,4050,3770,4015,228878,898724330,9231.0,0.0,0.0,0.0,1.67,67.0
000210,대림산업,88300,89600,87900,88900,177408,15777618600,122126.0,0.0,0.0,0.0,0.11,100.0
000215,대림산업우,37600,38200,37350,37500,8479,319623350,0.0,0.0,0.0,0.0,0.4,150.0
006570,대림통상,4150,4260,4150,4200,2972,12544550,8638.0,0.0,0.0,0.0,3.57,150.0
001680,대상,50200,51900,49100,49650,224123,11228296300,18974.0,16.4,2.617356316538421,3027.0,0.3,150.0
001689,대상3우B,40500,45300,40500,44000,173,7439700,0.0,0.0,0.0,0.0,0.34,150.0
001685,대상우,20950,21350,20300,20700,16323,340533550,0.0,0.0,0.0,0.0,0.77,160.0
084690,대상홀딩스,20100,21300,19900,20750,228658,4713840850,11631.0,26.7,1.7838817062161465,777.0,0.58,120.0
084695,대상홀딩스우,9010,9300,8850,9160,35070,320648320,0.0,0.0,0.0,0.0,1.42,130.0
128820,대성산업,4185,4270,4175,4180,31643,132777180,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6430,6510,6390,6420,70591,454178730,9976.0,14.14,0.6435288442261428,454.0,3.89,250.0
005620,대성합동지주,32100,32800,32000,32000,260,8379400,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11050,11100,10500,10600,55637,593769350,21878.0,8.48,0.4843085805375263,1250.0,2.36,250.0
003540,대신증권,8850,8890,8770,8790,33949,299172420,18837.0,47.0,0.46658172745129267,187.0,2.28,200.0
003547,대신증권2우B,5520,5530,5500,5500,10318,56893900,0.0,0.0,0.0,0.0,3.64,200.0
003545,대신증권우,6020,6050,6010,6020,24510,147696880,0.0,0.0,0.0,0.0,4.15,250.0
009190,대양금속,879,879,853,864,71170,61981077,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,781,787,746,749,3915935,3007277276,1263.0,10.7,0.5932056611243072,70.0,0.0,0.0
047040,대우건설,9380,9530,9360,9460,571515,5398845260,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1005,1005,996,999,27793,27777246,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37800,38500,37550,38100,330601,12604843300,19561.0,31.38,1.9472036194468585,1214.0,0.79,300.0
042660,대우조선해양,26450,26450,25500,25550,1583827,40772183250,25749.0,17.95,0.99216656472096,1423.0,1.17,300.0
006800,대우증권,9000,9050,8950,9010,1361237,12259106860,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,4640,4645,4545,4640,7949,36747160,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,39900,40050,39800,40000,983,39278600,34229.0,8.31,1.1695638201525023,4816.0,1.25,500.0
069620,대웅제약,57700,58300,57100,57300,23250,1340778700,37429.0,10.13,1.5317388422079137,5658.0,1.4,800.0
000430,대원강업,6710,6780,6600,6630,12020,80030670,6680.0,13.05,0.9921875,508.0,1.81,120.0
006340,대원전선,725,736,723,730,111468,81019444,1044.0,14.31,0.6991738505747126,51.0,0.0,0.0
006345,대원전선우,820,820,791,803,6023,4856362,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11500,11650,11400,11450,56731,650761000,7859.0,14.31,1.4569283623870721,800.0,0.66,75.0
024890,대원화성,1820,1965,1790,1900,425042,801970455,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2140,2165,2105,2115,749120,1595255595,1177.0,45.97,1.796569668649108,46.0,0.0,0.0
002880,대유에이텍,1660,1710,1655,1690,1593329,2686991250,1119.0,16.9,1.5108355674709562,100.0,1.78,30.0
012800,대창,975,988,964,979,661696,645964430,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,51000,51000,50400,50400,2835,143704100,57482.0,5.61,0.8771906314150517,8989.0,1.98,1000.0
001070,대한방직,25800,25800,24800,25150,1364,34371000,67837.0,13.57,0.37067955632619365,1853.0,0.0,0.0
