,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001120,LG상사,36800,36800,35850,35900,221976,7999632950,37894.0,6.26,0.9476686818823561,5735.0,1.39,500.0
068870,LG생명과학,47000,48900,47000,48650,45741,2200131050,15028.0,95.94,3.2366457612456747,507.0,0.0,0.0
068875,LG생명과학우,22600,22900,22300,22900,280,6300000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,590000,605000,584000,605000,49615,29569759000,67816.0,33.38,8.920538663442256,18126.0,0.62,3750.0
051905,LG생활건강우,250000,252500,238500,247500,748,185117500,0.0,0.0,0.0,0.0,1.54,3800.0
003555,LG우,33550,35600,33100,35300,4712,165474600,0.0,0.0,0.0,0.0,2.97,1050.0
032640,LG유플러스,11200,11800,11000,11600,1828313,21171410700,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,103000,106500,102500,104000,184584,19398253500,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,76300,77500,75100,75600,1142981,86852207800,68872.0,206.5,1.097383552096643,366.0,0.26,200.0
066575,LG전자우,29300,30000,28800,29900,107341,3178513400,0.0,0.0,0.0,0.0,0.84,250.0
093050,LG패션,29500,29600,28850,29150,87677,2556308000,29701.0,14.04,0.9812832480387865,2076.0,1.37,400.0
108670,LG하우시스,101500,105500,101000,105500,42393,4405175000,72100.0,36.4,1.4633191747572816,2898.0,0.95,1000.0
108675,LG하우시스우,36350,37850,36300,37500,9281,341447300,0.0,0.0,0.0,0.0,2.8,1050.0
051910,LG화학,265000,268000,262500,265000,166698,44202549000,143834.0,13.04,1.8418987991365046,20318.0,1.51,4000.0
051915,LG화학우,119000,119000,116500,118500,18456,2171851000,0.0,0.0,0.0,0.0,3.42,4050.0
002550,LIG손해보험,24600,24600,23950,24600,112179,2735725900,21960.0,6.02,1.1208498761953551,4089.0,3.25,800.0
006260,LS,68200,68600,67400,68100,96496,6564247200,72222.0,11.11,0.9426248234609953,6128.0,1.84,1250.0
000680,LS네트웍스,4500,4620,4500,4620,59231,270846070,10165.0,18.55,0.45432089276930643,249.0,1.08,50.0
000685,LS네트웍스우,30150,34450,30150,33000,408,13035000,0.0,0.0,0.0,0.0,0.3,100.0
000687,LS네트웍스전환상환2우B,4615,4880,4615,4680,2530,11842300,0.0,0.0,0.0,0.0,3.74,175.0
010120,LS산전,61200,61200,60200,60400,58945,3570257300,27810.0,17.66,2.171953658755843,3421.0,1.66,1000.0
023150,MH에탄올,3590,3710,3520,3615,32740,119584200,5589.0,61.28,0.6469124619788871,59.0,0.0,0.0
035420,NHN,290000,297000,288500,295000,117014,34451322000,39403.0,23.75,7.487310610867193,12422.0,0.21,616.0
016420,NH농협증권,4975,5040,4965,4990,24620,122694185,10107.0,6.94,0.49380341285742557,719.0,1.0,50.0
034310,NICE,9710,9950,9710,9820,54310,532743700,10073.0,7.24,0.9743978333167874,1356.0,1.32,130.0
008260,NI스틸,1880,1915,1825,1860,166724,312232745,2213.0,7.5,0.8404880253050158,248.0,2.69,50.0
004250,NPC,4410,4490,4305,4380,100512,442051110,3231.0,8.67,1.3553998375116063,505.0,1.48,65.0
004255,NPC우,1625,1665,1625,1665,1880,3060050,0.0,0.0,0.0,0.0,4.2,70.0
010060,OCI,151000,153000,148500,151000,259315,39310521000,133074.0,0.0,0.0,0.0,0.26,400.0
005490,POSCO,316000,317500,314500,316500,131100,41389791000,452524.0,9.93,0.6994078974264348,31874.0,2.53,8000.0
100840,S&TC,17900,18650,17900,18650,8181,150114150,25874.0,14.37,0.7207470578573085,1298.0,1.07,200.0
000040,S&T모터스,460,465,454,460,171906,79028220,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,27250,28150,27000,28050,29564,820005600,30764.0,14.44,0.9113777467169418,1942.0,1.78,500.0
003570,S&T중공업,13500,13600,13300,13550,60193,810817550,21682.0,10.88,0.6249009114703441,1245.0,2.21,300.0
036530,S&T홀딩스,15400,16200,15400,16050,16529,260864950,33753.0,8.58,0.4752494222735757,1870.0,2.49,400.0
010950,S-Oil,85200,85500,83500,84600,276798,23282436100,46105.0,16.84,1.8358061761197266,5025.0,3.13,2650.0
010955,S-Oil우,59700,60200,59500,59700,2795,167401400,0.0,0.0,0.0,0.0,4.48,2675.0
950100,SBI모기지,14000,14200,13700,14000,24335,341120000,,,,,,
034120,SBS,45150,45850,45000,45600,23850,1083623500,29862.0,30.23,1.5268045509342978,1508.0,1.32,600.0
101060,SBS미디어홀딩스,5340,5360,5180,5290,1275442,6696296130,4346.0,23.94,1.2172543718361712,221.0,0.47,25.0
004060,SG세계물산,752,787,752,787,2758549,2125755793,1037.0,196.8,0.7589199614271939,4.0,0.0,0.0
001380,SG충남방적,1420,1430,1395,1430,30301,42675780,2866.0,0.0,0.0,0.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1040,1060,1040,1040,2365929,2478518675,568.0,260.0,1.8309859154929577,4.0,0.0,0.0
002365,SH에너지화학우,0,0,0,45550,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6750,6890,6750,6890,146774,1000151820,6459.0,9.65,1.066571353924756,714.0,1.45,100.0
123700,SJM,10850,11250,10550,11150,52267,566885150,7823.0,18.05,1.4256639077080404,618.0,0.9,100.0
025530,SJM홀딩스,5600,5960,5600,5960,11233,64110480,7823.0,9.64,0.7615884251565895,618.0,1.68,100.0
003600,SK,175500,180000,175000,178000,168152,29855657000,239124.0,6.88,0.7445215564152908,25881.0,1.4,2500.0
034730,SK C&C,102000,103500,100000,103000,43421,4439407500,44731.0,13.48,2.3023829251525787,7642.0,1.21,1250.0
011790,SKC,33750,33750,32550,32700,207741,6839612550,31798.0,17.8,1.0287016872130323,1838.0,1.53,500.0
018670,SK가스,79800,79800,77600,77600,16551,1293633900,113143.0,6.07,0.6856148717773084,12779.0,2.19,1700.0
001740,SK네트웍스,6700,6700,6630,6660,284519,1894515850,12339.0,34.34,0.5399698111678418,194.0,2.25,150.0
001745,SK네트웍스우,11250,11400,11000,11100,4000,44485500,0.0,0.0,0.0,0.0,1.58,175.0
003605,SK우,73400,79000,73400,75500,4463,331484200,0.0,0.0,0.0,0.0,3.38,2550.0
096770,SK이노베이션,148500,149500,145500,146500,160629,23686160500,164024.0,11.52,0.8936382785446032,12720.0,2.18,3200.0
096775,SK이노베이션우,64400,66300,64400,66300,1757,114974400,0.0,0.0,0.0,0.0,4.9,3250.0
001510,SK증권,975,986,975,978,544357,533213646,1397.0,0.0,0.0,0.0,1.02,10.0
001515,SK증권우,923,939,922,935,5250,4883710,0.0,0.0,0.0,0.0,1.6,15.0
006120,SK케미칼,43100,43300,42600,42850,87440,3751936100,54535.0,9.61,0.7857009833134684,4459.0,0.93,400.0
006125,SK케미칼우,14900,15050,14800,15050,4100,61334500,0.0,0.0,0.0,0.0,2.99,450.0
017670,SK텔레콤,206000,213000,201500,211000,153662,32009305500,146816.0,12.77,1.4377251436321654,16525.0,4.45,9400.0
000660,SK하이닉스,31700,32900,31600,32650,6709195,217288383200,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,1470,1510,1330,1390,4806425,6830764810,18511.0,0.0,0.0,0.0,8.99,125.0
077970,STX엔진,3160,3200,2950,3175,299964,934718725,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,2620,2895,2405,2795,1812087,4867390265,8569.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,2270,2340,2190,2320,69417,158230780,8383.0,20.17,0.2767226082548014,115.0,5.39,125.0
028670,STX팬오션,0,0,0,2565,0,0,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3965,3965,3830,3890,15925,61672500,13223.0,486.2,0.2941843757089919,8.0,3.08,120.0
011000,VGX인터,1160,1190,1140,1160,321383,372454275,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5030,5030,4970,5000,27961,140053310,7774.0,10.22,0.6427796179572935,489.0,6.0,300.0
000500,가온전선,23200,23200,22800,23050,7161,163628900,63546.0,19.88,0.3628080445661411,1160.0,2.6,600.0
035250,강원랜드,33900,34800,33750,34050,464314,15924934000,11087.0,22.56,3.070876927933616,1509.0,2.22,755.0
000860,건설화학,25450,25800,25050,25650,15055,383243750,50411.0,5.85,0.509230221330662,4387.0,1.75,450.0
000800,경남기업,6200,6480,6200,6410,40569,258335190,27336.0,1.36,0.2345382248340101,4713.0,0.0,0.0
008020,경남에너지,6500,6640,6450,6570,77913,513670140,9289.0,7.44,0.7073701925664765,883.0,1.9,125.0
002100,경농,4105,4105,3815,3890,197372,771114380,6784.0,6.16,0.5738824808372641,632.0,3.86,150.0
012320,경동가스,84900,84900,83000,83000,5882,492886700,127134.0,6.75,0.6530511114257398,12300.0,1.51,1250.0
009450,경동나비엔,16000,16650,15700,16650,30132,490772250,13655.0,22.84,1.2195601428048335,729.0,0.6,100.0
000050,경방,137000,138000,132500,136000,4226,575058500,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3815,3975,3815,3970,95037,371777640,4309.0,61.1,0.9215812833604085,65.0,1.26,50.0
009140,경인전자,15300,15300,14950,15250,730,10969500,36276.0,18.52,0.42057765464770097,824.0,2.3,350.0
013580,계룡건설,9700,9850,9590,9800,20245,197291800,51239.0,35.5,0.19122153047483362,276.0,0.0,0.0
012200,계양전기,2870,2910,2745,2755,1372450,3873731650,4245.0,18.61,0.6488074204946996,148.0,1.81,50.0
012205,계양전기우,1705,1705,1570,1595,90000,146156000,0.0,0.0,0.0,0.0,3.45,55.0
004200,고려개발,2285,2285,2190,2230,71416,158752160,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1265,1295,1245,1275,181239,229448845,2486.0,3.96,0.513041783990346,322.0,2.35,30.0
010130,고려아연,307000,308500,302000,305500,89712,27327726000,204525.0,9.64,1.4939021054883266,31693.0,1.64,5000.0
002240,고려제강,32900,32900,31800,32500,5990,191315000,76201.0,11.48,0.42637430529126913,2831.0,1.08,350.0
009810,고려포리머,735,737,699,709,531927,377507038,1268.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,856000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,333,339,325,330,1709071,562245988,,,,,,
001290,골든브릿지증권,0,0,0,849,0,0,2089.0,0.0,0.0,0.0,7.07,60.0
009290,광동제약,6450,6650,6410,6630,392892,2574650660,5075.0,9.93,1.3070012315270936,668.0,0.9,60.0
017040,광명전기,3085,3295,3060,3250,12767710,40739328780,1314.0,203.1,2.4733637747336377,16.0,0.0,0.0
017900,광전자,2410,2565,2410,2560,255770,644820450,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,248500,259000,247500,255000,366,92289500,226010.0,7.59,1.128553112970665,33606.0,0.49,1250.0
140910,광희리츠,3950,4360,3950,4190,161860,663505200,,,,,,
030610,교보증권,5000,5040,4980,5020,9134,45784380,16122.0,8.22,0.31147849212256545,611.0,1.99,100.0
007690,국도화학,48150,48550,47600,47800,5716,273803800,56584.0,9.38,0.8453551909550403,5098.0,2.09,1000.0
005320,국동,2335,2335,2220,2255,20172,45231570,2350.0,1.66,0.9579454787234043,1356.0,0.0,0.0
001140,국보,12400,12800,12400,12500,688,8647800,32802.0,0.0,0.0,0.0,0.4,50.0
002720,국제약품,2345,2430,2345,2380,101185,241891250,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,23100,23100,22400,22600,11241,253243600,29629.0,6.61,0.7626802499240609,3419.0,3.1,700.0
002250,근화제약,20000,20250,19700,20050,18361,367704200,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,16450,16700,16350,16550,14260,234876500,40612.0,6.91,0.4076808424849798,2396.0,2.11,350.0
014285,금강공업우,12000,12000,11050,11450,3990,45803000,0.0,0.0,0.0,0.0,3.49,400.0
008870,금비,32050,32050,31200,32050,500,15773500,78735.0,54.6,0.4070176065282276,587.0,3.74,1200.0
001570,금양,1050,1075,1040,1070,390659,413576310,1139.0,9.73,0.9393519534679543,110.0,3.27,35.0
002990,금호산업,14900,15800,13700,14200,324272,4704314450,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,13100,14400,12250,12250,64290,833521400,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,94300,94900,92000,93200,93752,8706907000,46211.0,18.8,2.017132352145593,4959.0,2.15,2000.0
011785,금호석유우,33300,34750,33300,34300,3530,120040000,0.0,0.0,0.0,0.0,5.98,2050.0
001210,금호전기,37100,38700,37000,38700,262467,10031322650,27403.0,0.0,0.0,0.0,0.26,100.0
010050,금호종금,622,679,575,645,8098550,5086764569,509.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11350,11350,11000,11250,482111,5377453850,6418.0,10.91,1.75200120754129,1031.0,0.0,0.0
092440,기신정기,6700,6700,6540,6660,14675,96814200,6253.0,22.73,1.065276167439629,293.0,3.0,200.0
000270,기아차,59300,59400,57800,58600,925054,54034337900,41563.0,6.14,1.4103507025479394,9546.0,1.11,650.0
024110,기업은행,12050,12100,11950,12050,324377,3906348350,21497.0,6.82,0.560295477275899,1766.0,3.32,400.0
004540,깨끗한나라,5470,5470,5200,5400,40390,213738200,4738.0,9.12,1.139167370198396,592.0,0.0,0.0
004545,깨끗한나라우,5350,5610,5350,5460,940,5109600,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2800,2890,2780,2805,134032,380730690,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,59000,59300,46200,46200,35427,1936379600,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,481,485,468,485,325810,154526900,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3055,3280,3055,3260,8590,27899100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,0,0,0,8300,0,0,22182.0,0.0,0.0,0.0,3.01,250.0
003920,남양유업,905000,914000,905000,908000,1446,1313505000,982151.0,10.14,0.9241417880244484,89506.0,0.11,1000.0
003925,남양유업우,314500,314500,300000,313500,5,1557000,0.0,0.0,0.0,0.0,0.33,1050.0
002070,남영비비안,7010,7010,6780,6830,5695,38888950,21519.0,0.0,0.0,0.0,3.66,250.0
025860,남해화학,8410,8500,8080,8130,732286,6063837880,6871.0,0.0,0.0,0.0,0.37,30.0
005720,넥센,91800,92000,88700,91900,1839,166873600,95643.0,5.76,0.9615816597921437,15962.0,0.44,400.0
005725,넥센우,25600,25650,25000,25500,1330,33681000,0.0,0.0,0.0,0.0,1.76,450.0
002350,넥센타이어,16900,17050,16550,16650,431713,7207082250,6683.0,12.47,2.490764813706419,1335.0,0.36,60.0
002355,넥센타이어1우B,4650,4650,4425,4600,38230,174569700,0.0,0.0,0.0,0.0,1.41,65.0
110570,넥솔론,1205,1230,1190,1220,605778,733308560,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4945,5140,4945,5140,70643,357289520,10883.0,22.95,0.47243407148764127,224.0,3.89,200.0
090355,노루페인트우,4270,4430,4270,4430,460,2012550,0.0,0.0,0.0,0.0,4.63,205.0
000320,노루홀딩스,12900,13500,12900,13300,16601,220469300,18063.0,9.37,0.7363896501134917,1420.0,2.63,350.0
000327,노루홀딩스2우B,10150,10300,10150,10250,163,1660650,0.0,0.0,0.0,0.0,3.46,355.0
000325,노루홀딩스우,8500,9100,8500,9100,240,2101500,0.0,0.0,0.0,0.0,3.9,355.0
006280,녹십자,127500,130500,127500,130000,8198,1059331500,62213.0,26.12,2.089983202867568,4977.0,0.96,1250.0
005250,녹십자홀딩스,15750,16000,15600,16000,22787,362162500,12551.0,11.22,1.2746344912755956,1426.0,2.81,450.0
005255,녹십자홀딩스1우,0,0,0,14700,0,0,0.0,0.0,0.0,0.0,3.1,455.0
005257,녹십자홀딩스2우,14000,14650,13900,14650,250,3539500,0.0,0.0,0.0,0.0,3.11,455.0
004370,농심,279000,279000,271500,275000,14649,4020009000,236878.0,0.0,0.0,0.0,1.45,4000.0
072710,농심홀딩스,73900,74300,73100,73900,5771,426180800,148700.0,23.33,0.4968404295561533,3167.0,2.71,2000.0
023590,다우기술,17350,18000,17250,17950,168445,2977904950,15712.0,11.91,1.14197548052444,1507.0,0.72,130.0
020120,다우인큐브,3170,3370,3170,3350,4661,15123700,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1900,1940,1895,1925,36000,68848900,1277.0,15.52,1.507365896632733,124.0,0.0,0.0
019680,대교,7270,7290,7160,7280,42300,306051200,5912.0,29.84,1.2317109269282815,244.0,2.88,210.0
019685,대교우B,4155,4155,4095,4095,40744,167096830,0.0,0.0,0.0,0.0,5.37,220.0
006375,대구백화우,77200,82800,76900,79400,139,10866300,0.0,0.0,0.0,0.0,0.57,450.0
006370,대구백화점,16250,16700,15950,16100,35624,577469000,36524.0,8.24,0.44072369366717773,1953.0,2.48,400.0
004130,대덕GDS,19500,20500,19200,20450,352795,7075006150,16214.0,11.04,1.2609068551868756,1852.0,1.47,300.0
004135,대덕GDS우,7250,7690,7250,7690,5425,40167150,0.0,0.0,0.0,0.0,3.97,305.0
008060,대덕전자,9920,10200,9920,10150,228905,2317381160,8862.0,8.7,1.1450963382983526,1166.0,2.96,300.0
000490,대동공업,6490,6500,6350,6440,93820,607258500,9490.0,0.0,0.0,0.0,0.78,50.0
008110,대동전자,3500,3750,3415,3560,103822,368381125,9612.0,0.0,0.0,0.0,2.81,100.0
005750,대림B&Co,2145,2145,2070,2080,36701,76610940,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,93100,94200,92600,93800,134793,12630381300,123800.0,9.26,0.7573758077544427,10128.0,0.53,500.0
000215,대림산업우,28700,30000,28700,29900,4377,129955900,0.0,0.0,0.0,0.0,1.84,550.0
006570,대림통상,4000,4075,3960,4000,1580,6302750,9097.0,0.0,0.0,0.0,2.5,100.0
001680,대상,33650,35100,33650,34950,216446,7398904150,16613.0,13.85,2.1044569764642147,2524.0,0.43,150.0
001689,대상3우B,0,0,0,27150,0,0,0.0,0.0,0.0,0.0,0.55,150.0
001685,대상우,9600,10250,9510,10000,9131,89417400,0.0,0.0,0.0,0.0,1.6,160.0
084690,대상홀딩스,8650,8650,8460,8580,9920,84567200,11190.0,8.8,0.7664837466487936,975.0,1.4,120.0
084695,대상홀딩스우,4200,4200,4070,4180,960,3934050,0.0,0.0,0.0,0.0,3.11,130.0
128820,대성산업,10150,10300,9990,10100,9001,90715700,81922.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5470,5570,5470,5570,24273,134025110,9763.0,11.98,0.5704293314042814,465.0,4.49,250.0
005620,대성합동지주,31950,32300,31950,32300,250,8019000,324180.0,0.0,0.0,0.0,3.1,1000.0
016710,대성홀딩스,8650,8700,8490,8670,26140,224891700,21016.0,5.27,0.41246568834459457,1645.0,2.88,250.0
003540,대신증권,9520,9520,9430,9510,46609,441993690,19975.0,8.34,0.476188986232791,1140.0,6.83,650.0
003547,대신증권2우B,6000,6010,5950,6010,2500,14998200,0.0,0.0,0.0,0.0,10.82,650.0
003545,대신증권우,6460,6520,6400,6520,25960,167590000,0.0,0.0,0.0,0.0,10.74,700.0
009190,대양금속,708,717,697,717,393315,277900905,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,910,955,910,937,1604937,1497965519,1179.0,7.21,0.7950991306191688,130.0,0.0,0.0
047040,대우건설,7750,7750,7650,7670,260009,1996439330,8069.0,17.8,0.9506076496467963,431.0,0.0,0.0
009320,대우부품,765,773,732,732,541390,405924349,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,36450,36450,35300,35600,185861,6623258100,19213.0,18.3,1.8532097408004997,1946.0,0.84,300.0
042660,대우조선해양,26700,26750,24450,25900,2682603,67736257950,24409.0,22.06,1.0611403580646483,1174.0,0.97,250.0
006800,대우증권,10700,10750,10600,10700,655112,6993539050,11658.0,16.94,0.918210670784011,632.0,1.5,160.0
006805,대우증권우,4710,4710,4665,4665,10840,50638350,0.0,0.0,0.0,0.0,3.77,176.0
003090,대웅,28400,28400,27650,28150,2938,81780900,31092.0,5.37,0.9062381902901068,5246.0,1.95,550.0
069620,대웅제약,58300,61000,58000,60600,19279,1154184300,33957.0,17.81,1.7840301705097623,3401.0,1.32,800.0
000430,대원강업,7830,7970,7750,7810,18840,146838100,6211.0,11.45,1.2576125020125584,682.0,1.41,110.0
006340,대원전선,990,1040,975,985,7427322,7489817675,1003.0,27.36,0.9819915254237288,36.0,0.0,0.0
006345,대원전선우,848,850,781,795,245054,200438090,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,10000,10300,9920,10200,139350,1403919800,7226.0,16.31,1.4109206338223084,625.0,0.49,50.0
024890,대원화성,1735,1780,1735,1780,66430,117067000,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1245,1255,1230,1240,415441,515358040,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1245,1245,1215,1230,167216,205482990,1062.0,25.1,1.1578095574387948,49.0,2.44,30.0
012800,대창,1265,1280,1265,1280,192591,245119565,500.0,11.96,2.559640625,107.0,2.34,30.0
