,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053210,스카이라이프,9400,9460,9310,9310,34159,319374990,13828.0,8.58,0.6730738808938386,1085.0,3.76,350.0
134790,시디즈,41300,41300,39750,39900,1456,58531750,12567.0,16.67,3.1746476386567997,2393.0,0.75,300.0
016590,신대양제지,68500,68500,67500,67700,14753,1003414300,90415.0,3.44,0.7484134356163247,19674.0,1.11,750.0
029530,신도리코,39850,40450,38950,39650,11476,456341050,86464.0,11.13,0.4587598415236399,3563.0,4.04,1600.0
004970,신라교역,12450,12450,12300,12450,9537,117813850,31862.0,4.93,0.390667909657272,2525.0,4.02,500.0
011930,신성이엔지,1065,1070,1045,1060,274456,288870125,660.0,13.95,1.6067234848484848,76.0,0.0,0.0
005390,신성통상,2410,2455,2225,2315,20461963,47993404705,1602.0,44.53,1.4454588014981273,52.0,0.0,0.0
004170,신세계,233500,240000,226000,226500,84442,19481914500,352367.0,9.67,0.6427019361205788,23415.0,0.88,2000.0
035510,신세계 I&C,118000,122500,118000,120000,10424,1250382500,111785.0,6.71,1.0732337047680816,17877.0,1.25,1500.0
034300,신세계건설,26000,26750,26000,26450,2769,73244400,48912.0,2.46,0.5418268714732581,10769.0,2.84,750.0
031430,신세계인터내셔날,175000,178500,164000,166500,40253,6785450000,76024.0,20.69,2.191094259707461,8052.0,0.51,850.0
031440,신세계푸드,68600,74000,67800,73600,28153,2031499100,81835.0,33.47,0.8989345940001222,2198.0,1.02,750.0
006880,신송홀딩스,4900,5070,4845,4860,218394,1077531435,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,111500,112000,110000,112000,42,4628500,342569.0,37.22,0.3270244461699687,3010.0,1.34,1500.0
001720,신영증권,56600,57300,56600,56900,2696,153635400,68060.0,7.17,0.8357352428004702,7931.0,4.83,2750.0
001725,신영증권우,52200,52300,52000,52300,1205,62805500,0.0,0.0,0.0,0.0,5.35,2800.0
009270,신원,1990,2080,1985,2025,2435304,4915179120,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,52700,53800,51900,52400,1276,66927900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1635,1695,1625,1635,3909128,6486025170,938.0,9.85,1.7434534914712154,166.0,1.53,25.0
019170,신풍제약,5500,5590,5430,5480,113979,627889610,3817.0,140.5,1.4355514802200682,39.0,0.0,0.0
019175,신풍제약우,5160,5230,5050,5200,7119,36531160,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1160,1180,1160,1180,42293,49459640,1502.0,3.75,0.7864513981358189,315.0,6.78,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6950,7130,6950,7100,73006,515436200,,,,,,
055550,신한지주,41250,41600,41050,41050,1661079,68641306950,75339.0,6.24,0.5447597173276789,6579.0,3.9,1600.0
001770,신화실업,21050,21400,20700,20900,1628,34073250,30632.0,39.06,0.6822420181509532,535.0,0.48,100.0
004080,신흥,9750,9750,9590,9600,1680,16152880,9094.0,30.0,1.0556410820321092,320.0,2.08,200.0
102280,쌍방울,1275,1280,1210,1220,18254117,22679814065,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5530,5930,5530,5560,3220538,18429172900,3828.0,19.23,1.4521249673458725,289.0,6.65,370.0
003415,쌍용양회우,6260,7240,6050,6050,699990,4704673200,0.0,0.0,0.0,0.0,6.28,380.0
003620,쌍용차,3165,3250,3110,3135,157496,497598580,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3030,3180,3030,3180,1632254,5066473065,1405.0,25.23,2.263011565836299,126.0,0.0,0.0
004920,씨아이테크,454,461,431,432,490213,216273621,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29400,30450,29400,30400,46162,1394289350,17476.0,80.44,1.7398360608834973,378.0,1.32,400.0
008700,아남전자,2220,2320,2220,2280,793770,1807813490,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,55500,55600,54500,55100,89557,4924702700,35082.0,32.25,1.5701214297930564,1708.0,0.56,310.0
002795,아모레G우,23500,24000,22650,23100,19665,453708700,0.0,0.0,0.0,0.0,1.36,315.0
090430,아모레퍼시픽,126500,128000,124500,125000,222568,27978712500,64072.0,25.95,1.950372969081658,4815.0,0.94,1180.0
090435,아모레퍼시픽우,71500,72400,69700,70100,8737,615863900,0.0,0.0,0.0,0.0,1.69,1185.0
002030,아세아,108000,110000,105500,109500,1147,124569000,336112.0,4.16,0.32588171176944,26329.0,1.6,1750.0
183190,아세아시멘트,82000,88000,80300,80800,13113,1094038300,200011.0,20.17,0.40391958129802863,4005.0,1.86,1500.0
002310,아세아제지,33200,33400,32200,32250,19867,645686350,59569.0,3.67,0.5412255312641643,8785.0,2.33,750.0
267850,아시아나IDT,19700,20900,19700,20350,169466,3443044050,13924.0,13.2,1.4621673908359667,1542.0,2.46,500.0
020560,아시아나항공,5260,5320,5200,5240,876123,4605191280,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11700,12250,11400,11450,343169,4053581250,10560.0,32.06,1.0839311079545455,357.0,3.93,450.0
010780,아이에스동서,30600,31050,30400,30700,40591,1242843150,34573.0,3.86,0.8886843599051283,7961.0,3.91,1200.0
033660,아주캐피탈,10200,10200,9960,10100,48701,489034680,13074.0,6.36,0.7729116471623069,1589.0,4.75,480.0
001780,알루코,2190,2315,2190,2260,184214,417042330,2743.0,86.94,0.8240521327014217,26.0,1.11,25.0
018250,애경산업,28200,28400,27150,27400,195581,5434087000,11768.0,11.36,2.3272818766995242,2411.0,1.64,450.0
161000,애경유화,7040,7180,6990,7170,109840,779477340,10767.0,4.26,0.6657574939630352,1682.0,4.88,350.0
011090,에넥스,1080,1120,1040,1070,290381,313852975,985.0,42.8,1.0866116751269035,25.0,0.93,10.0
005850,에스엘,22450,24000,22350,23700,165951,3894100500,29575.0,26.66,0.8012647928994083,889.0,1.69,400.0
012750,에스원,106500,107500,104500,105000,34020,3584879000,33219.0,34.47,3.1605952165929136,3046.0,2.38,2500.0
023960,에쓰씨엔지니어링,1430,1430,1300,1300,300043,400696730,1719.0,1.66,0.7571625945317044,784.0,0.0,0.0
298690,에어부산,5890,6010,5830,5900,712339,4217222170,2925.0,13.72,2.0167735042735044,430.0,1.69,100.0
140910,에이리츠,6070,6070,6000,6070,1759,10567320,,,,,,
078520,에이블씨엔씨,9650,9720,9300,9580,261563,2501057750,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,351,380,351,369,410781,151138994,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2130,2135,2035,2075,1704198,3536127450,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,808,822,798,802,734027,591060772,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,525000,533000,523000,528000,94988,50188410480,107923.0,26.62,4.892380447170668,19831.0,1.15,6050.0
138250,엔에스쇼핑,9910,10050,9780,9910,19222,190282050,13093.0,9.48,0.7563589561215917,1045.0,1.51,150.0
085310,엔케이,1060,1090,1055,1070,210222,225093645,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1190,1220,1125,1125,2082810,2416514765,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2635,2695,2595,2680,60907,160506635,,,,,,
014440,영보화학,3370,3405,3360,3380,6167,20848265,7096.0,11.5,0.47646561443066515,294.0,2.96,100.0
111770,영원무역,33650,34600,33350,34350,71407,2445701050,34857.0,13.33,0.9853566894741372,2577.0,1.02,350.0
009970,영원무역홀딩스,55700,55700,51800,51800,2867,152494800,83983.0,6.97,0.6166932593501065,7432.0,1.54,800.0
003520,영진약품,4010,4060,3960,3990,486880,1947781640,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,618000,618000,605000,609000,932,566985000,1651007.0,9.46,0.3688546596107709,64368.0,1.64,10000.0
006740,영풍제지,2975,3020,2965,3005,6430,19256305,5006.0,3.77,0.6001431095185777,797.0,1.33,40.0
012280,영화금속,1305,1340,1290,1315,218635,287072620,1531.0,54.78,0.8587524493794906,24.0,0.0,0.0
012160,영흥철강,1125,1155,1125,1135,192490,219147045,1937.0,0.0,0.0,0.0,0.88,10.0
015360,예스코홀딩스,37650,37650,36250,37050,660,24232850,97699.0,22.8,0.3791740127841636,1625.0,4.05,1500.0
007310,오뚜기,618000,622000,611000,614000,2343,1445267000,335073.0,12.61,1.831799479143351,48677.0,1.22,7500.0
079440,오렌지라이프,26200,26500,25700,25800,113117,2944305750,46005.0,6.8,0.5611513014889686,3796.0,10.08,2600.0
002630,오리엔트바이오,415,427,415,421,1040977,436910119,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,81100,81700,80500,81100,76723,6228646900,35553.0,22.92,2.281033773521222,3538.0,0.74,600.0
001800,오리온홀딩스,15950,16050,15550,15700,27523,433242000,29948.0,16.77,0.523995759316148,936.0,4.14,650.0
070960,용평리조트,6160,6340,6100,6220,266357,1654794000,8604.0,29.34,0.723021269177127,212.0,1.13,70.0
316140,우리금융지주,12200,12300,12100,12150,861928,10532295300,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5490,5630,5490,5550,32350,179943370,4904.0,14.23,1.131394652324633,390.0,0.0,0.0
118000,우리들휴브레인,1915,1985,1915,1965,47103,91653890,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,684,684,673,674,1187957,803760654,468.0,13.76,1.4404547275641026,49.0,0.0,0.0
006980,우성사료,2880,2910,2830,2850,234330,672025485,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5720,5720,5270,5270,9733,52347730,5975.0,0.0,0.0,0.0,0.19,10.0
105840,우진,4355,4560,4230,4505,108381,481741545,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8090,8290,8090,8200,12109,99194660,14316.0,3.78,0.5733887128038558,2172.0,4.88,400.0
049800,우진플라임,3930,3930,3600,3630,31930,118110555,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1330,1330,1260,1295,269004,348287550,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2170,2200,2125,2135,339304,729685465,7369.0,3.94,0.28975215005428145,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,82700,83600,82000,83000,128895,10678422200,14744.0,17.1,5.627581558600109,4854.0,4.34,3600.0
005820,원림,18950,19550,18400,19250,1369,25640650,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,3600,3640,3370,3390,605993,2138936610,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1015,1060,1010,1020,238692,247163860,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18550,18700,18350,18450,20499,378944600,14097.0,8.63,1.309894724941477,2139.0,1.79,330.0
014830,유니드,45700,46150,45450,45750,9341,427370750,73967.0,11.26,0.6182383275649952,4062.0,2.4,1100.0
000910,유니온,5970,5980,5170,5330,11659896,65073269330,7203.0,0.0,0.0,0.0,1.88,100.0
047400,유니온머티리얼,3610,3610,3085,3130,25302226,85397610755,1863.0,0.0,0.0,0.0,1.12,35.0
011330,유니켐,1820,1870,1810,1850,428325,791143670,971.0,9.44,1.904994850669413,196.0,0.0,0.0
077500,유니퀘스트,5960,6190,5830,5970,75073,447033620,6917.0,13.3,0.86313385499494,449.0,1.68,100.0
002920,유성기업,2670,2685,2640,2655,9138,24251325,10075.0,18.56,0.2634677419354839,143.0,3.77,100.0
000700,유수홀딩스,7040,7040,6880,6980,24044,167451260,8396.0,19.34,0.8317167401143402,361.0,0.0,0.0
003470,유안타증권,2575,2620,2565,2615,217527,563993755,5598.0,5.14,0.46741302697391923,509.0,0.0,0.0
003475,유안타증권우,1855,1895,1855,1885,12619,23605205,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4855,5210,4855,5150,894305,4520153155,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3505,3610,3505,3530,19141,67789090,3149.0,22.62,1.1208320101619562,156.0,0.0,0.0
000220,유유제약,9100,9240,9060,9130,12964,118787320,11191.0,14.29,0.8158976800554016,639.0,2.19,200.0
000225,유유제약1우,5990,6160,5700,5960,4945,29199770,0.0,0.0,0.0,0.0,3.52,210.0
000227,유유제약2우B,18400,18700,18100,18650,358,6620600,0.0,0.0,0.0,0.0,1.13,210.0
001200,유진투자증권,2130,2140,2110,2135,255559,543363735,7760.0,4.45,0.27520940721649484,480.0,2.81,60.0
000100,유한양행,215000,221000,215000,220000,28086,6140556000,126224.0,45.47,1.7427574193497275,4838.0,0.91,2000.0
000105,유한양행우,202000,212500,196000,200000,542,109683000,0.0,0.0,0.0,0.0,1.03,2050.0
003460,유화증권,11650,11900,11650,11800,3033,35843400,30739.0,25.16,0.38382124499821074,469.0,6.36,750.0
003465,유화증권우,12500,12500,12350,12350,221,2754350,0.0,0.0,0.0,0.0,6.48,800.0
008730,율촌화학,15100,15750,14900,15000,990861,15124770950,13549.0,25.3,1.1071700402243707,593.0,3.33,500.0
008250,이건산업,7500,7580,7230,7540,153664,1141110970,16355.0,11.64,0.4612121675328646,648.0,2.65,200.0
025820,이구산업,1635,1685,1630,1650,145090,240597655,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,70900,72200,69100,70300,38115,2662595000,36374.0,18.3,1.932605535547369,3842.0,2.13,1500.0
088260,이리츠코크렙,5900,6130,5900,6100,35890,216573260,,,,,,
139480,이마트,111000,112500,106000,109000,282579,30947383000,293169.0,6.96,0.3720173986676627,15668.0,1.83,2000.0
007660,이수페타시스,4080,4130,3900,3940,607664,2418357610,4303.0,0.0,0.0,0.0,1.78,70.0
005950,이수화학,9460,9550,9380,9520,43823,415246980,20199.0,20.3,0.47127255680974306,469.0,4.2,400.0
015020,이스타코,545,585,545,584,103919,59270384,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,281,341,277,309,92915125,29021371043,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12300,13150,12300,13000,37976,483974100,13329.0,160.5,0.9753544902093181,81.0,3.85,500.0
084680,이월드,3395,3580,3320,3505,11233341,38933515935,1812.0,34.03,1.9344474337748345,103.0,0.0,0.0
000760,이화산업,15950,16100,15950,16100,19,304050,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3000,3285,2970,3115,5591102,17514372675,1124.0,779.0,2.772241992882562,4.0,0.0,0.0
006490,인스코비,2255,2675,2255,2515,4774658,12038531975,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4910,4960,4810,4875,82382,402938500,12551.0,23.78,0.3884277149231137,205.0,2.05,100.0
034590,인천도시가스,29150,29150,28950,29100,471,13685100,41158.0,7.44,0.7072933876767579,3912.0,4.3,1250.0
129260,인터지스,2065,2065,1985,2020,62998,126813465,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3825,3840,3575,3800,7044,26532690,10240.0,22.89,0.3710784912109375,166.0,3.42,130.0
249420,일동제약,16000,16350,15750,16250,50885,817485750,12238.0,28.9,1.3274483167184181,562.0,2.46,400.0
000230,일동홀딩스,11000,11300,10950,11150,3634,40479400,14935.0,0.0,0.0,0.0,1.79,200.0
013360,일성건설,1080,1125,1080,1095,258026,283149300,1669.0,24.33,0.6559410575194727,45.0,0.0,0.0
003120,일성신약,84000,84000,83300,84000,503,42009000,121930.0,38.3,0.6887640449438203,2192.0,0.89,750.0
003200,일신방직,86600,86600,84400,84700,2057,174745600,293527.0,9.2,0.28864114289315806,9206.0,2.36,2000.0
007110,일신석재,2510,2610,2490,2535,2553133,6507165710,659.0,507.0,3.8467374810318664,5.0,0.0,0.0
007570,일양약품,19900,20350,19900,20150,36699,740525900,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16500,17250,15850,16350,2863,48045000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17100,17600,17000,17100,84,1435700,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,30650,31000,30000,30900,169357,5180403750,8710.0,47.2,3.548543340987371,655.0,0.81,250.0
020760,일진디스플,3620,3865,3620,3725,126087,474368020,2860.0,63.12,1.302229020979021,59.0,1.34,50.0
020150,일진머티리얼즈,37850,38250,37500,37950,150938,5717872650,11460.0,42.3,3.3118946335078534,897.0,0.0,0.0
103590,일진전기,2565,2590,2455,2545,23313,59236980,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2670,2730,2640,2685,70391,188236625,5493.0,0.0,0.0,0.0,2.61,70.0
226320,잇츠한불,17600,17950,17400,17500,39802,701644050,19833.0,37.38,0.881939192255332,468.0,0.86,150.0
033240,자화전자,9140,9270,8450,8470,460769,4006676830,15473.0,0.0,0.0,0.0,2.36,200.0
000950,전방,15900,16450,15200,15200,1007,15595500,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14000,14300,13850,14050,36388,511159500,11633.0,30.73,1.207393567867274,457.0,3.2,450.0
025620,제이준코스메틱,4425,4510,4250,4270,509347,2227394710,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26100,26600,26000,26000,164982,4326111950,7672.0,20.3,3.388985515510949,1281.0,2.96,770.0
271980,제일약품,28150,28800,28150,28350,22603,644185050,12576.0,199.6,2.2540354643765905,142.0,0.21,60.0
001560,제일연마,6360,6440,6280,6380,2823,17879150,7680.0,8.9,0.8307525634765625,717.0,3.13,200.0
002620,제일파마홀딩스,15500,16350,15000,16000,10633,167412000,30697.0,11.74,0.521373475013845,1363.0,0.44,70.0
006220,제주은행,4305,4320,4200,4215,34502,146072945,14722.0,3.94,0.2865883913106236,1071.0,2.37,100.0
089590,제주항공,24450,25000,24200,24300,78564,1927547750,14509.0,9.01,1.673792990557585,2696.0,2.67,650.0
004910,조광페인트,5730,5830,5670,5690,9151,52301880,13596.0,0.0,0.0,0.0,1.76,100.0
004700,조광피혁,35000,35850,35000,35550,703,24888450,35688.0,9.36,0.9963087207184488,3799.0,0.0,0.0
001550,조비,17700,18200,17500,17800,34776,618725300,9293.0,278.2,1.9162810717744538,64.0,0.0,0.0
000480,조선내화,84400,85400,83200,83200,1854,155766200,146819.0,5.13,0.5668664254541306,16227.0,4.81,4000.0
120030,조선선재,81200,83300,81100,81900,1002,82398900,81594.0,7.88,1.0039584807859647,10397.0,1.83,1500.0
018470,조일알미늄,726,749,724,735,96950,70908691,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,154000,157000,154000,156500,8,1242000,209196.0,11.69,0.7481930820856996,13392.0,3.83,6000.0
185750,종근당,80200,80400,79500,79600,15470,1236226200,41379.0,19.36,1.9238200536504024,4112.0,1.13,900.0
063160,종근당바이오,28300,29150,27350,27650,79288,2233095250,28236.0,17.83,0.9792967089885253,1551.0,0.72,200.0
001630,종근당홀딩스,95500,97600,92500,94000,38920,3693816300,85685.0,17.16,1.0974313619653382,5481.0,1.38,1300.0
044380,주연테크,366,373,361,367,284136,104128564,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4860,4950,4820,4905,69307,338421620,11678.0,700.5,0.4198921048124679,7.0,0.61,30.0
071320,지역난방공사,51700,52100,51200,51400,2154,111436100,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,877,895,873,888,1055176,931392470,482.0,16.16,1.8435554979253113,55.0,0.0,0.0
035000,지투알,6890,6890,6810,6820,2598,17761000,10167.0,6.04,0.670610953329399,1129.0,3.67,250.0
088790,진도,3630,3630,3540,3585,3950,14072560,8402.0,7.97,0.42679570340395145,450.0,4.18,150.0
003780,진양산업,3175,3190,3090,3125,49981,155801710,2724.0,16.89,1.1471239445668135,185.0,3.2,100.0
010640,진양폴리,2420,2495,2305,2380,96806,231943080,1903.0,24.8,1.2509196006305834,96.0,0.0,0.0
100250,진양홀딩스,2465,2490,2425,2460,22284,54617140,5365.0,123.0,0.45852749301025164,20.0,6.1,150.0
051630,진양화학,4315,4375,4160,4210,362733,1538474445,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14500,14800,14300,14450,209643,3046551850,8873.0,9.75,1.6284796573875804,1482.0,2.08,300.0
011000,진원생명과학,3635,3735,3635,3700,37739,138988125,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1965,2000,1920,1940,101112,197502030,537.0,47.3,3.6123137802607075,41.0,0.0,0.0
002787,진흥기업2우B,12850,13650,12850,13400,3567,47502150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5200,5200,5060,5190,11462,58707290,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1110,1140,1105,1110,143950,160736310,1277.0,5.47,0.8693471025841817,203.0,0.0,0.0
000650,천일고속,64400,64400,63600,64000,300,19171600,43299.0,0.0,0.0,0.0,9.38,6000.0
012600,청호컴넷,2490,2585,2460,2540,23915,60245595,2893.0,13.51,0.8777977013480815,188.0,0.0,0.0
033250,체시스,1595,1655,1570,1625,503637,813241210,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,6170,6320,5730,5760,1300014,7821688570,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,128000,133000,127500,132000,780515,102518951500,61602.0,211.9,2.14275713450862,623.0,0.1,127.0
006380,카프로,3295,3295,3205,3265,123036,399655665,6742.0,13.01,0.48427186851082765,251.0,1.53,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,774,785,768,779,44136,34222356,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,12000,12200,11800,11800,47313,564375300,26927.0,0.75,0.43578935640806626,15646.0,1.86,220.0
281820,케이씨텍,16000,16000,15300,15500,124039,1938847050,12953.0,5.65,1.1952726926194703,2741.0,1.74,270.0
145270,케이탑리츠,834,835,820,823,89448,73698207,,,,,,
007815,코리아써우,2465,2465,2300,2365,7436,17273760,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4640,4695,4460,4580,20099,92614970,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,3975,4055,3815,3830,389,1489025,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17100,17450,16800,17000,33017,563337050,17250.0,7.84,0.9848661684782609,2167.0,4.71,800.0
003690,코리안리,7760,8140,7390,8000,591471,4709749870,18590.0,9.88,0.43061205621301774,810.0,3.44,275.0
192820,코스맥스,96200,97000,91700,92800,77987,7274113300,26411.0,28.58,3.513428945325811,3247.0,0.65,600.0
044820,코스맥스비티아이,15800,16250,15500,15550,15348,241721100,31133.0,15.64,0.49936662865769443,994.0,0.9,140.0
005070,코스모신소재,11500,11900,11250,11400,361632,4170290100,4471.0,20.98,2.5485384980988592,543.0,0.0,0.0
005420,코스모화학,9200,9780,9110,9160,655548,6166194270,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1215,1415,1215,1265,2955546,3931779420,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,14700,15150,14650,14850,19422,289205100,52100.0,140.1,0.2850911708253359,106.0,3.37,500.0
003070,코오롱글로벌,8520,8670,8450,8620,32604,278716590,17342.0,15.15,0.4970280785088225,569.0,1.16,100.0
003075,코오롱글로벌우,16550,16550,16200,16400,3252,52967000,0.0,0.0,0.0,0.0,0.91,150.0
144620,코오롱머티리얼,1410,1480,1410,1440,208150,298982985,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10100,10350,9990,9990,6879,69190630,0.0,0.0,0.0,0.0,5.51,550.0
120110,코오롱인더,38250,39650,38000,38600,150140,5788140000,70480.0,17.14,0.547682853291714,2252.0,2.33,900.0
120115,코오롱인더우,18650,19200,18650,19100,5613,106077800,0.0,0.0,0.0,0.0,4.97,950.0
138490,코오롱플라스틱,5700,5820,5540,5570,978211,5558543100,5189.0,17.23,1.0727891934862208,323.0,2.15,120.0
031820,콤텍시스템,1645,1690,1640,1660,408994,681298085,1609.0,11.07,1.0320365910503417,150.0,0.0,0.0
192400,쿠쿠홀딩스,123500,124500,117000,117500,6230,743057500,85689.0,7.73,1.3718156100841414,15206.0,2.55,3000.0
284740,쿠쿠홈시스,44900,45200,44300,45200,6187,276777000,16568.0,29.47,2.728456210767745,1534.0,1.24,560.0
015590,큐로,748,752,737,745,147993,109711927,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8340,8400,8250,8290,43160,358346620,9640.0,8.06,0.8606133298755186,1029.0,3.02,250.0
26490K,크라운제과우,9910,9920,9390,9550,199612,1908655610,0.0,0.0,0.0,0.0,2.64,252.0
005740,크라운해태홀딩스,10500,10800,10500,10700,131441,1401610250,18740.0,34.53,0.5712213180362861,310.0,0.93,100.0
005745,크라운해태홀딩스우,15300,15650,14750,15150,77319,1167456750,0.0,0.0,0.0,0.0,0.69,105.0
020120,키다리스튜디오,3650,3750,3605,3720,158928,584233555,1047.0,372.0,3.5530085959885387,10.0,0.0,0.0
039490,키움증권,70200,71100,69600,70000,60105,4224646200,80397.0,9.68,0.8704819909324975,7230.0,2.14,1500.0
012170,키위미디어그룹,164,185,153,155,53794891,9122761012,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5500,5730,5480,5610,178729,1002479190,7769.0,9.61,0.7223420002574333,584.0,3.92,220.0
006890,태경화학,5110,5220,4995,5110,387093,1975893285,9310.0,20.36,0.5488939983888292,251.0,2.94,150.0
003240,태광산업,1115000,1115000,1084000,1094000,666,730246000,2771960.0,4.3,0.3947016717751158,254395.0,0.27,3000.0
011280,태림포장,6210,6490,6110,6130,730784,4586730650,4605.0,19.45,1.3306697882736156,315.0,3.8,233.0
004100,태양금속,998,1000,981,995,108240,107184641,2429.0,0.0,0.0,0.0,0.5,5.0
004105,태양금속우,2930,3075,2890,2965,37423,109431960,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,13150,13500,12850,13400,274978,3642914350,12847.0,4.84,1.0435406855686153,2770.0,0.93,125.0
009415,태영건설우,7280,7300,7020,7260,12423,89431350,0.0,0.0,0.0,0.0,1.79,130.0
001420,태원물산,3935,4865,3780,4000,3063587,13889475270,4238.0,83.3,0.9436054742803209,48.0,1.75,70.0
007980,태평양물산,2745,2780,2720,2740,49653,136377605,2971.0,12.86,0.9219275917199596,213.0,0.73,20.0
055490,테이팩스,20000,20600,19650,20050,16818,335005150,19740.0,18.55,1.0156622023809523,1081.0,0.0,0.0
078000,텔코웨어,14000,14100,13850,14000,22468,313771400,11412.0,12.42,1.226730908254469,1127.0,4.64,650.0
214420,토니모리,8860,9070,8590,8700,372718,3291253130,5966.0,0.0,0.0,0.0,1.15,100.0
019180,티에이치엔,3760,4070,3630,4035,388399,1532325680,2229.0,14.41,1.8096680125616869,280.0,1.24,50.0
091810,티웨이항공,4945,5100,4880,4985,106212,525659100,4805.0,5.27,1.037456100416233,946.0,0.0,0.0
004870,티웨이홀딩스,1340,1415,1340,1380,315162,434058315,2455.0,4.01,0.5621308553971487,344.0,0.0,0.0
005690,파미셀,7440,7470,7160,7300,868955,6351676040,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5100,5140,4945,5030,58467,292613880,8326.0,47.9,0.6041504023540716,105.0,0.99,50.0
028670,팬오션,4320,4330,4205,4220,1430830,6068597530,4946.0,14.81,0.853530630812778,285.0,0.0,0.0
010820,퍼스텍,1830,1890,1830,1835,133773,247739945,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30250,30900,29900,30300,2382,71886100,36572.0,6.28,0.828523187137701,4824.0,3.3,1000.0
