,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051310,성진지오텍,8900,8920,8500,8720,83710,730042400,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20500,20600,19900,19950,14072,283141400,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,25000,25000,25000,25000,80,2000000,38747.0,96.5,0.6450434872377216,259.0,4.0,1000.0
004360,세방,12400,12400,12150,12350,11110,136323500,15617.0,6.49,0.7906255502817443,1903.0,1.21,150.0
004367,세방2우B,9040,9450,9040,9450,30,275300,0.0,0.0,0.0,0.0,1.64,155.0
004365,세방우,0,0,0,4550,0,0,0.0,0.0,0.0,0.0,3.41,155.0
004490,세방전지,21650,21850,21300,21750,43177,933205250,17974.0,4.04,1.2096513540391678,5383.0,1.15,250.0
001430,세아베스틸,15850,16100,15800,15850,95639,1519846900,25117.0,5.51,0.6315533926225265,2878.0,5.05,800.0
003030,세아제강,32100,32450,31700,32000,5660,181128000,103099.0,1.55,0.3105802640999185,20661.0,4.69,1500.0
058650,세아홀딩스,57200,58300,57200,58000,286,16558300,186587.0,2.36,0.31114054703703903,24606.0,2.59,1500.0
013000,세우글로벌,735,745,715,715,107690,78494400,1356.0,5.22,0.5272630899705014,137.0,0.0,0.0
013005,세우글로벌우,56000,56000,56000,56000,14,784000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6740,6820,6700,6720,203073,1370621100,3789.0,17.31,1.772829242544207,388.0,1.49,100.0
021820,세원정공,67900,69800,67500,69500,909,62454300,111759.0,4.66,0.6218045079143514,14912.0,0.72,500.0
067830,세이브존I&C,2090,2095,2050,2085,6660,13802750,3453.0,347.5,0.6038227628149435,6.0,0.0,0.0
033530,세종공업,7930,8240,7850,7910,637307,5120056990,8006.0,11.0,0.9878840869347989,719.0,2.21,175.0
027970,세하,3105,3110,2935,3000,127740,383744100,4183.0,500.0,0.7171886206072197,6.0,0.0,0.0
013240,셀런,1930,1970,1910,1940,250540,483569460,2119.0,7.32,0.9154708883907503,265.0,0.0,0.0
007800,솔로몬저축은행,3470,3470,3365,3405,19083,64782130,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10500,10500,10200,10400,21133,218757700,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,805,825,795,820,188530,151516950,831.0,58.56,0.9866125150421179,14.0,0.0,0.0
017555,수산중공우,165000,165000,165000,165000,1,165000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11000,11250,10750,10750,1829,19959250,29070.0,11.8,0.3696922299621603,911.0,4.65,500.0
093230,쉘라인,10350,10550,10350,10450,7583,79016350,11542.0,5.47,0.9059305146421764,1912.0,5.74,600.0
003060,슈넬생명과학,3300,3325,3065,3255,2958127,9389176565,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,10500,10500,10450,10450,30,314000,21307.0,4.14,0.49010448444173277,2522.0,3.83,400.0
029530,신도리코,52400,52400,51300,52000,9066,469421200,68652.0,7.64,0.7573625404212551,6805.0,4.81,2500.0
004970,신라교역,11900,12050,11900,12050,1890,22710500,13465.0,3.63,0.895782758540661,3322.0,1.24,150.0
104110,신성ENG,2690,2695,2625,2640,98371,261603500,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2870,2880,2775,2805,438632,1232320510,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,515,515,495,495,147585,73866875,1368.0,8.11,0.36160224780701755,61.0,0.0,0.0
011930,신성홀딩스,4525,4560,4320,4330,892235,3913713560,3500.0,18.27,1.23684375,237.0,0.58,25.0
004170,신세계,497500,500000,494500,500000,33599,16681633500,204443.0,16.44,2.4461316846260326,30424.0,0.25,1250.0
035510,신세계 I&C,51300,51500,50200,50200,1118,56786100,47891.0,7.16,1.0480611244805913,7010.0,1.49,750.0
034300,신세계건설,13200,13200,12900,13150,101,1324650,36244.0,25.0,0.36281867343560315,526.0,3.8,500.0
005800,신영와코루,100500,101500,99000,99200,36,3579500,244826.0,6.67,0.4053932690972364,14876.0,1.51,1500.0
001720,신영증권,35500,36650,35500,35800,570,20578500,61749.0,5.47,0.5800068624593111,6549.0,4.19,1500.0
001725,신영증권우,27800,28500,27800,27800,10400,289321000,0.0,0.0,0.0,0.0,5.58,1550.0
025620,신우,820,920,805,830,1307462,1114181460,737.0,27.67,1.1263992537313432,30.0,0.0,0.0
009270,신원,1870,1940,1850,1875,592419,1116729585,2024.0,3.75,0.9263833992094862,500.0,2.67,50.0
009275,신원우,10000,10700,9960,10100,590,5953100,0.0,0.0,0.0,0.0,0.54,55.0
014350,신일건업,0,0,0,4400,0,0,26503.0,4.48,0.16601216135909141,982.0,0.0,0.0
002700,신일산업,510,510,500,500,181760,91448000,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,28700,29600,28500,29500,1840,53557000,39904.0,8.47,0.7387660071672013,3481.0,1.69,500.0
019175,신풍제약우,15500,16000,15500,16000,60,935000,0.0,0.0,0.0,0.0,4.06,650.0
002870,신풍제지,11100,11100,10800,11050,3520,38317500,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,10650,10750,10400,10650,389,4114250,19737.0,3.75,0.5390256877944977,2837.0,1.88,200.0
055550,신한지주,41750,42750,41300,42150,2160193,91245981000,34311.0,9.83,1.2288378726938882,4290.0,0.0,0.0
001770,신화실업,14350,14550,14200,14200,650,9355500,30637.0,2.08,0.46297133317149197,6819.0,4.23,600.0
004080,신흥,9890,10000,9800,9800,620,6123500,7689.0,49.0,1.2745480556639355,200.0,2.04,200.0
047400,쌍용머티리얼,10800,10800,10500,10700,9381,99442200,15730.0,5.43,0.6803505443420216,1971.0,0.0,0.0
003410,쌍용양회,7890,7920,7690,7760,67300,522573700,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,22000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7880,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3400,3400,3170,3350,1340,4356000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,0,0,0,2500,0,0,2135.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1000,1010,995,995,22270,22221200,1756.0,0.0,0.0,0.0,0.6,6.0
008700,아남전자,3230,3280,3180,3275,2450,7857500,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,0,0,0,84000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,779000,780000,760000,767000,14143,10844858000,161890.0,27.17,4.737328876860832,28225.0,0.65,5000.0
090435,아모레퍼시픽우,237500,252500,237000,237000,70,16694000,0.0,0.0,0.0,0.0,2.13,5050.0
090370,아비스타,3345,3390,3275,3365,33461,111023665,8454.0,19.8,0.39809187958362907,170.0,3.86,130.0
002030,아세아시멘트,49750,50300,48000,49700,16090,783036500,173861.0,17.3,0.28592507088996383,2874.0,1.01,500.0
002310,아세아제지,10050,10100,9850,10050,17560,175147100,24239.0,27.38,0.41448182680803664,367.0,0.0,0.0
009385,아세아페우B,0,0,0,1970,0,0,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,5800,5870,5800,5870,17471,101558340,14196.0,18.34,0.4134967596506058,320.0,0.0,0.0
083570,아시아10호,4675,4675,4385,4385,1410,6296150,,,,,,
083580,아시아11호,4980,4980,4395,4395,30,137700,,,,,,
083590,아시아12호,0,0,0,4350,0,0,,,,,,
083600,아시아13호,0,0,0,4200,0,0,,,,,,
083610,아시아14호,4210,4210,4210,4210,2020,8504200,,,,,,
083620,아시아15호,4200,4200,4200,4200,3203,13452600,,,,,,
080180,아시아1호,4700,4700,4700,4700,2000,9400000,,,,,,
081190,아시아2호,4375,4375,4375,4375,10,43750,,,,,,
081200,아시아3호,0,0,0,4275,0,0,,,,,,
081210,아시아4호,0,0,0,4185,0,0,,,,,,
082240,아시아5호,0,0,0,4310,0,0,,,,,,
082250,아시아6호,0,0,0,4500,0,0,,,,,,
082260,아시아7호,0,0,0,4395,0,0,,,,,,
081930,아시아8호,4545,4545,4545,4545,10,45450,,,,,,
081940,아시아9호,0,0,0,4395,0,0,,,,,,
020560,아시아나항공,3800,3810,3600,3635,1155510,4285133395,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,6880,6950,6860,6860,16075,110702500,22740.0,0.0,0.0,0.0,0.73,50.0
033660,아주캐피탈,5260,5280,5150,5240,13500,70137600,11800.0,10.14,0.444296875,517.0,0.0,0.0
007190,아트원제지,4600,4600,4410,4480,16330,73110550,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4355,4395,4300,4395,460,2002000,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12900,13700,12900,13700,40,540000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,395,400,375,385,393088,152393530,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4740,4740,4615,4620,871140,4061651760,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,15550,15700,15300,15350,18883,291152350,43004.0,0.0,0.0,0.0,4.23,650.0
011090,에넥스,575,575,555,570,29121,16341345,1914.0,40.72,0.29783829676071055,14.0,0.0,0.0
093240,에리트베이직,2935,3050,2860,3040,47740,139078300,4284.0,4.18,0.7092980421335201,727.0,4.11,125.0
005850,에스엘,6800,6960,6630,6740,468585,3178910900,8893.0,0.0,0.0,0.0,0.74,50.0
012750,에스원,43500,43600,42750,43250,64518,2780863500,19335.0,12.96,2.2369096683475562,3337.0,2.54,1100.0
023960,에쓰씨엔지니어링,5380,5380,5150,5310,6660,35390700,5000.0,7.54,1.0615,704.0,1.88,100.0
015260,에이엔피,825,830,810,810,257611,210509060,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,35850,36700,35000,35700,4923,176637850,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,124500,125000,122000,123500,238555,29392076500,28367.0,86.44,4.354326770543237,1429.0,1.19,1470.0
085310,엔케이,11500,11600,10850,10900,448630,4989929050,8744.0,14.53,1.2463903819762123,750.0,0.92,100.0
900030,연합과기,810,830,790,810,22389,17993795,,,,,,
014440,영보화학,3120,3230,2905,2905,1339771,4143197355,3503.0,37.25,0.8294319155009992,78.0,0.86,25.0
111770,영원무역,9620,9630,9500,9590,64881,622011290,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31300,32050,31200,31950,14524,462728700,17733.0,8.62,1.801868338690577,3708.0,0.63,200.0
003520,영진약품,1230,1240,1215,1215,147118,179578670,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,467500,473000,455000,456000,556,254985500,545000.0,5.59,0.8365483228211009,81562.0,0.55,2500.0
006740,영풍제지,0,0,0,16000,0,0,46888.0,45.6,0.3413113429875448,351.0,1.56,250.0
012280,영화금속,485,495,485,495,81280,39839300,942.0,23.56,0.5252786624203821,21.0,0.0,0.0
012160,영흥철강,13300,13750,12050,12050,648533,8222386150,16307.0,4.24,0.7383919194977617,2841.0,3.73,450.0
015360,예스코,24050,24050,23900,23950,5479,131189050,59387.0,4.76,0.40379233881152443,5036.0,5.22,1250.0
007310,오뚜기,128500,128500,126000,127000,2940,372961500,109215.0,8.27,1.1638036928306552,15363.0,1.57,2000.0
016160,오라바이오틱스,80,85,70,70,8863462,663241730,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,850,895,765,790,3140,2568395,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1320,1350,1215,1220,5123129,6611694285,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,250000,252500,249500,252500,12563,3148399500,87518.0,0.0,0.0,0.0,0.69,1750.0
045710,온미디어,3140,3195,3105,3125,985513,3103593260,3937.0,43.4,0.7938150876301753,72.0,0.0,0.0
012400,옵티머스,160,160,145,145,5073232,758396490,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,9500,10000,7910,8880,1660,13876800,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,630,670,630,670,376970,247451750,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12950,13150,12800,12800,1558246,20156636860,10333.0,10.54,1.2382098011226168,1214.0,0.98,125.0
053000,우리금융,13550,13800,13450,13500,3258648,44314336500,15145.0,23.94,0.8914328161109277,564.0,0.0,0.0
118000,우리들생명과학,780,785,765,770,230558,178533910,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,565,575,565,575,300223,170777765,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,14100,14150,13750,13850,1021893,14210316700,15586.0,10.76,0.8883167385794944,1287.0,3.97,550.0
005945,우리투자증권우,7830,7930,7700,7730,59520,460913540,0.0,0.0,0.0,0.0,7.76,600.0
021960,우리파이낸셜,7090,7150,6920,7100,56254,394596500,11377.0,9.4,0.6236987178078579,755.0,2.11,150.0
006980,우성사료,1560,1600,1525,1570,21625,33915600,5310.0,0.0,0.0,0.0,1.59,25.0
017370,우신시스템,2815,2815,2505,2565,8006,20739090,3877.0,24.9,0.6616826799071447,103.0,0.78,20.0
049800,우진세렉스,1640,1640,1550,1590,21681,34183050,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,23900,23950,22550,23000,486117,11212679000,7832.0,19.94,2.937675561797753,1154.0,2.48,570.0
008000,웅진케미칼,1000,1000,935,935,5514948,5270093080,548.0,116.9,1.7062043795620438,8.0,0.0,0.0
021240,웅진코웨이,32200,32700,31150,32650,515978,16504128850,8016.0,18.83,4.072850392964072,1734.0,2.66,870.0
016880,웅진홀딩스,9650,9650,9420,9480,16160,153279100,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9230,9570,9230,9570,252,2354340,29696.0,5.01,0.3225146326525458,1911.0,2.61,250.0
015540,웰스브릿지,720,720,675,690,460356,319872185,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2255,2380,2255,2285,39300,90765250,14054.0,5.21,0.16277227568663727,439.0,4.38,100.0
033270,유나이티드제약,5970,6030,5960,6000,19195,114874000,3662.0,9.95,1.638922549153468,603.0,1.0,60.0
014830,유니드,33050,33450,32850,33450,5630,186496000,39869.0,3.47,0.8382302137155434,9629.0,2.99,1000.0
007120,유니모테크,1800,1905,1750,1750,1069595,1950137190,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,4925,5090,4910,5060,48024,240236990,15503.0,16.38,0.3263803779913565,309.0,1.19,60.0
003640,유니온스틸,17700,17800,17150,17650,6103,106778450,67223.0,0.0,0.0,0.0,0.57,100.0
011330,유니켐,650,665,645,650,562451,366393800,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3450,3450,3360,3410,6600,22540150,6350.0,3.65,0.5369235974409449,934.0,0.0,0.0
002920,유성기업,2010,2050,2000,2035,17700,35988200,6106.0,8.81,0.3333913363904356,231.0,3.69,75.0
024870,유성티에스아이,410,435,390,420,237721,97717675,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,16000,16100,15450,15800,75850,1195301000,9754.0,29.42,1.6198018120770965,537.0,0.0,0.0
072130,유엔젤,5980,6020,5930,5930,44700,266621600,6751.0,7.88,0.8788055704710414,753.0,3.37,200.0
000220,유유제약,5540,5860,5540,5650,14561,83253750,11483.0,0.0,0.0,0.0,1.24,70.0
000225,유유제약1우,2880,2890,2725,2725,520,1477200,0.0,0.0,0.0,0.0,2.94,80.0
000227,유유제약2우B,0,0,0,3955,0,0,0.0,0.0,0.0,0.0,2.28,90.0
001200,유진투자증권,885,890,875,880,1669040,1472699000,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,164000,164000,162000,162500,27392,4455555000,88251.0,13.74,1.841821551597149,11828.0,0.62,1000.0
000105,유한양행우,0,0,0,137500,0,0,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,14150,14300,14150,14300,3950,56090500,29620.0,8.14,0.48261098919648887,1756.0,5.24,750.0
003465,유화증권우,0,0,0,12600,0,0,0.0,0.0,0.0,0.0,6.35,800.0
008730,율촌화학,8290,8290,8110,8120,44754,364331780,9703.0,15.98,0.8364519993816345,508.0,6.16,500.0
008250,이건산업,11950,12350,11800,12100,16650,201572500,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1240,1240,1210,1210,26510,32316700,3018.0,0.0,0.0,0.0,2.48,30.0
007660,이수페타시스,2350,2385,2325,2340,436132,1024953530,3470.0,6.54,0.6746352665706052,358.0,2.56,60.0
005950,이수화학,11750,11800,11550,11600,58965,686884100,33811.0,2.98,0.34299499885392326,3891.0,3.88,450.0
015020,이스타코,660,675,650,665,129455,85252145,1133.0,4.82,0.5871166151809356,138.0,3.76,25.0
074610,이엔쓰리,500,505,480,505,151210,74882650,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,4900,4900,4900,4900,40,196000,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1110,1110,1080,1100,90030,98730750,1607.0,1.79,0.6839352734131923,614.0,0.0,0.0
023800,인지컨트롤스,2930,3095,2890,2965,58710,174889650,7538.0,11.15,0.3934046663571239,266.0,3.37,100.0
034590,인천도시가스,24750,24750,24400,24700,120,2949500,26557.0,9.22,0.9303102760100915,2680.0,5.06,1250.0
020120,인큐브테크,2750,2915,2680,2760,314332,880995850,624.0,162.4,4.423677884615385,17.0,0.0,0.0
023810,인팩,2690,2780,2630,2630,891500,2413827800,2851.0,6.56,0.9224819690459488,401.0,2.28,60.0
008540,일경,465,475,445,460,2722555,1251851115,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30950,30950,30400,30550,5684,174480200,39729.0,7.74,0.7683938566601223,3945.0,2.29,700.0
013360,일성건설,7400,7440,7190,7440,3380,24639000,22696.0,4.53,0.32782483697567855,1642.0,4.03,300.0
013367,일성건설2우B,0,0,0,7630,0,0,0.0,0.0,0.0,0.0,4.59,350.0
013365,일성건설우B,0,0,0,6660,0,0,0.0,0.0,0.0,0.0,5.26,350.0
003120,일성신약,68500,68500,65500,67600,10097,672627500,151452.0,4.81,0.44595982761865144,14046.0,0.74,500.0
003200,일신방직,58800,59200,58800,59200,443,26051000,184453.0,5.7,0.32102965423441204,10390.0,2.53,1500.0
007110,일신석재,895,930,885,885,2163503,1951381605,448.0,110.6,1.9754464285714286,8.0,0.0,0.0
007570,일양약품,24650,25000,24450,24450,44760,1102426850,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12000,12450,12000,12000,150,1814000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10300,10600,10300,10600,20,209000,44615.0,0.0,0.0,0.0,7.08,750.0
081000,일진다이아,8960,9120,8960,9100,2618,23715700,21013.0,4.84,0.4332435203802408,1881.0,1.65,150.0
020760,일진디스플,5610,5790,5500,5580,260984,1459652420,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9400,9450,9220,9270,199063,1854250210,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2735,2770,2690,2690,32462,87929080,5303.0,45.6,0.5072659343767678,59.0,0.0,0.0
033240,자화전자,6900,7100,6720,6740,340565,2337851800,9014.0,11.76,0.7474180788218328,573.0,1.78,120.0
009720,전기초자,27300,27400,26250,26400,16062,428534300,51929.0,12.71,0.5083983359490843,2077.0,3.79,1000.0
000950,전방,23050,23200,23000,23200,70,1616000,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7140,7140,7050,7120,48407,343854780,7413.0,8.28,0.9607277755294752,860.0,1.4,100.0
069470,제로원인터랙티브,490,510,475,480,271413,132903890,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,272000,274500,269000,273500,9883,2688857000,125307.0,13.58,2.182781089643835,20144.0,2.93,8000.0
001300,제일모직,58400,59100,57800,58400,248935,14526234500,34817.0,17.94,1.6769555820432547,3255.0,1.28,750.0
002620,제일약품,9040,9200,9040,9070,2260,20496000,12116.0,6.91,0.7482770716408056,1312.0,0.66,60.0
001560,제일연마,3610,3645,3570,3600,245,884450,5046.0,16.22,0.7135478596908442,222.0,2.22,80.0
024100,제일저축은행,6440,6570,6440,6460,5080,33088500,19884.0,2.18,0.3251334301448401,2966.0,4.64,300.0
006220,제주은행,5820,5940,5820,5930,710,4136500,11066.0,4.16,0.5357150421335622,1425.0,0.0,0.0
004910,조광페인트,3730,3750,3620,3750,87950,327386700,6387.0,10.16,0.58676315171442,369.0,3.2,120.0
004700,조광피혁,7040,7100,7040,7090,630,4464900,29950.0,8.07,0.23685491444073456,879.0,0.0,0.0
001550,조비,11350,12000,11350,11750,9613,112632750,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,54500,54500,53000,53700,1789,95707800,111135.0,19.1,0.48312075403788185,2812.0,3.35,1800.0
004820,조인에너지,315,320,290,315,589980,178221850,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,0,0,0,6040,0,0,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,38800,38900,38800,38900,40,1555000,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,18700,18700,18350,18400,36995,683047700,16305.0,11.21,1.1283133049678014,1641.0,1.36,250.0
063160,종근당바이오,14950,15300,14750,14800,20158,304148200,9399.0,8.86,1.5750628391318224,1671.0,1.69,250.0
044380,주연테크,575,605,575,585,267880,156972500,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7150,7240,7030,7030,425050,3023060400,,,,,,
015110,중앙건설,4310,4400,4305,4365,7261,31686215,32075.0,2.58,0.13602220138347623,1691.0,0.0,0.0
001060,중외제약,16550,16600,16200,16250,49511,808191100,18572.0,24.19,0.8751884557398234,672.0,1.85,300.0
001067,중외제약2우B,15550,16750,15550,16700,160,2639000,0.0,0.0,0.0,0.0,1.8,300.0
001065,중외제약우,14050,14100,14000,14000,90,1262000,0.0,0.0,0.0,0.0,2.32,325.0
096760,중외홀딩스,1840,1855,1830,1850,14707,27117900,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2600,2600,2600,2600,20,52000,,,,,,
007630,지에스인스트루,1460,1480,1400,1475,264739,379459445,1025.0,15.36,1.4385365853658536,96.0,0.0,0.0
071320,지역난방공사,67400,71100,66800,70600,227050,15729254100,82445.0,67.44,0.8564141245678938,1047.0,0.14,100.0
010580,지코,1000,1015,985,1000,57630,57385250,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1720,1975,1720,1910,94182,178847620,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,34000,34750,33800,34550,104980,3612089000,11042.0,9.59,3.1286989449375113,3601.0,0.0,0.0
003780,진양산업,1560,1560,1515,1555,58000,89271800,1352.0,4.84,1.1491049140162721,321.0,0.0,0.0
010640,진양폴리,760,760,745,750,21070,15895450,748.0,6.41,1.002658130013369,117.0,0.0,0.0
100250,진양홀딩스,1200,1205,1175,1175,50610,59687400,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,765,765,750,760,15659,11787740,919.0,10.13,0.8269433487486398,75.0,0.0,0.0
002780,진흥기업,790,795,775,775,1841546,1446096975,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,625,650,625,650,1010,642650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,665,665,665,665,20,13300,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3850,3950,3820,3885,8234,31864490,10222.0,4.39,0.38013139551946784,885.0,7.72,300.0
009310,참앤씨,2250,2250,2165,2215,48083,105640020,3638.0,37.53,0.60867062946674,59.0,0.0,0.0
000650,천일고속,37400,37850,37000,37850,350,13068000,19172.0,19.39,1.9742593365324432,1952.0,0.0,0.0
012410,청호전자통신,160,165,155,160,650806,104182960,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,9770,9940,9770,9810,8800,86622300,24451.0,169.1,0.40117991084209237,58.0,1.02,100.0
033250,체시스,885,900,885,890,121741,108430855,1659.0,13.69,0.5362793851717902,65.0,0.0,0.0
006380,카프로,7810,8090,7650,7980,77470,605381500,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9000,9300,9000,9300,3290,29700600,32534.0,0.0,0.0,0.0,5.38,500.0
011050,케드콤,65,65,60,60,12837080,774440240,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,405,430,400,420,3688049,1524920830,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4595,4595,4450,4450,187162,844055710,4530.0,11.74,0.9824037665562914,379.0,0.45,20.0
007460,케이아이씨,8320,8480,8200,8200,347485,2890463310,7336.0,11.71,1.1174558683206106,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5790,0,0,,,,,,
064420,케이피케미칼,7150,7170,6880,6950,576826,4034056100,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4385,0,0,,,,,,
090980,코리아02호,0,0,0,4150,0,0,,,,,,
090990,코리아03호,0,0,0,4350,0,0,,,,,,
091000,코리아04호,0,0,0,4395,0,0,,,,,,
093400,코리아05호,0,0,0,3500,0,0,,,,,,
093410,코리아06호,0,0,0,3435,0,0,,,,,,
099210,코리아07호,0,0,0,3450,0,0,,,,,,
007815,코리아써우,0,0,0,1230,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,2805,2940,2800,2805,7770,21858700,6722.0,55.0,0.4172865218684915,51.0,0.0,0.0
003690,코리안리,11050,11300,10950,11100,596407,6597690000,7158.0,18.11,1.5508587419670299,613.0,2.03,225.0
044820,코스맥스,4985,5000,4940,4985,19120,94795300,2775.0,25.83,1.7963344594594595,193.0,1.4,70.0
005420,코스모화학,5860,5880,5800,5850,11721,68046850,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1890,1985,1755,1820,1934698,3564322690,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,31000,31350,30250,30250,219928,6758748050,44179.0,5.66,0.685306950842029,5349.0,0.83,250.0
003070,코오롱건설,5200,5210,5110,5120,52001,267258860,12979.0,5.91,0.39434434952615766,866.0,2.93,150.0
003075,코오롱건우,2950,2950,2880,2930,80,234400,0.0,0.0,0.0,0.0,6.83,200.0
002025,코오롱우,9630,10000,9430,9700,5263,51059300,0.0,0.0,0.0,0.0,3.09,300.0
120110,코오롱인더,46600,46600,44350,44350,258670,11602698700,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,12850,12850,12550,12600,3620,45710050,0.0,0.0,0.0,0.0,0.0,0.0
086720,코크렙7호,6040,6040,6000,6000,690,4140800,,,,,,
090540,코크렙8호,0,0,0,5700,0,0,,,,,,
121550,코크렙십오호,5030,5040,5020,5040,16050,80693600,,,,,,
031820,콤텍시스템,1165,1190,1135,1155,994928,1155666870,1097.0,96.25,1.0528714676390154,12.0,0.0,0.0
005740,크라운제과,61900,62600,60100,62600,4933,303115800,110887.0,40.6,0.5644986562897364,1542.0,1.6,1000.0
005745,크라운제우,20650,21400,20650,21350,50,1057000,0.0,0.0,0.0,0.0,4.92,1050.0
039490,키움증권,41000,41100,40650,40900,14688,599300700,22232.0,13.46,1.839435414042821,3038.0,1.47,600.0
015890,태경산업,4730,4785,4690,4700,47475,223767560,4503.0,6.14,1.0445744503664225,766.0,3.19,150.0
