,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000100,유한양행,227500,238000,226500,236000,122853,28811892500,126224.0,48.78,1.8697211901064774,4838.0,0.85,2000.0
000105,유한양행우,206000,209500,206000,209500,246,51244500,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,12800,13000,12700,13000,1126,14385500,30739.0,27.72,0.4229185643644881,469.0,5.77,750.0
003465,유화증권우,13100,13150,13100,13100,3067,40178150,0.0,0.0,0.0,0.0,6.11,800.0
008730,율촌화학,13650,13850,13600,13750,42495,582001500,13549.0,23.19,1.014848881836298,593.0,3.64,500.0
008250,이건산업,6970,7200,6970,7160,47561,338700460,16355.0,11.05,0.43768725160501376,648.0,2.79,200.0
025820,이구산업,1585,1650,1585,1635,206797,336590845,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,68500,68500,66000,67400,154281,10374256100,36374.0,17.55,1.8533868628690824,3842.0,2.23,1500.0
088260,이리츠코크렙,6280,6460,6280,6350,376012,2384301930,,,,,,
139480,이마트,131500,133000,129500,130500,212244,27809475000,293169.0,8.33,0.44508478897837084,15668.0,1.53,2000.0
007660,이수페타시스,3865,3895,3810,3835,259726,1000482675,4303.0,0.0,0.0,0.0,1.83,70.0
005950,이수화학,10300,10350,10200,10300,37233,382600000,20199.0,21.95,0.509728977919699,469.0,3.88,400.0
015020,이스타코,611,611,596,599,62865,37587503,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,228,234,228,234,3394419,787211334,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14800,15050,14700,14800,27511,408009450,13329.0,182.8,1.1105671843349088,81.0,3.38,500.0
084680,이월드,5170,5230,5050,5120,1236981,6336578240,1812.0,49.72,2.8261761865342163,103.0,0.0,0.0
000760,이화산업,15550,15600,15200,15500,418,6412200,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2475,2585,2475,2560,1150990,2911719890,1124.0,640.0,2.2775800711743774,4.0,0.0,0.0
006490,인스코비,3005,3290,3005,3165,7206291,22953553530,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4650,4695,4450,4680,45717,212052770,12551.0,22.83,0.3728599812763923,205.0,2.14,100.0
034590,인천도시가스,29000,29350,29000,29350,2735,79883250,41158.0,7.5,0.7128626269498032,3912.0,4.26,1250.0
129260,인터지스,2290,2330,2250,2315,43012,98390635,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3815,3815,3765,3790,2396,9050305,10240.0,22.83,0.3700653076171875,166.0,3.43,130.0
249420,일동제약,16450,16600,16350,16600,32121,529796850,12238.0,29.55,1.3568674415754207,562.0,2.41,400.0
000230,일동홀딩스,11050,11200,11000,11100,9086,100875050,14935.0,0.0,0.0,0.0,1.8,200.0
013360,일성건설,1240,1510,1230,1405,5401412,7469536960,1669.0,31.22,0.8417278310365488,45.0,0.0,0.0
003120,일성신약,82800,83500,80900,82800,703,57690100,121930.0,37.78,0.6792134831460674,2192.0,0.91,750.0
003200,일신방직,72000,72400,70800,71500,2599,184765000,293527.0,7.77,0.24367879168696577,9206.0,2.8,2000.0
007110,일신석재,2565,2730,2535,2620,3020537,7879636170,659.0,524.0,3.975720789074355,5.0,0.0,0.0
007570,일양약품,22300,22350,21500,21700,111469,2425623900,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17300,17300,16900,17150,327,5585450,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18150,18150,18100,18150,43,779700,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,26550,26850,26450,26700,74560,1980472050,8710.0,40.75,3.0644374282433984,655.0,0.94,250.0
020760,일진디스플,3350,3495,3350,3385,446233,1523963865,2860.0,57.38,1.18361013986014,59.0,1.48,50.0
020150,일진머티리얼즈,38850,39300,38800,39100,276808,10829668900,11460.0,43.6,3.4121809554973823,897.0,0.0,0.0
103590,일진전기,3020,3130,3020,3060,249359,765364690,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4850,5580,4750,4970,6510126,33190242190,5493.0,0.0,0.0,0.0,1.41,70.0
226320,잇츠한불,17450,17750,17400,17550,9500,166135450,19833.0,37.5,0.8848888216608682,468.0,0.85,150.0
317400,자이에스앤디,5480,6350,5480,5870,1138941,6821057100,3437.0,6.09,1.7080620817573464,964.0,0.0,0.0
033240,자화전자,9870,10500,9870,10400,354461,3654453690,15473.0,0.0,0.0,0.0,1.92,200.0
000950,전방,15450,15650,15300,15550,1025,15748150,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,11900,12550,11900,12550,60429,743078100,11633.0,27.45,1.0784903399810883,457.0,3.59,450.0
025620,제이준코스메틱,4015,4135,4005,4085,291967,1188817175,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,37800,38050,37450,37950,54411,2057368450,23390.0,24.97,1.6225951261222744,1520.0,0.0,0.0
030000,제일기획,25150,25150,24700,24750,367337,9100788450,7672.0,19.31,3.2246236313868613,1281.0,3.11,770.0
271980,제일약품,34350,34900,33400,34100,44214,1498930750,12576.0,240.1,2.711335082697201,142.0,0.18,60.0
001560,제일연마,7070,7250,7030,7100,11026,78284770,7680.0,9.9,0.9241119384765625,717.0,2.82,200.0
002620,제일파마홀딩스,17500,17800,17500,17800,1882,33266900,30697.0,13.06,0.5799976382056878,1363.0,0.39,70.0
006220,제주은행,4040,4050,4030,4030,6904,27899375,14722.0,3.76,0.2735164369226328,1071.0,2.48,100.0
089590,제주항공,25050,25250,25000,25250,36758,923900700,14509.0,9.37,1.7405705079605762,2696.0,2.57,650.0
004910,조광페인트,5540,5540,5460,5510,4336,23789470,13596.0,0.0,0.0,0.0,1.81,100.0
004700,조광피혁,37700,38000,37300,38000,767,28903250,35688.0,10.0,1.0645034745572741,3799.0,0.0,0.0
001550,조비,15400,15900,15250,15700,19637,304996950,9293.0,245.2,1.6890132357688583,64.0,0.0,0.0
000480,조선내화,88000,89400,86800,86800,4572,402616800,146819.0,5.35,0.5914752497122308,16227.0,4.61,4000.0
120030,조선선재,82800,83100,82000,82800,1265,104316600,81594.0,7.96,1.0144111967485354,10397.0,1.81,1500.0
018470,조일알미늄,736,748,736,745,27297,20183042,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,145500,146500,145500,146500,230,33672500,209196.0,10.94,0.70018069179143,13392.0,4.1,6000.0
185750,종근당,92300,92400,91200,92000,36733,3372481200,41379.0,22.38,2.2234950095459047,4112.0,0.98,900.0
063160,종근당바이오,30150,30200,29600,29800,16744,499561100,28236.0,19.2,1.054825289524012,1551.0,0.67,200.0
001630,종근당홀딩스,101500,103500,100500,102000,28925,2954071000,85685.0,18.61,1.1903831986345335,5481.0,1.27,1300.0
044380,주연테크,493,508,484,502,1428715,704707783,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,83000,87200,82600,86600,79362,6838635200,14158.0,23.38,6.116992159909592,3705.0,0.0,0.0
013870,지엠비코리아,4845,4880,4810,4835,30280,146114135,11678.0,690.5,0.41389792772735057,7.0,0.62,30.0
071320,지역난방공사,48650,49150,48550,49150,6171,302079900,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,908,933,903,914,493217,450596445,482.0,16.62,1.8970435684647302,55.0,0.0,0.0
035000,지투알,6740,6740,6590,6680,7010,46410340,10167.0,5.92,0.6575978041703551,1129.0,3.74,250.0
088790,진도,3650,3720,3650,3720,6778,24820930,8402.0,8.27,0.4431143626517496,450.0,4.03,150.0
003780,진양산업,3870,3990,3845,3990,100091,393650965,2724.0,21.56,1.4644135462555066,185.0,2.51,100.0
010640,진양폴리,2780,2810,2715,2730,42664,117038820,1903.0,28.44,1.4345769837099316,96.0,0.0,0.0
100250,진양홀딩스,2615,2645,2600,2630,30828,81094030,5365.0,131.5,0.4902143522833178,20.0,5.7,150.0
051630,진양화학,4830,4860,4705,4740,69653,332804960,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14800,14800,14600,14750,83175,1221683700,8873.0,9.95,1.6624063169164882,1482.0,2.03,300.0
011000,진원생명과학,2495,2585,2490,2565,115009,293439060,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2255,2355,2250,2345,217448,503032060,537.0,57.2,4.36627094972067,41.0,0.0,0.0
002787,진흥기업2우B,14300,14650,14100,14300,9656,139270050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5300,5340,5110,5180,10775,56112890,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1270,1305,1270,1280,270319,348255325,1277.0,6.31,1.0028539790524666,203.0,0.0,0.0
000650,천일고속,71100,71400,71000,71300,1187,84300600,43299.0,0.0,0.0,0.0,8.42,6000.0
012600,청호컴넷,2690,2690,2605,2650,8410,22260060,2893.0,14.1,0.9163822156930522,188.0,0.0,0.0
033250,체시스,2945,3000,2900,3000,401946,1182067575,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,2955,3145,2910,3120,378780,1159128975,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,151000,151500,149000,149500,710378,106284871000,61602.0,240.0,2.4271939222752508,623.0,0.08,127.0
006380,카프로,3030,3125,2985,3125,89938,276546175,6742.0,12.45,0.4636212362800356,251.0,1.6,50.0
109070,컨버즈,2300,2745,2005,2745,8077263,20389822655,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,715,723,712,712,40844,29273039,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,12950,13150,12950,13100,47329,617789150,26927.0,0.84,0.4879932897277825,15646.0,1.68,220.0
281820,케이씨텍,17750,18500,17750,18450,75370,1371678150,12953.0,6.73,1.4242426344283177,2741.0,1.46,270.0
145270,케이탑리츠,936,961,921,925,1738376,1633166663,,,,,,
007815,코리아써우,3705,3705,3650,3665,1335,4915665,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11100,11500,11000,11050,429590,4800336450,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4525,4525,4490,4510,1034,4671155,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16100,16350,16100,16300,24333,394632800,17250.0,7.52,0.944627490942029,2167.0,4.91,800.0
003690,코리안리,8380,8500,8380,8480,132123,1116902580,18590.0,10.47,0.45614241527703064,810.0,3.24,275.0
192820,코스맥스,80200,80600,79300,79400,73112,5826055300,26411.0,24.45,3.0062965005111506,3247.0,0.76,600.0
044820,코스맥스비티아이,12850,13000,12750,12850,4719,60753150,31133.0,12.93,0.4128130721421,994.0,1.09,140.0
005070,코스모신소재,8490,8930,8390,8460,2300312,20099048100,4046.0,17.23,2.091467653237766,491.0,0.0,0.0
005420,코스모화학,6330,7650,6120,6870,13718173,98501005960,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1345,1365,1330,1345,135165,182283055,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17050,17350,17050,17050,17172,295181550,52100.0,160.9,0.32730806142034546,106.0,2.93,500.0
003070,코오롱글로벌,9510,9950,9510,9760,83975,824422300,17342.0,17.16,0.5629054463153039,569.0,1.02,100.0
003075,코오롱글로벌우,18050,18250,17550,18100,1128,20317850,0.0,0.0,0.0,0.0,0.83,150.0
144620,코오롱머티리얼,1540,1540,1465,1515,283584,425628550,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10700,10850,10700,10700,10614,113905750,0.0,0.0,0.0,0.0,5.14,550.0
120110,코오롱인더,47900,49500,47900,49100,130760,6419437200,70480.0,21.8,0.6964608754256527,2252.0,1.83,900.0
120115,코오롱인더우,22400,22650,22150,22550,8564,192401800,0.0,0.0,0.0,0.0,4.21,950.0
138490,코오롱플라스틱,4255,4330,4255,4310,23710,102202935,5189.0,13.34,0.830609221429948,323.0,2.78,120.0
031820,콤텍시스템,1595,1600,1515,1525,2598021,4014709240,1450.0,11.3,1.0517780172413793,135.0,0.0,0.0
192400,쿠쿠홀딩스,101500,102000,100500,101000,11732,1186360000,85689.0,6.64,1.178416643326448,15206.0,2.97,3000.0
284740,쿠쿠홈시스,43100,43350,42400,43000,21351,912700250,16568.0,28.03,2.5953607858522454,1534.0,1.3,560.0
015590,큐로,996,1065,996,1030,1978037,2039607881,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8460,8500,8370,8500,6696,56542210,9640.0,8.26,0.8814615210062241,1029.0,2.94,250.0
26490K,크라운제과우,7590,7590,7490,7500,2052,15470100,0.0,0.0,0.0,0.0,3.36,252.0
005740,크라운해태홀딩스,10550,10700,10550,10600,9379,99333600,18740.0,34.2,0.5655349519743863,310.0,0.94,100.0
005745,크라운해태홀딩스우,12500,12650,12450,12650,891,11162450,0.0,0.0,0.0,0.0,0.83,105.0
020120,키다리스튜디오,3850,3975,3795,3910,33959,132078345,1047.0,391.0,3.7344794651384907,10.0,0.0,0.0
039490,키움증권,73100,74500,72900,74500,25603,1892324800,80397.0,10.3,0.9259848781670957,7230.0,2.01,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5620,5680,5600,5630,30383,171316350,7769.0,9.64,0.7246910799330674,584.0,3.91,220.0
006890,태경화학,5140,5180,5090,5160,60420,310036890,9310.0,20.56,0.5543703007518797,251.0,2.91,150.0
003240,태광산업,999000,999000,974000,974000,1947,1912076000,2771960.0,3.83,0.3515031690967312,254395.0,0.31,3000.0
011280,태림포장,4165,4295,4160,4260,219116,928285570,4605.0,13.52,0.9250559853420195,315.0,5.47,233.0
004100,태양금속,1205,1220,1195,1220,238444,288186870,2429.0,0.0,0.0,0.0,0.41,5.0
004105,태양금속우,2850,2910,2825,2900,20671,59404330,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,11050,11200,10850,11000,118951,1308876400,12847.0,3.97,0.85614132920137,2770.0,1.14,125.0
009415,태영건설우,6700,6700,6540,6690,7004,46369260,0.0,0.0,0.0,0.0,1.94,130.0
001420,태원물산,4090,4095,4000,4095,20954,85020735,4238.0,85.3,0.9662576687116564,48.0,1.71,70.0
007980,태평양물산,2545,2560,2535,2550,91093,232025505,2971.0,11.97,0.8580759845169976,213.0,0.78,20.0
055490,테이팩스,21950,22250,21800,21800,2508,55042300,19740.0,20.17,1.1046502976190475,1081.0,0.0,0.0
078000,텔코웨어,13850,14100,13750,14050,24681,343673950,11412.0,12.47,1.2313600814931651,1127.0,4.63,650.0
214420,토니모리,9470,9700,9460,9700,77724,741998690,5966.0,0.0,0.0,0.0,1.03,100.0
019180,티에이치엔,3475,3550,3440,3500,65981,231337055,2229.0,12.5,1.570210856886496,280.0,1.43,50.0
091810,티웨이항공,5640,5700,5500,5630,131242,733011420,4805.0,5.95,1.1712717872008325,946.0,0.0,0.0
004870,티웨이홀딩스,1650,1675,1650,1665,214280,356013385,2455.0,4.84,0.6781695519348269,344.0,0.0,0.0
005690,파미셀,7740,8010,7720,7940,597674,4723326380,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4345,4420,4340,4375,80194,349581970,8326.0,41.66,0.5253310413163584,105.0,1.14,50.0
028670,팬오션,4370,4390,4315,4370,1113568,4858061135,4946.0,15.33,0.8832421401132228,285.0,0.0,0.0
010820,퍼스텍,2145,2160,2105,2155,138250,295586395,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29800,30000,29600,29900,2739,81788500,36572.0,6.2,0.817702921634037,4824.0,3.34,1000.0
001020,페이퍼코리아,630,649,630,643,61767,39394341,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1225,1225,1205,1220,203150,246304910,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3655,3655,3520,3565,12978,46209405,9005.0,0.0,0.0,0.0,4.21,150.0
058430,포스코강판,17550,17600,17250,17300,4585,79396250,36515.0,9.15,0.47376955531973164,1891.0,2.89,500.0
047050,포스코인터내셔널,19250,19400,19150,19400,230675,4464547600,23402.0,15.42,0.8290196884881634,1258.0,3.09,600.0
003670,포스코케미칼,47550,48550,47300,48200,237453,11401654850,12690.0,21.55,3.798294671000788,2237.0,0.83,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9500,9560,9390,9470,53367,506441860,7859.0,16.02,1.2043815211859015,591.0,1.08,102.0
103140,풍산,22500,22750,22500,22650,123157,2788195900,49144.0,10.23,0.4605116151005209,2213.0,2.65,600.0
005810,풍산홀딩스,34000,34450,34000,34200,4830,165084350,89766.0,6.34,0.38095846074794465,5394.0,4.97,1700.0
033180,필룩스,7460,7710,7430,7510,5851827,44473698790,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,37200,37750,37100,37600,2081426,78179328400,88026.0,5.11,0.4272033262899598,7360.0,5.05,1900.0
099340,하나니켈1호,443,446,443,444,16238,7219311,,,,,,
099350,하나니켈2호,1100,1110,1090,1100,24151,26549920,,,,,,
293480,하나제약,22500,22700,22400,22600,17878,402308950,12678.0,11.45,1.7832835423568387,1974.0,1.24,280.0
039130,하나투어,48500,48900,48200,48900,35474,1726002500,17206.0,61.8,2.841664971521562,791.0,2.66,1300.0
172580,하이골드12호,2785,2800,2785,2800,29327,81847100,,,,,,
153360,하이골드3호,1800,1800,1800,1800,41527,74748600,,,,,,
159650,하이골드8호,2190,2195,2190,2190,41755,91445860,,,,,,
071090,하이스틸,18600,19200,18600,19200,4697,89186800,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3200,3350,3155,3155,2160,6903565,6208.0,21.03,0.5081648679123711,150.0,0.0,0.0
000080,하이트진로,28300,28750,27800,28100,675334,19028830550,16301.0,88.06,1.7233260229433778,319.0,2.85,800.0
000087,하이트진로2우B,17500,17600,17500,17600,156,2744900,0.0,0.0,0.0,0.0,4.83,850.0
000140,하이트진로홀딩스,12150,12350,12150,12250,32938,403137900,20450.0,0.0,0.0,0.0,1.63,200.0
000145,하이트진로홀딩스우,16200,16200,15500,15650,7492,117837400,0.0,0.0,0.0,0.0,1.6,250.0
152550,한국ANKOR유전,1770,1775,1755,1775,16612,29298235,,,,,,
036460,한국가스공사,37850,38200,37750,37750,283561,10729269250,88750.0,6.55,0.4255977992957746,5766.0,3.6,1360.0
005430,한국공항,44400,44400,42400,42500,1598,68507950,100784.0,6.9,0.42156965949456265,6159.0,2.35,1000.0
071050,한국금융지주,69100,70600,68300,70100,472526,32986979200,70093.0,7.74,1.000446616459561,9062.0,2.57,1800.0
071055,한국금융지주우,42700,42900,42500,42750,11407,486218400,0.0,0.0,0.0,0.0,4.36,1862.0
010040,한국내화,4000,4180,4000,4135,178706,733760220,5661.0,12.31,0.7307896131425543,336.0,0.85,35.0
025540,한국단자,43450,43800,42600,43750,34824,1517358450,66337.0,11.5,0.6592776278698163,3803.0,1.6,700.0
004090,한국석유,99900,102000,99900,102000,1158,117033900,225790.0,14.55,0.4516946748084503,7011.0,1.47,1500.0
002960,한국쉘석유,332500,334500,330000,334500,2219,741296500,76578.0,17.42,4.3680952754054685,19200.0,5.68,19000.0
123890,한국자산신탁,3385,3440,3375,3440,142328,486332895,5257.0,3.74,0.6552702795082747,921.0,5.81,200.0
015760,한국전력,28550,28600,27500,27650,3668109,102301295150,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,719,724,706,714,59798,42668228,2525.0,0.0,0.0,0.0,2.1,15.0
002300,한국제지,16850,16950,16700,16950,7576,127117300,92899.0,0.0,0.0,0.0,0.59,100.0
009540,한국조선해양,124000,124000,122500,123000,250471,30808850000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3980,3990,3930,3960,21111,83396375,9282.0,0.0,0.0,0.0,2.53,100.0
025890,한국주강,1840,1900,1800,1845,50774,93851070,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9960,10150,9960,10100,30827,310158470,11481.0,33.12,0.8799864994338472,305.0,1.98,200.0
104700,한국철강,4710,4715,4655,4675,121328,566861370,15575.0,17.7,0.30007223113964687,264.0,4.28,200.0
017960,한국카본,7390,7460,7300,7430,175850,1296724840,6908.0,0.0,0.0,0.0,1.35,100.0
161890,한국콜마,46300,47100,46200,46250,131220,6096417950,19616.0,23.67,2.3580160965538335,1954.0,0.71,330.0
024720,한국콜마홀딩스,20600,20950,20550,20650,79641,1644234450,19558.0,5.72,1.0549775028121484,3608.0,0.94,195.0
161390,한국타이어앤테크놀로지,33300,33950,33300,33800,392303,13242699500,54616.0,8.02,0.6193571938626043,4216.0,1.33,450.0
000240,한국테크놀로지그룹,14100,14150,13800,14100,106720,1500212500,33857.0,6.24,0.41604510330212363,2258.0,2.13,300.0
034830,한국토지신탁,2200,2210,2190,2205,294674,649066365,3252.0,3.23,0.6774845287515375,682.0,4.99,110.0
007280,한국특수형강,1715,1735,1650,1680,164814,277396775,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2250,2255,2245,2250,10129,22745620,,,,,,
010100,한국프랜지,2175,2185,2140,2170,134472,290491475,6833.0,44.28,0.31754445338797016,49.0,0.0,0.0
047810,한국항공우주,34800,34900,34500,34750,443533,15408147250,10356.0,59.2,3.354872779065276,587.0,0.58,200.0
123690,한국화장품,9360,9490,9210,9340,872864,8148742170,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,29650,29850,29350,29800,57208,1690567100,11096.0,32.56,2.6851737112472964,915.0,0.34,100.0
011500,한농화성,4405,4405,4345,4370,14755,64340040,7189.0,11.38,0.6080122409236334,384.0,2.75,120.0
002390,한독,21700,21900,21550,21850,22180,482853200,22333.0,37.03,0.9783028478036986,590.0,2.06,450.0
014790,한라,2905,2955,2905,2945,25255,74089455,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,47350,47600,46200,47050,43537,2038463350,80094.0,38.2,0.5873973081629086,1232.0,4.25,2000.0
053690,한미글로벌,10400,10450,9960,9960,223251,2246256880,8973.0,14.29,1.109938321910175,697.0,2.01,200.0
042700,한미반도체,6450,6450,6290,6300,134109,850243380,3767.0,6.52,1.6718521867533847,966.0,3.97,250.0
008930,한미사이언스,36300,36850,36300,36550,153347,5613817950,10100.0,128.2,3.6189356435643565,285.0,0.55,200.0
128940,한미약품,295500,298000,292500,294500,57252,16889719000,60603.0,136.4,4.8606504628483735,2160.0,0.17,500.0
009240,한샘,60500,60700,59900,60700,94021,5685848700,24407.0,11.89,2.486084294464703,5103.0,1.98,1200.0
020000,한섬,31900,32050,31650,31950,83774,2674093250,40370.0,9.44,0.7913286475105277,3385.0,1.25,400.0
003680,한성기업,5430,5430,5290,5380,12161,64997650,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,16650,17100,16650,17050,263786,4468552350,10306.0,0.0,0.0,0.0,2.64,450.0
069640,한세엠케이,4325,4390,4310,4360,10645,46223910,11504.0,13.25,0.3789334144645341,329.0,4.59,200.0
016450,한세예스24홀딩스,7270,7360,7200,7270,30784,223510510,6511.0,0.0,0.0,0.0,3.03,220.0
010420,한솔PNS,1645,1670,1635,1660,63064,104041415,1878.0,9.49,0.8845222643769968,175.0,0.9,15.0
009180,한솔로지스틱스,1360,1365,1355,1355,94865,128802720,2049.0,16.52,0.6609474133723767,82.0,2.21,30.0
213500,한솔제지,14200,14450,14100,14450,53810,771133650,23790.0,9.02,0.6076312263556116,1602.0,4.15,600.0
014680,한솔케미칼,100500,101000,97700,99100,87466,8677616300,33624.0,15.6,2.9482610077623126,6354.0,1.21,1200.0
004710,한솔테크닉스,9160,9290,9100,9250,633079,5826426630,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4010,4010,3960,4000,62950,250734160,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1070,1085,1070,1085,131028,141472610,2006.0,7.48,0.5407118488285144,145.0,1.84,20.0
004960,한신공영,14800,15000,14600,15000,7491,111387450,37954.0,1.06,0.3958103991838805,14178.0,2.5,375.0
011700,한신기계,1625,1645,1620,1635,78839,128998055,2460.0,15.57,0.6645865091463414,105.0,2.14,35.0
001750,한양증권,7970,8020,7940,8010,24773,197970500,20361.0,22.56,0.3933837974559206,355.0,3.12,250.0
001755,한양증권우,9110,9440,9110,9410,681,6240850,0.0,0.0,0.0,0.0,3.19,300.0
018880,한온시스템,10900,11100,10850,11100,1187052,13105696550,3816.0,21.34,2.908477463312369,520.0,2.88,320.0
009420,한올바이오파마,35050,35500,34800,35100,277582,9749478200,2238.0,548.5,15.685433422698837,64.0,0.0,0.0
014130,한익스프레스,4160,4265,4160,4210,38623,163186645,5573.0,9.55,0.7554587968778037,441.0,1.43,60.0
300720,한일시멘트,93000,93900,92700,93000,2338,217846700,209463.0,7.17,0.4439815295541456,12967.0,4.84,4500.0
002220,한일철강,2055,2055,2025,2045,7530,15356225,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,30500,31300,30250,31150,16784,521220850,10526.0,0.0,0.0,0.0,2.57,800.0
003300,한일홀딩스,42750,45000,42750,45000,9581,424906250,166813.0,0.48,0.2702844822168011,93935.0,4.89,2200.0
051600,한전KPS,38450,39250,38300,38700,262504,10181042700,21870.0,10.79,1.7685774605624143,3585.0,4.63,1790.0
052690,한전기술,19200,19650,19000,19500,88115,1715388550,12072.0,57.34,1.6150492876076872,340.0,0.72,140.0
130660,한전산업,3490,3550,3490,3530,39626,139128910,2312.0,9.51,1.525691365700692,371.0,4.79,169.0
002320,한진,30900,31350,30100,30500,95459,2911133400,76536.0,7.88,0.3987013158023675,3873.0,1.64,500.0
097230,한진중공업,4805,4870,4730,4850,89930,432999415,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,2610,2650,2610,2630,14549,38082455,11523.0,7.6,0.22825137767942377,346.0,0.0,0.0
180640,한진칼,40850,41500,40300,40750,527664,21491771200,24818.0,0.0,0.0,0.0,0.74,300.0
18064K,한진칼우,38650,38750,37750,38200,8110,309105800,0.0,0.0,0.0,0.0,0.85,325.0
005110,한창,2830,2895,2810,2875,1063446,3041709180,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2905,2950,2895,2920,850756,2486317490,1291.0,17.8,2.260795894655306,164.0,0.68,20.0
000880,한화,24250,24500,24100,24400,261495,6372417850,42747.0,3.73,0.5708235921526656,6541.0,2.87,700.0
00088K,한화3우B,13700,13850,13650,13850,28208,387797450,0.0,0.0,0.0,0.0,4.3,595.0
027390,한화갤러리아타임월드,25800,25900,25800,25850,12722,328545800,36650.0,15.97,0.7054135402455661,1619.0,1.16,300.0
088350,한화생명,2260,2295,2255,2275,3281857,7474978665,11867.0,4.81,0.191663001917081,473.0,4.4,100.0
000370,한화손해보험,2700,2965,2700,2830,859563,2437195685,12126.0,4.37,0.23358640524492824,648.0,4.59,130.0
272210,한화시스템,10950,11000,10700,10900,475215,5144559500,8043.0,19.6,1.354485266691533,556.0,1.42,155.0
012450,한화에어로스페이스,37250,37550,37050,37150,301681,11229945100,45535.0,60.03,0.8160611342923026,619.0,0.0,0.0
000885,한화우,28800,29700,28600,28750,8865,258319850,0.0,0.0,0.0,0.0,2.61,750.0
009830,한화케미칼,17750,18300,17650,18100,952381,17201684750,37081.0,15.93,0.48801609988943123,1136.0,1.1,200.0
009835,한화케미칼우,11900,12000,11800,11950,3024,36046850,0.0,0.0,0.0,0.0,2.09,250.0
003530,한화투자증권,1995,2020,1985,2005,295360,592053470,5351.0,4.88,0.37473938866566997,411.0,0.0,0.0
003535,한화투자증권우,2020,2040,2020,2030,2215,4493340,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,14800,15250,14750,15200,117895,1775916800,11549.0,12.4,1.316173207637025,1226.0,1.97,300.0
