,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001250,GS글로벌,13750,14450,13750,14450,273921,3871224100,9969.0,0.0,0.0,0.0,0.87,125.0
007070,GS리테일,29550,30800,28950,30700,168762,5070601950,18574.0,25.31,1.6530667869064284,1213.0,0.98,300.0
078935,GS우,22600,22700,22500,22700,1280,28915500,0.0,0.0,0.0,0.0,6.17,1400.0
035000,GⅡR,6930,6930,6710,6850,8650,58957300,6553.0,14.73,1.044994897375248,465.0,2.92,200.0
001500,HMC투자증권,14650,14900,14350,14700,136629,2000159900,22706.0,11.71,0.6472838264115212,1255.0,1.02,150.0
011420,IB스포츠,2330,2335,2160,2180,230249,513589380,1215.0,13.89,1.794920267489712,157.0,0.0,0.0
003560,IHQ,2590,2605,2355,2570,688000,1720228350,727.0,47.6,3.5351616231086656,54.0,0.0,0.0
005560,JS전선,8040,8370,8010,8360,11660,96508900,10389.0,0.0,0.0,0.0,0.0,0.0
001060,JW중외제약,13600,13700,13200,13250,49595,661807250,15761.0,0.0,0.0,0.0,1.51,200.0
001067,JW중외제약2우B,16350,17300,16350,17300,30,509000,0.0,0.0,0.0,0.0,1.16,200.0
001065,JW중외제약우,11850,11850,11850,11850,10,118500,0.0,0.0,0.0,0.0,1.9,225.0
096760,JW홀딩스,2615,2660,2580,2590,174281,455758130,2099.0,0.0,0.0,0.0,1.54,40.0
105560,KB금융,39500,40000,39150,39500,711362,28166904000,59319.0,6.11,0.6654305007670392,6461.0,1.82,720.0
002380,KCC,277000,281500,277000,281500,20831,5809033500,474737.0,8.47,0.593176590406899,33252.0,2.84,8000.0
009070,KCTC,18100,18900,17700,18000,8911,163800950,48434.0,18.05,0.37148974635586574,997.0,1.11,200.0
009440,KC그린홀딩스,2360,2415,2330,2335,21072,49543220,5136.0,5.33,0.4543844918224299,438.0,2.14,50.0
119650,KC코트렐,14550,15100,14550,15050,27690,411537000,9804.0,8.83,1.5352869364545083,1705.0,2.79,420.0
092220,KEC,715,717,695,700,360115,252429465,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,881,900,866,874,42371,36891154,2893.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,8260,8260,8070,8150,20240,164668000,16246.0,17.48,0.5015215283762157,466.0,3.07,250.0
001940,KISCO홀딩스,37500,37500,37500,37500,95,3557500,167796.0,0.0,0.0,0.0,2.4,900.0
083420,KPX그린케미칼,3725,3805,3725,3790,2000,7545700,4513.0,6.93,0.8399155910702415,547.0,3.96,150.0
025000,KPX케미칼,50900,51800,50700,51800,1499,77032500,62418.0,4.93,0.8297493811881188,10506.0,2.9,1500.0
092230,KPX홀딩스,41550,42850,41550,42550,970,41220000,122781.0,4.74,0.34620276014814994,8971.0,4.23,1800.0
025850,KPX화인케미칼,29150,29200,27750,28750,11886,341304600,36011.0,0.0,0.0,0.0,1.74,500.0
044450,KSS해운,7250,7350,7100,7250,41222,295357300,11498.0,3.34,0.6300331443511915,2169.0,1.24,90.0
030200,KT,35250,35700,35000,35450,780328,27603566800,44825.0,5.96,0.7907135387618517,5946.0,5.64,2000.0
033780,KT&G,85600,87200,85500,86400,228123,19760740800,34875.0,13.39,2.4769296594982078,6451.0,3.7,3200.0
030210,KTB투자증권,2500,2545,2360,2480,1472251,3607615765,6702.0,17.97,0.3699921665174575,138.0,0.0,0.0
058850,KTcs,2170,2185,2140,2160,24080,51971850,2487.0,5.02,0.8678723110172899,430.0,3.24,70.0
003550,LG,61400,62600,60800,61700,666627,41094146800,59984.0,11.09,1.0292197711056281,5565.0,1.62,1000.0
034220,LG디스플레이,27750,27950,27100,27800,1817591,50107200300,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,43900,45650,43150,45650,295605,13205504050,34555.0,7.12,1.3207665994429172,6409.0,1.1,500.0
068870,LG생명과학,46100,47800,45400,47600,103281,4838111100,14732.0,140.4,3.2301876866684767,339.0,0.0,0.0
068875,LG생명과학우,20200,21000,20150,21000,151,3135000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,615000,625000,611000,622000,11666,7254195000,56295.0,39.4,11.050129896083133,15786.0,0.56,3500.0
051905,LG생활건강우,190000,191000,190000,190000,342,65084000,0.0,0.0,0.0,0.0,1.87,3550.0
003555,LG우,21300,21450,21200,21400,920,19594500,0.0,0.0,0.0,0.0,4.91,1050.0
032640,LG유플러스,7230,7280,7110,7220,2231887,16079227860,7494.0,36.84,0.9636208967173739,196.0,2.08,150.0
011070,LG이노텍,82000,82800,81000,81700,81511,6660144200,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,69000,70100,68900,69300,889788,61734231200,71303.0,0.0,0.0,0.0,0.29,200.0
066575,LG전자우,19000,19000,18850,18950,42255,800625250,0.0,0.0,0.0,0.0,1.32,250.0
093050,LG패션,30350,30950,30100,30900,185714,5693358600,28101.0,9.38,1.0995196456531795,3293.0,1.29,400.0
108670,LG하우시스,80800,83300,80500,83000,26888,2215477400,72146.0,17.81,1.1502846658165387,4659.0,1.2,1000.0
108675,LG하우시스우,22000,22300,21800,22300,2945,64871100,0.0,0.0,0.0,0.0,4.71,1050.0
051910,LG화학,321500,330500,321000,330000,182533,59817768500,129276.0,11.35,2.5525122243301155,29069.0,1.21,4000.0
051915,LG화학우,96200,98000,96100,98000,9766,949833100,0.0,0.0,0.0,0.0,4.13,4050.0
002550,LIG손해보험,25550,26000,25050,25900,164709,4222854250,21960.0,6.33,1.1783107069672132,4089.0,3.09,800.0
006260,LS,94300,95200,93600,94500,94573,8925287200,69755.0,22.3,1.3543381746828185,4237.0,1.32,1250.0
000680,LS네트웍스,4650,4650,4565,4570,27515,126016500,10406.0,30.27,0.43918022054583894,151.0,1.09,50.0
000685,LS네트웍스우,29550,30750,29550,30750,20,603000,0.0,0.0,0.0,0.0,0.33,100.0
000687,LS네트웍스전환상환2우B,4995,4995,4545,4990,250,1196200,0.0,0.0,0.0,0.0,3.51,175.0
010120,LS산전,67600,69900,67200,69900,91647,6285787300,25718.0,29.12,2.717940741892838,2400.0,0.86,600.0
023150,MH에탄올,3430,3430,3315,3320,45264,150824580,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,269500,280000,269500,276500,99967,27677341000,32778.0,27.28,8.434565485996705,10134.0,0.19,536.0
016420,NH농협증권,5260,5320,5210,5320,86874,458145480,10107.0,7.4,0.5263160742554666,719.0,0.94,50.0
034310,NICE,53900,54600,53500,54200,2290,123375100,86725.0,5.75,0.6252897088498126,9431.0,1.2,650.0
008260,NI스틸,1700,1715,1675,1685,75400,127460300,2025.0,7.46,0.8326774691358024,226.0,2.97,50.0
004250,NPC,2680,2725,2635,2725,23790,63350150,2847.0,7.59,0.9570614352827538,359.0,2.39,65.0
004255,NPC우,1230,1250,1230,1250,530,657400,0.0,0.0,0.0,0.0,5.6,70.0
010060,OCI,182000,182000,178000,180500,293319,52565401500,139821.0,5.54,1.2909861090251107,32588.0,1.22,2200.0
005490,POSCO,364000,368000,363000,367500,274034,100150156000,439933.0,7.78,0.835267529373791,47224.0,2.72,10000.0
100840,S&TC,20300,20550,19650,19800,25714,510997700,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,615,619,538,572,4154890,2375185005,594.0,35.75,0.9629629629629629,16.0,0.0,0.0
064960,S&T모티브,19600,19850,19450,19850,13040,255621500,29884.0,5.68,0.6640619771449605,3494.0,2.02,400.0
003570,S&T중공업,12750,13150,12600,13150,109480,1407273000,20226.0,7.52,0.6502353483758528,1749.0,3.04,400.0
036530,S&T홀딩스,9990,10450,9750,10400,24890,253128400,31414.0,4.88,0.3311207781562361,2132.0,3.85,400.0
010950,S-Oil,103000,105500,102500,105000,193408,20281753000,44812.0,10.26,2.3414970111242526,10229.0,4.57,4800.0
010955,S-Oil우,62100,62300,61800,62200,3666,227520300,0.0,0.0,0.0,0.0,7.76,4825.0
950100,SBI모기지,8250,8370,8220,8300,54241,449562100,,,,,,
034120,SBS,41900,42000,40800,41500,87268,3618269500,29101.0,12.82,1.4256050049826468,3236.0,1.81,750.0
101060,SBS미디어홀딩스,6330,6600,6300,6600,1351456,8687914300,4111.0,14.67,1.6060189126733155,450.0,0.91,60.0
004060,SG세계물산,615,638,597,607,4914582,3011504818,1035.0,60.7,0.586352657004831,10.0,0.0,0.0
001380,SG충남방적,1400,1435,1295,1390,194795,264030800,3132.0,198.6,0.4439256066411239,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1140,1270,1140,1190,19551791,23799823285,568.0,62.62,2.094850352112676,19.0,0.0,0.0
002365,SH에너지화학우,58000,62000,56000,58800,248,14503500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,8050,8170,6980,7050,2120839,15971686260,5809.0,7.62,1.2135499601910829,925.0,1.42,100.0
123700,SJM,8150,8190,7900,8110,54420,437130300,6980.0,5.53,1.1617209885386819,1466.0,2.47,200.0
025530,SJM홀딩스,3530,3615,3530,3610,3200,11397900,7545.0,4.54,0.4788725977468522,796.0,4.16,150.0
003600,SK,154500,156500,153500,155000,113804,17668116500,226463.0,3.75,0.6841349359498019,41315.0,1.26,1950.0
034730,SK C&C,103000,104000,102000,103000,67404,6927781500,45147.0,11.16,2.2798317163931157,9226.0,0.97,1000.0
011790,SKC,42600,43500,41650,43250,309410,13128270400,31121.0,12.31,1.3894637061791073,3512.0,1.16,500.0
018670,SK가스,84600,87200,82600,87100,23673,2013329900,94825.0,6.03,0.9191415106775639,14451.0,1.95,1700.0
001740,SK네트웍스,10350,10600,10300,10600,692968,7271777600,13013.0,18.06,0.8147765695842619,587.0,1.42,150.0
001745,SK네트웍스우,11500,11500,11500,11500,350,4025000,0.0,0.0,0.0,0.0,1.52,175.0
003605,SK우,0,0,0,46200,0,0,0.0,0.0,0.0,0.0,4.33,2000.0
096770,SK이노베이션,164500,168500,164500,168500,222025,37217138000,155551.0,4.96,1.0844785231210343,34004.0,1.66,2800.0
096775,SK이노베이션우,48000,48200,47900,48200,2391,114763200,0.0,0.0,0.0,0.0,5.91,2850.0
001510,SK증권,1295,1300,1265,1275,3426075,4390863585,1397.0,0.0,0.0,0.0,0.78,10.0
001515,SK증권우,1020,1085,1020,1045,5978,6273010,0.0,0.0,0.0,0.0,1.44,15.0
006120,SK케미칼,65000,66000,64200,64600,93605,6085764200,51979.0,7.46,1.2427479727389907,8658.0,0.62,400.0
006125,SK케미칼우,14800,14800,14550,14550,190,2770500,0.0,0.0,0.0,0.0,3.09,450.0
017670,SK텔레콤,145000,146500,144000,144500,136496,19806918500,144427.0,6.32,0.9998580597810659,22848.0,6.51,9400.0
000660,SK하이닉스,22550,22950,22450,22900,3525787,79912548500,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,8430,8450,8040,8200,689541,5648729240,28518.0,2.01,0.28816647873711343,4089.0,3.05,250.0
071970,STX메탈,6470,7300,6180,7060,620690,4255914100,16375.0,21.39,0.4310782442748092,330.0,2.12,150.0
077970,STX엔진,9190,9260,8640,8780,736531,6532868000,24568.0,3.68,0.3576641871540215,2388.0,2.85,250.0
067250,STX조선해양,9130,9200,8800,8900,1682755,15059203570,17394.0,9.82,0.5115098956536737,906.0,2.25,200.0
028670,STX팬오션,4025,4090,3590,3730,5142062,19657997975,11759.0,0.0,0.0,0.0,2.14,80.0
002710,TCC동양,4600,4690,4580,4690,34110,158086300,14090.0,15.03,0.33284244144783537,312.0,3.2,150.0
011000,VGX인터,1120,1150,1090,1120,227468,253245260,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4310,4310,4275,4305,18063,77691765,7669.0,6.87,0.5617649995110184,627.0,6.97,300.0
000500,가온전선,21600,21700,21350,21650,750,16169000,62495.0,0.0,0.0,0.0,2.31,500.0
035250,강원랜드,24700,24950,24250,24700,996115,24545188600,10551.0,13.17,2.340751172874609,1875.0,3.68,910.0
000860,건설화학,18200,18450,18050,18400,5240,96025500,46709.0,4.83,0.39392803046522085,3811.0,2.17,400.0
000800,경남기업,6140,6200,6000,6060,79652,482041720,26313.0,1.2,0.23002261091238171,5043.0,1.65,100.0
008020,경남에너지,3865,3980,3865,3980,34599,135987470,8568.0,4.21,0.46444163602941174,945.0,3.14,125.0
002100,경농,3185,3190,3145,3170,12303,38798710,6579.0,109.3,0.48184564523483814,29.0,6.31,200.0
012320,경동가스,73500,73500,71300,72700,1529,110052900,116067.0,8.36,0.6262311046636856,8695.0,1.51,1100.0
009450,경동나비엔,9580,9750,9510,9610,28209,271406990,13044.0,12.83,0.7366042337473168,749.0,1.04,100.0
000050,경방,104000,104500,100000,104500,376,38534500,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3065,3075,3035,3050,33990,103867850,4289.0,42.38,0.7113546281184425,72.0,1.64,50.0
009140,경인전자,13700,13950,13500,13700,330,4496000,35320.0,20.69,0.3877441959229898,662.0,3.65,500.0
013580,계룡건설,9800,9880,9590,9690,11320,109259000,51688.0,8.97,0.187398429035753,1080.0,1.03,100.0
012200,계양전기,2770,2790,2740,2780,116397,321784755,4076.0,13.69,0.6816885426889107,203.0,1.8,50.0
012205,계양전기우,1590,1590,1525,1570,4758,7289420,0.0,0.0,0.0,0.0,3.5,55.0
004200,고려개발,1765,1800,1740,1775,47614,83674550,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4655,5000,4605,4710,52621,252564060,11219.0,5.11,0.4194432993136643,921.0,3.18,150.0
010130,고려아연,444000,474000,443500,474000,106795,49530762000,179655.0,11.89,2.638698825526704,39868.0,1.05,5000.0
002240,고려제강,33400,34250,33400,34200,11918,404007600,88629.0,4.72,0.3855224446851482,7241.0,1.02,350.0
009810,고려포리머,648,648,611,619,285719,179136337,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,530000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,520,538,453,480,8184635,4047562623,,,,,,
001290,골든브릿지증권,1210,1230,1180,1230,40644,48808770,4018.0,0.0,0.0,0.0,4.88,60.0
009290,광동제약,4340,4370,4260,4285,93040,399781300,4733.0,6.27,0.9047305818191422,683.0,1.17,50.0
017040,광명전기,3005,3030,2885,2920,1523601,4511465720,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2180,2205,2150,2185,131381,285850035,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,231000,237000,230500,237000,1336,314718500,193884.0,7.25,1.2218697778052856,32676.0,0.53,1250.0
140910,광희리츠,4405,4430,4265,4345,23411,101988245,,,,,,
030610,교보증권,4950,4950,4830,4900,49230,240815700,16122.0,8.02,0.30407643670140183,611.0,2.04,100.0
007690,국도화학,47100,47350,45950,47200,43196,2019613600,52866.0,11.28,0.8930509448416751,4185.0,1.69,800.0
005320,국동,1805,1880,1800,1830,31550,57635100,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15950,16900,15950,16650,11190,183082500,33475.0,0.0,0.0,0.0,0.3,50.0
002720,국제약품,3180,3255,2955,2955,949465,2914895120,4956.0,0.0,0.0,0.0,0.68,20.0
014530,극동유화,19900,20350,19900,20150,3441,68888500,26562.0,7.29,0.758762812005873,2765.0,3.47,700.0
002250,근화제약,12550,12600,12500,12500,1110,13880500,22747.0,11.21,0.5495316003209214,1115.0,4.8,600.0
012410,글로스텍,5890,5890,5490,5600,86410,488198500,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10700,10700,10400,10550,3531,37202550,38744.0,319.8,0.2723453954160644,33.0,2.37,250.0
014285,금강공업우,10250,10250,9900,10100,1170,11686200,0.0,0.0,0.0,0.0,2.97,300.0
008870,금비,31150,31550,31150,31300,110,3443000,106476.0,5.9,0.29393581065216573,5306.0,2.56,800.0
001570,금양,1195,1215,1135,1150,1373777,1602717975,1148.0,13.07,1.001905487804878,88.0,2.17,25.0
002990,금호산업,3165,3185,2985,3000,214213,656682660,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1670,1670,1600,1655,5564,9048420,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,122000,126500,120500,126000,208123,25688356500,43226.0,5.1,2.9178256069842226,24723.0,1.59,2000.0
011785,금호석유우,30450,30500,30200,30400,402,12195300,0.0,0.0,0.0,0.0,6.74,2050.0
001210,금호전기,22200,22800,21950,22800,36570,815601500,33667.0,18.25,0.677050227225473,1249.0,1.97,450.0
010050,금호종금,427,455,417,418,2144478,918937956,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,14850,14950,14650,14700,227278,3359141850,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5300,5410,5220,5410,30545,162351250,6253.0,18.45,0.8646674596193827,293.0,3.7,200.0
000270,기아차,71600,71800,69700,69800,3910273,274411471000,33441.0,8.14,2.0869465065338955,8573.0,0.86,600.0
024110,기업은행,12400,12550,12300,12350,845514,10459467800,20388.0,5.6,0.6060941178634491,2206.0,4.7,580.0
004540,깨끗한나라,4140,4205,4085,4190,11370,46927850,4247.0,85.5,0.9864610313162232,49.0,0.0,0.0
004545,깨끗한나라우,5790,5960,5790,5880,30,176300,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1215,1215,1075,1130,415912,469256030,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,556,570,556,569,379538,213610512,672.0,2.3,0.8456740606398809,247.0,0.0,0.0
008355,남선알미우,3705,3785,3705,3785,33,123755,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7410,7500,7410,7500,190,1412400,23927.0,0.0,0.0,0.0,5.33,400.0
003920,남양유업,1001000,1030000,998000,1029000,3326,3352124000,923656.0,14.69,1.1141850970491178,70068.0,0.1,1000.0
003925,남양유업우,242000,242000,240000,240000,24,5799000,0.0,0.0,0.0,0.0,0.44,1050.0
002070,남영비비안,7550,7770,7550,7720,800,6124500,22245.0,9.16,0.3469866824005394,843.0,3.89,300.0
025860,남해화학,10050,10200,9850,10100,224171,2254528550,7391.0,0.0,0.0,0.0,0.3,30.0
005720,넥센,72100,76400,72100,76300,2181,164354600,105168.0,5.22,0.7246940609310817,14604.0,0.46,350.0
005725,넥센우,0,0,0,19000,0,0,0.0,0.0,0.0,0.0,2.11,400.0
002350,넥센타이어,19000,19500,18950,19500,290553,5627681300,5571.0,22.2,3.49925394902172,878.0,0.31,60.0
002355,넥센타이어1우B,3000,3000,2980,3000,15690,46870150,0.0,0.0,0.0,0.0,2.17,65.0
110570,넥솔론,1920,1940,1810,1890,406346,765493440,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,6110,6300,5900,6050,614283,3748292870,10950.0,13.94,0.5524086757990868,434.0,3.31,200.0
090355,노루페인트우,3500,3585,3400,3450,2331,7990650,0.0,0.0,0.0,0.0,5.94,205.0
000320,노루홀딩스,8110,8220,8100,8110,11270,91508500,17492.0,8.81,0.4640014006402927,921.0,4.93,400.0
000327,노루홀딩스2우B,9210,9410,8660,8660,797,7002320,0.0,0.0,0.0,0.0,4.68,405.0
000325,노루홀딩스우,9380,9390,8270,9290,770,6776200,0.0,0.0,0.0,0.0,4.36,405.0
006280,녹십자,161000,170000,160000,167500,93479,15392556000,61016.0,30.2,2.744298626589747,5544.0,0.9,1500.0
005250,녹십자홀딩스,15950,16150,15800,16000,33768,540495400,11288.0,28.02,1.4171617536321757,571.0,1.56,250.0
005255,녹십자홀딩스1우,13600,13750,13550,13550,90,1233500,0.0,0.0,0.0,0.0,1.88,255.0
005257,녹십자홀딩스2우,14000,14000,14000,14000,100,1400000,0.0,0.0,0.0,0.0,1.79,250.0
004370,농심,262500,270000,262500,268500,22927,6135371000,246150.0,18.31,1.0907896607759495,14662.0,1.49,4000.0
072710,농심홀딩스,58000,59100,57600,58800,2635,154338500,149777.0,6.5,0.392793953677801,9051.0,3.4,2000.0
023590,다우기술,16550,16650,15950,16500,703814,11520099000,14270.0,11.52,1.1563813945339874,1432.0,0.79,130.0
020120,다우인큐브,2095,2380,2040,2280,16110,36406950,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,16800,17000,16800,16850,474,8027400,75808.0,4.81,0.22238984919137822,3506.0,2.37,400.0
015590,대경기계,2230,2270,2175,2180,99222,220102010,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6120,6250,5940,6090,166642,1015468030,6124.0,10.86,0.9947925171456564,561.0,4.27,260.0
019685,대교우B,3600,3605,3580,3595,27410,98596300,0.0,0.0,0.0,0.0,7.51,270.0
006375,대구백화우,86400,92000,86400,87400,53,4710000,0.0,0.0,0.0,0.0,0.51,450.0
006370,대구백화점,13400,13550,13150,13450,21830,289370500,36524.0,6.89,0.3684533628572993,1953.0,2.97,400.0
004130,대덕GDS,13300,13550,13200,13450,123551,1654746200,15052.0,17.67,0.8934558115200638,761.0,2.23,300.0
004135,대덕GDS우,5050,5050,5040,5050,220,1110900,0.0,0.0,0.0,0.0,6.04,305.0
008060,대덕전자,10700,10750,10550,10750,378490,4030443050,8023.0,9.67,1.3405365823258133,1112.0,2.79,300.0
000490,대동공업,5250,5330,4850,5220,26020,134798000,9682.0,18.31,0.539047975624871,285.0,0.96,50.0
008110,대동전자,2220,2230,2135,2145,25282,54559295,9612.0,0.0,0.0,0.0,4.66,100.0
005750,대림B&Co,3255,3255,3020,3055,161468,504393970,9915.0,39.16,0.3080370650529501,78.0,3.27,100.0
000210,대림산업,92900,94800,92500,94800,215285,20181805100,114427.0,10.01,0.828160980909226,9469.0,0.11,100.0
000215,대림산업우,22100,22350,22000,22250,2620,57995500,0.0,0.0,0.0,0.0,0.67,150.0
006570,대림통상,4000,4055,4000,4045,373,1497340,9692.0,0.0,0.0,0.0,2.97,120.0
001680,대상,22300,24350,22250,23950,365265,8600853200,14513.0,15.59,1.650382415765176,1536.0,0.42,100.0
001689,대상3우B,16000,16250,16000,16250,55,886750,0.0,0.0,0.0,0.0,0.62,100.0
001685,대상우,4850,4990,4770,4990,2900,14003600,0.0,0.0,0.0,0.0,2.2,110.0
084690,대상홀딩스,5340,5540,5280,5410,32692,176781820,10524.0,7.91,0.5141150584378563,684.0,2.77,150.0
084695,대상홀딩스우,3000,3000,2900,3000,2270,6684050,0.0,0.0,0.0,0.0,5.33,160.0
128820,대성산업,18600,18800,17800,18200,8900,162187500,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5150,5320,5100,5280,65312,341872800,9618.0,8.92,0.5491526304845082,592.0,5.68,300.0
005620,대성합동지주,38500,38550,37900,37900,1221,46446900,338691.0,0.0,0.0,0.0,2.64,1000.0
016710,대성홀딩스,6500,6680,6450,6680,9640,62737700,20252.0,3.22,0.32999007428278687,2075.0,2.99,200.0
003540,대신증권,8780,8790,8580,8710,325355,2824762300,19975.0,7.64,0.4360607008760951,1140.0,7.46,650.0
003547,대신증권2우B,6000,6010,5950,5970,19720,117787200,0.0,0.0,0.0,0.0,10.89,650.0
003545,대신증권우,6360,6430,6330,6390,30860,196782500,0.0,0.0,0.0,0.0,10.95,700.0
009190,대양금속,257,267,245,249,1246101,314696169,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1285,1315,1175,1175,38864482,48738664445,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,10200,10700,10200,10550,465549,4911907300,8046.0,24.48,1.311554266094954,431.0,0.0,0.0
009320,대우부품,931,937,898,909,454829,414563547,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,40000,42500,39850,42500,625679,25956344150,18485.0,20.52,2.299614552339735,2072.0,0.47,200.0
042660,대우조선해양,25300,25800,24950,25800,833072,21184475900,23939.0,7.11,1.078329947992815,3631.0,1.94,500.0
006800,대우증권,12650,13100,12400,13000,2083909,26685974550,11658.0,20.56,1.1147280837193343,632.0,1.23,160.0
121910,대우증권스팩,0,0,0,3575,0,0,3471.0,37.62,1.029782483434169,95.0,0.0,0.0
006805,대우증권우,4580,4600,4480,4600,18793,85565400,0.0,0.0,0.0,0.0,3.83,176.0
003090,대웅,17150,17150,16750,16850,1233,20934300,27940.0,3.24,0.6022382644729778,5193.0,3.26,550.0
069620,대웅제약,36550,38500,36550,37900,35336,1329660700,32604.0,7.36,1.1620065789473684,5148.0,2.11,800.0
000430,대원강업,6520,6650,6500,6610,47110,309158700,5677.0,11.07,1.16416708869121,597.0,1.66,110.0
006340,대원전선,1115,1155,994,1020,5726489,6237059110,953.0,44.34,1.0702059286463799,23.0,0.0,0.0
006345,대원전선우,826,849,825,841,13820,11546400,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,8020,8140,7800,8100,257941,2066739000,8035.0,10.92,1.0085913192283757,742.0,0.62,50.0
024890,대원화성,991,1015,970,1015,80047,79003075,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2150,2180,2010,2045,3233019,6734760895,1338.0,0.0,0.0,0.0,0.88,18.0
002880,대유에이텍,1930,1945,1880,1900,1149430,2192610875,964.0,18.1,1.9707922717842323,105.0,1.05,20.0
012800,대창,1500,1505,1435,1490,3627065,5323002250,2266.0,0.0,0.0,0.0,0.0,0.0
