,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,43950,44000,43650,43900,340,14924500,114049.0,5.17,0.3850937974028707,8492.0,2.85,1250.0
004410,서울식품,2060,2135,2010,2090,91981,190391340,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,6680,7280,6500,6940,5060,35029000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,3970,4030,3950,4025,6930,27630550,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2775,2885,2770,2840,1347707,3797735520,2947.0,2.06,0.9634996924838819,1378.0,3.52,100.0
008490,서흥캅셀,6500,6600,6400,6600,26412,171534500,11215.0,5.8,0.5886124888542131,1138.0,3.79,250.0
007610,선도전기,2200,2260,2195,2240,149934,333400010,4048.0,28.0,0.5533596837944664,80.0,0.45,10.0
014300,선진,37800,37800,36500,37700,3080,114997000,69775.0,2.74,0.5396033007882479,13740.0,0.0,0.0
002820,선창산업,35800,35800,34850,35550,180,6353500,106901.0,4.54,0.3321679492006623,7823.0,2.81,1000.0
014910,성문전자,1485,1515,1475,1490,98392,146847370,2055.0,14.33,0.7251216545012166,104.0,0.67,10.0
014915,성문전자우,1405,1600,1380,1460,14300,20836900,0.0,0.0,0.0,0.0,1.03,15.0
003080,성보화학,30400,30500,30400,30400,160,4873000,44647.0,17.06,0.6810172016036912,1782.0,2.96,900.0
004980,성신양회,4000,4065,3960,4040,145839,584433810,19247.0,5.14,0.20993044370551256,786.0,0.0,0.0
004987,성신양회2우B,3450,3655,3450,3455,4120,14305150,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3525,3570,3450,3455,5503,19147565,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2375,2375,2100,2150,2100,4443450,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,320,335,305,320,625190,197257250,1212.0,4.05,0.2640360715759076,79.0,0.0,0.0
005980,성지건설,1700,1700,1520,1540,13431,21876250,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12200,12700,11900,12500,139197,1720596500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16300,16650,16050,16450,6174,101140050,13538.0,42.72,1.2148558686659772,385.0,0.0,0.0
002420,세기상사,34950,34950,33900,34000,350,11993500,37511.0,0.0,0.0,0.0,2.94,1000.0
004360,세방,14950,15200,14850,15150,27572,414676300,17538.0,7.43,0.8642127095449881,2040.0,1.16,175.0
004367,세방2우B,11450,11450,11350,11350,80,909000,0.0,0.0,0.0,0.0,1.59,180.0
004365,세방우,4840,4855,4840,4850,580,2811050,0.0,0.0,0.0,0.0,3.71,180.0
004490,세방전지,27700,29800,27500,29800,163921,4720915700,22847.0,5.94,1.3057206977393092,5021.0,0.67,200.0
001430,세아베스틸,17650,17950,17650,17800,114447,2039041100,23460.0,0.0,0.0,0.0,1.69,300.0
003030,세아제강,36150,36150,35200,35400,2870,102065000,101364.0,15.29,0.3491789953780435,2315.0,1.41,500.0
058650,세아홀딩스,60000,60100,59600,60100,343,20540500,188182.0,25.36,0.31938080554994636,2370.0,0.83,500.0
013000,세우글로벌,890,920,860,895,907671,807856290,1356.0,74.56,0.6598451327433629,12.0,0.0,0.0
013005,세우글로벌우,54100,60000,54100,58600,57,3257100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4350,4450,4300,4360,101890,446150015,3711.0,73.9,1.1745149555375909,59.0,1.15,50.0
021820,세원정공,88800,88800,84400,85000,346,29636800,111759.0,5.7,0.7604465859572831,14912.0,0.59,500.0
067830,세이브존I&C,2985,3100,2940,2990,14380,42698950,6239.0,14.17,0.47928604343644815,211.0,0.0,0.0
033530,세종공업,11500,11750,11200,11650,265844,3046113100,9573.0,5.95,1.2161935750287267,1957.0,1.93,225.0
027970,세하,1710,1740,1695,1720,182423,311884010,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,495,495,495,495,63742,31552290,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3480,3600,3410,3420,22632,78255790,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10800,11100,10750,10800,369529,4024915700,7240.0,10.11,1.4912724447513812,1068.0,0.56,60.0
017550,수산중공업,780,780,770,780,50210,38787700,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,206000,206000,199000,206000,6,1219500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11800,11950,11750,11950,830,9790500,30928.0,5.07,0.3865687039252457,2358.0,4.18,500.0
093230,쉘라인,9960,9990,9720,9720,25066,245606820,12970.0,9.38,0.7494675212027756,1036.0,4.12,400.0
003060,슈넬생명과학,1025,1040,1010,1040,269119,276589190,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18300,18500,17700,18350,33916,617960200,52311.0,6.11,0.3507188378161381,3003.0,2.72,500.0
029530,신도리코,47150,47800,47150,47400,19363,921461200,72144.0,8.25,0.6567386061210911,5743.0,4.75,2250.0
004970,신라교역,11800,11900,11650,11800,2753,32389400,16649.0,5.76,0.7087512763529341,2048.0,0.42,50.0
104110,신성ENG,4650,4825,4520,4700,528826,2473530700,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5750,6100,5700,5950,1133384,6703877560,3890.0,17.4,1.5303181233933163,342.0,0.84,50.0
005390,신성통상,490,510,485,495,93111,46180845,1368.0,8.11,0.36160224780701755,61.0,0.0,0.0
011930,신성홀딩스,4190,4255,4145,4245,425982,1788391720,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,469500,483000,469000,483000,49864,23857994000,235487.0,16.05,2.052341663234064,30118.0,0.26,1250.0
035510,신세계 I&C,59300,61000,59300,60400,2818,170432400,54886.0,7.72,1.1007298081477972,7827.0,1.24,750.0
034300,신세계건설,12200,12200,12000,12200,761,9195200,37870.0,6.39,0.32231565223131764,1910.0,4.1,500.0
031440,신세계푸드,72000,72800,71200,72200,3248,234013900,37413.0,10.14,1.9301149500173735,7121.0,1.04,750.0
005800,신영와코루,107000,112500,107000,110000,61,6767500,244826.0,7.39,0.44906561190396443,14876.0,1.36,1500.0
001720,신영증권,35700,38200,35700,36350,2926,106404600,61749.0,5.55,0.5887069653962007,6549.0,4.13,1500.0
001725,신영증권우,27900,28000,27700,27700,60,1673000,0.0,0.0,0.0,0.0,5.6,1550.0
025620,신우,790,845,740,845,1769720,1460666250,788.0,16.56,1.0719384517766497,51.0,0.0,0.0
009270,신원,1420,1470,1405,1445,250021,361132295,2452.0,2.87,0.5885716698103589,503.0,3.46,50.0
009275,신원우,13800,15150,13450,15150,47385,695163850,0.0,0.0,0.0,0.0,0.36,55.0
014350,신일건업,2950,3195,2935,3195,3024,9115430,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,460,475,455,465,199622,93199800,343.0,25.83,1.3554118075801749,18.0,0.0,0.0
019170,신풍제약,28200,28300,27950,28300,4100,115313000,44870.0,4.72,0.63109469021618,6001.0,2.12,600.0
019175,신풍제약우,16000,16800,16000,16800,1030,16493000,0.0,0.0,0.0,0.0,4.46,750.0
002870,신풍제지,10900,10900,10800,10850,1090,11875500,34505.0,0.51,0.3134234961418635,21215.0,4.61,500.0
005450,신한,6170,6170,5830,5990,31163,186462720,20314.0,6.64,0.29486284089790293,902.0,0.0,0.0
055550,신한지주,42500,43400,42400,43400,1084120,46595811550,36334.0,18.83,1.1944412430505862,2305.0,0.92,400.0
001770,신화실업,16100,16150,15750,16100,16977,270713950,33900.0,2.77,0.47547704646017697,5820.0,3.11,500.0
004080,신흥,9770,9980,9770,9950,1790,17740600,7712.0,60.3,1.2903997017634854,165.0,1.01,100.0
102280,쌍방울트라이,940,975,910,935,2157640,2029254750,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,10100,10300,10050,10250,7770,79083500,16824.0,9.61,0.6094390825606276,1067.0,4.88,500.0
003410,쌍용양회,5280,5410,5190,5290,96568,506747420,13575.0,5.65,0.3898774171270718,937.0,0.0,0.0
003417,쌍용양회2우B,23150,26000,23150,25200,770,19153500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6170,6500,6150,6270,200,1269700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2925,3100,2925,3095,2380,7251450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,14350,14500,13900,14500,2501245,36107209000,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,865,895,850,890,111520,97399250,1662.0,49.44,0.5354241877256317,18.0,0.0,0.0
008700,아남전자,450,460,445,450,1431498,644433300,585.0,30.0,0.7692307692307693,15.0,1.11,5.0
008705,아남전자우,34000,34800,32100,34800,3314,113724700,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,911000,929000,906000,917000,8657,7915282000,188625.0,24.34,4.860103048376408,37658.0,0.6,5500.0
090435,아모레퍼시픽우,240000,244000,240000,244000,364,87863500,0.0,0.0,0.0,0.0,2.27,5550.0
090370,아비스타,4170,4230,4115,4230,7890,32897000,7648.0,0.0,0.0,0.0,1.89,80.0
002030,아세아시멘트,43100,43500,43100,43150,1957,84767750,179796.0,6.02,0.2399496121646199,7167.0,2.32,1000.0
002310,아세아제지,12800,13050,12800,13050,23560,305779500,37241.0,5.44,0.3503797477914127,2398.0,3.07,400.0
009385,아세아페우B,1850,1900,1850,1890,14395,26723600,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,8150,8200,7910,8180,4830,39127300,22339.0,7.46,0.36638383264694036,1097.0,3.06,250.0
083570,아시아10호,0,0,0,4245,0,0,,,,,,
083580,아시아11호,0,0,0,4300,0,0,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,0,0,0,4255,0,0,,,,,,
083610,아시아14호,0,0,0,4400,0,0,,,,,,
083620,아시아15호,0,0,0,4300,0,0,,,,,,
080180,아시아1호,0,0,0,4805,0,0,,,,,,
081190,아시아2호,0,0,0,4595,0,0,,,,,,
081200,아시아3호,0,0,0,4595,0,0,,,,,,
081210,아시아4호,4355,4355,4355,4355,14,60970,,,,,,
082240,아시아5호,0,0,0,4550,0,0,,,,,,
082250,아시아6호,0,0,0,4555,0,0,,,,,,
082260,아시아7호,0,0,0,4555,0,0,,,,,,
081930,아시아8호,4685,4685,4685,4685,10,46850,,,,,,
081940,아시아9호,4695,4695,4695,4695,10,46950,,,,,,
020560,아시아나항공,7300,7330,6980,7170,1937120,13786176890,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,9210,9240,9060,9110,34307,312713670,24268.0,5.99,0.3755630485618922,1522.0,1.1,100.0
033660,아주캐피탈,4405,4500,4400,4495,8451,37581845,11811.0,19.55,0.3806435737871476,230.0,5.12,230.0
007190,아트원제지,4425,4565,4425,4550,25033,113179900,9055.0,6.58,0.5019861264494754,691.0,0.0,0.0
007197,아트원제지2우B,4055,4195,4010,4080,2860,11648750,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,27550,30300,27550,30300,3662,109854100,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,575,640,560,640,1701875,1052092950,353.0,13.91,1.8121458923512748,46.0,0.0,0.0
003190,알앤엘바이오,4270,4375,4245,4295,1376950,5912550930,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,17850,18350,17700,18150,10552,189661300,38905.0,0.0,0.0,0.0,4.13,750.0
011090,에넥스,485,500,480,490,72712,35378230,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2345,2500,2285,2370,80390,191652200,4284.0,3.26,0.5531861833274977,727.0,5.27,125.0
005850,에스엘,10450,10650,10200,10450,448111,4648448000,8893.0,0.0,0.0,0.0,0.48,50.0
012750,에스원,56000,57900,55300,56200,494590,27900341900,20948.0,20.05,2.683379678250907,2804.0,2.05,1150.0
023960,에쓰씨엔지니어링,4730,4730,4545,4545,409,1870005,5444.0,8.48,0.8345770573108009,536.0,2.2,100.0
015260,에이엔피,805,850,800,850,820192,678717430,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,32400,34000,32400,33700,15011,500951650,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,193000,196000,188500,194000,183165,35210098000,37674.0,20.48,5.148008241758242,9468.0,0.26,500.0
085310,엔케이,8830,9680,8830,9470,70848,666664560,7868.0,0.0,0.0,0.0,1.06,100.0
900030,연합과기,710,730,690,705,41840,29369150,,,,,,
014440,영보화학,2575,2710,2575,2670,151802,401711410,3935.0,5.48,0.6782689405972046,487.0,2.81,75.0
111770,영원무역,9030,9290,9030,9230,57622,530511760,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31550,31900,31300,31900,29013,914698700,23414.0,9.93,1.3617590570812335,3211.0,1.41,450.0
003520,영진약품,960,975,950,960,167127,160732075,515.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,494500,508000,494500,498000,34271,17068513000,646911.0,5.95,0.769384875295829,83662.0,0.5,2500.0
006740,영풍제지,15200,16100,15200,15500,240,3729500,50149.0,6.3,0.30907738688707653,2460.0,1.61,250.0
012280,영화금속,520,530,515,525,294921,154237575,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8350,8600,8290,8600,13441,114448800,17062.0,6.34,0.5042297484907983,1357.0,4.65,400.0
015360,예스코,24050,24050,23850,23950,1893,45322750,105663.0,6.59,0.22657791605150338,3633.0,5.22,1250.0
007310,오뚜기,142500,144000,141000,141500,2439,347335500,126754.0,7.89,1.1159201583381984,17926.0,1.77,2500.0
016160,오라바이오틱스,1145,1270,1130,1170,38454,46186680,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,15200,17200,14150,15950,7856,127396500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,935,965,935,960,360970,345293600,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,328000,337500,325000,325000,9720,3203832500,92779.0,46.0,3.5028400823462205,7065.0,0.62,2000.0
045710,온미디어,3450,3550,3405,3530,1936301,6748156330,4055.0,26.16,0.8707999383477188,135.0,0.0,0.0
012400,옵티머스,1795,1945,1775,1810,262066,489008850,720.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,430000,448000,407500,411000,62,27042000,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,620,640,610,640,1572171,981760045,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12600,13000,12600,12950,1965288,25272897500,12335.0,9.36,1.0493729732468586,1383.0,3.94,510.0
053000,우리금융,15400,15600,14700,14950,7367595,110071762650,17023.0,11.74,0.878094618310521,1273.0,0.67,100.0
118000,우리들생명과학,585,675,580,650,449934,288149855,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,410,470,410,470,983198,452203810,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9460,9490,9320,9400,18233,170724820,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,14450,14850,14300,14700,679472,9905616400,15586.0,11.42,0.9431511051584756,1287.0,3.74,550.0
005945,우리투자증권우,7280,7360,7220,7360,13311,96935860,0.0,0.0,0.0,0.0,8.15,600.0
021960,우리파이낸셜,9230,9300,9050,9260,31350,287561300,12463.0,5.99,0.7433098847588863,1547.0,4.86,450.0
006980,우성사료,1745,1775,1715,1775,29241,51276610,5853.0,3.14,0.30316984879548947,565.0,3.66,65.0
017370,우신시스템,2985,2985,2900,2930,41059,120491170,4727.0,9.24,0.6197955230590226,317.0,2.73,80.0
049800,우진세렉스,1750,1790,1740,1780,7720,13516750,5407.0,16.64,0.3293040271869798,107.0,0.0,0.0
095720,웅진씽크빅,21750,22050,21600,22050,71002,1550184100,9363.0,9.62,2.353196257876749,2291.0,5.19,1145.0
008000,웅진케미칼,1035,1060,1035,1045,1340773,1401167995,563.0,43.53,1.8556838365896982,24.0,0.0,0.0
021240,웅진코웨이,35550,36900,35550,36900,366278,13285658500,9428.0,18.14,3.9136647486211285,2034.0,2.74,1010.0
016880,웅진홀딩스,10350,10350,10200,10300,15197,156063100,15333.0,94.5,0.6717863431813735,109.0,0.0,0.0
005820,원림,9660,10050,9580,9770,2672,25695640,30878.0,6.01,0.31657020168080835,1626.0,3.07,300.0
015540,웰스브릿지,520,535,510,510,109627,56748620,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2550,2590,2515,2580,23432,59890160,13854.0,16.02,0.1861206600981666,161.0,0.0,0.0
033270,유나이티드제약,6600,6660,6390,6640,39319,258586010,5310.0,6.98,1.2501743467514124,951.0,1.13,75.0
014830,유니드,37850,38050,37750,37900,6160,233551500,44395.0,7.09,0.8535919550343507,5345.0,2.64,1000.0
007120,유니모테크,960,1045,945,1000,292749,290305550,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5210,5230,5110,5230,32803,170015890,15814.0,11.65,0.3307290019919059,449.0,1.43,75.0
003640,유니온스틸,22550,22550,22100,22400,1386,30943400,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,320,335,305,315,1381770,438094050,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3200,3220,3180,3220,20810,66455500,6798.0,5.29,0.4738215743601059,609.0,0.0,0.0
002920,유성기업,2530,2585,2525,2580,19440,49538050,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1720,1770,1670,1755,139392,240724500,1248.0,23.4,1.4066256009615385,75.0,1.14,20.0
072130,유엔젤,4805,5070,4805,4885,24353,119193155,7417.0,5.89,0.6591908790616152,830.0,4.09,200.0
000220,유유제약,6760,6760,6650,6750,10471,70037050,11483.0,0.0,0.0,0.0,1.04,70.0
000225,유유제약1우,2865,2915,2850,2855,870,2497050,0.0,0.0,0.0,0.0,2.8,80.0
000227,유유제약2우B,4910,5400,4790,5180,970,4719700,0.0,0.0,0.0,0.0,1.74,90.0
001200,유진투자증권,690,780,690,780,21662839,16106150860,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,143500,148000,142500,146500,37447,5438578500,99242.0,12.89,1.4765988694302816,11368.0,0.68,1000.0
000105,유한양행우,118500,120000,118000,119000,83,9838000,0.0,0.0,0.0,0.0,0.88,1050.0
003460,유화증권,13850,14650,13850,14200,859,12015800,29620.0,8.09,0.4798320391627279,1756.0,5.28,750.0
003465,유화증권우,11950,12350,11950,12300,1260,15131500,0.0,0.0,0.0,0.0,6.5,800.0
008730,율촌화학,8490,8680,8470,8650,16985,145921050,9909.0,11.96,0.8727175105964274,723.0,5.78,500.0
008250,이건산업,9900,10150,9900,9990,19755,198274550,13580.0,4.53,0.7360778718703976,2206.0,0.0,0.0
025820,이구산업,1480,1495,1445,1475,693275,1018195525,3081.0,16.2,0.4785733122362869,91.0,2.71,40.0
007660,이수페타시스,2995,3170,2970,3070,1542789,4752753280,3503.0,5.87,0.8765578165144162,523.0,2.28,70.0
005950,이수화학,11700,12250,11650,12100,78285,941708000,34780.0,3.68,0.3477611504456584,3287.0,4.13,500.0
015020,이스타코,590,620,585,590,286050,171939000,1226.0,5.04,0.480889325040783,117.0,0.0,0.0
074610,이엔쓰리,570,580,560,570,138762,78804090,349.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7990,7990,7340,7550,36550,275036100,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,950,995,930,975,71062,68967175,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4600,4760,4565,4650,148222,686654890,7670.0,12.95,0.6062805573663624,359.0,2.15,100.0
034590,인천도시가스,24000,24000,23400,23400,130,3059000,27668.0,12.27,0.845939182900824,1907.0,5.34,1250.0
020120,인큐브테크,2590,2695,2550,2650,25010,65399400,641.0,139.5,4.134945397815913,19.0,0.0,0.0
023810,인팩,2650,2720,2650,2720,135810,364891600,3531.0,4.23,0.7703742300339848,643.0,2.21,60.0
008540,일경,175,185,175,185,1856283,333707985,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,29100,29750,28400,29750,7980,234637500,39729.0,7.54,0.7486118845805331,3945.0,2.35,700.0
013360,일성건설,6980,6980,6550,6800,1540,10271700,28024.0,4.15,0.24277182058235797,1640.0,4.41,300.0
013367,일성건설2우B,36650,36650,36600,36650,710,26015000,0.0,0.0,0.0,0.0,0.95,350.0
013365,일성건설우B,6430,6550,6090,6380,15441,96268080,0.0,0.0,0.0,0.0,5.49,350.0
003120,일성신약,95900,96700,94400,94400,2788,265897800,205724.0,22.4,0.45907304811300575,4215.0,0.53,500.0
003200,일신방직,81500,83200,81400,82500,1232,100949600,204187.0,5.61,0.4041369706445562,14711.0,3.03,2500.0
007110,일신석재,1075,1140,1065,1130,2062143,2298765020,731.0,45.2,1.5454001367989056,25.0,0.0,0.0
007570,일양약품,19700,21500,19700,21350,116282,2416544950,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,10250,10650,10050,10600,1590,16559000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12850,12850,12850,12850,320,4112000,41271.0,0.0,0.0,0.0,5.84,750.0
081000,일진다이아,15250,15850,14800,15100,4490,67920000,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10650,11000,10400,10950,417862,4464138700,1494.0,438.0,7.329317269076305,25.0,0.0,0.0
103590,일진전기,9310,9560,9260,9390,399006,3772395650,8880.0,7.09,1.0578877217060811,1325.0,1.06,100.0
015860,일진홀딩스,3130,3285,3100,3240,212459,681630075,7052.0,15.96,0.4594540999007374,203.0,1.85,60.0
033240,자화전자,5400,5550,5400,5550,78332,428890800,9676.0,14.61,0.5737456076891277,380.0,2.16,120.0
009720,전기초자,32800,33500,32800,33350,4541,151433350,39074.0,0.0,0.0,0.0,1.5,500.0
000950,전방,34500,35150,33900,34950,930,32216500,120575.0,4.4,0.28949616421314533,7936.0,1.43,500.0
006350,전북은행,6460,6460,6390,6430,16323,104813890,8349.0,6.35,0.7698863636363636,1012.0,0.78,50.0
030000,제일기획,12100,13000,12100,12600,1157080,14543473800,5494.0,15.0,2.2934109938114307,840.0,2.7,340.0
001300,제일모직,81600,83500,81600,83500,316348,26125689200,42313.0,31.45,1.9728356238035591,2654.0,0.9,750.0
002620,제일약품,13200,13200,12950,13100,16020,209558500,14291.0,6.25,0.9166608354908684,2096.0,0.76,100.0
001560,제일연마,3820,3880,3800,3850,7681,29291800,6225.0,5.35,0.6181162148594378,719.0,3.9,150.0
024100,제일저축은행,6310,6340,6050,6260,38210,235463200,19884.0,2.11,0.31464525497887746,2966.0,4.79,300.0
006220,제주은행,5290,5300,5200,5300,3320,17421100,9648.0,8.92,0.5492945429104478,594.0,0.0,0.0
004910,조광페인트,4100,4320,4020,4320,164952,696557140,7626.0,3.03,0.5668511199350905,1427.0,3.47,150.0
004700,조광피혁,9800,9800,9490,9730,2430,23398600,33241.0,2.34,0.2924716699632983,4155.0,1.03,100.0
001550,조비,8340,8390,8200,8270,2470,20508000,17138.0,4.27,0.48255817663963124,1937.0,0.0,0.0
000480,조선내화,52000,52400,51500,51700,940,48725800,145426.0,5.91,0.3553994224296206,8745.0,3.87,2000.0
120030,조선선재,62200,64500,61500,62100,34444,2153358700,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,7650,7900,7500,7870,4780,36755100,19310.0,4.13,0.4075450705592957,1906.0,1.91,150.0
002600,조흥,53800,55500,53800,54900,101,5547400,115192.0,4.96,0.476532861982603,11065.0,4.55,2500.0
001630,종근당,16150,16750,16150,16350,53114,875160950,18155.0,8.08,0.9005852382263839,2024.0,2.14,350.0
063160,종근당바이오,13950,14200,13800,14150,16071,224620650,12253.0,4.57,1.1544207285970782,3095.0,2.12,300.0
044380,주연테크,635,655,635,640,213054,136574910,973.0,3.32,0.6586025822199383,193.0,1.56,10.0
900050,중국원양자원,7900,8000,7770,7980,1544090,12199404060,,,,,,
015110,중앙건설,2790,2850,2725,2800,3440,9562000,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15950,16500,15850,16450,25522,411767400,19765.0,14.3,0.8318444852011131,1150.0,1.82,300.0
001067,중외제약2우B,18250,19000,18100,18450,800,14597500,0.0,0.0,0.0,0.0,1.63,300.0
001065,중외제약우,14300,15000,14300,15000,60,885500,0.0,0.0,0.0,0.0,2.17,325.0
096760,중외홀딩스,1710,1730,1695,1715,18374,31409560,2716.0,15.18,0.6315554814064801,113.0,3.5,60.0
094950,지비베트남1,0,0,0,2600,0,0,,,,,,
007630,지에스인스트루,900,970,890,930,113720,106190400,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,55700,58300,55000,57000,38515,2192637500,100168.0,3.31,0.5695496994736343,17233.0,0.75,425.0
010580,지코,980,995,965,980,136412,133548310,866.0,98.0,1.1316397228637414,10.0,0.0,0.0
088790,진도,2250,2450,2250,2350,30680,71572150,5326.0,6.25,0.44123169357867065,376.0,0.0,0.0
000080,진로,31700,33300,31700,33050,103839,3388521150,18870.0,11.68,1.7516436473237944,2830.0,6.05,2000.0
003780,진양산업,1740,1795,1740,1780,83514,147945570,1603.0,5.8,1.1109418863069245,307.0,7.02,125.0
010640,진양폴리,880,890,875,885,2760,2431600,792.0,19.23,1.117148042929293,46.0,4.52,40.0
100250,진양홀딩스,1470,1550,1460,1540,199556,300793110,3075.0,6.91,0.5011267784552845,223.0,3.9,60.0
051630,진양화학,835,865,835,860,61610,52613250,1083.0,5.18,0.7939317867036011,166.0,11.63,100.0
002780,진흥기업,490,555,485,555,4741302,2506094420,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,400,445,400,440,51653,22047735,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,495,525,470,505,23330,11468200,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3560,3630,3535,3610,13135,47109200,10222.0,4.08,0.3530757801800039,885.0,8.31,300.0
009310,참앤씨,2990,3090,2910,3070,716273,2165502250,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39250,39800,39000,39000,180,7041000,21198.0,19.27,1.8394954712708746,2024.0,0.0,0.0
012410,청호전자통신,155,155,145,150,1843370,276618100,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8800,9080,8610,8940,5520,49072400,28108.0,0.0,0.0,0.0,1.12,100.0
033250,체시스,835,850,830,835,343630,287034500,1659.0,12.85,0.5035271624472574,65.0,0.0,0.0
006380,카프로,12100,12450,12000,12150,90858,1106756500,2707.0,57.6,4.489206224602881,211.0,0.0,0.0
004620,캠브리지코오롱,10600,10950,10300,10750,5380,57003500,30645.0,6.36,0.35049712432697017,1689.0,4.65,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6670,6900,6650,6810,293536,1998374820,4842.0,20.1,1.4068114931846345,339.0,0.44,30.0
007460,케이아이씨,6190,6770,6190,6630,393071,2549034240,7709.0,22.86,0.8599323842262291,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,9210,9380,9210,9320,331382,3086482340,8404.0,5.59,1.1087898061934793,1667.0,1.61,150.0
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,4305,4420,4305,4420,50,218700,,,,,,
090990,코리아03호,0,0,0,4450,0,0,,,,,,
091000,코리아04호,0,0,0,4480,0,0,,,,,,
093400,코리아05호,4000,4200,4000,4200,1010,4042000,,,,,,
