,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
085310,엔케이,2090,2150,1980,2125,1228452,2548302510,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1115,1340,1090,1155,8051680,9667704090,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4970,5010,4855,4900,231395,1133570080,,,,,,
014440,영보화학,4890,4910,4730,4800,75444,360883335,6986.0,3.2,0.6878366107214429,1502.0,2.08,100.0
111770,영원무역,30200,30700,29500,30100,80823,2431955100,27747.0,12.15,1.0845020970735575,2477.0,1.0,300.0
009970,영원무역홀딩스,54400,54800,54000,54200,773,42206000,65108.0,8.79,0.8327659667398783,6169.0,1.11,600.0
003520,영진약품,8010,8310,7940,8250,1389585,11283219010,654.0,825.0,12.614678899082568,10.0,0.0,0.0
000670,영풍,845000,849000,841000,844000,1308,1103372000,1610072.0,5.94,0.524728176461208,142197.0,1.18,10000.0
006740,영풍제지,3495,3520,3290,3365,152160,510277850,4400.0,15.58,0.7647443181818182,216.0,1.19,40.0
012280,영화금속,1845,1845,1740,1790,1010756,1813374575,1544.0,16.73,1.1597008581606219,107.0,1.68,30.0
012160,영흥철강,1915,1985,1755,1800,6209870,11679033595,1945.0,0.0,0.0,0.0,0.56,10.0
015360,예스코홀딩스,40900,40900,40500,40650,2145,87287950,106531.0,9.07,0.3815234092658475,4481.0,3.69,1500.0
007310,오뚜기,748000,757000,745000,746000,3164,2371282000,319178.0,18.9,2.337262632449605,39458.0,0.94,7000.0
002630,오리엔트바이오,1050,1075,1025,1065,1405707,1474991835,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,127000,133000,125500,131500,111853,14488771000,33092.0,68.75,3.972259156291551,1912.0,0.46,600.0
001800,오리온홀딩스,23800,23800,23400,23650,72394,1708569250,29498.0,0.6,0.7952748517907994,39092.0,2.54,600.0
070960,용평리조트,7900,8060,7580,7910,346916,2708517510,8480.0,22.47,0.9326650943396226,352.0,1.26,100.0
004720,우리들제약,10300,10850,10100,10650,376920,3952810850,4516.0,26.95,2.357503183126661,395.0,0.0,0.0
118000,우리들휴브레인,3500,3675,3445,3645,476960,1708299970,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15450,15700,15300,15550,1418531,22074326400,30127.0,7.78,0.5163049341122581,1999.0,3.86,600.0
010050,우리종금,596,600,582,592,3027650,1787567048,433.0,14.1,1.3678189953810624,42.0,0.0,0.0
006980,우성사료,3900,3940,3610,3820,816149,3094580295,5359.0,83.06,0.7129828326180258,46.0,0.65,25.0
017370,우신시스템,7210,7360,7150,7260,44989,326987520,6391.0,0.0,0.0,0.0,0.28,20.0
105840,우진,6210,6380,5860,6380,251607,1550249590,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6880,6920,6820,6890,10272,70624270,8114.0,93.1,0.8493036726645304,74.0,0.0,0.0
016880,웅진,4550,4640,4270,4540,955306,4298910140,4973.0,129.8,0.913181178363161,35.0,0.0,0.0
095720,웅진씽크빅,6910,6970,6800,6970,262933,1811830850,8674.0,9.36,0.8038660796633618,745.0,2.35,164.0
103130,웅진에너지,6200,6330,6040,6330,128475,794749690,4280.0,115.06,1.4786068925233644,55.0,0.0,0.0
005820,원림,25150,25750,24700,25750,17883,451741850,40538.0,13.61,0.6351802629631457,1892.0,0.97,250.0
010600,웰바이오텍,2945,2960,2860,2955,105310,305138370,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1870,1890,1785,1840,716138,1311092660,2350.0,167.2,0.7828723404255319,11.0,0.0,0.0
033270,유나이티드제약,25650,26400,25550,26350,95245,2476168450,12444.0,14.0,2.117325618772099,1882.0,1.14,300.0
014830,유니드,54700,55400,54000,54600,25914,1415696300,73283.0,12.26,0.7450063026213446,4454.0,2.01,1100.0
000910,유니온,5460,5620,5170,5400,254473,1379683090,9537.0,15.0,0.5662157911292859,360.0,3.7,200.0
047400,유니온머티리얼,2820,2835,2665,2790,229143,629218350,2162.0,0.0,0.0,0.0,1.79,50.0
011330,유니켐,1940,1940,1755,1825,618409,1127076575,684.0,15.87,2.6677288925438596,115.0,0.0,0.0
077500,유니퀘스트,7390,7550,7300,7490,69321,513201020,6427.0,16.44,1.1662517504278824,456.0,1.34,100.0
002920,유성기업,3395,3400,3320,3350,25302,84554590,10215.0,13.79,0.3280217511013216,243.0,3.58,120.0
000700,유수홀딩스,6900,6920,6720,6890,43537,298486440,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4505,4605,4375,4475,857117,3814931085,5174.0,13.01,0.8648410320834944,344.0,0.0,0.0
003475,유안타증권우,2575,2585,2510,2535,21968,55578305,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,10800,11450,10350,11100,1577332,17386753400,2413.0,135.4,4.600393700787402,82.0,0.0,0.0
072130,유엔젤,3980,4000,3885,3945,9903,39163525,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15350,16200,14750,16200,144923,2279713900,10692.0,19.95,1.5153327254021698,812.0,1.17,190.0
000225,유유제약1우,7880,8130,7870,8050,19277,154625800,0.0,0.0,0.0,0.0,2.48,200.0
000227,유유제약2우B,19350,20300,19350,20300,5239,104848000,0.0,0.0,0.0,0.0,0.99,200.0
001200,유진투자증권,3685,3705,3520,3610,529808,1911818170,7309.0,6.22,0.4934840607470242,580.0,0.0,0.0
000100,유한양행,224000,233000,222500,231500,51524,11783911000,128815.0,23.73,1.796637741140395,9751.0,0.86,2000.0
000105,유한양행우,205000,205000,197500,203000,26,5270500,0.0,0.0,0.0,0.0,1.01,2050.0
003460,유화증권,14750,14750,14550,14650,8070,117998950,30967.0,23.6,0.4731397536086802,621.0,4.1,600.0
003465,유화증권우,13900,14000,13900,13950,296,4127500,0.0,0.0,0.0,0.0,4.66,650.0
008730,율촌화학,16800,17000,16600,16900,24894,418777900,13537.0,15.35,1.2485831655832165,1101.0,2.96,500.0
008250,이건산업,14600,14800,13300,13850,2017368,28177601200,16251.0,24.3,0.8522071718663466,570.0,1.81,250.0
025820,이구산업,2510,2580,2440,2515,484464,1218411690,3302.0,7.49,0.7619813749242883,336.0,3.18,80.0
214320,이노션,64100,67200,63700,66700,29194,1916494600,33615.0,21.7,1.9846915439535922,3074.0,1.5,1000.0
139480,이마트,260000,263000,256000,257000,63130,16361613500,295657.0,11.89,0.8695454635777269,21621.0,0.68,1750.0
007660,이수페타시스,4085,4125,4010,4025,161456,651882245,4184.0,0.0,0.0,0.0,1.74,70.0
005950,이수화학,13200,13200,12850,12900,52051,672674900,18553.0,41.62,0.6955074650999838,310.0,3.88,500.0
015020,이스타코,805,813,778,797,188285,149042422,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,345,348,337,341,1549917,529193506,560.0,56.84,0.6090401785714286,6.0,0.0,0.0
102460,이연제약,24600,25000,23800,24700,58621,1431741250,13985.0,30.84,1.7665959063282088,801.0,1.42,350.0
084680,이월드,2035,2040,1925,2020,649256,1296567535,1455.0,48.1,1.3882731958762886,42.0,0.0,0.0
000760,이화산업,21850,21850,20600,20950,842,17484100,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2675,2725,2405,2655,1214644,3120949665,1128.0,204.2,2.3539450354609928,13.0,0.0,0.0
006490,인스코비,11300,12600,10200,12100,8130654,92742768450,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6900,7100,6700,6910,160508,1108940400,12671.0,0.0,0.0,0.0,2.17,150.0
034590,인천도시가스,29800,30050,29750,29950,1656,49555850,39095.0,8.99,0.7661587559150786,3331.0,4.17,1250.0
129260,인터지스,3715,3715,3380,3560,87849,314997005,7430.0,16.7,0.47883790376850605,213.0,3.37,120.0
023810,인팩,4905,4905,4810,4870,7316,35599305,10078.0,0.0,0.0,0.0,2.67,130.0
249420,일동제약,23800,24600,23600,24300,129491,3118308350,13228.0,26.38,1.8363603719383126,921.0,1.65,400.0
000230,일동홀딩스,14800,15200,14800,15000,14370,215129950,16513.0,217.4,0.9083070913825471,69.0,1.33,200.0
013360,일성건설,2305,2620,2200,2440,2578512,6283197345,1560.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,0,0,0,2615,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,114500,115000,112000,113000,1254,142589500,121363.0,57.78,0.9312568492868502,1956.0,0.66,750.0
003200,일신방직,102000,102500,100500,102500,3110,315057000,286250.0,14.95,0.3582481441048035,6858.0,1.46,1500.0
007110,일신석재,2975,3090,2665,2990,2759957,8032051700,655.0,1495.0,4.564885496183206,2.0,0.0,0.0
007570,일양약품,38750,39950,38550,39850,75490,2957762150,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,24200,25600,24000,24500,1745,42696900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20300,20300,19900,19900,868,17306500,42431.0,0.0,0.0,0.0,2.51,500.0
081000,일진다이아,21750,22550,21200,22350,112143,2456434900,8567.0,33.16,2.608534201003852,674.0,1.12,250.0
020760,일진디스플,5570,5600,5360,5460,117632,638630770,2919.0,8.78,1.8711673518328193,622.0,1.83,100.0
020150,일진머티리얼즈,31900,34450,31800,34050,407762,13650295700,11531.0,33.2,2.9529420692047523,1026.0,1.91,650.0
103590,일진전기,5960,6080,5680,5860,509878,2983598040,8575.0,0.0,0.0,0.0,1.02,60.0
015860,일진홀딩스,5380,5390,5090,5180,160770,831156900,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,57600,58500,55900,57900,30031,1719011500,19940.0,31.28,2.903791060682046,1851.0,1.04,600.0
033240,자화전자,15650,16250,15500,16150,163909,2590974400,15845.0,11.49,1.0197548516882298,1406.0,2.79,450.0
000950,전방,26450,31000,24000,25750,139390,3891590550,88632.0,0.0,0.0,0.0,1.94,500.0
194370,제이에스코퍼레이션,14000,14300,13450,14250,49037,674023050,11721.0,31.53,1.2159478713420357,452.0,2.11,300.0
025620,제이준코스메틱,24750,25200,23500,25150,690364,16954998600,4796.0,22.66,5.243627502085071,1110.0,0.0,0.0
030000,제일기획,18300,18650,18250,18450,211307,3903918150,7354.0,14.7,2.5091680548001087,1255.0,4.12,760.0
271980,제일약품,36200,37150,36200,36950,36187,1322394550,12109.0,506.2,3.051965480221323,73.0,0.19,70.0
001560,제일연마,6640,6750,6510,6680,12751,84726950,7264.0,12.51,0.9194895202367841,534.0,2.69,180.0
002620,제일파마홀딩스,29200,29700,29050,29650,6012,176293800,38370.0,0.21,0.7597773325514725,138848.0,0.2,60.0
006220,제주은행,6620,6620,6540,6550,24809,162806870,18293.0,5.9,0.3579109837096157,1110.0,1.53,100.0
089590,제주항공,50300,52000,49400,50400,248736,12597244350,12574.0,17.03,4.0092651503101635,2960.0,1.19,600.0
004910,조광페인트,9290,9290,9050,9250,44138,404581820,14205.0,22.56,0.6512231608588526,410.0,2.7,250.0
004700,조광피혁,38100,38400,38000,38300,1743,66537700,33938.0,6.38,1.128685604079498,6005.0,0.0,0.0
001550,조비,20500,21000,18250,19250,216991,4185123950,9202.0,83.3,2.0914135514018692,231.0,0.0,0.0
000480,조선내화,85300,85300,84200,85100,1202,101956300,139324.0,20.16,0.6109488943039246,4223.0,4.11,3500.0
120030,조선선재,130000,142500,101000,106000,564833,70524955500,77519.0,8.14,1.368234924663631,13029.0,1.42,1500.0
018470,조일알미늄,1435,1480,1325,1355,5877518,8216527575,2804.0,0.0,0.0,0.0,1.11,15.0
002600,조흥,221000,224000,221000,224000,260,57606500,200652.0,11.9,1.116597781856149,18830.0,2.68,6000.0
185750,종근당,112000,114500,111000,113500,43877,4938339000,40781.0,20.77,2.7827699326892423,5465.0,0.79,900.0
063160,종근당바이오,21300,21850,21200,21800,23679,510484050,27162.0,13.95,0.802913422244312,1563.0,1.83,400.0
001630,종근당홀딩스,68900,69900,68500,69800,12044,834441000,81622.0,7.15,0.8553042148562887,9766.0,1.29,900.0
044380,주연테크,517,522,505,518,612826,315323129,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7580,7820,7470,7780,147050,1117832760,12011.0,12.55,0.6476615186079427,620.0,1.29,100.0
071320,지역난방공사,78200,78200,77200,77500,6841,530124300,158025.0,12.84,0.4905048647365923,6035.0,3.64,2820.0
010580,지코,845,863,815,835,649924,541116734,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8350,8420,8350,8420,8048,67299990,9469.0,9.69,0.8890524342591615,869.0,2.97,250.0
088790,진도,5680,5790,5680,5790,8972,51111210,8225.0,7.59,0.7040791223404256,763.0,4.66,270.0
003780,진양산업,2965,3050,2945,2990,29549,88031430,2632.0,23.36,1.1360182370820668,128.0,4.18,125.0
010640,진양폴리,1840,1865,1815,1865,13121,24232460,1820.0,34.53,1.0245535714285714,54.0,0.0,0.0
100250,진양홀딩스,2775,2845,2760,2810,38319,106664910,5462.0,15.36,0.5146037394727206,183.0,4.98,140.0
051630,진양화학,2395,2420,2360,2400,29257,69738080,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,30600,31200,29150,30800,1131989,34446826450,7727.0,11.32,3.9878207098485827,2722.0,0.81,250.0
011000,진원생명과학,6900,6970,6680,6850,211370,1431581040,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2545,2670,2400,2455,728102,1853496630,518.0,14.79,4.739352075289576,166.0,0.0,0.0
002787,진흥기업2우B,10200,12700,10000,10650,448279,5138730700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4320,5200,4165,4450,762769,3595148570,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2155,2170,2080,2095,275101,577874685,976.0,11.51,2.1459240522540983,182.0,0.0,0.0
000650,천일고속,90500,90500,89700,90200,675,60743400,32982.0,4.75,2.7353329088593776,18993.0,16.95,15300.0
012600,청호컴넷,3145,3385,3145,3290,49325,162884770,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1300,1335,1235,1285,1052192,1334911835,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,111000,113000,110500,113000,332320,37194006000,59332.0,70.56,1.9052303141643632,1602.0,0.13,148.0
006380,카프로,7490,7700,7090,7120,1541009,11305346950,6590.0,23.05,1.0806501327769347,309.0,0.7,50.0
109070,컨버즈,9630,9990,8920,9910,1456626,13863251200,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,19750,20200,19650,20200,38706,773939550,15692.0,7.56,1.2865793975433342,2671.0,0.89,180.0
281820,케이씨텍,19950,20700,19600,20500,67518,1367739400,10331.0,36.4,1.9840014277417481,563.0,0.88,180.0
145270,케이탑리츠,961,976,952,964,338204,324930483,,,,,,
058860,케이티스,3025,3075,2905,2950,387048,1151434670,4633.0,11.99,0.6367533185840708,246.0,2.71,80.0
007815,코리아써우,4080,4170,4080,4170,5738,23613260,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8690,8840,8520,8800,143429,1247098640,13413.0,10.29,0.6558673255423842,855.0,0.0,0.0
00781K,코리아써키트2우B,4845,5040,4785,4955,12252,59908080,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17350,17700,17200,17650,85899,1502975650,15910.0,7.89,1.1099446103079824,2238.0,3.97,700.0
003690,코리안리,11450,11550,11300,11500,120417,1379692150,17970.0,10.77,0.6402911101836394,1068.0,2.61,300.0
192820,코스맥스,152000,154500,151500,154000,33786,5167200000,21704.0,82.06,7.096908979911537,1877.0,0.19,300.0
044820,코스맥스비티아이,41500,42150,40350,41000,37650,1539921650,30075.0,102.0,1.3633915211970076,402.0,0.24,100.0
005070,코스모신소재,0,0,0,19350,0,0,3996.0,36.78,4.841575950950951,526.0,0.0,0.0
005420,코스모화학,19600,22500,19150,22050,642488,13587478150,7066.0,14.35,3.121759349348995,1537.0,0.0,0.0
071950,코아스,2620,2650,2265,2520,3324884,8121180295,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,50700,51600,49700,50100,41465,2077916750,58235.0,6.77,0.8597484867347814,7396.0,1.0,500.0
003070,코오롱글로벌,11100,11400,10800,11300,47142,525662550,18236.0,18.8,0.6194846389010747,601.0,1.33,150.0
003075,코오롱글로벌우,19700,24400,19100,20700,274617,6082894500,0.0,0.0,0.0,0.0,0.97,200.0
144620,코오롱머티리얼,2905,2970,2830,2915,176895,514427995,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,22800,23600,22800,23600,2206,51527450,0.0,0.0,0.0,0.0,2.33,550.0
120110,코오롱인더,67600,68800,67400,67600,67509,4581075300,76824.0,14.0,0.88019368947204,4830.0,1.63,1100.0
120115,코오롱인더우,29250,29300,28900,29250,14986,434868400,0.0,0.0,0.0,0.0,3.93,1150.0
138490,코오롱플라스틱,7810,7950,7700,7840,78580,613981960,5114.0,17.02,1.5338684249120063,461.0,1.53,120.0
021240,코웨이,89700,92100,88800,91400,138889,12664779100,13128.0,20.38,6.959285496648385,4484.0,3.5,3200.0
031820,콤텍시스템,1735,1740,1485,1490,19474719,30875798970,1592.0,62.1,0.9360866834170855,24.0,0.0,0.0
192400,쿠쿠홀딩스,126000,127000,125500,127000,20722,2630633500,67311.0,2.23,1.8896571279211423,57026.0,3.23,4100.0
284740,쿠쿠홈시스,216500,216500,201000,214000,5065,1062542500,78341.0,425.5,2.731985805644554,503.0,0.0,0.0
015590,큐로,1150,1220,1135,1175,1019256,1194700160,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14100,14300,13700,13950,66649,930683450,9083.0,13.57,1.5358671419134646,1028.0,1.79,250.0
26490K,크라운제과우,9700,10650,9500,10400,109705,1092327870,0.0,0.0,0.0,0.0,2.42,252.0
005740,크라운해태홀딩스,18400,19100,17300,17700,391045,7015599000,18608.0,1.22,0.9488145954528966,14475.0,0.56,100.0
005745,크라운해태홀딩스우,14450,15850,14200,14900,119731,1789415850,0.0,0.0,0.0,0.0,0.7,105.0
020120,키다리스튜디오,3365,3435,3200,3355,123038,406227630,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,118000,120000,114000,116000,151419,17576494000,68988.0,10.67,1.6814994093175624,10870.0,1.12,1300.0
012170,키위미디어그룹,584,628,566,599,4506135,2695109948,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5750,5810,5700,5810,13951,80480130,6261.0,15.49,0.9278981492573072,375.0,3.44,200.0
006890,태경화학,4965,4965,4865,4920,16237,79634360,8401.0,34.88,0.5853321033210332,141.0,3.05,150.0
003240,태광산업,1370000,1380000,1332000,1352000,1295,1757946000,2430678.0,8.2,0.5565668367529554,164917.0,0.14,1925.0
011280,태림포장,3500,3555,3340,3485,124202,426023505,4343.0,0.0,0.0,0.0,0.23,8.0
004100,태양금속,1685,1715,1650,1670,187993,315416295,2580.0,0.0,0.0,0.0,0.3,5.0
004105,태양금속우,3865,4305,3515,3610,1239422,4835776220,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,11500,11650,10950,11500,562980,6375179950,12120.0,8.71,0.9494346895627063,1321.0,0.78,90.0
009415,태영건설우,6800,7400,6540,6540,376341,2559528700,0.0,0.0,0.0,0.0,1.45,95.0
001420,태원물산,4370,4620,4320,4620,219556,991447665,4287.0,41.25,1.0776766969909026,112.0,1.73,80.0
007980,태평양물산,3240,3290,3160,3255,73577,234897940,2730.0,14.8,1.1924221611721613,220.0,0.0,0.0
055490,테이팩스,26250,27000,25750,26700,22098,583923850,18660.0,15.28,1.430672226688103,1747.0,0.0,0.0
078000,텔코웨어,14400,14400,14050,14200,27649,391921450,11115.0,15.07,1.277214068825911,942.0,4.08,580.0
214420,토니모리,18700,18950,18350,18800,49559,925791700,6473.0,0.0,0.0,0.0,0.27,50.0
140890,트러스제7호,2950,2950,2950,2950,1,2950,,,,,,
019180,티에이치엔,2430,2465,2370,2460,47918,115974355,2100.0,13.98,1.1713690476190477,176.0,2.03,50.0
004870,티웨이홀딩스,6500,6690,6090,6420,2183137,14099518630,1177.0,14.83,5.455036639762107,433.0,0.0,0.0
005690,파미셀,15100,19300,14600,19300,9396007,160512798050,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12300,12500,12250,12400,78136,964233950,8600.0,11.16,1.441231831395349,1111.0,0.81,100.0
028670,팬오션,5220,5270,5100,5130,1527417,7884431410,4469.0,19.14,1.1478378831953457,268.0,0.0,0.0
010820,퍼스텍,5550,5680,5120,5410,2878556,15576758080,1628.0,69.4,3.3238636363636362,78.0,0.0,0.0
016800,퍼시스,30300,30700,30250,30450,1297,39367850,33427.0,13.02,0.9109042652646064,2338.0,2.63,800.0
001020,페이퍼코리아,1580,1600,1485,1510,716992,1092453110,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2225,2335,2100,2285,507310,1142636170,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5310,5470,5190,5310,110355,585999500,11284.0,0.0,0.0,0.0,2.82,150.0
058430,포스코강판,25300,25750,25000,25550,19329,490473200,36071.0,8.52,0.7086520768068532,2999.0,2.94,750.0
047050,포스코대우,22200,22600,21650,22050,493938,10934896150,22774.0,15.27,0.9684220492667076,1444.0,2.27,500.0
007630,폴루스바이오팜,12100,13300,12100,13250,251414,3207661600,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,138000,140500,135000,140500,1615,223528500,70316.0,13.59,1.998773838813357,10339.0,0.82,1153.0
103140,풍산,37100,37200,36750,36950,88258,3260362750,46640.0,6.87,0.7918552509916381,5375.0,2.17,800.0
005810,풍산홀딩스,48900,48900,48250,48700,8597,418383150,85824.0,4.72,0.5676861221802759,10325.0,3.7,1800.0
033180,필룩스,15150,15850,14300,15800,4938005,74855606850,2879.0,109.75,5.489406043765197,144.0,0.32,50.0
086790,하나금융지주,45350,46100,45150,45500,1079672,49236679150,80654.0,6.67,0.5639171259329977,6817.0,3.41,1550.0
099340,하나니켈1호,1265,1345,1220,1240,355303,453411000,,,,,,
099350,하나니켈2호,1735,2050,1700,1820,607476,1131602430,,,,,,
039130,하나투어,105000,106000,101000,103000,275378,28175783000,17628.0,87.9,5.842381438620377,1172.0,1.46,1500.0
172580,하이골드12호,2630,2630,2550,2610,74261,192355155,,,,,,
153360,하이골드3호,1655,1655,1615,1630,61006,98791660,,,,,,
159650,하이골드8호,1085,1135,1085,1105,80436,88481645,,,,,,
071090,하이스틸,51200,51800,45750,48150,115527,5592830650,68057.0,11.5,0.7075025346400811,4187.0,0.73,350.0
019490,하이트론,4460,4490,4300,4490,6937,30707130,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21050,21200,20950,21100,165195,3476184650,17074.0,115.94,1.2358337237905588,182.0,3.79,800.0
000087,하이트진로2우B,17250,17400,17200,17400,2327,40236200,0.0,0.0,0.0,0.0,4.89,850.0
000140,하이트진로홀딩스,9380,9500,9370,9450,13000,122271650,21002.0,0.0,0.0,0.0,1.59,150.0
000145,하이트진로홀딩스우,8900,8900,8800,8870,1651,14652690,0.0,0.0,0.0,0.0,2.25,200.0
152550,한국ANKOR유전,1880,1890,1875,1890,9412,17713130,,,,,,
036460,한국가스공사,55300,55300,53700,53700,249626,13539902200,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,46500,46900,45100,45950,7495,343663750,99734.0,6.28,0.460761876591734,7316.0,1.09,500.0
071050,한국금융지주,88000,88400,85700,87300,194979,17025408400,62616.0,10.0,1.3943720454835824,8731.0,1.83,1600.0
071055,한국금융지주우,42300,42300,41600,42150,4710,197315300,0.0,0.0,0.0,0.0,3.94,1662.0
010040,한국내화,3700,3805,3500,3660,327009,1191643590,5387.0,6.68,0.6795004176721737,548.0,0.68,25.0
025540,한국단자,51200,51700,50300,51000,19226,978890500,64864.0,10.66,0.785780151547854,4783.0,1.37,700.0
004090,한국석유,172000,177000,144000,162500,33595,5378097500,224172.0,10.77,0.7248708929415806,15083.0,1.23,2000.0
002960,한국쉘석유,334000,334500,332500,333000,1292,430670000,76494.0,17.86,4.35406024492117,18649.0,5.11,17000.0
002000,한국유리,47800,59000,47800,53300,230815,12584932400,66487.0,4.09,0.8022582187119286,13042.0,1.88,1000.0
002005,한국유리우,33750,40300,33750,38000,10882,417550300,0.0,0.0,0.0,0.0,2.76,1050.0
123890,한국자산신탁,6100,6120,5980,6080,141646,856332990,4989.0,4.94,1.2182661229705352,1230.0,3.29,200.0
015760,한국전력,36300,36300,35550,35700,1691953,60806659800,111660.0,17.66,0.3198871014687444,2023.0,2.21,790.0
006200,한국전자홀딩스,944,950,912,919,168702,155465677,2552.0,9.1,0.3602107415752351,101.0,2.18,20.0
002300,한국제지,25450,25800,24500,25050,67022,1673725850,99906.0,12.28,0.25077322683322323,2040.0,1.2,300.0
023350,한국종합기술,7820,7990,7040,7450,710575,5218568470,10446.0,0.0,0.0,0.0,1.34,100.0
025890,한국주강,3085,3165,2965,3035,176755,542593380,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,13400,13700,12600,13050,173654,2281517050,10868.0,11.5,1.2010029444239971,1135.0,1.53,200.0
104700,한국철강,8800,8900,8130,8450,272125,2293475680,15598.0,0.0,0.0,0.0,2.13,180.0
017960,한국카본,6330,6340,6120,6250,355304,2223552200,7059.0,347.2,0.8854653633659159,18.0,1.6,100.0
161890,한국콜마,79200,80000,78500,79500,64590,5108881100,14458.0,35.5,5.500069165859732,2240.0,0.38,300.0
024720,한국콜마홀딩스,50700,51800,49450,50900,90041,4512389250,17540.0,30.23,2.9010520595781073,1683.0,0.36,185.0
161390,한국타이어,47600,48950,47600,47700,232425,11218557600,51331.0,9.86,0.9290642472385109,4837.0,0.84,400.0
000240,한국타이어월드와이드,18400,18600,18250,18250,42226,773760800,31402.0,9.87,0.5809957864944908,1849.0,1.64,300.0
034830,한국토지신탁,3070,3085,2990,3020,551309,1669566600,2834.0,4.43,1.066001014467184,682.0,3.31,100.0
007280,한국특수형강,5350,5450,5250,5300,212780,1134238090,3430.0,8.24,1.5451097849854227,643.0,0.0,0.0
168490,한국패러랠,2490,2530,2490,2520,8694,21794935,,,,,,
010100,한국프랜지,2225,2270,2210,2240,31246,69665530,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,44800,45850,44150,44300,646619,28969846250,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,17050,17350,16500,17250,197091,3341456300,3691.0,68.75,4.675223516662151,251.0,0.0,0.0
003350,한국화장품제조,48000,48500,46500,47800,72749,3448648750,10481.0,39.12,4.561659192825112,1222.0,0.21,100.0
011500,한농화성,5760,5830,5400,5690,339731,1900086420,6935.0,10.0,0.8204758471521268,569.0,2.46,140.0
002390,한독,31000,31500,30450,31400,55332,1709457650,22573.0,80.3,1.391139303592788,391.0,0.84,265.0
014790,한라,9600,9950,8510,9330,2298246,21403662140,8199.0,17.47,1.1377378338821809,534.0,1.07,100.0
060980,한라홀딩스,51700,52400,51100,51900,15349,795563000,86433.0,12.87,0.6002394918607477,4032.0,2.6,1350.0
053690,한미글로벌,10450,10700,10100,10450,236864,2442498250,9139.0,11.62,1.1427783742750848,899.0,2.39,250.0
042700,한미반도체,10250,10300,9990,10200,221648,2246373440,3243.0,55.12,3.1446577243293246,185.0,2.35,240.0
008930,한미사이언스,72500,77700,72400,76900,107534,8079845700,10484.0,157.6,7.336989698588325,488.0,0.26,200.0
128940,한미약품,448000,473500,446000,469500,80894,37300783000,62534.0,87.3,7.5075848738286375,5377.0,0.11,500.0
009240,한샘,105500,110500,105500,109500,182019,19820645000,21565.0,20.23,5.079001709946673,5413.0,1.1,1200.0
020000,한섬,32200,33300,32050,32900,36389,1195994250,37575.0,13.42,0.8755027445109781,2451.0,1.06,350.0
