,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002550,KB손해보험,24800,25550,24700,25400,320331,8099637600,34678.0,8.15,0.732414778461849,3117.0,1.57,400.0
021960,KB캐피탈,24700,25200,24700,25100,14938,371903350,26928.0,8.91,0.9317032921122995,2817.0,1.99,500.0
002380,KCC,353500,354000,347500,348000,39815,13891452000,554909.0,18.58,0.6270726934506379,18730.0,2.59,9000.0
009070,KCTC,3420,3420,3200,3320,9496,31560295,5678.0,11.22,0.5848450158506516,296.0,1.05,35.0
009440,KC그린홀딩스,7510,7510,7420,7430,36077,268493630,6859.0,12.08,1.082963533313894,615.0,1.08,80.0
119650,KC코트렐,6100,6150,6000,6020,119252,721163360,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1040,1040,1015,1035,246108,252717470,2181.0,79.6,0.47461027051811094,13.0,0.0,0.0
109070,KGP,801,817,799,810,948474,764721669,268.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14050,14150,13750,14000,13223,184365050,17281.0,8.94,0.8099140674729471,1566.0,2.5,350.0
001940,KISCO홀딩스,60200,60300,59800,60300,987,59186100,190722.0,4.22,0.3159384142888602,14283.0,1.49,900.0
083420,KPX그린케미칼,4560,4630,4510,4585,8608,39424310,5797.0,25.9,0.7909964205623599,177.0,3.49,160.0
025000,KPX케미칼,63300,64500,62200,64500,2461,155201300,82337.0,9.26,0.7834683981685027,6968.0,2.71,1750.0
092230,KPX홀딩스,63600,64200,63400,64000,668,42745100,131838.0,7.69,0.48562072865941536,8324.0,3.28,2100.0
000040,KR모터스,866,880,856,868,207565,179744972,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8200,8240,8130,8230,29633,242904060,9154.0,8.1,0.8991902447017697,1016.0,3.16,260.0
030200,KT,29500,29550,29250,29250,346459,10327110050,41534.0,12.95,0.7041979161650695,2258.0,1.71,500.0
033780,KT&G,99700,99700,98000,98100,218266,21488701400,45224.0,11.93,2.168890204869096,8222.0,3.47,3400.0
030210,KTB투자증권,3285,3295,3220,3240,403575,1315132750,5955.0,8.55,0.5439572837951302,379.0,0.0,0.0
058850,KTcs,2420,2445,2410,2435,43521,105769660,3453.0,8.23,0.7052019982623805,296.0,4.11,100.0
093050,LF,21300,21500,21200,21400,75526,1615310800,34790.0,12.28,0.6149450273066973,1742.0,2.34,500.0
003550,LG,60000,60600,59600,60100,226265,13610231300,73778.0,11.19,0.8144441771259725,5371.0,2.16,1300.0
034220,LG디스플레이,31150,31600,31050,31550,1015221,31877418900,34076.0,11.68,0.9257787280637398,2701.0,1.58,500.0
001120,LG상사,32600,32950,31850,32600,136126,4433017850,30942.0,0.0,0.0,0.0,0.61,200.0
051900,LG생활건강,872000,875000,854000,857000,21493,18527499000,114985.0,31.2,7.453635120885333,27467.0,0.64,5500.0
051905,LG생활건강우,523000,523000,512000,518000,2137,1101946000,0.0,0.0,0.0,0.0,1.07,5550.0
003555,LG우,37950,38200,37700,37700,1673,63185650,0.0,0.0,0.0,0.0,3.58,1350.0
032640,LG유플러스,11600,11750,11550,11600,1046233,12172917700,10187.0,14.41,1.1384147688230097,805.0,2.16,250.0
011070,LG이노텍,89700,90600,89100,89500,124192,11163157400,74578.0,22.27,1.1995934625492772,4018.0,0.39,350.0
066570,LG전자,52800,53900,52500,53700,938989,50240276900,64294.0,78.25,0.8349068342302548,686.0,0.74,400.0
066575,LG전자우,25000,25650,25000,25500,31949,811662100,0.0,0.0,0.0,0.0,1.76,450.0
108670,LG하우시스,100000,101500,99900,100500,27944,2807144500,87452.0,13.98,1.1486250135788776,7187.0,1.79,1800.0
108675,LG하우시스우,54200,54200,53100,54000,2325,124451600,0.0,0.0,0.0,0.0,3.43,1850.0
051910,LG화학,278000,278500,270000,271500,305022,83016256500,175798.0,17.31,1.5435677595877086,15674.0,1.66,4500.0
051915,LG화학우,186000,187000,182500,184500,9436,1742382000,0.0,0.0,0.0,0.0,2.47,4550.0
079550,LIG넥스원,80000,80300,78700,79700,40806,3231644600,26231.0,19.7,3.037605790858145,4044.0,1.18,940.0
006260,LS,62000,63200,61500,62900,66697,4180057800,71509.0,0.0,0.0,0.0,1.99,1250.0
000680,LS네트웍스,3085,3085,3030,3045,15568,47376080,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,39800,40000,39350,39950,35873,1427840500,33775.0,16.67,1.1831971687638787,2397.0,2.5,1000.0
229640,LS전선아시아,6270,6280,6070,6200,236545,1467120920,3553.0,27.31,1.7449866310160427,227.0,2.02,125.0
023150,MH에탄올,7640,7650,7530,7630,22627,171634100,7845.0,7.18,0.9728499442319949,1063.0,3.28,250.0
035420,NAVER,800000,800000,787000,788000,55176,43688476400,64452.0,44.72,12.224595920219699,17619.0,0.14,1100.0
181710,NHN엔터테인먼트,50100,50600,49900,50500,47387,2375269500,72935.0,5.63,0.6922007288167547,8969.0,0.0,0.0
005940,NH투자증권,11200,11400,11050,11250,1826271,20511275200,15127.0,15.65,0.743784396278178,719.0,3.56,400.0
005945,NH투자증권우,6990,7040,6950,7000,76582,534764130,0.0,0.0,0.0,0.0,6.43,450.0
034310,NICE,17100,17350,17050,17250,15816,271383950,12414.0,21.92,1.3897628181891413,787.0,0.7,120.0
008260,NI스틸,3260,3275,3225,3260,47535,154583785,2757.0,13.04,1.1823596753717809,250.0,1.53,50.0
004250,NPC,6690,6690,6510,6510,8927,58413140,4960.0,10.92,1.3123865927419356,596.0,1.15,75.0
004255,NPC우,2870,2920,2870,2900,4867,14104880,0.0,0.0,0.0,0.0,2.76,80.0
010060,OCI,89000,90300,87500,89000,349652,31063818700,123914.0,21.16,0.718104390948561,4206.0,0.0,0.0
005490,POSCO,266000,268500,263000,268000,263393,70106516000,472954.0,145.2,0.566622229646012,1845.0,2.99,8000.0
100840,S&TC,19000,19050,18800,19000,7182,136021500,32662.0,4.98,0.5817307048328333,3815.0,2.63,500.0
064960,S&T모티브,47800,49500,47700,49450,54666,2666013350,45130.0,8.2,1.0967794427210282,6034.0,2.02,1000.0
003570,S&T중공업,9810,9890,9610,9790,39041,380435220,20866.0,9.09,0.4693745207514617,1077.0,2.04,200.0
036530,S&T홀딩스,16850,17200,16700,17200,15096,256943550,38286.0,8.03,0.44911733401243276,2141.0,1.45,250.0
010950,S-Oil,85800,86700,84900,86400,111414,9585283700,46224.0,15.94,1.8694428219106958,5422.0,2.78,2400.0
010955,S-Oil우,55800,55800,55500,55800,2671,148711800,0.0,0.0,0.0,0.0,4.35,2425.0
034120,SBS,25800,26200,25800,26000,18993,494401750,31127.0,13.48,0.8351684731101616,1929.0,2.88,750.0
101060,SBS미디어홀딩스,2645,2675,2645,2655,55656,148036070,4857.0,16.48,0.5464246191064444,161.0,0.94,25.0
004060,SG세계물산,1230,1235,1205,1215,1600812,1945197640,1000.0,173.6,1.215375,7.0,0.0,0.0
001380,SG충방,3550,3650,3460,3565,138096,488165545,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1685,1705,1645,1650,1600395,2652092515,807.0,14.6,2.04458062267658,113.0,2.67,44.0
009160,SIMPAC,4815,4815,4725,4795,18689,89184990,7977.0,7.89,0.6014165726463583,608.0,2.5,120.0
123700,SJM,6130,6170,6020,6120,33879,206271180,9596.0,4.03,0.6372870206335973,1517.0,3.27,200.0
025530,SJM홀딩스,5250,5270,5210,5260,2674,14041370,8787.0,5.99,0.598351079720041,878.0,3.8,200.0
034730,SK,218500,220000,215000,216500,153638,33259051628,177177.0,2.01,1.224176478976532,107921.0,1.57,3400.0
011790,SKC,31700,32000,31150,32000,80268,2546886950,39240.0,4.27,0.8147362385321101,7488.0,2.34,750.0
018670,SK가스,108500,114500,108500,114500,21167,2376326500,136378.0,14.2,0.8399316834460103,8065.0,1.75,2000.0
001740,SK네트웍스,6630,6730,6610,6720,477638,3186104260,10180.0,22.7,0.6601301571709234,296.0,1.49,100.0
001745,SK네트웍스우,53100,60000,52800,59500,40402,2299917800,0.0,0.0,0.0,0.0,0.21,125.0
210980,SK디앤디,41550,41550,40900,41200,6733,276359650,16582.0,18.78,2.48498748643107,2194.0,0.97,400.0
03473K,SK우,130500,131500,128000,131500,1601,207544000,0.0,0.0,0.0,0.0,2.62,3450.0
096770,SK이노베이션,161500,162500,160000,162500,108705,17568325000,169556.0,18.58,0.9580735863077685,8744.0,2.95,4800.0
096775,SK이노베이션우,88300,89100,88000,88600,4200,370656600,0.0,0.0,0.0,0.0,5.47,4850.0
001510,SK증권,1140,1140,1115,1130,1674698,1890681125,1270.0,15.48,0.889597687007874,73.0,0.0,0.0
001515,SK증권우,4000,4210,3835,3875,868902,3465154835,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,63300,63800,62600,62600,111877,7045687400,55218.0,23.12,1.134095765873447,2708.0,0.48,300.0
006125,SK케미칼우,25750,25800,25500,25750,1913,49115550,0.0,0.0,0.0,0.0,1.36,350.0
017670,SK텔레콤,225000,225000,223000,224500,113892,25512003500,188878.0,10.7,1.1893242595749638,20988.0,4.45,10000.0
000660,SK하이닉스,48950,49400,48300,48850,2974091,144988002700,29377.0,8.14,1.663206973142254,6002.0,1.02,500.0
005610,SPC삼립,162000,163000,161000,163000,5236,851132000,29430.0,36.3,5.53756371049949,4488.0,0.53,869.0
011810,STX,2675,2930,2450,2735,25767929,69688346245,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7620,8210,7410,7710,297822,2336772630,4451.0,4.19,1.7317447975174118,1839.0,0.0,0.0
071970,STX중공업,0,0,0,2765,0,0,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8190,8270,8050,8160,169337,1375347710,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2535,2575,2510,2545,11319,28737765,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4240,4245,4180,4190,2354,9858410,7847.0,22.53,0.5340655664585192,186.0,3.58,150.0
037270,YG PLUS,2380,2445,2300,2435,52211,125376600,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22550,23000,22550,22850,10113,231436500,62877.0,44.53,0.3633209480414142,513.0,2.63,600.0
000860,강남제비스코,36000,36200,35700,36050,6169,221647300,66914.0,5.82,0.5385924470215501,6192.0,1.39,500.0
035250,강원랜드,34950,35000,34500,34500,256983,8892151200,14011.0,15.84,2.462899685961031,2178.0,2.84,980.0
011420,갤럭시아에스엠,2120,2145,2080,2095,83615,175998860,1805.0,24.66,1.161097645429363,85.0,0.0,0.0
002100,경농,5810,5880,5730,5780,34284,199002890,7668.0,15.21,0.7538023278560251,380.0,4.15,240.0
012320,경동가스,74000,75200,73700,74500,1584,117931300,153385.0,0.0,0.0,0.0,1.68,1250.0
009450,경동나비엔,44400,46150,44300,46100,34711,1574233950,16004.0,35.03,2.8806001624593853,1316.0,0.22,100.0
000050,경방,15150,15300,14850,14850,55303,828951600,24183.0,24.38,0.6138351321176033,609.0,0.84,125.0
214390,경보제약,13300,13650,13300,13550,30444,411975250,5137.0,11.81,2.637519466614756,1147.0,2.03,275.0
012610,경인양행,4945,5090,4945,5000,263841,1323185170,4621.0,104.2,1.0822332828392123,48.0,1.0,50.0
009140,경인전자,24100,24200,23950,24200,280,6759800,37957.0,24.84,0.6375059277603604,974.0,1.45,350.0
013580,계룡건설,13500,13650,13350,13650,7516,101937550,30797.0,7.45,0.442884681340715,1831.0,0.0,0.0
012200,계양전기,5290,5290,5160,5210,59012,306615420,4719.0,18.48,1.1045971074380165,282.0,1.06,55.0
012205,계양전기우,4130,4190,4010,4035,24967,101430860,0.0,0.0,0.0,0.0,1.49,60.0
004200,고려개발,6190,6190,5900,6020,7640,45888550,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,7740,8160,7670,7700,4435606,35070003120,3088.0,33.06,2.494676975388601,233.0,0.39,30.0
010130,고려아연,516000,518000,506000,512000,27639,14159012000,269065.0,17.77,1.9029056640588706,28820.0,1.66,8500.0
002240,고려제강,42800,43050,41800,43000,7293,308972250,76101.0,42.0,0.5651436906216738,1024.0,0.81,350.0
009810,고려포리머,987,1005,973,994,931680,919189166,964.0,18.75,1.0308609958506223,53.0,0.0,0.0
001290,골든브릿지증권,1040,1045,1015,1040,220951,227581690,2240.0,20.0,0.4642857142857143,52.0,0.0,0.0
009290,광동제약,8600,8640,8520,8600,51842,444759340,6676.0,9.91,1.2879905632115038,868.0,0.93,80.0
017040,광명전기,2940,3065,2915,3025,530851,1591198535,1792.0,20.44,1.6879185267857142,148.0,0.0,0.0
017900,광전자,2215,2250,2205,2250,32289,71857440,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,238500,241000,238000,241000,355,84604000,307113.0,8.4,0.7845137620354723,28688.0,0.52,1250.0
192530,광주은행,10500,10500,10350,10450,51096,534529700,26963.0,10.19,0.3876562326150651,1026.0,1.91,200.0
140910,광희리츠,5730,5730,5570,5670,8361,47157630,,,,,,
030610,교보증권,9240,9370,9150,9340,100514,933737090,19058.0,4.1,0.4898287464581803,2276.0,1.61,150.0
007690,국도화학,54000,54500,53800,54500,6606,356972800,72495.0,5.67,0.7524945685909373,9618.0,2.75,1500.0
005320,국동,8640,8870,8580,8700,30929,269331440,6649.0,7.45,1.3085708377199579,1168.0,0.0,0.0
001140,국보,23600,23650,22600,23200,22673,522656050,17909.0,0.0,0.0,0.0,0.22,50.0
002720,국제약품,4275,4275,4215,4230,53189,224920025,3926.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3430,3430,3320,3335,88071,294172685,3743.0,8.02,0.8917312316323804,416.0,3.0,100.0
014280,금강공업,39900,40200,39350,39600,2646,104850600,45520.0,32.62,0.8700955623901582,1214.0,1.01,400.0
014285,금강공업우,45500,48150,44350,44800,19875,910343000,0.0,0.0,0.0,0.0,1.0,450.0
008870,금비,109500,112000,98600,102000,30069,3128137700,84444.0,16.86,1.2076921909786367,6049.0,1.47,1500.0
001570,금양,2800,2890,2800,2880,52169,148556605,1452.0,6.7,1.9839284176997245,430.0,2.08,60.0
002990,금호산업,9430,9430,9320,9420,30489,285723060,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,17650,17650,17200,17550,1120,19453150,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,91900,91900,88200,88600,317484,28198796412,46474.0,20.81,1.9064167599087662,4257.0,0.9,800.0
011785,금호석유우,30600,30700,30050,30550,5771,175126050,0.0,0.0,0.0,0.0,2.78,850.0
214330,금호에이치티,6750,6820,6700,6780,22090,149339230,8257.0,4.1,0.8221007554196439,1655.0,1.84,125.0
001210,금호전기,10350,10600,10350,10600,6208,65221000,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8840,9100,8790,8930,2000674,17961482530,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4785,4820,4735,4780,8099,38468920,7719.0,45.1,0.6192431014380101,106.0,3.14,150.0
000270,기아차,40450,41350,40400,41150,898956,36890432951,59709.0,6.27,0.6887044745138924,6559.0,2.67,1100.0
024110,기업은행,12700,13000,12650,12900,1551101,20033833500,26289.0,7.72,0.4909182547833695,1672.0,3.49,450.0
013700,까뮤이앤씨,10850,10850,10800,10850,1027,11092950,10140.0,9.48,1.0700852132642997,1145.0,1.38,150.0
004540,깨끗한나라,5790,5920,5750,5920,137878,806206010,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,21250,21400,20000,20350,15858,323669500,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2705,2825,2665,2800,148321,404194125,1933.0,9.72,1.4480082772891878,288.0,0.0,0.0
001260,남광토건,8200,8340,8080,8190,33410,272814050,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1280,1285,1255,1280,862923,1096309935,933.0,9.48,1.3712067926045015,135.0,0.0,0.0
008355,남선알미우,8710,8870,8710,8850,1337,11789750,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1940,1960,1930,1955,115508,224917585,1978.0,0.0,0.0,0.0,1.28,25.0
003920,남양유업,751000,766000,749000,760000,719,546039000,957691.0,24.14,0.7936711514987611,31486.0,0.13,1000.0
003925,남양유업우,239000,239000,239000,239000,40,9560000,0.0,0.0,0.0,0.0,0.44,1050.0
002070,남영비비안,8740,8740,8490,8610,5022,42740610,21095.0,8.02,0.40811322292012325,1073.0,2.32,200.0
025860,남해화학,8950,8960,8820,8830,68266,606611840,7762.0,20.69,1.138052370523061,427.0,0.68,60.0
005720,넥센,8080,8080,7990,8000,19258,154526580,13305.0,5.59,0.6016276775648253,1432.0,0.69,55.0
005725,넥센우,4705,4710,4700,4710,537,2526055,0.0,0.0,0.0,0.0,1.27,60.0
002350,넥센타이어,14750,15000,14300,14550,300212,4389726950,9976.0,11.79,1.4582701608861266,1234.0,0.55,80.0
002355,넥센타이어1우B,5450,5470,5400,5430,1399,7612220,0.0,0.0,0.0,0.0,1.57,85.0
110570,넥솔론,570,573,564,565,1716680,972556207,94.0,0.32,6.0847038106715425,1787.0,0.0,0.0
090350,노루페인트,8380,8410,8280,8350,17452,145317840,13253.0,5.22,0.6300460273145703,1600.0,2.4,200.0
090355,노루페인트우,8680,8760,8560,8760,298,2587600,0.0,0.0,0.0,0.0,2.34,205.0
000320,노루홀딩스,15050,15250,15000,15200,5043,76189800,25392.0,2.46,0.5991460154773157,6182.0,2.63,400.0
000327,노루홀딩스2우B,17500,17500,17100,17400,656,11354250,0.0,0.0,0.0,0.0,2.33,405.0
000325,노루홀딩스우,14900,15500,14550,14700,3549,52805550,0.0,0.0,0.0,0.0,2.76,405.0
006280,녹십자,148000,150500,147000,148000,24035,3568335500,81873.0,18.02,1.8072176190563434,8213.0,1.18,1750.0
005250,녹십자홀딩스,22950,23600,22900,23600,93379,2188953200,14779.0,16.4,1.5974418939035118,1439.0,1.27,300.0
005255,녹십자홀딩스1우,25550,25800,24500,25350,139,3527800,0.0,0.0,0.0,0.0,1.2,305.0
005257,녹십자홀딩스2우,20900,21200,20750,20950,345,7217000,0.0,0.0,0.0,0.0,1.46,305.0
004370,농심,322500,325000,320500,324000,16612,5344902500,268798.0,15.97,1.205447608427146,20291.0,1.23,4000.0
072710,농심홀딩스,114500,115000,112000,113000,4933,557673000,167826.0,11.01,0.6732221914363686,10264.0,1.77,2000.0
023590,다우기술,17500,17900,17500,17850,157923,2805410750,18960.0,7.49,0.9407745747626582,2382.0,0.84,150.0
020120,다우인큐브,3070,3135,3055,3120,7243,22395620,1912.0,5.25,1.6310146443514644,594.0,0.64,20.0
015590,대경기계,1025,1030,990,997,1188460,1193588827,1008.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8050,8110,8010,8110,58576,473601150,6101.0,16.48,1.3293415013932142,492.0,2.96,240.0
019685,대교우B,5040,5040,4985,5020,27710,138667345,0.0,0.0,0.0,0.0,4.98,250.0
006370,대구백화점,13800,13900,13750,13900,6893,95491850,33967.0,19.5,0.4093237554096623,713.0,2.88,400.0
004130,대덕GDS,12200,12500,12150,12500,48296,595234150,19980.0,13.37,0.6255415571821822,935.0,2.4,300.0
004135,대덕GDS우,7180,7180,7110,7110,220,1564630,0.0,0.0,0.0,0.0,4.29,305.0
008060,대덕전자,8300,8370,8200,8360,115196,953647530,9349.0,11.37,0.8936659335223018,735.0,3.59,300.0
000490,대동공업,7060,7060,6980,7020,5240,36735270,9600.0,43.6,0.731103515625,161.0,0.71,50.0
008110,대동전자,4555,4560,4490,4560,8530,38573425,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8280,8280,8080,8080,40786,331534870,9389.0,15.25,0.8608478006177441,530.0,1.61,130.0
000210,대림산업,88100,88300,85600,86900,82147,7118043100,112559.0,16.23,0.7719185049618422,5352.0,0.35,300.0
000215,대림산업우,29600,29600,29450,29600,4352,128480700,0.0,0.0,0.0,0.0,1.18,350.0
004440,대림씨엔에스,19300,19350,18750,19200,27937,532605900,18397.0,5.72,1.0441529189541774,3359.0,0.0,0.0
006570,대림통상,6020,6020,5930,6020,1682,10042150,7781.0,0.0,0.0,0.0,2.49,150.0
001680,대상,26300,26600,26200,26300,87371,2301438800,22027.0,16.25,1.1936487038634402,1618.0,1.52,400.0
001689,대상3우B,0,0,0,25700,0,0,0.0,0.0,0.0,0.0,1.56,400.0
001685,대상우,12700,12850,12650,12850,402,5143800,0.0,0.0,0.0,0.0,3.19,410.0
084690,대상홀딩스,9940,9960,9870,9910,26341,260785700,12712.0,15.06,0.7796668502202643,658.0,1.72,170.0
084695,대상홀딩스우,7150,7150,6860,7100,199,1408460,0.0,0.0,0.0,0.0,2.54,180.0
128820,대성산업,4505,4750,4505,4750,321857,1497189405,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6330,6330,6170,6260,11312,70661530,10370.0,12.55,0.6037503013500483,499.0,3.99,250.0
005620,대성합동지주,42000,44000,41650,44000,3207,137011900,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9700,9740,9600,9730,14093,136819750,23671.0,8.13,0.41126173640741837,1197.0,2.57,250.0
003540,대신증권,10900,11000,10800,10900,89172,969737600,19954.0,5.76,0.546603868585246,1893.0,4.59,500.0
003547,대신증권2우B,6970,6970,6850,6930,506,3493090,0.0,0.0,0.0,0.0,7.22,500.0
003545,대신증권우,7460,7500,7420,7490,22702,169695070,0.0,0.0,0.0,0.0,7.34,550.0
009190,대양금속,4030,4105,3920,4030,5813,23314710,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,997,997,979,984,417047,409988323,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5400,5410,5330,5380,360888,1932955480,6672.0,15.42,0.8066898044064749,349.0,0.0,0.0
009320,대우부품,1620,1620,1585,1605,175333,280451650,672.0,55.34,2.3883463541666665,29.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,27310.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,42850,44550,42800,43450,6975,301769400,40026.0,9.59,1.0865054901813822,4533.0,1.15,500.0
069620,대웅제약,72500,73700,71700,73100,43791,3185451700,41433.0,17.56,1.7633287476166342,4160.0,0.96,700.0
000430,대원강업,4350,4425,4350,4415,29732,130790620,6764.0,14.48,0.6527722593879361,305.0,2.83,125.0
006340,대원전선,1240,1260,1235,1250,465211,578878445,1114.0,25.0,1.1220825852782765,50.0,0.0,0.0
006345,대원전선우,3050,3095,3010,3050,43714,133002620,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18400,18900,18400,18700,28569,534991250,8392.0,18.5,2.2287297426120114,1011.0,1.07,200.0
024890,대원화성,2665,2695,2605,2695,102877,273099815,1556.0,8.95,1.7319348489717223,301.0,0.0,0.0
002880,대유에이텍,1625,1670,1615,1635,227382,373181990,1228.0,12.48,1.3309688008957654,131.0,2.45,40.0
000300,대유플러스,979,981,970,978,79435,77334109,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1025,1065,1020,1040,1271027,1322044685,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,46400,46900,46300,46450,1091,50822100,71848.0,5.91,0.6463924926581116,7858.0,2.8,1300.0
001070,대한방직,88300,88400,85500,88100,882,76701500,154537.0,0.0,0.0,0.0,0.0,0.0
