,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004840,DRB동일,7180,7250,7170,7210,7390,53325020,17081.0,3.43,0.42205978133598737,2102.0,1.11,80.0
155660,DSR,5680,5700,5550,5550,74301,417869170,8252.0,8.26,0.672473339796413,672.0,0.9,50.0
069730,DSR제강,6340,6370,6100,6160,267636,1656576670,8780.0,10.22,0.701811645785877,603.0,0.65,40.0
017940,E1,59700,60100,59300,59900,2462,147591800,161644.0,0.0,0.0,0.0,3.34,2000.0
007700,F&F,42950,44000,42950,42950,40621,1766414300,14721.0,21.88,2.916963861150737,1963.0,0.81,350.0
114090,GKL,27200,27750,26550,26600,442772,11911452200,8386.0,14.39,3.1729389011447653,1849.0,3.76,1000.0
078930,GS,59800,61400,59600,61400,254268,15508187900,73540.0,7.22,0.8352507988849606,8509.0,2.61,1600.0
006360,GS건설,34050,35300,33800,35300,1201400,38844773850,46180.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,3330,3465,3325,3440,587112,1998476130,3787.0,11.86,0.908164444151043,290.0,0.0,0.0
007070,GS리테일,33550,35450,33550,35300,193081,6762741000,25842.0,9.91,1.3654540089776332,3562.0,3.12,1100.0
078935,GS우,40150,40500,40150,40500,6354,255624450,0.0,0.0,0.0,0.0,4.07,1650.0
003560,IHQ,2325,2340,2255,2285,2322480,5345855285,1533.0,73.7,1.4900929549902153,31.0,0.0,0.0
175330,JB금융지주,6060,6080,5990,6030,359654,2163836230,14663.0,6.57,0.411344668553502,918.0,0.83,50.0
234080,JW생명과학,59000,59400,56600,57400,87552,5054019900,11406.0,29.97,5.031576034543223,1915.0,1.05,600.0
001060,JW중외제약,44700,45350,43800,43850,134711,5986389750,12820.0,0.0,0.0,0.0,0.57,250.0
001067,JW중외제약2우B,42200,42200,40900,40950,167,6852700,0.0,0.0,0.0,0.0,0.61,250.0
001065,JW중외제약우,24000,25600,24000,24500,463,11384600,0.0,0.0,0.0,0.0,1.12,275.0
096760,JW홀딩스,9860,9950,9500,9600,769313,7463909500,1876.0,0.0,0.0,0.0,0.78,75.0
105560,KB금융,58500,59300,58200,58900,904335,53231955300,74138.0,10.54,0.7943602639671963,5588.0,2.12,1250.0
002380,KCC,357000,373000,357000,371500,39449,14602796500,564197.0,23.98,0.6585323089718662,15491.0,2.42,9000.0
009070,KCTC,2590,2625,2550,2610,43125,111115145,5896.0,9.6,0.4429486092265943,272.0,1.34,35.0
009440,KC그린홀딩스,5350,5470,5340,5420,55011,297842840,7044.0,25.69,0.7694580494037478,211.0,1.85,100.0
119650,KC코트렐,5830,5840,5620,5700,125253,715531750,5305.0,74.0,1.074081055607917,77.0,0.7,40.0
092220,KEC,1380,1410,1330,1340,4760720,6521544260,2215.0,335.0,0.6049661399548533,4.0,0.0,0.0
001390,KG케미칼,27950,28000,25950,26500,283842,7571573100,17950.0,22.55,1.4759096448467968,1175.0,1.32,350.0
001940,KISCO홀딩스,65500,65800,65000,65600,4651,304337500,202798.0,4.37,0.3232011695443249,14995.0,1.37,900.0
025000,KPX케미칼,57800,59000,57300,59000,4066,236291600,87108.0,8.7,0.6776024446663912,6782.0,3.39,2000.0
092230,KPX홀딩스,63100,64900,63100,64900,422,27131700,136803.0,8.97,0.4745203869798177,7238.0,3.24,2100.0
000040,KR모터스,625,639,594,620,804579,502186666,502.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8370,8540,8250,8480,107950,908365880,10177.0,14.5,0.8334971013068684,585.0,2.0,170.0
030200,KT,27000,27200,26850,27150,585931,15828348544,43820.0,9.35,0.6197384185303514,2904.0,2.95,800.0
033780,KT&G,99600,100500,99000,100500,257233,25759228100,51319.0,10.3,1.958089657339387,9759.0,3.58,3600.0
030210,KTB투자증권,5760,6170,5760,6020,1389129,8368465760,6431.0,13.14,0.9358429870937646,458.0,0.0,0.0
058850,KTcs,2380,2430,2345,2375,799630,1909149065,3530.0,12.98,0.6727226451841359,183.0,3.37,80.0
093050,LF,28300,28300,27550,27600,110765,3078701850,36006.0,15.62,0.7664158838110315,1767.0,1.81,500.0
003550,LG,84700,85300,84300,84700,188070,15945770700,78889.0,13.85,1.0735140910012804,6114.0,1.53,1300.0
034220,LG디스플레이,26000,26200,25750,26050,2440125,63420345050,36209.0,10.28,0.7195086166422713,2534.0,1.92,500.0
001120,LG상사,26450,26800,26450,26600,86072,2290187500,32221.0,17.69,0.8256106266099749,1504.0,0.94,250.0
051900,LG생활건강,1300000,1310000,1290000,1300000,29707,38567645000,142927.0,38.34,9.095866027762424,33905.0,0.58,7500.0
051905,LG생활건강우,751000,751000,742000,748000,1393,1041952000,0.0,0.0,0.0,0.0,1.01,7550.0
003555,LG우,45000,45250,45000,45150,1316,59421900,0.0,0.0,0.0,0.0,2.99,1350.0
032640,LG유플러스,11900,12200,11900,12100,1555741,18784311500,11054.0,10.72,1.0947592500452326,1129.0,2.89,350.0
011070,LG이노텍,137000,137000,133000,135000,239930,32276957000,75145.0,646.0,1.7967130214917826,209.0,0.19,250.0
066570,LG전자,106500,107000,104000,104000,561642,58979128000,66288.0,246.5,1.5692583876418054,422.0,0.38,400.0
066575,LG전자우,43350,43350,42050,42350,31941,1356713450,0.0,0.0,0.0,0.0,1.06,450.0
108670,LG하우시스,79200,80900,79000,80100,51498,4133173200,93736.0,10.65,0.8547286394768285,7524.0,2.25,1800.0
108675,LG하우시스우,45000,45350,45000,45200,757,34172900,0.0,0.0,0.0,0.0,4.09,1850.0
051910,LG화학,373500,378500,371500,376000,200737,75326903000,188597.0,21.6,1.9941904895093772,17417.0,1.33,5000.0
051915,LG화학우,204000,207000,203000,206000,12852,2641700500,0.0,0.0,0.0,0.0,2.45,5050.0
079550,LIG넥스원,45600,46150,45450,45600,52780,2415325800,28711.0,13.02,1.588522800494584,3502.0,2.06,940.0
006260,LS,67700,71800,67300,71600,215129,15123742800,76132.0,11.82,0.9402591879892818,6056.0,1.75,1250.0
000680,LS네트웍스,3150,3150,3125,3145,12447,39009430,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,63800,65000,62800,63900,110687,7113459800,35486.0,23.22,1.800653778955081,2752.0,1.25,800.0
229640,LS전선아시아,7120,7270,7110,7200,65929,473387330,4009.0,16.52,1.7961617610376652,436.0,2.08,150.0
023150,MH에탄올,6770,6770,6640,6670,17899,119476320,8617.0,5.91,0.7743491245503076,1129.0,4.5,300.0
035420,NAVER,751000,758000,750000,752000,83269,62704597000,109055.0,29.2,6.894352906790152,25746.0,0.15,1131.0
181710,NHN엔터테인먼트,65900,66000,65000,65700,75312,4927397400,74766.0,100.94,0.8788796043656207,651.0,0.0,0.0
005940,NH투자증권,14500,15000,14450,14750,1454685,21585849000,15448.0,18.69,0.9544560784567582,789.0,2.71,400.0
005945,NH투자증권우,8910,9060,8840,9010,81562,733856060,0.0,0.0,0.0,0.0,4.99,450.0
034310,NICE,19550,20050,19050,19600,130716,2545485350,13477.0,13.31,1.4550205906358982,1473.0,0.66,130.0
008260,NI스틸,2915,2975,2900,2970,125169,367024730,3055.0,8.25,0.972176759410802,360.0,1.68,50.0
004250,NPC,5560,5570,5480,5500,1550,8561280,5845.0,5.69,0.9406156437125749,966.0,1.45,80.0
004255,NPC우,2535,2535,2535,2535,1896,4806360,0.0,0.0,0.0,0.0,3.35,85.0
010060,OCI,163500,164000,161000,162000,80033,13008569500,133995.0,15.96,1.2091456887383858,10151.0,0.25,400.0
005490,POSCO,332000,349500,329000,349500,461637,158928688992,486007.0,21.02,0.7189748231506954,16627.0,2.29,8000.0
100840,S&TC,14300,14500,14050,14400,5398,77221450,31532.0,63.44,0.4566888399086642,227.0,0.0,0.0
064960,S&T모티브,38550,39200,38100,38750,45943,1771455850,46542.0,16.73,0.8327276975634911,2316.0,2.58,1000.0
003570,S&T중공업,7670,7720,7630,7710,16064,123130520,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13600,13700,13400,13550,14906,201480750,36293.0,80.2,0.37339672939685337,169.0,2.58,350.0
010950,S-Oil,116500,117500,116000,116500,134590,15708762000,54814.0,11.25,2.1248449301273395,10353.0,5.32,6200.0
010955,S-Oil우,96000,96100,95200,96000,3994,381869100,0.0,0.0,0.0,0.0,6.48,6225.0
034120,SBS,25500,26100,25500,25800,27844,722299800,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2875,2910,2860,2890,50173,144648175,4917.0,32.12,0.5880109823062843,90.0,0.87,25.0
004060,SG세계물산,827,856,824,841,1005696,846124575,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2795,2895,2795,2835,709764,2017333660,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1440,1460,1425,1430,756369,1088846020,920.0,8.83,1.5545176630434783,162.0,3.85,55.0
009160,SIMPAC,4250,4280,4200,4200,20336,85711160,8266.0,6.97,0.5083663501088798,603.0,2.38,100.0
123700,SJM,4255,4320,4240,4275,11491,48912300,10177.0,4.45,0.42013355790016704,961.0,4.68,200.0
025530,SJM홀딩스,4435,4455,4390,4390,3142,13858775,8884.0,10.5,0.4940342188203512,418.0,4.56,200.0
034730,SK,290500,293000,290000,293000,98068,28630858500,184873.0,21.42,1.5846855003164335,13676.0,1.26,3700.0
011790,SKC,37700,38650,37650,38200,87591,3352578750,37457.0,32.88,1.0198561016632406,1162.0,1.96,750.0
018670,SK가스,96500,96500,94200,94500,16209,1537726900,153747.0,4.85,0.6152059064567114,19496.0,2.75,2600.0
001740,SK네트웍스,5410,5490,5400,5440,860962,4690135890,9778.0,0.0,0.0,0.0,1.84,100.0
001745,SK네트웍스우,58400,60000,58400,59400,581,34187500,0.0,0.0,0.0,0.0,0.21,125.0
006120,SK디스커버리,41150,41450,40650,40800,84644,3466304900,72380.0,9.57,0.5637995647969052,4264.0,0.86,350.0
006125,SK디스커버리우,19200,19200,18500,18750,3529,66032900,0.0,0.0,0.0,0.0,2.13,400.0
210980,SK디앤디,28250,28400,27700,28150,32954,922807500,13056.0,16.7,2.1569752412683822,1686.0,1.88,530.0
03473K,SK우,157500,161000,157500,159000,99,15711000,0.0,0.0,0.0,0.0,2.36,3750.0
096770,SK이노베이션,200500,200500,197500,199000,236771,47070861000,182504.0,11.1,1.0909099081389997,17934.0,3.22,6400.0
096775,SK이노베이션우,136500,137500,135000,137500,4317,589704500,0.0,0.0,0.0,0.0,4.69,6450.0
001510,SK증권,1165,1185,1165,1180,3376030,3978268935,1281.0,32.78,0.9212529274004684,36.0,0.0,0.0
001515,SK증권우,3320,3480,3310,3420,77979,265988195,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,105500,106500,102000,103500,91136,9522692500,0.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,34400,34800,34250,34600,6619,228877650,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,222500,224500,221000,222000,222901,49461743500,197799.0,9.45,1.1229585494618275,23497.0,4.5,10000.0
000660,SK하이닉스,84100,85400,83700,84600,3375376,285513064600,32990.0,20.22,2.564269475598666,4184.0,0.71,600.0
005610,SPC삼립,124000,127500,124000,127000,12104,1527050500,33899.0,21.47,3.7454257500221244,5914.0,0.75,956.0
011810,STX,0,0,0,23850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,11100,11500,10900,11100,46732,520302250,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5360,5440,5260,5290,349784,1856993670,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,6830,6890,6710,6750,34241,232412360,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1885,1960,1875,1940,49103,94368735,4610.0,2.4,0.42019853240238614,807.0,0.0,0.0
024070,WISCOM,3550,3550,3470,3470,14195,49523870,7868.0,27.55,0.44114212633451955,126.0,2.88,100.0
037270,YG PLUS,2645,2645,2490,2540,478361,1223326090,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24100,24100,23600,24000,10299,245857100,63319.0,24.62,0.3791812094316082,975.0,2.5,600.0
000860,강남제비스코,32050,32100,31850,32050,12099,387001100,71406.0,6.01,0.44915720711494833,5335.0,1.56,500.0
035250,강원랜드,27250,27950,27200,27800,1257719,34888994530,15203.0,12.4,1.8284086611195158,2242.0,3.56,990.0
011420,갤럭시아에스엠,2000,2160,1920,2005,467933,973155175,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6920,7310,6900,7230,397685,2851738630,7896.0,19.81,0.9158513804457954,365.0,3.67,265.0
009450,경동나비엔,61400,61400,58900,59500,111924,6671810700,18529.0,20.34,3.211477616169248,2925.0,0.25,150.0
267290,경동도시가스,39500,39500,38900,39200,3750,146846200,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,42700,43300,42300,42500,675,28935300,144771.0,8.62,0.2935073430624918,4931.0,2.94,1250.0
000050,경방,14200,14400,14050,14250,28280,402422450,24799.0,13.26,0.5747065783902576,1075.0,1.26,180.0
214390,경보제약,16100,16300,15700,15800,171040,2726631900,5413.0,29.77,2.9199236791058563,531.0,1.27,200.0
012610,경인양행,6240,6450,6080,6230,1119900,7047623160,4764.0,48.28,1.307363822418136,129.0,0.8,50.0
009140,경인전자,27800,28800,26300,28600,1883,52966150,38034.0,13.28,0.7518149879055582,2153.0,0.87,250.0
013580,계룡건설,17100,17450,17000,17100,10726,184066150,32299.0,8.79,0.5295370019195641,1946.0,0.0,0.0
012200,계양전기,4190,4215,4140,4200,50798,212290385,5183.0,8.42,0.8108268618560679,499.0,1.55,65.0
012205,계양전기우,3205,3250,3185,3185,16945,54530495,0.0,0.0,0.0,0.0,2.2,70.0
004200,고려개발,5950,5960,5860,5950,15257,90549920,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3440,3660,3360,3630,2806015,9928815780,3345.0,12.6,1.0849775784753364,288.0,0.83,30.0
010130,고려아연,435500,439000,430000,431500,97868,42498316000,292340.0,12.87,1.4753207149637408,33519.0,1.97,8500.0
002240,고려제강,28600,29050,28600,28750,9146,263848050,70031.0,14.0,0.4104182433493738,2053.0,1.22,350.0
001290,골든브릿지증권,3065,3070,2915,2945,576462,1705937410,1842.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9930,10150,9680,9770,446505,4422806410,7115.0,14.12,1.3730279339423752,692.0,0.82,80.0
017040,광명전기,3695,3895,3565,3810,5560845,20851287780,2061.0,17.48,1.8493904657933042,218.0,0.0,0.0
017900,광전자,3080,3080,3010,3040,92892,282414775,3515.0,80.0,0.8648648648648649,38.0,0.0,0.0
037710,광주신세계,236500,237500,236000,237000,464,110001000,333931.0,8.32,0.7093909136543178,28471.0,0.53,1250.0
192530,광주은행,11100,11100,10950,11000,42070,463852950,28827.0,5.75,0.38177750026017276,1914.0,1.82,200.0
030610,교보증권,9580,10050,9570,9900,171726,1695560290,20711.0,5.51,0.4779608360291632,1796.0,1.72,170.0
007690,국도화학,59600,60800,59400,59600,3471,207979500,75108.0,13.27,0.7934938272221335,4490.0,2.01,1200.0
005320,국동,4935,4950,4725,4830,699163,3369149780,4453.0,8.2,1.085030456995284,589.0,0.0,0.0
001140,국보,11150,11150,10800,11000,14043,153568150,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,7430,7600,6990,7100,993615,7314004380,3743.0,161.4,1.8970077477958855,44.0,0.14,10.0
083420,그린케미칼,4710,4710,4620,4620,19754,91819045,5775.0,32.1,0.8002597402597402,144.0,3.46,160.0
014530,극동유화,3355,3355,3310,3335,17087,56876545,4012.0,8.32,0.8316164786889332,401.0,3.45,115.0
014280,금강공업,27850,28600,27850,28200,4755,134114500,51592.0,4.07,0.54697388282098,6933.0,1.77,500.0
014285,금강공업우,31200,31500,31000,31500,341,10625500,0.0,0.0,0.0,0.0,1.75,550.0
008870,금비,73600,73900,72700,73500,1381,101236900,90860.0,6.27,0.8094636924251596,11731.0,2.45,1800.0
001570,금양,2320,2350,2290,2350,79015,182290075,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,10800,11600,10800,11500,548318,6210700150,8797.0,11.26,1.3066075437649198,1021.0,2.61,300.0
002995,금호산업우,20650,21750,20550,21500,5764,121302750,0.0,0.0,0.0,0.0,1.63,350.0
011780,금호석유,96000,96400,94600,95700,87504,8363018700,48363.0,36.56,1.9792118975249675,2618.0,0.84,800.0
011785,금호석유우,32650,32950,32550,32600,826,27017100,0.0,0.0,0.0,0.0,2.61,850.0
214330,금호에이치티,4835,4870,4750,4830,20057,96356765,8836.0,4.99,0.5459108158386148,967.0,2.07,100.0
001210,금호전기,7190,7260,7160,7250,5269,37976810,14664.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6220,6330,6160,6290,2497164,15578480900,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4425,4440,4385,4395,14179,62414555,7523.0,439.5,0.5842084274890337,10.0,3.41,150.0
000270,기아차,31600,31800,31550,31700,668678,21175164400,65569.0,4.61,0.48315872401592214,6873.0,3.47,1100.0
024110,기업은행,15650,16000,15600,15800,915654,14435378600,27282.0,9.59,0.5791696448207609,1647.0,3.04,480.0
013700,까뮤이앤씨,14250,14300,13900,14200,32752,460676600,11320.0,19.48,1.254779980123675,729.0,1.06,150.0
004540,깨끗한나라,4080,4120,4040,4055,55361,225118635,5548.0,19.6,0.7310573630136986,207.0,0.0,0.0
004545,깨끗한나라우,14100,14100,13800,14050,670,9332750,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,26150,27800,22400,23050,6230637,156775892550,790.0,184.4,29.173259493670887,125.0,0.0,0.0
001260,남광토건,18900,20050,17700,20050,789998,15082294150,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1095,1095,1070,1090,546492,591356480,1109.0,5.89,0.9826561091073038,185.0,0.0,0.0
008355,남선알미우,8660,8880,8660,8750,1773,15524440,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1940,1965,1935,1950,75044,145951050,2045.0,30.95,0.9535681540342298,63.0,1.28,25.0
003920,남양유업,668000,681000,668000,671000,602,405944000,1002965.0,15.28,0.6690769991973797,43914.0,0.15,1000.0
003925,남양유업우,212500,212500,212500,212500,10,2125000,0.0,0.0,0.0,0.0,0.49,1050.0
002070,남영비비안,7250,7250,7130,7160,9871,70660960,20610.0,0.0,0.0,0.0,2.79,200.0
025860,남해화학,14600,16300,14250,16300,1954458,30175257000,8004.0,53.97,2.0363021614192904,302.0,0.28,45.0
005720,넥센,7040,7080,6970,7000,74323,521679760,15066.0,3.83,0.4652225520211071,1830.0,1.07,75.0
005725,넥센우,4550,4565,4550,4565,304,1383350,0.0,0.0,0.0,0.0,1.75,80.0
002350,넥센타이어,12350,12500,12300,12300,88597,1098974000,11594.0,7.18,1.0607904681300673,1713.0,0.81,100.0
002355,넥센타이어1우B,5020,5020,5000,5020,1332,6686600,0.0,0.0,0.0,0.0,2.09,105.0
251270,넷마블,135000,136000,134500,134500,172263,23245935500,14355.0,49.44,9.367467781260885,2720.0,0.0,0.0
090350,노루페인트,7870,7930,7840,7910,28191,222092230,13510.0,17.05,0.5854737231680237,464.0,2.53,200.0
090355,노루페인트우,7610,7720,7550,7720,2650,20108930,0.0,0.0,0.0,0.0,2.66,205.0
000320,노루홀딩스,14850,14950,14750,14900,6056,89924650,25908.0,14.24,0.5750088051953065,1046.0,3.02,450.0
000325,노루홀딩스우,16200,16400,16000,16400,110,1781500,0.0,0.0,0.0,0.0,2.77,455.0
006280,녹십자,214500,216000,208000,209500,27679,5843882000,84976.0,38.44,2.465670454010544,5451.0,0.6,1250.0
005250,녹십자홀딩스,40950,41350,39050,39150,74079,2947533900,15575.0,37.7,2.51411316211878,1039.0,0.77,300.0
005257,녹십자홀딩스2우,21000,21000,20900,20950,258,5409000,0.0,0.0,0.0,0.0,1.43,300.0
004370,농심,311000,316500,311000,315500,25125,7894662000,294260.0,9.15,1.0714733568952628,34464.0,1.27,4000.0
072710,농심홀딩스,108000,110500,107500,110000,1460,159727500,181174.0,6.43,0.6072526014356364,17111.0,1.82,2000.0
058730,다스코,6740,6990,6680,6900,134018,919485630,6767.0,7.97,1.0197927441997932,866.0,2.9,200.0
023590,다우기술,23450,23700,23100,23250,109371,2554849800,20750.0,10.31,1.120210843373494,2254.0,1.08,250.0
019680,대교,7740,7790,7720,7770,34371,266439700,6289.0,16.45,1.234834631896963,472.0,3.09,240.0
019685,대교우B,4970,4980,4955,4970,2191,10889480,0.0,0.0,0.0,0.0,5.03,250.0
006370,대구백화점,10000,10050,9980,10000,2258,22621760,33074.0,0.0,0.0,0.0,2.5,250.0
004130,대덕GDS,17750,17750,17100,17250,202947,3507290900,20058.0,39.47,0.8598984819024827,437.0,1.74,300.0
004135,대덕GDS우,8850,8850,8790,8790,37,325290,0.0,0.0,0.0,0.0,3.47,305.0
008060,대덕전자,8280,8370,8230,8280,80972,672039710,9567.0,14.76,0.8653844269363437,561.0,3.62,300.0
000490,대동공업,7490,7870,7420,7790,188677,1448079550,8849.0,0.0,0.0,0.0,0.51,40.0
008110,대동전자,4130,4180,4060,4170,1390,5746470,11615.0,19.95,0.3590359987085665,209.0,0.0,0.0
005750,대림B&Co,5850,5970,5830,5940,38679,228644980,9266.0,11.9,0.6407641174724801,499.0,2.19,130.0
000210,대림산업,78400,82000,78400,81700,401387,32426503500,119454.0,11.9,0.6840998941014952,6868.0,0.37,300.0
000215,대림산업우,31100,31750,31100,31750,2939,92611750,0.0,0.0,0.0,0.0,1.1,350.0
004440,대림씨엔에스,10550,10550,10350,10400,19803,206465650,22677.0,3.41,0.4589582782114036,3052.0,5.77,600.0
006570,대림통상,5000,5000,4895,4970,1723,8460795,7649.0,236.6,0.649643744280298,21.0,3.02,150.0
001680,대상,24850,25150,24800,25000,115274,2876506700,23549.0,13.94,1.0617807550214446,1794.0,1.6,400.0
001685,대상우,12700,12800,12650,12750,1613,20482050,0.0,0.0,0.0,0.0,3.22,410.0
084690,대상홀딩스,9380,9430,9320,9330,41105,385099240,13368.0,12.07,0.6979616668536804,773.0,1.82,170.0
084695,대상홀딩스우,6600,6600,6450,6590,48,313570,0.0,0.0,0.0,0.0,2.73,180.0
128820,대성산업,4450,4995,4450,4640,394492,1851054025,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5830,5830,5800,5830,14273,83073500,10629.0,11.48,0.5485082086743814,508.0,4.29,250.0
016710,대성홀딩스,7880,7880,7720,7790,12537,97269910,24082.0,8.82,0.3234090165891537,883.0,3.21,250.0
003540,대신증권,13400,13700,13350,13550,369385,5008122000,20490.0,13.19,0.6609840165934602,1027.0,4.06,550.0
003547,대신증권2우B,8400,8420,8300,8390,9266,77552270,0.0,0.0,0.0,0.0,6.56,550.0
003545,대신증권우,8860,8990,8860,8940,45741,409378230,0.0,0.0,0.0,0.0,6.71,600.0
009190,대양금속,3900,3900,3655,3770,10914,40809490,629.0,11.6,5.994448032591415,325.0,0.0,0.0
014160,대영포장,913,931,909,931,502258,463116663,1296.0,9.13,0.7187861689814815,102.0,0.0,0.0
047040,대우건설,5700,6020,5680,5990,4398386,25942470740,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,3700,3730,3445,3490,1652526,5833382395,743.0,64.6,4.696837146702557,54.0,0.0,0.0
042660,대우조선해양,26500,27000,26050,26850,432483,11556706400,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,21900,22000,19750,20100,480789,9925209150,8382.0,43.5,2.3976377952755907,462.0,0.5,100.0
069620,대웅제약,200500,202500,195500,196500,57313,11349511000,43110.0,75.2,4.557293841336117,2613.0,0.31,600.0
000430,대원강업,4285,4380,4275,4320,46494,200522945,7243.0,6.98,0.5965636002001933,619.0,2.89,125.0
006340,대원전선,1835,1860,1740,1840,4254990,7688908570,1135.0,65.7,1.6204845814977973,28.0,0.0,0.0
006345,대원전선우,3280,3450,3100,3290,273731,898334150,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21900,21900,21100,21450,117742,2522576550,8465.0,19.95,2.533917232722977,1075.0,1.21,260.0
024890,대원화성,2245,2250,2225,2245,85009,190042750,1724.0,12.76,1.3024216937354989,176.0,0.0,0.0
002880,대유에이텍,1175,1215,1175,1190,836845,997091780,1095.0,0.0,0.0,0.0,1.26,15.0
000300,대유플러스,894,915,870,910,2988820,2680638258,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1075,1105,1065,1100,1008882,1098376635,1616.0,9.17,0.6810798267326733,120.0,0.0,0.0
015230,대창단조,48000,49150,48000,48600,2640,128880800,77662.0,6.97,0.625610015194046,6972.0,2.67,1300.0
001070,대한방직,12050,12100,11850,12050,1706,20406000,33801.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,281000,282000,278000,280500,26061,7297352000,197854.0,6.37,1.4188398152804593,44062.0,1.43,4000.0
