,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
175330,JB금융지주,6460,6500,6430,6460,285171,1844937070,11336.0,16.56,0.5698107798165137,390.0,1.55,100.0
001060,JW중외제약,15250,15400,15000,15150,39640,602210600,13667.0,91.8,1.1084409526596912,165.0,0.83,125.0
001067,JW중외제약2우B,18600,20300,17500,18600,7430,140470350,0.0,0.0,0.0,0.0,0.67,125.0
001065,JW중외제약우,11450,11750,11250,11750,2638,30504450,0.0,0.0,0.0,0.0,1.28,150.0
096760,JW홀딩스,2450,2500,2430,2470,63010,155509315,1953.0,7.42,1.2654809907834101,333.0,1.01,25.0
105560,KB금융,38650,38750,38500,38650,740025,28570017250,66398.0,11.84,0.5820379567155637,3263.0,1.29,500.0
002380,KCC,522000,530000,521000,528000,14434,7607099000,481084.0,20.88,1.0976770688694697,25297.0,1.52,8000.0
009070,KCTC,3495,3670,3440,3590,72383,258036975,4877.0,35.9,0.7362364158294034,100.0,0.7,25.0
009440,KC그린홀딩스,9840,9960,9660,9850,533663,5239871680,6567.0,23.56,1.4997906197654942,418.0,1.02,100.0
119650,KC코트렐,6450,6490,6300,6420,30688,195716400,7182.0,16.84,0.8935489766081871,381.0,1.56,100.0
092220,KEC,1285,1330,1270,1330,892287,1161720635,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1210,1220,1100,1155,232147,265789950,371.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,16850,17150,16850,16950,37222,632670500,18596.0,38.25,0.9112040223704022,443.0,5.9,1000.0
001940,KISCO홀딩스,47850,48100,46100,47550,880,41664500,179350.0,11.49,0.26521418490381937,4139.0,1.89,900.0
083420,KPX그린케미칼,5260,5590,5260,5490,195449,1068177580,5311.0,10.26,1.0333138180192054,535.0,2.73,150.0
025000,KPX케미칼,57700,57700,55700,56600,22201,1250302900,71094.0,10.91,0.796177420035446,5190.0,2.65,1500.0
092230,KPX홀딩스,72200,72200,70900,71500,2346,167695300,122279.0,43.06,0.5845954742842189,1660.0,2.87,2050.0
000040,KR모터스,1200,1200,1150,1195,1084830,1274034120,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,13550,13850,13550,13700,12019,165166600,13836.0,5.99,0.9893907876192541,2286.0,0.95,130.0
030200,KT,30300,30700,30200,30600,1651129,50398721750,45020.0,0.0,0.0,0.0,2.61,800.0
033780,KT&G,83500,83700,81900,83200,406579,33846652139,38421.0,18.34,2.1642387951901303,4533.0,3.85,3200.0
030210,KTB투자증권,1985,1995,1955,1970,223434,441586645,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2960,3090,2950,3085,305431,923214905,2690.0,9.35,1.1472177044609666,330.0,3.89,120.0
093050,LF,32400,32500,31650,31800,47282,1510851600,31274.0,13.64,1.0171368389077189,2332.0,1.26,400.0
003550,LG,64400,65000,63000,63100,478342,30389902700,66846.0,12.38,0.944188063795889,5097.0,1.58,1000.0
034220,LG디스플레이,34850,35000,33400,34050,2136477,72456691850,29655.0,28.6,1.148378224582701,1191.0,0.0,0.0
001120,LG상사,37950,38350,37600,38250,207079,7864327100,38076.0,30.7,1.0047298495115033,1246.0,0.78,300.0
068870,LG생명과학,47400,47700,46100,46600,151288,7091868850,15074.0,240.2,3.091979567467162,194.0,0.0,0.0
068875,LG생명과학우,25500,25950,25050,25550,232,5928950,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,678000,690000,665000,682000,44241,29830194282,79516.0,32.0,8.576286533527844,21311.0,0.55,3750.0
051905,LG생활건강우,330000,332500,325000,330000,6009,1979206500,0.0,0.0,0.0,0.0,1.15,3800.0
003555,LG우,39900,40850,39400,39450,680,26961500,0.0,0.0,0.0,0.0,2.66,1050.0
032640,LG유플러스,11700,11800,11550,11650,750464,8743243750,9209.0,18.2,1.265066782495385,640.0,1.29,150.0
011070,LG이노텍,104000,104500,101500,102500,115645,11894084000,65287.0,133.0,1.570649593334048,771.0,0.0,0.0
066570,LG전자,61600,61600,60700,60900,437005,26664861100,64917.0,62.34,0.938272621193216,977.0,0.33,200.0
066575,LG전자우,28800,28900,28500,28550,20116,576763650,0.0,0.0,0.0,0.0,0.88,250.0
108670,LG하우시스,179500,183500,176000,183500,49120,8865784000,77836.0,25.02,2.3567446698828305,7333.0,0.98,1800.0
108675,LG하우시스우,93000,93300,91000,92200,4152,381111500,0.0,0.0,0.0,0.0,2.01,1850.0
051910,LG화학,221500,224000,221000,221500,236889,52743437500,156928.0,12.87,1.4112023607163795,17211.0,1.81,4000.0
051915,LG화학우,161000,161000,157500,159000,12023,1910628000,0.0,0.0,0.0,0.0,2.55,4050.0
002550,LIG손해보험,23950,24350,23900,24200,119592,2891679600,24462.0,10.61,0.98885516311013,2280.0,2.07,500.0
006260,LS,49200,49250,48550,48950,120589,5908729500,75016.0,11.05,0.6523629125786499,4430.0,2.55,1250.0
000680,LS네트웍스,4110,4110,4025,4080,37983,154283175,9644.0,0.0,0.0,0.0,0.25,10.0
000687,LS네트웍스전환상환2우B,4030,4030,3950,4010,751,2991030,0.0,0.0,0.0,0.0,4.36,175.0
010120,LS산전,61100,61600,60800,61500,23247,1426920600,30874.0,15.48,1.9920923552179828,3974.0,1.79,1100.0
023150,MH에탄올,8450,9180,8360,8850,166362,1474836560,6542.0,8.66,1.3522909660654234,1022.0,0.0,0.0
035420,NAVER,668000,672000,632000,639000,291781,188567119309,44636.0,12.72,14.311870603324671,50227.0,0.11,734.0
181710,NHN엔터테인먼트,73200,73400,71900,72500,106140,7712519200,63992.0,61.38,1.1327021346418302,1181.0,0.0,0.0
005940,NH투자증권,11600,11750,11500,11550,503878,5860864750,15770.0,162.6,0.7321734305643627,71.0,0.43,50.0
005945,NH투자증권우,6130,6140,6060,6100,12909,78888950,0.0,0.0,0.0,0.0,1.64,100.0
034310,NICE,17500,17700,17450,17450,5291,93223350,11206.0,16.02,1.5578289532393361,1090.0,0.63,110.0
008260,NI스틸,2435,2465,2420,2460,87118,213284040,2422.0,9.39,1.0158314409578861,262.0,2.03,50.0
004250,NPC,5820,5920,5780,5900,20762,120931700,3823.0,9.26,1.5425651484436307,637.0,1.19,70.0
004255,NPC우,2640,2680,2640,2680,12102,32160900,0.0,0.0,0.0,0.0,2.8,75.0
010060,OCI,87100,88900,86800,87800,311955,27471096300,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,269500,271500,267500,271500,157939,42587551000,482252.0,15.6,0.5632067913922596,17409.0,2.95,8000.0
100840,S&TC,17150,17200,16850,17050,5516,94016450,27971.0,7.46,0.6094970572199778,2285.0,1.76,300.0
064960,S&T모티브,44950,45500,44100,45200,25033,1127387000,35809.0,18.48,1.2626094347789663,2446.0,1.33,600.0
003570,S&T중공업,10700,10950,10650,10900,40657,437921500,20716.0,22.3,0.5263164643270901,489.0,1.38,150.0
036530,S&T홀딩스,19900,20300,19800,20000,16981,341817050,34414.0,13.34,0.5812251191375603,1499.0,2.0,400.0
010950,S-Oil,63200,63300,62200,63000,243795,15274906200,45916.0,25.33,1.3718757486497082,2487.0,2.11,1330.0
010955,S-Oil우,37100,37450,37000,37300,6917,256914700,0.0,0.0,0.0,0.0,3.63,1355.0
034120,SBS,34200,36450,34100,35950,256410,9109919050,30500.0,26.88,1.1789754098360656,1338.0,1.67,600.0
101060,SBS미디어홀딩스,4530,4845,4440,4845,997330,4686950355,4607.0,21.62,1.0514434556110266,224.0,0.52,25.0
004060,SG세계물산,661,687,659,674,1540222,1035155298,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1455,1670,1455,1670,1313883,2146088250,2961.0,30.36,0.5639194951030058,55.0,0.0,0.0
002360,SH에너지화학,2080,2310,2050,2240,22266788,49193433920,613.0,50.9,3.653955954323002,44.0,0.67,15.0
009160,SIMPAC,6400,6590,6400,6520,85315,554246180,7180.0,8.79,0.9082847318941504,742.0,1.23,80.0
123700,SJM,7130,7280,7060,7280,18805,135093080,8192.0,6.28,0.889434814453125,1160.0,2.75,200.0
025530,SJM홀딩스,4575,4665,4520,4665,15256,69914175,8073.0,8.23,0.5777853260869565,567.0,3.22,150.0
003600,SK,184500,186500,182000,184000,49379,9149133000,244639.0,26.48,0.752291833579274,6949.0,1.36,2500.0
034730,SK C&C,222000,226000,221000,222500,52925,11820722000,45601.0,53.56,4.880423400802614,4155.0,0.67,1500.0
011790,SKC,32300,32700,32200,32550,141970,4604763850,32666.0,20.6,0.996085379293455,1580.0,1.54,500.0
018670,SK가스,87400,88900,86900,87700,13241,1163119900,128469.0,7.21,0.6826504594493613,12162.0,1.94,1700.0
001740,SK네트웍스,8590,8640,8520,8590,590595,5070856070,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,17650,20300,17500,18600,8384,158424400,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,104000,104500,102000,104000,3538,364886500,0.0,0.0,0.0,0.0,2.45,2550.0
096770,SK이노베이션,101500,101500,99700,101000,213008,21410938500,169019.0,12.9,0.5976876120436164,7832.0,3.17,3200.0
096775,SK이노베이션우,52000,52500,51500,52500,3569,184707400,0.0,0.0,0.0,0.0,6.19,3250.0
001510,SK증권,1000,1005,977,979,2580549,2551699514,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,895,903,886,902,7112,6373885,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,61000,62300,60700,61900,109652,6739723800,53719.0,0.0,0.0,0.0,0.65,400.0
006125,SK케미칼우,26200,26400,25650,26300,8300,217598650,0.0,0.0,0.0,0.0,1.71,450.0
017670,SK텔레콤,292000,297000,290500,291000,72997,21378506500,166602.0,12.54,1.7469428919670833,23211.0,3.23,9400.0
000660,SK하이닉스,46500,47200,46400,47200,2273267,106348196450,18399.0,11.67,2.5660489360834826,4045.0,0.0,0.0
011810,STX,4085,4160,4015,4060,152687,625629195,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2535,2545,2430,2470,106409,263080495,10778.0,0.0,0.0,0.0,2.02,50.0
024070,WISCOM,5380,5380,5320,5370,14994,80180020,7812.0,16.38,0.687532002048131,328.0,5.59,300.0
037270,YG PLUS,4500,4535,3935,4005,932715,3857922415,1193.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24700,24800,24450,24700,4668,114881850,64808.0,11.09,0.3812149927478089,2227.0,4.05,1000.0
035250,강원랜드,33350,33950,33050,33300,271152,9016244250,11767.0,22.69,2.830394323106994,1468.0,2.19,730.0
000860,건설화학,53900,53900,51300,52800,8314,435758700,56316.0,8.54,0.9370588509482207,6180.0,0.85,450.0
000800,경남기업,4200,4215,4070,4110,72825,299243625,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7340,7350,7340,7340,107594,789746360,9795.0,11.61,0.7490684022460439,632.0,1.7,125.0
192520,경남은행,10250,10400,10150,10400,382667,3938598500,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5160,5200,5080,5190,30110,155094570,7237.0,6.64,0.7175582078209203,782.0,3.85,200.0
012320,경동가스,103000,104000,101000,102000,5014,510735000,142080.0,7.16,0.7177794585356841,14243.0,1.23,1250.0
009450,경동나비엔,23050,23600,22950,23550,16641,388261050,14550.0,26.77,1.6188144329896907,880.0,0.42,100.0
000050,경방,173000,179500,173000,174000,3025,539970000,255370.0,29.67,0.6814643336139719,5865.0,0.14,250.0
012610,경인양행,4470,4670,4450,4670,316339,1457604645,4381.0,16.69,1.0665373202465191,280.0,1.07,50.0
009140,경인전자,27800,28300,23050,24200,68410,1776367650,36920.0,20.06,0.6553460184182015,1206.0,1.45,350.0
013580,계룡건설,10600,11050,10600,10800,39472,424491300,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,3725,3895,3725,3890,404622,1532567900,4387.0,22.23,0.8869422441303852,175.0,1.29,50.0
012205,계양전기우,2270,2285,2245,2280,1863,4214825,0.0,0.0,0.0,0.0,2.41,55.0
004200,고려개발,2605,2630,2540,2630,41151,106429910,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2460,2470,2390,2400,204076,495307530,2661.0,12.24,0.9017169297256671,196.0,1.04,25.0
010130,고려아연,406500,415000,403500,415000,26178,10771626500,221659.0,16.38,1.8728722948312497,25352.0,1.2,5000.0
002240,고려제강,46200,46950,46200,46550,31532,1466027900,64272.0,27.69,0.7241518468384367,1681.0,0.75,350.0
009810,고려포리머,1690,1965,1690,1965,1510882,2914203600,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1060,1090,1020,1075,516037,549160025,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,12350,12550,12150,12550,737941,9123754250,5518.0,23.33,2.274471049293222,538.0,0.56,70.0
017040,광명전기,2370,2400,2350,2380,594372,1416236450,1451.0,17.89,1.6398712095106822,133.0,0.0,0.0
017900,광전자,2010,2170,2010,2075,565476,1165477075,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,307000,310000,299000,310000,937,284172500,255432.0,10.21,1.2134862458501676,30356.0,0.4,1250.0
192530,광주은행,9140,9240,9090,9230,41340,378646090,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,0,0,0,5660,0,0,,,,,,
030610,교보증권,10300,10450,10200,10400,235512,2445825550,16349.0,32.0,0.6361245336106184,325.0,0.0,0.0
007690,국도화학,47250,47450,46150,47400,7761,362651900,60985.0,8.88,0.7770731276133476,5335.0,2.11,1000.0
005320,국동,13750,13900,13400,13850,37193,507818950,3375.0,14.61,4.103611111111111,948.0,0.0,0.0
001140,국보,19650,19950,18100,18350,55394,1034840200,28889.0,0.0,0.0,0.0,0.27,50.0
002720,국제약품,2575,2640,2540,2600,242124,628770500,3609.0,23.2,0.720074812967581,112.0,0.38,10.0
014530,극동유화,25800,26000,25700,25800,1603,41379450,32556.0,6.95,0.7921289710422043,3711.0,3.1,800.0
002250,근화제약,14450,15450,14400,15100,113392,1713815400,19429.0,36.47,0.7770890164187555,414.0,0.0,0.0
014280,금강공업,75200,78300,74200,78000,16160,1233814200,42876.0,21.75,1.8190945983767142,3586.0,0.45,350.0
014285,금강공업우,35800,35800,33400,35150,2152,74571700,0.0,0.0,0.0,0.0,1.14,400.0
008870,금비,46000,48750,41950,42900,10241,445186650,79035.0,44.2,0.5428742013032201,971.0,2.33,1000.0
001570,금양,1460,1480,1440,1465,141908,206326230,1137.0,73.25,1.2884784520668426,20.0,3.07,45.0
002990,금호산업,29650,30200,27200,27500,1109538,31420269100,4744.0,13.49,5.7990240962268125,2039.0,0.0,0.0
002995,금호산업우,32250,35000,29750,30700,39117,1244220900,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,84800,85000,83800,84300,65397,5512447500,44031.0,0.0,0.0,0.0,1.78,1500.0
011785,금호석유우,43100,43450,42900,43100,2326,100187400,0.0,0.0,0.0,0.0,3.6,1550.0
001210,금호전기,22600,22600,21700,21850,21576,472267050,23865.0,0.0,0.0,0.0,0.46,100.0
073240,금호타이어,9370,9600,9270,9540,721706,6831806740,6882.0,13.73,1.3862192585730893,695.0,0.0,0.0
092440,기신정기,7300,7310,7090,7230,11591,83751670,7168.0,10.73,1.008608136858259,674.0,2.77,200.0
000270,기아차,46350,46400,45850,46250,1348149,62312092900,49967.0,4.91,0.92617572910621,9425.0,1.51,700.0
024110,기업은행,13650,13700,13350,13400,811440,10924855150,22139.0,10.58,0.6049011360043363,1266.0,2.46,330.0
004540,깨끗한나라,4560,4650,4560,4640,17133,78408345,5451.0,7.02,0.8512034775729224,661.0,0.0,0.0
004545,깨끗한나라우,5660,6340,5660,6070,5370,32288590,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2960,2960,2620,2680,71151,194625445,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,2520,0,0,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1250,1370,1230,1360,11203202,14695619970,641.0,15.63,2.121770183307332,87.0,0.0,0.0
008355,남선알미우,4070,4335,4070,4250,20499,86726745,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,16150,16150,14700,16150,59642,957632600,21717.0,0.0,0.0,0.0,1.55,250.0
003920,남양유업,738000,738000,725000,736000,452,330550000,932139.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,283000,283000,282000,282000,26,7345000,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,12500,12500,12500,12500,94603,1182537500,20493.0,0.0,0.0,0.0,3.2,400.0
025860,남해화학,8800,8830,8740,8800,102789,902920300,7132.0,32.6,1.2339193073471677,270.0,0.57,50.0
005720,넥센,87000,89000,86400,88900,11006,959159100,107713.0,6.68,0.8253410538885743,13309.0,0.56,500.0
005725,넥센우,38500,39150,38500,38750,392,15102400,0.0,0.0,0.0,0.0,1.42,550.0
002350,넥센타이어,15250,15350,15050,15100,291820,4446043950,7819.0,12.31,1.9321444558127638,1227.0,0.43,65.0
002355,넥센타이어1우B,5780,5800,5600,5800,16058,90716780,0.0,0.0,0.0,0.0,1.21,70.0
110570,넥솔론,0,0,0,358,0,0,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,8420,8420,8250,8300,113312,940838160,11271.0,14.38,0.7363040380179221,577.0,2.41,200.0
090355,노루페인트우,6860,6860,6740,6810,654,4526860,0.0,0.0,0.0,0.0,3.01,205.0
000320,노루홀딩스,22150,22450,21650,22050,10650,233535950,19825.0,8.82,1.1118265290037832,2499.0,1.81,400.0
000327,노루홀딩스2우B,21800,22650,21800,21900,133,2942450,0.0,0.0,0.0,0.0,1.85,405.0
000325,노루홀딩스우,15500,15900,15000,15000,3467,53573250,0.0,0.0,0.0,0.0,2.7,405.0
006280,녹십자,147000,147500,143500,146000,22997,3339953000,70432.0,23.78,2.0731609921626535,6140.0,0.86,1250.0
005250,녹십자홀딩스,23150,23400,22500,22800,37635,859008100,13587.0,23.4,1.6779044307058217,974.0,1.1,250.0
005255,녹십자홀딩스1우,16550,16750,16050,16150,8490,138210750,0.0,0.0,0.0,0.0,1.58,255.0
005257,녹십자홀딩스2우,19050,20050,18550,18650,15225,286409250,0.0,0.0,0.0,0.0,1.34,250.0
004370,농심,254500,260000,254000,259500,8736,2255203000,246461.0,16.98,1.0534046208122179,15286.0,1.54,4000.0
072710,농심홀딩스,111000,114500,110500,114500,465,52623500,156712.0,10.89,0.7308043576752259,10516.0,1.75,2000.0
023590,다우기술,14150,14350,13900,14100,216233,3054358600,16080.0,21.33,0.8767344916044776,661.0,0.92,130.0
020120,다우인큐브,3000,3000,2910,2990,30701,91917535,952.0,63.62,3.141150210084034,47.0,0.0,0.0
015590,대경기계,1670,1670,1630,1640,21758,35824690,1459.0,9.43,1.1245823337902674,174.0,0.0,0.0
019680,대교,6920,6960,6870,6960,14033,97089300,6131.0,18.27,1.135084509052357,381.0,3.02,210.0
019685,대교우B,4195,4195,4170,4195,4644,19465980,0.0,0.0,0.0,0.0,5.24,220.0
006370,대구백화점,16300,16500,16250,16450,13390,218691450,37514.0,25.39,0.4385862611291784,648.0,3.65,600.0
004130,대덕GDS,12750,12900,12650,12800,87489,1117598700,18153.0,4.86,0.7053629221065388,2635.0,2.34,300.0
004135,대덕GDS우,7200,7250,7200,7200,2502,18014450,0.0,0.0,0.0,0.0,4.24,305.0
008060,대덕전자,9390,9520,9310,9470,148055,1401166410,8787.0,46.88,1.0775862068965518,202.0,3.17,300.0
000490,대동공업,10900,10900,10500,10700,19131,202223150,9300.0,0.0,0.0,0.0,0.47,50.0
008110,대동전자,4590,4590,4375,4405,30461,135334620,9998.0,6.98,0.44055568926285255,631.0,0.0,0.0
005750,대림B&Co,6100,6150,5930,5990,260749,1570605340,9231.0,0.0,0.0,0.0,1.12,67.0
000210,대림산업,57800,58300,57100,57300,237158,13661350700,122126.0,0.0,0.0,0.0,0.17,100.0
000215,대림산업우,22800,23100,22750,23000,3921,90066600,0.0,0.0,0.0,0.0,0.65,150.0
006570,대림통상,4995,5690,4875,5330,47769,253286120,8638.0,0.0,0.0,0.0,2.81,150.0
001680,대상,37500,38950,37500,38950,150412,5801001550,18974.0,12.87,2.0527551682565615,3027.0,0.39,150.0
001689,대상3우B,33500,33500,33500,33500,5,167500,0.0,0.0,0.0,0.0,0.45,150.0
001685,대상우,14200,14700,14200,14700,8052,116668250,0.0,0.0,0.0,0.0,1.09,160.0
084690,대상홀딩스,17600,18800,17200,18800,94298,1727397900,11631.0,24.2,1.6168711310291461,777.0,0.64,120.0
084695,대상홀딩스우,7710,7970,7710,7970,4856,38003240,0.0,0.0,0.0,0.0,1.63,130.0
128820,대성산업,7190,7450,7160,7250,50357,364732730,50058.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5690,5740,5680,5700,14693,83832790,9976.0,12.56,0.5717096030473136,454.0,4.39,250.0
005620,대성합동지주,47150,47500,44100,45850,27010,1240070650,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10450,10550,10250,10500,20599,214449650,21878.0,8.4,0.479844906984185,1250.0,2.38,250.0
003540,대신증권,10250,10350,10200,10300,160501,1652630500,18837.0,55.1,0.5469305754631841,187.0,1.94,200.0
003547,대신증권2우B,6290,6300,6210,6290,10088,63201190,0.0,0.0,0.0,0.0,3.18,200.0
003545,대신증권우,6640,6710,6600,6700,60685,405759660,0.0,0.0,0.0,0.0,3.73,250.0
009190,대양금속,379,395,369,373,137075,51231413,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,945,946,936,940,832306,783002660,1263.0,13.43,0.7443215558194775,70.0,0.0,0.0
047040,대우건설,7100,7150,7040,7100,749358,5317950690,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,916,922,905,916,147258,134118895,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,29600,29900,29550,29650,137223,4073920050,19561.0,24.42,1.5156769209140637,1214.0,1.01,300.0
042660,대우조선해양,18900,18950,18650,18650,1000691,18760466300,25749.0,13.11,0.7244801982601267,1423.0,1.61,300.0
006800,대우증권,10400,10450,10150,10200,1352564,13926671450,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,5400,5450,5350,5350,29843,160975360,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,45400,48000,45250,47000,2645,122445000,34229.0,9.76,1.3729184317391685,4816.0,1.06,500.0
069620,대웅제약,57500,58300,57100,58200,21029,1217188400,37429.0,10.29,1.5553585622111197,5658.0,1.37,800.0
000430,대원강업,6300,6350,6220,6230,18650,116966720,6680.0,12.26,0.9321809505988023,508.0,1.93,120.0
006340,대원전선,840,854,834,840,404108,340186393,1044.0,16.47,0.8045079022988506,51.0,0.0,0.0
006345,대원전선우,877,879,868,868,8901,7749145,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16800,17500,16350,17300,184504,3183040400,7859.0,21.62,2.201297875047716,800.0,0.43,75.0
024890,대원화성,2515,2630,2400,2495,322621,811574255,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1295,1350,1290,1320,518336,683871395,1177.0,28.7,1.12178738317757,46.0,0.0,0.0
002880,대유에이텍,1490,1515,1485,1500,368877,553620510,1119.0,15.0,1.3404825737265416,100.0,2.0,30.0
012800,대창,965,1085,960,1055,6027369,6240568491,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,45200,45200,44050,44200,2703,119889800,57482.0,4.92,0.769679801937998,8989.0,2.26,1000.0
001070,대한방직,60800,65000,59600,64200,29059,1837100200,67837.0,34.66,0.9466519930126627,1853.0,0.0,0.0
006650,대한유화,80600,82300,79600,81400,20096,1637230400,120516.0,10.94,0.6754030585150519,7442.0,1.23,1000.0
001440,대한전선,0,0,0,6000,0,0,6600.0,0.0,0.0,0.0,0.0,0.0
