,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
155660,DSR,4550,4550,4460,4480,40612,182463660,5128.0,5.91,0.8736151399180967,758.0,0.0,0.0
069730,DSR제강,2710,2710,2640,2655,26875,71257975,6964.0,30.88,0.38128230901780585,86.0,1.13,30.0
017940,E1,73300,75300,73000,74100,5737,426885500,154916.0,4.91,0.478476843902502,15096.0,2.16,1600.0
007700,F&F,6820,6820,6670,6750,1350,9064800,11083.0,12.83,0.6088237616168908,526.0,1.48,100.0
114090,GKL,33300,33300,30500,30500,968289,30101889100,5358.0,13.1,5.692504199328107,2328.0,3.99,1217.0
078930,GS,53000,54900,52600,54400,383137,20783110000,66978.0,10.43,0.8123813742945445,5217.0,2.48,1350.0
006360,GS건설,28000,28100,27350,28050,254518,7067035050,72576.0,13.6,0.3866295116498567,2063.0,0.89,250.0
001250,GS글로벌,9120,9140,8960,9020,77802,702784540,10444.0,9.96,0.8640951144197625,906.0,1.39,125.0
007070,GS리테일,31050,31300,30600,30700,111280,3433655500,19798.0,19.16,1.5510389307000707,1603.0,1.3,400.0
078935,GS우,26400,26650,26300,26450,1370,36270500,0.0,0.0,0.0,0.0,5.29,1400.0
035000,GⅡR,8180,8300,8040,8190,3235,26264250,6815.0,10.8,1.2008849963316215,758.0,2.44,200.0
001500,HMC투자증권,11450,11550,11350,11550,20927,240521850,22706.0,9.2,0.5086726801286003,1255.0,1.3,150.0
011420,IB월드와이드,1715,1720,1715,1715,5730,9829450,1247.0,90.25,1.3751002405773858,19.0,0.0,0.0
003560,IHQ,2720,2730,2655,2715,314670,851388900,842.0,24.9,3.224205760095012,109.0,0.0,0.0
005560,JS전선,6140,6220,6100,6150,8100,50114300,11471.0,5.91,0.5358349315665591,1040.0,4.88,300.0
001060,JW중외제약,16200,16200,15850,16100,31305,501236500,14131.0,0.0,0.0,0.0,0.78,125.0
001067,JW중외제약2우B,16150,16150,16150,16150,10,161500,0.0,0.0,0.0,0.0,0.77,125.0
001065,JW중외제약우,11800,11850,11300,11650,500,5786000,0.0,0.0,0.0,0.0,1.29,150.0
096760,JW홀딩스,2735,2735,2670,2700,186635,500944870,1580.0,0.0,0.0,0.0,0.93,25.0
105560,KB금융,35100,35450,34550,35200,623995,21903301400,63438.0,7.99,0.5550670536586904,4408.0,1.7,600.0
002380,KCC,333000,337500,329000,337500,12514,4176847000,468604.0,7.44,0.7206954726165377,45384.0,2.37,8000.0
009070,KCTC,17750,18550,17550,18550,2280,40691000,48172.0,0.0,0.0,0.0,1.35,250.0
009440,KC그린홀딩스,9500,9540,9310,9380,139078,1306472800,5875.0,8.87,1.595339095744681,1057.0,0.75,70.0
119650,KC코트렐,11900,11900,11600,11650,12577,147560700,7313.0,7.11,1.5923911185559962,1638.0,4.03,470.0
092220,KEC,139,141,129,131,10299726,1369640948,781.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1985,1985,1985,1985,230,456550,3238.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,17400,17500,17100,17400,27250,471545500,16723.0,23.31,1.0399524606828918,746.0,0.86,150.0
001940,KISCO홀딩스,43400,43800,43400,43400,116,5059000,175031.0,4.37,0.24780960676251634,9923.0,2.07,900.0
083420,KPX그린케미칼,4210,4320,4185,4200,40680,171291850,4928.0,7.18,0.8522965072037337,585.0,3.57,150.0
025000,KPX케미칼,68200,68700,66700,68500,1232,83469400,68667.0,9.01,0.9973698929252771,7603.0,4.38,3000.0
092230,KPX홀딩스,47350,49000,47350,47800,1990,94854000,123023.0,10.84,0.3887154231322598,4410.0,5.33,2550.0
025850,KPX화인케미칼,15850,16050,15750,16000,11440,182603500,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,11200,11350,11150,11200,23860,267387500,11811.0,9.71,0.9488122830412328,1154.0,0.8,90.0
030200,KT,36300,36300,35300,35400,1665747,59511403550,47141.0,8.15,0.7503524996818056,4341.0,5.65,2000.0
033780,KT&G,78600,80400,77900,79700,275191,21875371900,37081.0,13.58,2.1490794645505784,5869.0,4.02,3200.0
030210,KTB투자증권,2760,2760,2650,2675,713962,1922185660,6702.0,19.38,0.3989480752014324,138.0,0.0,0.0
058850,KTcs,2670,2695,2650,2670,52869,140547180,2685.0,6.31,0.993867842178771,423.0,3.75,100.0
003550,LG,65400,66300,64000,65600,120453,7870645500,64357.0,12.39,1.0192514994483894,5294.0,1.52,1000.0
034220,LG디스플레이,28200,28200,27400,28100,1686273,46857737500,28534.0,43.1,0.9846893180065887,652.0,0.0,0.0
001120,LG상사,32600,32950,32000,32500,252336,8207854350,37894.0,5.67,0.8583998291286219,5735.0,1.54,500.0
068870,LG생명과학,53700,55000,53100,54700,129332,7046395800,15028.0,107.9,3.639381487889273,507.0,0.0,0.0
068875,LG생명과학우,23950,23950,23950,23950,350,8382500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,556000,557000,543000,557000,10911,6016243000,67816.0,30.73,8.21474698080099,18126.0,0.67,3750.0
051905,LG생활건강우,217000,218000,213000,214500,736,157807500,0.0,0.0,0.0,0.0,1.77,3800.0
003555,LG우,32600,32900,32600,32650,960,31359500,0.0,0.0,0.0,0.0,3.22,1050.0
032640,LG유플러스,12950,13050,12300,12500,2691614,34030616250,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,86400,89600,85100,88400,157938,13919653500,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,71100,72300,70000,72300,683406,48775309300,68872.0,197.5,1.049555697525845,366.0,0.28,200.0
066575,LG전자우,25600,25600,24800,25550,47906,1210187300,0.0,0.0,0.0,0.0,0.98,250.0
093050,LG패션,29050,29050,28250,28750,132124,3762308500,29701.0,13.85,0.9681776286993704,2076.0,1.39,400.0
108670,LG하우시스,109000,109500,107500,108000,17607,1907329500,72100.0,37.28,1.498489077669903,2898.0,0.93,1000.0
108675,LG하우시스우,35950,36000,35800,36000,862,30902500,0.0,0.0,0.0,0.0,2.92,1050.0
051910,LG화학,268000,275000,263500,274000,392763,106630706500,143834.0,13.49,1.9059072654935552,20318.0,1.46,4000.0
051915,LG화학우,120500,125500,120000,125500,22501,2788759500,0.0,0.0,0.0,0.0,3.23,4050.0
002550,LIG손해보험,23350,24100,23300,23850,84550,2007386500,21960.0,5.83,1.0852096140710383,4089.0,3.35,800.0
006260,LS,71000,72000,70000,72000,111962,8009991800,72222.0,11.75,0.9969815291739359,6128.0,1.74,1250.0
000680,LS네트웍스,4490,4540,4475,4520,28051,126215970,10165.0,18.16,0.4447522134776193,249.0,1.11,50.0
000685,LS네트웍스우,35850,35850,33000,34950,430,14701000,0.0,0.0,0.0,0.0,0.29,100.0
000687,LS네트웍스전환상환2우B,4620,4620,4620,4620,10,46200,0.0,0.0,0.0,0.0,3.79,175.0
010120,LS산전,61700,63000,61100,62300,178396,11101009300,27810.0,18.2,2.2392265596907586,3421.0,1.61,1000.0
023150,MH에탄올,3600,3795,3600,3795,21877,80563965,5589.0,64.3,0.678911701556629,59.0,0.0,0.0
035420,NHN,288500,288500,282000,286500,123843,35263521000,39403.0,23.06,7.270572672131563,12422.0,0.22,616.0
016420,NH농협증권,4825,4890,4825,4885,13856,67464235,10107.0,6.79,0.48296585905807854,719.0,1.02,50.0
034310,NICE,10600,10850,10600,10800,30870,331251500,10073.0,7.96,1.0716798620073464,1356.0,1.2,130.0
008260,NI스틸,1755,1755,1730,1730,33540,58346700,2213.0,6.98,0.7822667193854496,248.0,2.89,50.0
004250,NPC,4470,4525,4420,4480,63811,285494880,3231.0,8.87,1.3859268608789848,505.0,1.45,65.0
004255,NPC우,1620,1620,1600,1610,2124,3406440,0.0,0.0,0.0,0.0,4.35,70.0
010060,OCI,143500,146500,142500,144000,172768,25025724500,133074.0,0.0,0.0,0.0,0.28,400.0
005490,POSCO,312500,314000,307500,313500,98084,30595490500,452524.0,9.84,0.6933547999664106,31874.0,2.55,8000.0
100840,S&TC,19000,19250,18850,18900,15725,298596000,25874.0,14.56,0.7305451418412305,1298.0,1.06,200.0
000040,S&T모터스,445,450,441,447,107838,48382746,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,26250,26500,25950,26500,11605,304520250,30764.0,13.65,0.8615675993043818,1942.0,1.89,500.0
003570,S&T중공업,12850,12900,12600,12900,48665,619886000,21682.0,10.36,0.5948446580112535,1245.0,2.33,300.0
036530,S&T홀딩스,14900,15300,14550,15300,18822,282484100,33753.0,8.18,0.4531749955559506,1870.0,2.61,400.0
010950,S-Oil,73400,74500,72700,73900,142195,10470315000,46105.0,14.71,1.6033501992733976,5025.0,3.59,2650.0
010955,S-Oil우,52800,53300,52500,52900,3813,201718000,0.0,0.0,0.0,0.0,5.06,2675.0
950100,SBI모기지,14500,14600,14350,14500,6617,95874750,,,,,,
034120,SBS,43600,45200,43100,43900,42435,1882988000,29862.0,29.11,1.46999321880651,1508.0,1.37,600.0
101060,SBS미디어홀딩스,5320,5350,5230,5300,377056,1993092550,4346.0,23.98,1.2196380292222733,221.0,0.47,25.0
004060,SG세계물산,821,845,807,810,22350206,18434689485,1037.0,202.5,0.781099324975892,4.0,0.0,0.0
001380,SG충남방적,1485,1645,1450,1530,760653,1157209240,2866.0,0.0,0.0,0.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1005,1020,992,1005,2004910,2012246810,568.0,251.2,1.7693661971830985,4.0,0.0,0.0
002365,SH에너지화학우,41050,48350,41050,45000,30,1344000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6840,6970,6710,6880,78515,537523000,6459.0,9.64,1.0657077333952625,714.0,1.45,100.0
123700,SJM,10500,10900,10400,10800,45450,483621500,7823.0,17.48,1.3812276300651924,618.0,0.93,100.0
025530,SJM홀딩스,5600,5990,5520,5840,8250,47469500,7823.0,9.45,0.7467763326089736,618.0,1.71,100.0
003600,SK,169500,171000,166500,170500,65652,11102148000,239124.0,6.59,0.7132355852768857,25881.0,1.47,2500.0
034730,SK C&C,103000,103500,100500,103500,46443,4751306000,44731.0,13.54,2.3130606430663296,7642.0,1.21,1250.0
011790,SKC,28600,29450,28150,29200,206858,5987614100,31798.0,15.89,0.9185159050883703,1838.0,1.71,500.0
018670,SK가스,77000,77100,75300,75400,10948,831665200,113143.0,5.9,0.6662023528852867,12779.0,2.25,1700.0
001740,SK네트웍스,6440,6490,6380,6480,233785,1506643170,12339.0,33.4,0.525229961909393,194.0,2.31,150.0
001745,SK네트웍스우,10800,11000,10800,10900,889,9694600,0.0,0.0,0.0,0.0,1.61,175.0
003605,SK우,68200,69900,68100,69000,464,31940900,0.0,0.0,0.0,0.0,3.7,2550.0
096770,SK이노베이션,145000,148500,144000,147500,174803,25651537000,164024.0,11.6,0.8996968431449056,12720.0,2.17,3200.0
096775,SK이노베이션우,62500,63400,62500,63100,1320,83280600,0.0,0.0,0.0,0.0,5.15,3250.0
001510,SK증권,905,918,905,910,673725,613023560,1397.0,0.0,0.0,0.0,1.1,10.0
001515,SK증권우,866,899,866,886,7160,6322060,0.0,0.0,0.0,0.0,1.69,15.0
006120,SK케미칼,38400,39300,37850,39300,165461,6363863950,54535.0,8.81,0.7205452920143027,4459.0,1.02,400.0
006125,SK케미칼우,13700,13900,13700,13900,2760,38027500,0.0,0.0,0.0,0.0,3.24,450.0
017670,SK텔레콤,220500,225000,218000,218000,197765,43781209000,146816.0,13.19,1.4843303011933304,16525.0,4.31,9400.0
000660,SK하이닉스,28500,28750,28050,28450,2613544,74303874050,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,1585,1615,1550,1595,1488240,2358255145,18511.0,0.0,0.0,0.0,7.84,125.0
077970,STX엔진,3550,3550,3370,3480,109571,379155480,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,3285,3285,3150,3240,605584,1949841725,8569.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,1970,2000,1910,1995,198405,389715350,8383.0,17.34,0.2379257127519981,115.0,6.27,125.0
028670,STX팬오션,1510,1515,1455,1485,2466908,3653104280,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3715,3735,3680,3725,16303,60504175,13223.0,465.8,0.2817817439310293,8.0,3.22,120.0
011000,VGX인터,1525,1550,1450,1505,3883580,5807206335,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5030,5060,4995,5040,3091,15529240,7774.0,10.31,0.6486766786724981,489.0,5.95,300.0
000500,가온전선,20000,20000,19700,19800,2109,41769700,63546.0,17.06,0.31146728354263054,1160.0,3.03,600.0
035250,강원랜드,31600,31600,28700,29200,2755389,80505284850,11087.0,19.34,2.632787837106521,1509.0,2.59,755.0
000860,건설화학,24950,25000,24350,24550,12470,307790500,50411.0,5.6,0.4874740570014481,4387.0,1.83,450.0
000800,경남기업,5390,5390,4905,5280,35590,185380150,27336.0,1.12,0.19311941413109088,4713.0,0.0,0.0
008020,경남에너지,5860,5980,5800,5850,28865,169438650,9289.0,6.63,0.6301350219345463,883.0,2.14,125.0
002100,경농,3560,3560,3490,3510,12289,43370790,6784.0,5.55,0.517112875884434,632.0,4.27,150.0
012320,경동가스,84400,84400,82700,83700,1451,120583200,127134.0,6.8,0.6579641116853084,12300.0,1.49,1250.0
009450,경동나비엔,17600,18000,17450,17900,29111,515908900,13655.0,24.55,1.3104849414134017,729.0,0.56,100.0
000050,경방,143500,145000,141500,142500,1329,191158000,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4225,4225,4010,4070,57191,231848570,4309.0,62.62,0.9446797400789047,65.0,1.23,50.0
009140,경인전자,15250,15600,15250,15600,310,4755000,36276.0,18.94,0.4301604366523321,824.0,2.24,350.0
013580,계룡건설,8810,8810,8510,8700,3720,32329200,51239.0,31.52,0.16975960694002615,276.0,0.0,0.0
012200,계양전기,2750,2955,2710,2895,1243973,3552883800,4245.0,19.56,0.682037691401649,148.0,1.73,50.0
012205,계양전기우,1570,1630,1570,1625,19890,32158250,0.0,0.0,0.0,0.0,3.38,55.0
004200,고려개발,1935,1940,1865,1880,63962,120646460,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1215,1230,1190,1230,49389,59663070,2486.0,3.82,0.4948272827835881,322.0,2.44,30.0
010130,고려아연,285500,287500,276000,284000,56455,15964781000,204525.0,8.96,1.388578375198631,31693.0,1.76,5000.0
002240,고려제강,32750,33700,32750,33700,2530,84453500,76201.0,11.9,0.4420476970446582,2831.0,1.04,350.0
009810,고려포리머,655,715,655,700,832105,581044004,1268.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,890000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,321,326,310,311,2751489,873966151,,,,,,
001290,골든브릿지증권,0,0,0,849,0,0,2089.0,0.0,0.0,0.0,7.07,60.0
009290,광동제약,7030,7210,6900,7150,571183,4054679790,5075.0,10.7,1.4088054187192118,668.0,0.84,60.0
017040,광명전기,2895,2915,2850,2855,1668234,4809717010,1314.0,178.5,2.17351598173516,16.0,0.0,0.0
017900,광전자,2380,2500,2380,2495,340182,835117440,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,256000,256000,251000,252000,449,113752500,226010.0,7.5,1.115194017963807,33606.0,0.5,1250.0
140910,광희리츠,4000,4000,3830,3895,1330,5213400,,,,,,
030610,교보증권,4720,4770,4700,4720,16299,76995530,16122.0,7.73,0.29297335356965637,611.0,2.12,100.0
007690,국도화학,46150,46650,45200,46100,6651,307130100,56584.0,9.04,0.8143846427435317,5098.0,2.17,1000.0
005320,국동,1765,1915,1765,1905,15120,28046100,2350.0,1.4,0.8080551861702128,1356.0,0.0,0.0
001140,국보,11100,11400,11100,11250,230,2584500,32802.0,0.0,0.0,0.0,0.44,50.0
002720,국제약품,2170,2205,2160,2175,38786,84522250,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,22150,22200,22100,22100,575,12727000,29629.0,6.46,0.7455514972661919,3419.0,3.17,700.0
002250,근화제약,18200,18400,17950,18250,11578,210605500,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,14550,14800,14450,14750,6270,91578000,40612.0,6.16,0.3634328369693687,2396.0,2.37,350.0
014285,금강공업우,11150,11300,11100,11200,1659,18465300,0.0,0.0,0.0,0.0,3.57,400.0
008870,금비,30800,30800,30400,30750,111,3390500,78735.0,52.38,0.39047596367562076,587.0,3.9,1200.0
001570,금양,1060,1070,1040,1070,176018,185866400,1139.0,9.73,0.9393519534679543,110.0,3.27,35.0
002990,금호산업,11950,12150,11550,12100,30807,366776750,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,8440,8740,8310,8450,5510,46493800,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,85300,86100,83500,85600,71220,6070104800,46211.0,17.27,1.8528106808984874,4959.0,2.34,2000.0
011785,금호석유우,31550,31650,31100,31600,1410,44093500,0.0,0.0,0.0,0.0,6.49,2050.0
001210,금호전기,31300,32300,30650,31800,56998,1794022900,27403.0,0.0,0.0,0.0,0.31,100.0
010050,금호종금,801,869,786,834,54896184,45522903975,509.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11100,11450,11000,11350,328581,3714616150,6418.0,11.01,1.7683164050327205,1031.0,0.0,0.0
092440,기신정기,6510,6600,6400,6560,57050,369239000,6253.0,22.39,1.0491688989285144,293.0,3.05,200.0
000270,기아차,59000,59600,58100,59600,942562,55774850600,41563.0,6.24,1.4327799440006737,9546.0,1.09,650.0
024110,기업은행,11200,11300,11050,11250,508330,5697822500,21497.0,6.37,0.5233917087267991,1766.0,3.56,400.0
004540,깨끗한나라,4965,4965,4900,4945,2890,14212300,4738.0,8.35,1.0435046433094133,592.0,0.0,0.0
004545,깨끗한나라우,5200,5220,5130,5160,452,2340320,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2900,3065,2830,2990,31928,94216090,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,30400,30400,27600,28900,68181,1961373850,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,463,467,455,465,113840,52588450,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,2900,2935,2860,2915,8244,23811190,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8210,8450,8210,8450,40,333000,22182.0,0.0,0.0,0.0,2.96,250.0
003920,남양유업,875000,880000,867000,880000,385,336585000,982151.0,9.83,0.8956628423226164,89506.0,0.11,1000.0
003925,남양유업우,293000,293000,293000,293000,3,879000,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,6560,6560,6430,6450,2500,16138600,21519.0,0.0,0.0,0.0,3.88,250.0
025860,남해화학,8190,8200,8020,8040,194313,1576601520,6871.0,0.0,0.0,0.0,0.37,30.0
005720,넥센,88200,88400,87100,87300,6598,578330800,95643.0,5.47,0.9126876770908483,15962.0,0.46,400.0
005725,넥센우,24700,24700,24700,24700,10,247000,0.0,0.0,0.0,0.0,1.82,450.0
002350,넥센타이어,16450,16650,16150,16450,381193,6257825850,6683.0,12.32,2.461112851638486,1335.0,0.36,60.0
002355,넥센타이어1우B,4250,4500,4120,4340,13870,59236800,0.0,0.0,0.0,0.0,1.5,65.0
110570,넥솔론,1070,1100,1030,1070,490710,526599050,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4840,4840,4720,4775,48078,229102980,10883.0,21.31,0.43866580906000185,224.0,4.19,200.0
090355,노루페인트우,4345,4345,4255,4290,1370,5831250,0.0,0.0,0.0,0.0,4.78,205.0
000320,노루홀딩스,12850,13300,12750,13250,26678,350069400,18063.0,9.33,0.7333188008636439,1420.0,2.64,350.0
000327,노루홀딩스2우B,10450,10600,10200,10450,300,3108500,0.0,0.0,0.0,0.0,3.4,355.0
000325,노루홀딩스우,8440,8700,8440,8700,60,515200,0.0,0.0,0.0,0.0,4.08,355.0
006280,녹십자,122500,123500,120500,123500,28323,3462347000,62213.0,24.81,1.9849840467426423,4977.0,1.01,1250.0
005250,녹십자홀딩스,14250,14300,13700,13950,102492,1425317900,12551.0,9.78,1.1113108517249621,1426.0,3.23,450.0
005255,녹십자홀딩스1우,12550,13550,12550,13550,50,655500,0.0,0.0,0.0,0.0,3.36,455.0
005257,녹십자홀딩스2우,0,0,0,14000,0,0,0.0,0.0,0.0,0.0,3.25,455.0
004370,농심,256000,257000,253500,255000,16407,4189940000,236878.0,0.0,0.0,0.0,1.57,4000.0
072710,농심홀딩스,74900,75800,73800,74900,465,34717100,148700.0,23.66,0.50382880800269,3167.0,2.67,2000.0
023590,다우기술,17400,17400,16950,17050,36753,630230900,15712.0,11.31,1.0850265720468433,1507.0,0.76,130.0
020120,다우인큐브,3200,3250,3190,3225,9110,29194750,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1785,1820,1765,1780,38790,69278950,1277.0,14.35,1.3935738057948317,124.0,0.0,0.0
019680,대교,7220,7430,7210,7240,48581,355881650,5912.0,29.67,1.2246173037889039,244.0,2.9,210.0
019685,대교우B,4005,4045,4005,4040,3972,15944380,0.0,0.0,0.0,0.0,5.45,220.0
006375,대구백화우,77700,77700,75100,75100,2,152800,0.0,0.0,0.0,0.0,0.6,450.0
006370,대구백화점,15450,15550,15200,15500,38192,587022700,36524.0,7.94,0.4246404119551528,1953.0,2.58,400.0
004130,대덕GDS,18600,18650,18000,18200,198984,3630401300,16214.0,9.83,1.1225908165782656,1852.0,1.65,300.0
004135,대덕GDS우,7210,7300,7210,7240,2030,14772200,0.0,0.0,0.0,0.0,4.21,305.0
008060,대덕전자,9170,9180,8960,9060,189311,1713074360,8862.0,7.77,1.0222606000338523,1166.0,3.31,300.0
000490,대동공업,6730,6730,6500,6550,22280,146048300,9490.0,0.0,0.0,0.0,0.76,50.0
008110,대동전자,3440,3495,3380,3485,48960,168761700,9612.0,0.0,0.0,0.0,2.87,100.0
005750,대림B&Co,1730,1750,1715,1740,29031,50240040,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,83500,83500,81400,82800,167909,13809551500,123800.0,8.18,0.6691750807754443,10128.0,0.6,500.0
000215,대림산업우,27100,27150,26800,26800,1163,31321400,0.0,0.0,0.0,0.0,2.05,550.0
006570,대림통상,4010,4050,4005,4050,2340,9400750,9097.0,0.0,0.0,0.0,2.47,100.0
001680,대상,33150,33250,32500,32500,170538,5591198750,16613.0,12.88,1.9572755522783363,2524.0,0.46,150.0
001689,대상3우B,0,0,0,26400,0,0,0.0,0.0,0.0,0.0,0.57,150.0
001685,대상우,9000,9000,8500,8610,10760,92636800,0.0,0.0,0.0,0.0,1.86,160.0
084690,대상홀딩스,7370,7490,7360,7450,15342,113504500,11190.0,7.64,0.6657381032171582,975.0,1.61,120.0
084695,대상홀딩스우,4005,4005,3940,3940,84,334210,0.0,0.0,0.0,0.0,3.3,130.0
128820,대성산업,6690,6690,6500,6570,9182,60502040,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5450,5550,5450,5530,21270,117349900,9763.0,11.89,0.5663362311789409,465.0,4.52,250.0
005620,대성합동지주,30750,30750,30750,30750,40,1230000,324180.0,0.0,0.0,0.0,3.25,1000.0
016710,대성홀딩스,8570,8760,8570,8690,8420,73515300,21016.0,5.28,0.4133829582223068,1645.0,2.88,250.0
003540,대신증권,9070,9090,8940,9080,32853,296815640,19975.0,7.96,0.45434136420525656,1140.0,7.16,650.0
003547,대신증권2우B,5730,5790,5730,5790,2092,12078180,0.0,0.0,0.0,0.0,11.23,650.0
003545,대신증권우,6310,6360,6280,6350,11666,73856880,0.0,0.0,0.0,0.0,11.02,700.0
009190,대양금속,728,765,717,741,587137,434963756,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1045,1060,1035,1055,2073361,2175050305,1179.0,8.12,0.8950249151823579,130.0,0.0,0.0
047040,대우건설,6940,7050,6860,7050,436734,3040402500,8069.0,16.36,0.8738245910273887,431.0,0.0,0.0
009320,대우부품,839,839,810,818,140690,115409670,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,34500,34650,34100,34550,209084,7188539200,19213.0,17.75,1.7978191849268725,1946.0,0.87,300.0
042660,대우조선해양,27500,28550,27250,28250,969569,27346261500,24409.0,24.06,1.1573343848580442,1174.0,0.88,250.0
006800,대우증권,9930,10050,9830,9980,581034,5785862650,11658.0,15.79,0.855951921427346,632.0,1.6,160.0
006805,대우증권우,4315,4335,4315,4335,3167,13697745,0.0,0.0,0.0,0.0,4.06,176.0
003090,대웅,27900,28000,27450,27900,6800,188845500,31092.0,5.32,0.8976701201273639,5246.0,1.97,550.0
069620,대웅제약,60300,61000,58500,61000,21020,1258430500,33957.0,17.94,1.796549680478252,3401.0,1.31,800.0
000430,대원강업,7160,7240,7010,7240,18100,129265800,6211.0,10.62,1.1658222307196908,682.0,1.52,110.0
006340,대원전선,864,871,859,862,538991,465873650,1003.0,23.94,0.859172482552343,36.0,0.0,0.0
006345,대원전선우,795,795,752,760,9710,7338840,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12000,12000,11700,11700,69527,823881400,7226.0,18.72,1.619044941876557,625.0,0.43,50.0
024890,대원화성,1715,1740,1660,1700,130122,220548285,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1175,1175,1135,1150,415353,478818500,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1155,1155,1140,1140,199246,227839120,1062.0,23.27,1.073461040489642,49.0,2.63,30.0
012800,대창,1215,1220,1165,1190,413409,490638210,500.0,11.12,2.379078125,107.0,2.52,30.0
