,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078930,GS,56000,57400,56000,56600,362179,20606517100,66978.0,10.85,0.8452417444907283,5217.0,2.39,1350.0
006360,GS건설,29700,30250,29400,30250,418157,12541615700,72576.0,14.66,0.4166093991126543,2063.0,0.83,250.0
001250,GS글로벌,9100,9170,9040,9130,28590,260091500,10444.0,10.08,0.8742609392952891,906.0,1.37,125.0
007070,GS리테일,29000,29100,27950,28300,277019,7844553200,19798.0,17.66,1.429587268916052,1603.0,1.41,400.0
078935,GS우,29500,29700,29500,29500,4120,121884000,0.0,0.0,0.0,0.0,4.75,1400.0
035000,GⅡR,7610,7700,7600,7700,490,3734200,6815.0,10.16,1.1296313279530448,758.0,2.6,200.0
001500,HMC투자증권,10200,10300,10100,10200,20296,206279700,23166.0,9.71,0.4405678715574549,1051.0,1.47,150.0
011420,IB월드와이드,2275,2315,2220,2240,49546,110988720,1247.0,117.9,1.7960104250200482,19.0,0.0,0.0
003560,IHQ,2210,2235,2190,2230,168996,373957030,842.0,20.45,2.6477323337292162,109.0,0.0,0.0
175330,JB금융지주,6320,6410,6180,6270,187873,1167704910,0.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,4270,4435,3720,4410,42821,182176960,11471.0,4.24,0.3842570394908901,1040.0,6.8,300.0
001060,JW중외제약,15200,15250,14950,15200,15588,236015600,14131.0,0.0,0.0,0.0,0.82,125.0
001067,JW중외제약2우B,15850,16200,15800,16200,161,2563800,0.0,0.0,0.0,0.0,0.77,125.0
001065,JW중외제약우,11100,11250,10800,11250,220,2459500,0.0,0.0,0.0,0.0,1.33,150.0
096760,JW홀딩스,2590,2610,2545,2595,40520,104384300,1580.0,0.0,0.0,0.0,0.96,25.0
105560,KB금융,39400,39800,39400,39700,546711,21629649050,63438.0,9.01,0.6259093524386015,4408.0,1.51,600.0
002380,KCC,472000,475500,461000,467000,24692,11490507000,468604.0,10.29,0.996489173161134,45384.0,1.71,8000.0
009070,KCTC,19050,19650,18950,19400,9911,192012500,48172.0,0.0,0.0,0.0,1.29,250.0
009440,KC그린홀딩스,7320,7340,6890,6980,577749,4071792720,5875.0,6.6,1.187719414893617,1057.0,1.0,70.0
119650,KC코트렐,9200,9230,9050,9180,23000,210117200,7313.0,5.6,1.25466421099412,1638.0,5.12,470.0
092220,KEC,761,771,730,740,952958,713359009,4794.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1715,1850,1710,1750,16590,28573700,3238.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,16100,16300,15750,16050,36791,586782050,16723.0,21.52,0.9597952669975482,746.0,0.93,150.0
001940,KISCO홀딩스,40750,40800,39300,39300,1280,50559000,175031.0,3.96,0.22455669459981376,9923.0,2.29,900.0
083420,KPX그린케미칼,4400,4460,4260,4460,51621,225421355,4928.0,7.62,0.9046955851765422,585.0,3.36,150.0
025000,KPX케미칼,69500,69900,69000,69800,619,43143300,68667.0,9.18,1.0164003678986995,7603.0,4.3,3000.0
092230,KPX홀딩스,47050,47400,47050,47250,572,27033000,123023.0,10.71,0.38395449936190795,4410.0,5.4,2550.0
025850,KPX화인케미칼,15850,15850,15600,15800,3564,56123900,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,12100,12200,11950,12150,47832,576811800,11811.0,10.53,1.028961349589366,1154.0,0.74,90.0
030200,KT,33650,33850,33550,33750,502433,16927106400,47141.0,7.77,0.715460748737829,4341.0,5.93,2000.0
033780,KT&G,78000,78500,76700,78500,230843,18022311400,37081.0,13.38,2.118166353725628,5869.0,4.08,3200.0
030210,KTB투자증권,2250,2300,2250,2280,173639,394087730,6717.0,42.22,0.33940933452434124,54.0,0.0,0.0
058850,KTcs,3305,3320,3260,3300,99681,328562950,2685.0,7.8,1.2289498952513966,423.0,3.03,100.0
003550,LG,62400,63100,62100,62500,131292,8215063700,64357.0,11.81,0.9716949982130926,5294.0,1.6,1000.0
034220,LG디스플레이,24700,24800,24350,24400,1080425,26500791400,28534.0,37.4,0.8547303217214551,652.0,0.0,0.0
001120,LG상사,29250,29600,29200,29250,122398,3598101150,37894.0,5.1,0.7720868986515016,5735.0,1.71,500.0
068870,LG생명과학,45150,45500,44700,44750,36907,1660754750,15028.0,88.25,2.9772923875432524,507.0,0.0,0.0
068875,LG생명과학우,0,0,0,23200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,543000,556000,539000,544000,19295,10525962000,67816.0,30.02,8.0226380020939,18126.0,0.69,3750.0
051905,LG생활건강우,224500,225500,224500,225000,355,79889000,0.0,0.0,0.0,0.0,1.69,3800.0
003555,LG우,33000,33000,32300,32850,2440,79268800,0.0,0.0,0.0,0.0,3.2,1050.0
032640,LG유플러스,10700,10750,10500,10500,1640695,17392613800,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,80900,81000,80000,80700,75450,6076880900,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,68700,68800,67900,68400,457922,31331069400,68872.0,186.9,0.9930922581019863,366.0,0.29,200.0
066575,LG전자우,25800,25800,25400,25400,7154,182532600,0.0,0.0,0.0,0.0,0.98,250.0
093050,LG패션,33750,34600,33500,34350,219081,7492301150,29701.0,16.55,1.156570906703478,2076.0,1.16,400.0
108670,LG하우시스,141500,142500,139500,142500,38599,5438305000,72100.0,49.16,1.9757949029126214,2898.0,0.7,1000.0
108675,LG하우시스우,46900,46900,46200,46250,505,23492250,0.0,0.0,0.0,0.0,2.27,1050.0
051910,LG화학,287500,290500,287000,290500,105453,30499382500,143834.0,14.3,2.0195774729896963,20318.0,1.38,4000.0
051915,LG화학우,144000,144000,142500,142500,9571,1365722500,0.0,0.0,0.0,0.0,2.84,4050.0
002550,LIG손해보험,31450,32300,30850,31850,335118,10623673300,25974.0,9.89,1.2265227968352967,3221.0,1.73,550.0
006260,LS,79600,80200,78300,79000,78552,6199837700,72222.0,12.89,1.0937629808091718,6128.0,1.58,1250.0
000680,LS네트웍스,4490,4490,4410,4425,17430,77377150,10165.0,17.77,0.43518353418593214,249.0,1.13,50.0
000685,LS네트웍스우,68000,73000,64200,65700,3612,247838700,0.0,0.0,0.0,0.0,0.15,100.0
000687,LS네트웍스전환상환2우B,0,0,0,4500,0,0,0.0,0.0,0.0,0.0,3.89,175.0
010120,LS산전,67800,67800,66300,67000,68912,4610625200,27810.0,19.58,2.4083698534699747,3421.0,1.49,1000.0
023150,MH에탄올,3040,3350,2990,2990,19060,57757850,5589.0,50.7,0.535080067990696,59.0,0.0,0.0
035420,NAVER,700000,702000,682000,692000,118937,82150186000,39134.0,56.1,17.68356400444626,12337.0,0.09,616.0
181710,NHN엔터테인먼트,95000,96400,94500,95600,261683,25005270600,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,4795,4795,4750,4785,26910,128230700,8238.0,15.19,0.5807310633648944,315.0,2.09,100.0
034310,NICE,12700,13200,12600,13200,23630,304681000,10073.0,9.73,1.3093635212945498,1356.0,0.98,130.0
008260,NI스틸,1840,1855,1820,1855,61660,113460550,2213.0,7.48,0.838299254405784,248.0,2.7,50.0
004250,NPC,5210,5430,5120,5120,292866,1569323520,3231.0,10.14,1.5849630532342929,505.0,1.27,65.0
004255,NPC우,1780,1800,1740,1755,21807,38497790,0.0,0.0,0.0,0.0,3.99,70.0
010060,OCI,181000,182500,174000,175500,346754,61046870000,133074.0,0.0,0.0,0.0,0.23,400.0
005490,POSCO,324000,329500,322500,327500,161152,52824538000,452524.0,10.27,0.7236202872665317,31874.0,2.44,8000.0
100840,S&TC,17050,17300,16900,17300,3700,63050000,25874.0,13.33,0.668621251062843,1298.0,1.16,200.0
000040,S&T모터스,454,454,447,453,89594,40362580,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,29400,29400,28750,28950,22333,647872350,30764.0,14.91,0.9409679332986608,1942.0,1.73,500.0
003570,S&T중공업,12500,12650,12350,12600,64613,807148200,21682.0,10.12,0.5809380332764505,1245.0,2.38,300.0
036530,S&T홀딩스,19000,19800,18700,19150,10521,200931650,33753.0,10.24,0.5674426162118923,1870.0,2.09,400.0
010950,S-Oil,75000,76400,75000,75800,163590,12447578600,46105.0,15.08,1.643370092723132,5025.0,3.5,2650.0
010955,S-Oil우,53200,53300,52800,53200,1729,91890000,0.0,0.0,0.0,0.0,5.03,2675.0
950100,SBI모기지,12550,12550,12200,12500,19391,239497750,,,,,,
034120,SBS,41200,41850,41100,41300,54868,2272740200,29862.0,27.39,1.383198128055723,1508.0,1.45,600.0
101060,SBS미디어홀딩스,4960,5010,4925,4975,268489,1333776775,4346.0,22.52,1.1449500977910723,221.0,0.5,25.0
004060,SG세계물산,652,671,646,671,934815,617208382,1037.0,167.8,0.6470588235294118,4.0,0.0,0.0
001380,SG충남방적,1735,1735,1675,1705,1930,3292150,2866.0,0.0,0.0,0.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,828,846,822,840,1596189,1333350828,568.0,210.0,1.4788732394366197,4.0,0.0,0.0
002365,SH에너지화학우,162000,164000,129500,129500,3329,508838000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6740,6760,6650,6730,23780,159480400,6459.0,9.43,1.0423899790989317,714.0,1.49,100.0
123700,SJM,11300,11300,11100,11300,34341,384536200,7823.0,18.28,1.4441790233925604,618.0,0.88,100.0
025530,SJM홀딩스,5130,5250,5070,5170,9391,48668770,7823.0,8.37,0.6609896299373642,618.0,1.93,100.0
003600,SK,187000,190000,187000,187000,73452,13841090500,239124.0,7.23,0.7825720618538917,25881.0,1.34,2500.0
034730,SK C&C,137500,140000,135500,135500,97587,13416867500,44731.0,17.73,3.0298024580268716,7642.0,0.92,1250.0
011790,SKC,33250,33450,32750,32950,127824,4221110800,31798.0,17.94,1.0368301465500975,1838.0,1.52,500.0
018670,SK가스,73000,73100,71600,72000,21440,1548258100,113143.0,5.63,0.6357599937137074,12779.0,2.36,1700.0
001740,SK네트웍스,7440,7470,7330,7470,661642,4897623110,12339.0,38.5,0.6053164762136316,194.0,2.01,150.0
001745,SK네트웍스우,16000,16900,15650,16150,23465,382959250,0.0,0.0,0.0,0.0,1.08,175.0
003605,SK우,78300,78800,78000,78800,145,11382400,0.0,0.0,0.0,0.0,3.24,2550.0
096770,SK이노베이션,140500,144500,140000,144000,524138,75044563500,164024.0,11.32,0.877886010583817,12720.0,2.22,3200.0
096775,SK이노베이션우,66200,66600,65800,66500,2829,187849300,0.0,0.0,0.0,0.0,4.89,3250.0
001510,SK증권,805,808,777,783,2926625,2312954103,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,729,740,712,733,14431,10402003,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,52400,53500,51700,53200,183325,9632905000,54535.0,11.93,0.9754190256257449,4459.0,0.75,400.0
006125,SK케미칼우,15600,15700,15500,15700,5720,89363000,0.0,0.0,0.0,0.0,2.87,450.0
017670,SK텔레콤,226000,229500,225500,226000,88619,20167673500,146816.0,13.68,1.5397288847094321,16525.0,4.16,9400.0
000660,SK하이닉스,35550,35900,35150,35400,4030182,143024250600,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,3360,3460,3100,3130,16704014,55284943695,18511.0,0.0,0.0,0.0,3.99,125.0
077970,STX엔진,5490,5600,5390,5490,202264,1106526410,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,9550,9760,9280,9410,384664,3651841720,25707.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,3850,3955,3660,3740,1327851,5058417725,8383.0,32.53,0.44627147202672074,115.0,3.34,125.0
028670,STX팬오션,0,0,0,762,0,0,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3410,3470,3410,3450,14620,50244010,13223.0,431.2,0.2609090221583604,8.0,3.48,120.0
011000,VGX인터,1420,1435,1400,1415,365600,516344350,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5130,5130,5000,5120,6617,33597740,7774.0,10.47,0.658505113197839,489.0,5.86,300.0
000500,가온전선,18900,19100,18800,19100,2010,38042500,63546.0,16.47,0.3006286784376672,1160.0,3.14,600.0
035250,강원랜드,32400,33200,32250,33200,346856,11410926500,11087.0,22.0,2.994317669342473,1509.0,2.27,755.0
000860,건설화학,29500,29500,28200,28500,25530,739360500,50411.0,6.5,0.5656602725595604,4387.0,1.58,450.0
000800,경남기업,3995,4040,3770,3825,138199,533282275,27336.0,0.81,0.13966220926045325,4713.0,0.0,0.0
008020,경남에너지,6380,6380,6250,6250,32420,204155000,9289.0,7.08,0.6728371595435462,883.0,2.0,125.0
002100,경농,3735,3775,3720,3770,2821,10582970,6784.0,5.97,0.5560510023584906,632.0,3.98,150.0
012320,경동가스,91800,92000,91400,92000,3721,341392700,127134.0,7.48,0.7237227305441503,12300.0,1.36,1250.0
009450,경동나비엔,18700,19150,18650,18850,29738,563891000,13655.0,25.86,1.3805554284145,729.0,0.53,100.0
000050,경방,103000,108000,101500,107000,1568,165117500,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4430,4520,4370,4375,273521,1214056875,4309.0,67.3,1.015389301462056,65.0,1.14,50.0
009140,경인전자,16100,16100,15350,15700,1230,19091500,36276.0,19.05,0.43264486161649574,824.0,2.23,350.0
013580,계룡건설,8350,8380,8170,8220,12760,104743200,51239.0,29.78,0.16041735787193348,276.0,0.0,0.0
012200,계양전기,3000,3025,2950,2950,159516,475453650,4245.0,19.94,0.6951118963486455,148.0,1.69,50.0
012205,계양전기우,1665,1680,1635,1660,3891,6409160,0.0,0.0,0.0,0.0,3.31,55.0
004200,고려개발,1920,1940,1875,1920,17560,33404450,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1260,1265,1210,1240,295477,366867390,2486.0,3.85,0.49862197053499596,322.0,2.42,30.0
010130,고려아연,286000,289000,285000,288000,39154,11271022000,204525.0,9.09,1.4091588742207555,31693.0,1.74,5000.0
002240,고려제강,38950,39200,38000,38400,18780,722516500,76201.0,13.56,0.503870520071915,2831.0,0.91,350.0
009810,고려포리머,523,527,521,524,79300,41523520,1268.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,223000,450000,223000,450000,86,26945500,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,244,250,242,246,1017327,249093535,,,,,,
001290,골든브릿지증권,0,0,0,849,0,0,980.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7020,7190,7020,7140,177477,1259519820,5075.0,10.69,1.4067487684729063,668.0,0.84,60.0
017040,광명전기,2220,2245,2185,2210,371809,823911790,1314.0,138.1,1.6818873668188736,16.0,0.0,0.0
017900,광전자,2245,2265,2205,2250,234184,522267470,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,255500,255500,251500,255500,405,102955000,226010.0,7.6,1.1302956036237335,33606.0,0.49,1250.0
140910,광희리츠,4115,4160,4095,4160,280,1150950,,,,,,
030610,교보증권,4590,4615,4540,4595,20781,94977050,16282.0,15.02,0.2823468784547353,306.0,1.09,50.0
007690,국도화학,51900,52000,51200,51800,10687,550594500,56584.0,10.16,0.9150389244309345,5098.0,1.93,1000.0
005320,국동,1960,2020,1795,1795,477605,903041515,2350.0,1.32,0.7618484042553192,1356.0,0.0,0.0
001140,국보,11000,11000,10600,11000,1360,14583000,32802.0,0.0,0.0,0.0,0.45,50.0
002720,국제약품,1960,1980,1940,1970,21723,42779590,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,24950,24950,24550,24750,610,15057500,29629.0,7.24,0.8352520703955584,3419.0,2.83,700.0
002250,근화제약,24200,24500,24000,24200,14630,355600000,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,17750,17750,17050,17050,127898,2219055300,40612.0,7.12,0.42012559403624544,2396.0,2.05,350.0
014285,금강공업우,12950,12950,12500,12550,6250,79149000,0.0,0.0,0.0,0.0,3.19,400.0
008870,금비,29700,29700,28750,29250,710,20624500,78735.0,49.84,0.37160451197053407,587.0,4.1,1200.0
001570,금양,1045,1060,1040,1055,95620,100296550,1139.0,9.59,0.9265254609306409,110.0,3.32,35.0
002990,금호산업,11200,11350,11000,11150,65741,731772150,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,12900,13250,12800,13000,5310,68807000,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,100000,101500,100000,101000,172145,17363589000,46211.0,20.38,2.186484278634957,4959.0,1.98,2000.0
011785,금호석유우,36500,36600,36200,36400,3581,130269850,0.0,0.0,0.0,0.0,5.63,2050.0
001210,금호전기,24000,24400,24000,24200,16211,392226700,27403.0,0.0,0.0,0.0,0.41,100.0
073240,금호타이어,11650,11800,11450,11500,465863,5384967500,6418.0,11.15,1.7909066784823933,1031.0,0.0,0.0
092440,기신정기,7790,7850,7720,7730,6870,53374600,6639.0,13.98,1.1641872364060852,553.0,2.59,200.0
000270,기아차,60900,61200,60000,60400,1144570,69129864800,41563.0,6.33,1.4534148461371894,9546.0,1.08,650.0
024110,기업은행,11450,11500,11400,11450,1613626,18465457250,21497.0,6.48,0.5323769741126669,1766.0,3.49,400.0
004540,깨끗한나라,5030,5100,5000,5080,10620,53423500,4738.0,8.58,1.0718130012663571,592.0,0.0,0.0
004545,깨끗한나라우,5040,5230,5040,5140,2400,12297700,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2185,2430,2185,2330,33530,77358750,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,11300,11850,9860,10850,3574172,38219381150,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,666,666,630,638,531347,342099366,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,4005,4185,3895,3915,23340,93197800,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7740,7940,7550,7940,1920,14642800,22182.0,0.0,0.0,0.0,3.15,250.0
003920,남양유업,887000,909000,887000,899000,1497,1348990000,982151.0,10.04,0.9148861306713529,89506.0,0.11,1000.0
003925,남양유업우,305000,307000,300000,307000,12,3651500,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,6340,6380,6340,6380,510,3233800,21519.0,0.0,0.0,0.0,3.92,250.0
025860,남해화학,7100,7140,7000,7100,23623,167124780,6871.0,0.0,0.0,0.0,0.42,30.0
005720,넥센,78400,81600,77600,81100,4133,332767200,95643.0,5.08,0.8474957001557877,15962.0,0.49,400.0
005725,넥센우,0,0,0,24000,0,0,0.0,0.0,0.0,0.0,1.88,450.0
002350,넥센타이어,15450,15550,15300,15400,224226,3457094450,6683.0,11.54,2.3050498933862036,1335.0,0.39,60.0
002355,넥센타이어1우B,4120,4150,4050,4070,8292,33869530,0.0,0.0,0.0,0.0,1.6,65.0
110570,넥솔론,993,1005,980,988,196080,193458220,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5480,5570,5460,5530,61231,339327930,10883.0,24.69,0.5081319489111458,224.0,3.62,200.0
090355,노루페인트우,5190,5300,5100,5260,2943,15130980,0.0,0.0,0.0,0.0,3.9,205.0
000320,노루홀딩스,18950,18950,18400,18900,9851,184407400,18063.0,13.31,1.046545424348115,1420.0,1.85,350.0
000327,노루홀딩스2우B,14600,14700,14550,14700,151,2207200,0.0,0.0,0.0,0.0,2.41,355.0
000325,노루홀딩스우,11500,11500,11150,11450,869,9827050,0.0,0.0,0.0,0.0,3.1,355.0
006280,녹십자,127000,130500,126000,130500,50978,6602593000,62213.0,26.22,2.097483142590777,4977.0,0.96,1250.0
005250,녹십자홀딩스,12850,13400,12850,13300,53865,712816500,12551.0,9.33,1.0598284001274798,1426.0,3.38,450.0
005255,녹십자홀딩스1우,0,0,0,13000,0,0,0.0,0.0,0.0,0.0,3.5,455.0
005257,녹십자홀딩스2우,12050,12400,12000,12400,430,5268000,0.0,0.0,0.0,0.0,3.67,455.0
004370,농심,246500,248500,245000,248000,17192,4242326500,236878.0,0.0,0.0,0.0,1.61,4000.0
072710,농심홀딩스,76100,77400,75900,77100,786,60133800,148700.0,24.34,0.5184711247478144,3167.0,2.59,2000.0
023590,다우기술,14050,14150,13850,14050,118894,1665169650,15712.0,9.32,0.8939479975496436,1507.0,0.93,130.0
020120,다우인큐브,3000,3000,2855,2950,4090,11885650,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1785,1785,1730,1740,33709,58723110,1277.0,14.03,1.3624706342991386,124.0,0.0,0.0
019680,대교,6850,6900,6760,6890,60385,412335570,5912.0,28.23,1.1652888193504736,244.0,3.05,210.0
019685,대교우B,3670,3690,3650,3670,13460,49302100,0.0,0.0,0.0,0.0,5.99,220.0
006375,대구백화우,156500,178500,141000,148000,3763,639054000,0.0,0.0,0.0,0.0,0.3,450.0
006370,대구백화점,16900,17250,16800,17050,29227,498658350,36891.0,19.62,0.4622841614485918,869.0,2.35,400.0
004130,대덕GDS,18950,19100,18650,19100,131902,2496122200,16214.0,10.31,1.1779172320217097,1852.0,1.57,300.0
004135,대덕GDS우,7870,8000,7870,8000,180,1433500,0.0,0.0,0.0,0.0,3.81,305.0
008060,대덕전자,8850,8930,8830,8910,116087,1029946070,8862.0,7.64,1.0053000169262019,1166.0,3.37,300.0
000490,대동공업,6130,6130,6000,6090,13580,81866600,9490.0,0.0,0.0,0.0,0.82,50.0
008110,대동전자,3160,3160,3085,3115,380,1181400,10427.0,2.68,0.29914225088712,1164.0,1.61,50.0
005750,대림B&Co,2195,2195,2090,2140,178995,379590600,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,98500,102000,97600,100500,223413,22390615400,123800.0,9.92,0.8117023424878836,10128.0,0.5,500.0
000215,대림산업우,32100,33400,32100,33350,13030,430458000,0.0,0.0,0.0,0.0,1.65,550.0
006570,대림통상,4035,4040,4035,4040,90,363350,9097.0,0.0,0.0,0.0,2.48,100.0
001680,대상,34250,36750,34250,36600,485611,17571055950,16613.0,14.5,2.2029735749112143,2524.0,0.41,150.0
001689,대상3우B,29900,30000,29900,30000,20,599000,0.0,0.0,0.0,0.0,0.5,150.0
001685,대상우,9170,9500,9170,9490,8432,79242180,0.0,0.0,0.0,0.0,1.69,160.0
084690,대상홀딩스,7700,7900,7690,7900,50054,391461520,11190.0,8.1,0.7059002178284183,975.0,1.52,120.0
084695,대상홀딩스우,3960,4100,3960,4090,2030,8170850,0.0,0.0,0.0,0.0,3.18,130.0
128820,대성산업,4850,5170,4690,5170,642190,3226874900,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5660,5750,5650,5680,41283,235973240,9763.0,12.22,0.5819644320393321,465.0,4.4,250.0
005620,대성합동지주,27400,28450,26300,27950,5817,160948250,324180.0,0.0,0.0,0.0,3.58,1000.0
016710,대성홀딩스,9100,9170,8840,8960,35719,319951140,21016.0,5.45,0.42653049313618197,1645.0,2.79,250.0
003540,대신증권,8670,8710,8600,8710,27610,239217340,19110.0,198.0,0.4558869701726845,44.0,5.74,500.0
003547,대신증권2우B,5410,5420,5390,5410,3484,18830840,0.0,0.0,0.0,0.0,9.24,500.0
003545,대신증권우,5990,5990,5820,5910,18960,111756000,0.0,0.0,0.0,0.0,9.31,550.0
009190,대양금속,901,927,865,900,209960,190541820,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,792,804,791,796,697532,556176750,1179.0,6.12,0.6749297603901612,130.0,0.0,0.0
047040,대우건설,8460,8550,8400,8530,221997,1881895470,8069.0,19.8,1.0574362529433634,431.0,0.0,0.0
009320,대우부품,1045,1075,1035,1075,121220,127571000,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,38650,39000,38500,38900,206146,8002696900,19213.0,19.98,2.0241291703534063,1946.0,0.77,300.0
042660,대우조선해양,36850,37200,36400,36700,710107,26072570900,24409.0,31.27,1.503783184481134,1174.0,0.68,250.0
006800,대우증권,9170,9370,9070,9200,1246939,11527141530,11889.0,24.34,0.7739875094625284,378.0,1.3,120.0
006805,대우증권우,3990,4045,3990,4035,2050,8257500,0.0,0.0,0.0,0.0,3.27,132.0
003090,대웅,37150,37700,36950,37300,1320,49255500,31092.0,7.11,1.199529822783996,5246.0,1.47,550.0
069620,대웅제약,85600,86900,85200,86300,22500,1931516900,33957.0,25.38,2.541460523603381,3401.0,0.93,800.0
000430,대원강업,7320,7420,7290,7410,15885,117102900,6211.0,10.87,1.1932735268072774,682.0,1.48,110.0
006340,대원전선,730,732,714,717,209951,150835587,1003.0,19.92,0.715042372881356,36.0,0.0,0.0
006345,대원전선우,748,748,723,732,8820,6405090,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,9600,9720,9360,9660,131977,1257555600,7226.0,15.46,1.3372662520758372,625.0,0.52,50.0
024890,대원화성,1670,1700,1635,1640,40880,67573050,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1330,1330,1295,1295,394350,518798430,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1105,1110,1090,1090,192264,210646410,1062.0,22.23,1.0258798258003767,49.0,2.75,30.0
