,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,127000,135000,126500,135000,35838,4748969000,179326.0,6.92,0.7531513835138239,19512.0,1.11,1500.0
019440,세아특수강,27250,28400,27150,28000,64756,1806040800,27768.0,7.25,1.0078147507922788,3860.0,2.68,750.0
058650,세아홀딩스,109500,109500,106500,109000,758,81470500,348750.0,0.0,0.0,0.0,1.61,1750.0
013000,세우글로벌,1185,1300,1185,1240,4247371,5335903440,1277.0,25.83,0.9708300704776821,48.0,0.0,0.0
013005,세우글로벌우,99400,106000,97600,97600,236,23627700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3430,3500,3400,3430,188444,650521790,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,27300,27400,27100,27250,8861,241702750,39943.0,4.85,0.6826172608467066,5620.0,0.37,100.0
067830,세이브존I&C,6480,6680,6400,6600,226162,1477882000,7002.0,11.56,0.942900242787775,571.0,0.45,30.0
033530,세종공업,16150,16850,16100,16750,18908,314158050,17555.0,7.18,0.9545651167758473,2334.0,1.19,200.0
027970,세하,445,469,445,453,940709,429755526,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8680,8830,8640,8730,48542,424224760,12756.0,8.73,0.6841143383505801,1000.0,0.8,70.0
017550,수산중공업,1300,1310,1280,1300,87670,112997700,1605.0,16.88,0.8095794392523364,77.0,0.0,0.0
002200,수출포장,22450,22550,22200,22550,1840,41189500,54864.0,8.07,0.41098813657407407,2794.0,2.22,500.0
003060,슈넬생명과학,413,419,411,412,648320,268685010,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23600,23650,22900,23100,199586,4628815900,8320.0,15.13,2.77738037109375,1527.0,1.97,455.0
016590,신대양제지,27200,27350,26850,27350,3346,90774100,67115.0,7.97,0.40760960664531026,3433.0,1.37,375.0
029530,신도리코,65000,67500,65000,67000,10005,668955800,81711.0,25.05,0.8202743510665639,2676.0,3.36,2250.0
004970,신라교역,26050,27850,25600,27300,12660,337121600,25740.0,16.62,1.0605380730380731,1642.0,0.92,250.0
011930,신성솔라에너지,1595,1615,1570,1590,336774,536914510,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1325,1425,1325,1415,513583,711321100,1664.0,7.77,0.84979248046875,182.0,0.0,0.0
104110,신성이엔지,2260,2310,2195,2270,173580,393268000,2568.0,5.11,0.8833966121495327,444.0,0.0,0.0
005390,신성통상,1205,1220,1180,1215,940394,1129048730,1415.0,1215.0,0.8586572438162544,1.0,0.0,0.0
004170,신세계,215500,218000,214500,216500,25350,5483040500,244816.0,13.51,0.88413007115548,16024.0,0.46,1000.0
035510,신세계 I&C,76300,77400,76300,77100,1072,82370200,88989.0,10.36,0.8666862969018643,7445.0,1.3,1000.0
034300,신세계건설,13900,14100,13850,13900,14127,196610300,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,82300,83300,81200,83000,12286,1013685800,61007.0,18.3,1.360711424508663,4537.0,0.72,600.0
031440,신세계푸드,71900,71900,70500,71000,15015,1063432400,63886.0,12.61,1.1112103003787996,5630.0,1.06,750.0
006880,신송홀딩스,9520,9550,9400,9540,35860,338957300,13286.0,8.8,0.7177338928195093,1084.0,0.0,0.0
005800,신영와코루,110500,110500,109000,110000,488,53526500,298262.0,8.68,0.3689700927791673,12679.0,1.36,1500.0
001720,신영증권,43200,43200,42500,42500,1346,57344000,55001.0,6.19,0.7730111583198487,6867.0,4.71,2000.0
001725,신영증권우,39300,39750,39300,39600,60,2375000,0.0,0.0,0.0,0.0,5.18,2050.0
025620,신우,789,825,720,734,1295943,996542792,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1835,1835,1760,1770,344554,613637560,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11300,11550,11300,11450,110,1251000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2760,2790,2715,2780,3649260,10041237185,665.0,20.44,4.179699248120301,136.0,0.0,0.0
019170,신풍제약,4420,4440,4350,4420,49292,216526440,4307.0,31.8,1.0261819421871372,139.0,0.9,40.0
019175,신풍제약우,3085,3180,3085,3180,390,1204400,0.0,0.0,0.0,0.0,1.73,55.0
002870,신풍제지,8710,8900,8700,8740,5070,44936100,23377.0,0.0,0.0,0.0,5.72,500.0
005450,신한,4195,4195,4010,4115,45764,187819390,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46250,46800,46200,46800,631459,29425863700,56754.0,12.25,0.8243075377946929,3819.0,1.39,650.0
001770,신화실업,12950,12950,12650,12800,3240,41334000,31045.0,0.0,0.0,0.0,1.17,150.0
004080,신흥,6700,6700,6600,6680,4310,28671500,8063.0,45.75,0.8284137417834553,146.0,2.99,200.0
102280,쌍방울,733,756,732,735,2101892,1558398722,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2500,2580,2460,2580,123099,310839520,2158.0,20.16,1.195551436515292,128.0,1.36,35.0
003410,쌍용양회,9590,10350,9460,10200,183439,1835546400,14140.0,20.31,0.7211368458274399,502.0,0.0,0.0
003419,쌍용양회3우B,7670,7940,7550,7800,451,3496800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4430,4980,4430,4570,11460,52076550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9630,9800,9570,9800,175349,1704094520,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2725,2790,2725,2745,289511,794205145,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,718,724,703,712,698046,497173417,928.0,13.43,0.7669972386853449,53.0,0.0,0.0
008705,아남전자우,22850,23850,22700,23650,231,5322650,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,666000,672000,660000,666000,11439,7592664000,239095.0,33.12,2.784996549488697,20102.0,0.38,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,302000,305000,302000,302500,1494,452479000,0.0,0.0,0.0,0.0,0.84,2550.0
090430,아모레퍼시픽,1460000,1503000,1458000,1501000,13900,20699038000,370116.0,38.62,4.053519031871089,38842.0,0.43,6500.0
090435,아모레퍼시픽우,649000,670000,641000,670000,5796,3752297000,0.0,0.0,0.0,0.0,0.98,6550.0
090370,아비스타,7390,7730,7300,7640,73900,560686600,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,159000,159500,154500,156000,2125,334053000,299998.0,13.33,0.5197559129560864,11699.0,0.64,1000.0
183190,아세아시멘트,106500,108000,104000,105500,11089,1174598000,177159.0,31.86,0.5954334277400527,3311.0,1.18,1250.0
002310,아세아제지,19950,20250,19950,20200,10430,209596500,52361.0,9.38,0.38580614030480703,2153.0,1.98,400.0
083570,아시아10호,0,0,0,4185,0,0,,,,,,
083580,아시아11호,0,0,0,4120,0,0,,,,,,
083590,아시아12호,4100,4100,4100,4100,840,3444000,,,,,,
083600,아시아13호,4090,4090,4090,4090,20,81800,,,,,,
083610,아시아14호,0,0,0,4600,0,0,,,,,,
083620,아시아15호,0,0,0,4645,0,0,,,,,,
080180,아시아1호,5020,5030,5010,5010,29620,148470900,,,,,,
081190,아시아2호,5000,5000,5000,5000,180,900000,,,,,,
081200,아시아3호,5000,5000,5000,5000,140,700000,,,,,,
081210,아시아4호,0,0,0,4985,0,0,,,,,,
082240,아시아5호,0,0,0,4770,0,0,,,,,,
082250,아시아6호,4725,4745,4725,4745,2760,13071000,,,,,,
082260,아시아7호,4780,4780,4750,4750,8690,41332700,,,,,,
081930,아시아8호,0,0,0,4950,0,0,,,,,,
081940,아시아9호,5000,5000,5000,5000,250,1250000,,,,,,
020560,아시아나항공,4895,4940,4870,4920,342143,1677846910,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,34450,35250,33900,35250,127638,4448599900,9648.0,32.62,3.6554337686567164,1081.0,0.71,250.0
010780,아이에스동서,22650,22650,22150,22400,42680,954597000,14876.0,26.83,1.5058809071659047,835.0,0.0,0.0
033660,아주캐피탈,5740,5840,5710,5840,48613,281027620,11396.0,20.48,0.5122891255703755,285.0,4.28,250.0
101140,아티스,924,927,869,875,14370,12730210,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,71100,73300,69700,73100,15359,1104806700,51014.0,8.62,1.4324254126318265,8480.0,2.05,1500.0
011090,에넥스,2215,2280,2115,2150,3099847,6761469145,710.0,34.7,3.029049295774648,62.0,0.0,0.0
093240,에리트베이직,2770,2790,2760,2790,56920,157993850,4792.0,9.24,0.5824583941986644,302.0,4.48,125.0
005850,에스엘,18200,19550,18150,19550,188145,3606306250,19422.0,9.06,1.0069444444444444,2158.0,0.77,150.0
012750,에스원,76700,79000,76600,79000,121052,9460058200,21493.0,33.72,3.675756350904946,2343.0,1.39,1100.0
023960,에쓰씨엔지니어링,2015,2180,1915,2015,4966,9986430,3082.0,0.0,0.0,0.0,2.48,50.0
078520,에이블씨엔씨,22750,22750,22300,22350,63773,1433889650,14501.0,20.06,1.5412471553685954,1114.0,1.34,300.0
015260,에이엔피,866,872,852,852,168617,145440084,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,205,212,175,175,8076947,1548329198,,,,,,
036570,엔씨소프트,174500,175000,167500,169000,378761,64196980000,52076.0,21.23,3.246156758871649,7961.0,0.36,600.0
085310,엔케이,4540,4600,4480,4535,121382,553237710,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11400,11500,11050,11400,35630,404679000,11967.0,15.04,0.9525870623380964,758.0,1.32,150.0
014440,영보화학,4650,4685,4565,4595,103845,478930050,4769.0,10.64,0.9638813168379116,432.0,2.18,100.0
111770,영원무역,43750,45750,43750,45000,81641,3673465000,19215.0,17.9,2.341837431693989,2513.0,0.44,200.0
009970,영원무역홀딩스,73500,75700,72600,75700,3303,245521900,43904.0,11.29,1.7243179009885203,6706.0,0.66,500.0
003520,영진약품,1855,1860,1830,1835,823488,1517469230,577.0,27.8,3.17953856152513,66.0,0.0,0.0
000670,영풍,1212000,1236000,1207000,1236000,856,1051077000,1263020.0,9.88,0.9789150273253788,125105.0,0.61,7500.0
006740,영풍제지,19350,19350,18950,19100,2541,48516100,45981.0,9.55,0.4150454127791914,1999.0,10.47,2000.0
012280,영화금속,1150,1190,1150,1175,932780,1094011200,1035.0,10.88,1.1355978260869566,108.0,1.7,20.0
012160,영흥철강,2265,2295,2215,2290,760428,1716637990,1962.0,17.75,1.1670489296636086,129.0,2.18,50.0
015360,예스코,38300,38450,37700,38250,2870,109678500,96920.0,13.23,0.3946679606892282,2892.0,3.27,1250.0
007310,오뚜기,435500,442000,432000,436000,2954,1294280000,214130.0,16.12,2.0372186288703125,27053.0,0.8,3500.0
002630,오리엔트바이오,523,529,523,526,387574,203197937,617.0,58.44,0.8524108589951378,9.0,0.0,0.0
001800,오리온,852000,873000,852000,872000,9737,8458367000,188018.0,31.48,4.638142192502846,27698.0,0.34,3000.0
010600,와이비로드,1835,1895,1810,1875,576965,1067672960,2849.0,10.08,0.6579611267111267,186.0,0.0,0.0
053000,우리금융,11800,12050,11800,12000,1762930,21061531000,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,439,480,423,428,11723660,5282708638,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2615,2900,2590,2605,659127,1795942925,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,474,478,465,467,1834725,862773348,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8880,8960,8850,8890,282476,2517125940,15770.0,125.2,0.5636215916296766,71.0,0.56,50.0
005945,우리투자증권우,5010,5090,5010,5080,9630,48731400,0.0,0.0,0.0,0.0,1.97,100.0
006980,우성사료,3185,3200,3100,3120,240142,756743790,5567.0,25.56,0.5601984911083169,122.0,1.6,50.0
017370,우신시스템,2605,2625,2555,2605,24200,62583050,5554.0,8.57,0.46909884767734966,304.0,0.77,20.0
105840,우진,8220,8330,8200,8330,18621,153454770,5797.0,56.28,1.4368854579955148,148.0,1.56,130.0
049800,우진플라임,5160,5160,5100,5140,58341,298410340,8318.0,7.58,0.6176928047607598,678.0,0.0,0.0
095720,웅진씽크빅,7590,7660,7500,7540,93080,705893300,6898.0,67.94,1.0932244853580748,111.0,0.0,0.0
103130,웅진에너지,2920,2930,2790,2840,673849,1919843110,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2745,2815,2645,2650,481053,1306668485,3987.0,0.43,0.6657632177624153,6174.0,0.0,0.0
005820,원림,21650,21900,21100,21900,9860,213739500,33788.0,5.68,0.6485212020539837,3858.0,2.28,500.0
008600,윌비스,1350,1355,1305,1305,3234029,4303444410,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11500,11500,11300,11500,90852,1036340100,9133.0,14.84,1.2595977499178803,775.0,0.43,50.0
014830,유니드,65400,67000,64400,65500,26044,1705509800,74727.0,9.83,0.8761889109692614,6662.0,1.53,1000.0
000910,유니온,5170,5210,5130,5200,20823,107886600,13165.0,0.0,0.0,0.0,1.15,60.0
003640,유니온스틸,14400,14500,14350,14500,1730,24940000,63884.0,0.0,0.0,0.0,2.07,300.0
011330,유니켐,724,829,710,808,2171254,1705253484,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,12900,13050,12150,12300,80757,1007840600,10878.0,5.82,1.1300330943188086,2112.0,0.0,0.0
002920,유성기업,4750,4850,4725,4850,61150,290717850,8900.0,5.88,0.5449547928370787,825.0,2.68,130.0
011690,유양디앤유,1320,1330,1260,1280,4449333,5748935275,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3725,3750,3670,3730,19540,72258800,4869.0,0.0,0.0,0.0,4.02,150.0
000220,유유제약,7230,7230,7050,7150,12570,89748800,9738.0,11.88,0.734591612754159,602.0,2.24,160.0
000225,유유제약1우,3315,3315,3255,3300,5720,18874200,0.0,0.0,0.0,0.0,5.15,170.0
000227,유유제약2우B,6550,6600,6520,6590,3720,24260600,0.0,0.0,0.0,0.0,2.58,170.0
001200,유진투자증권,2495,2515,2450,2510,49966,123774330,8363.0,14.34,0.3001502152337678,175.0,0.0,0.0
000100,유한양행,174000,176000,173500,175000,41727,7280406500,107847.0,21.19,1.6229467439984422,8261.0,0.86,1500.0
000105,유한양행우,91500,91700,90800,91500,80,7313700,0.0,0.0,0.0,0.0,1.69,1550.0
003460,유화증권,12300,12350,12250,12350,6367,78409450,31604.0,12.13,0.3908113885900519,1018.0,4.86,600.0
003465,유화증권우,11200,11400,11200,11400,100,1122000,0.0,0.0,0.0,0.0,5.7,650.0
008730,율촌화학,12800,13050,12700,12800,36161,466087800,12859.0,11.55,0.9949403141768411,1108.0,3.91,500.0
008250,이건산업,16650,17250,16650,17200,69511,1182395700,15309.0,14.29,1.1237854366712392,1204.0,0.87,150.0
025820,이구산업,1250,1265,1235,1265,13060,16324950,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,234000,242000,234000,238500,64508,15470712500,235616.0,14.22,1.0119610669479153,16769.0,0.63,1500.0
007660,이수페타시스,4675,4715,4370,4405,1238755,5547788415,4832.0,5.37,0.9125968478373344,821.0,2.27,100.0
005950,이수화학,13500,13800,13450,13650,87984,1203872600,25616.0,0.0,0.0,0.0,3.3,450.0
015020,이스타코,4325,4555,4265,4380,3603585,16010388555,1206.0,9.32,3.6322942578772803,470.0,0.0,0.0
074610,이엔쓰리,680,742,672,672,656079,460302795,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19150,20200,18900,20200,84767,1682961000,10883.0,23.1,1.856751929614996,875.0,0.74,150.0
084680,이월드,815,815,801,810,91384,73518830,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2610,2720,2610,2640,520,1361950,,,,,,
093230,이필름,2040,2060,1965,2015,260058,520715455,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20700,21300,19150,20900,71816,1447830900,38013.0,55.88,0.5497395627811538,374.0,0.0,0.0
014990,인디에프,994,996,960,991,337687,331630507,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5990,6010,5810,5850,100280,592225470,12310.0,39.0,0.4752233956133225,150.0,1.71,100.0
034590,인천도시가스,33800,34000,33700,33950,885,30014750,34671.0,12.37,0.9791448094228606,2745.0,3.68,1250.0
129260,인터지스,9600,9740,9540,9550,20572,197046800,11360.0,0.0,0.0,0.0,0.63,60.0
023810,인팩,10150,10150,9900,10050,99721,999256750,8096.0,5.86,1.241209007534585,1715.0,1.29,130.0
000230,일동제약,13950,14200,13900,14000,74516,1046801000,12996.0,52.25,1.077485380116959,268.0,1.14,160.0
013360,일성건설,6400,6400,6150,6160,800,4955000,23618.0,0.0,0.0,0.0,2.44,150.0
013367,일성건설2우B,26400,26650,26200,26650,40,1059000,0.0,0.0,0.0,0.0,0.94,250.0
003120,일성신약,79800,80400,79700,80100,805,64398200,121332.0,13.63,0.6603372487266344,5877.0,0.31,250.0
003200,일신방직,134500,136500,132000,136000,2128,285184000,263822.0,9.86,0.5157241435513339,13800.0,1.47,2000.0
007110,일신석재,1105,1115,1090,1095,678814,745878030,722.0,273.8,1.5166204986149585,4.0,0.0,0.0
007570,일양약품,25900,26350,25900,25900,75368,1972005500,9917.0,212.2,2.6111223152162952,122.0,0.39,100.0
007575,일양약품우,16400,16400,16300,16400,330,5391500,0.0,0.0,0.0,0.0,0.76,125.0
008500,일정실업,22650,22650,22400,22650,570,12861000,42353.0,14.49,0.5348213600571388,1563.0,5.52,1250.0
081000,일진다이아,7140,7310,7030,7300,35232,253805290,6175.0,24.75,1.1823886639676113,295.0,1.37,100.0
020760,일진디스플,10550,10750,10500,10550,351740,3726446200,5312.0,6.19,1.9849331407661897,1703.0,1.9,200.0
020150,일진머티리얼즈,10050,10200,9990,10100,80293,811053750,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8220,8690,8220,8260,949723,8050998080,8659.0,61.62,0.9536609308234207,134.0,0.85,70.0
015860,일진홀딩스,6650,6710,6330,6440,557328,3606621440,4976.0,97.56,1.2940363745980707,66.0,0.78,50.0
033240,자화전자,15350,15500,15150,15250,94886,1452367000,12881.0,5.85,1.184304280529462,2607.0,2.3,350.0
000950,전방,28450,28450,27500,28100,270,7500500,115819.0,67.06,0.24261293483797994,419.0,0.0,0.0
030000,제일기획,24100,24350,24100,24250,295330,7150452500,5759.0,24.88,4.211343115124153,975.0,0.0,0.0
001300,제일모직,66300,67600,66200,67600,144338,9667609900,57935.0,13.33,1.1668292051436955,5072.0,1.11,750.0
002620,제일약품,21650,22450,21550,22400,93070,2049220500,16000.0,605.5,1.40021875,37.0,0.18,40.0
001560,제일연마,6930,6930,6700,6930,6900,46785100,6217.0,8.98,1.114670460028953,772.0,2.89,200.0
006220,제주은행,6700,6710,6620,6680,15980,106754400,13200.0,7.21,0.5058581912878788,926.0,1.5,100.0
004910,조광페인트,10350,11750,10200,10950,627490,6948853700,10677.0,9.79,1.025939958555774,1119.0,1.83,200.0
004700,조광피혁,70100,70100,69200,69900,973,67827900,22784.0,22.88,3.0682057584269664,3056.0,0.0,0.0
001550,조비,12800,12850,12700,12850,2960,37720500,7825.0,37.47,1.642400159744409,343.0,0.0,0.0
000480,조선내화,98600,99800,98600,99600,2094,208303200,143083.0,8.16,0.6956722671456428,12204.0,4.02,4000.0
120030,조선선재,58800,62300,58600,59700,81477,4922894100,38456.0,8.23,1.5524278152303932,7257.0,0.0,0.0
018470,조일알미늄,1030,1050,1025,1040,56451,58342930,2481.0,28.89,0.4192110036275695,36.0,1.44,15.0
002600,조흥,86000,86200,85500,86200,534,45999500,162441.0,11.26,0.5306607956888962,7657.0,1.74,1500.0
185750,종근당,66200,69000,66200,68500,39277,2657721600,31685.0,145.8,2.161985166482563,470.0,0.44,300.0
063160,종근당바이오,13600,13600,13450,13450,11938,161244600,23688.0,41.62,0.5675816869300911,323.0,0.74,100.0
001630,종근당홀딩스,48300,50300,47900,49500,19036,940600900,40865.0,1.36,1.2105514393811942,36365.0,3.43,1700.0
044380,주연테크,474,530,471,487,1977486,995496377,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2700,2710,2570,2585,1265958,3315498640,,,,,,
007630,지에스인스트루,1755,2005,1715,2005,541767,1063040735,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8100,8290,8100,8260,59937,492394630,9909.0,7.92,0.833839501967908,1043.0,2.06,170.0
071320,지역난방공사,68000,68500,67800,68100,7628,519359300,138186.0,6.86,0.4929620448164069,9931.0,4.39,2990.0
010580,지코,550,569,545,569,30360,16748030,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3335,3335,3335,3335,20,66700,6788.0,158.8,0.49112404242781377,21.0,0.0,0.0
003780,진양산업,2800,2805,2740,2750,56594,155929425,2480.0,11.27,1.1091607862903226,244.0,5.45,150.0
010640,진양폴리,2435,2495,2360,2430,36375,87602825,1645.0,19.12,1.4765197568389057,127.0,5.14,125.0
100250,진양홀딩스,3700,3730,3560,3590,549070,1993160255,5164.0,11.18,0.6949418449845082,321.0,3.76,135.0
051630,진양화학,3720,3720,3590,3680,26800,97584200,2277.0,12.35,1.616497859025033,298.0,5.03,185.0
011000,진원생명과학,959,1020,959,972,760041,746881916,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1525,1530,1505,1505,82061,124240105,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2525,2525,2525,2525,46,116180,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1495,1495,1450,1490,2030,3001900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2090,2090,2055,2055,70395,145471625,2553.0,8.15,0.8043111045828437,252.0,0.0,0.0
000650,천일고속,36000,36450,35800,36250,1256,45337000,31189.0,8.79,1.1615799039725545,4122.0,0.0,0.0
012600,청호컴넷,3765,4000,3765,3770,9519,36548760,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1335,1350,1330,1330,92296,123500730,1945.0,0.0,0.0,0.0,1.5,20.0
006380,카프로,4400,4530,4390,4500,322318,1448266135,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,3445,3445,3445,3445,10,34450,,,,,,
021960,케이비캐피탈,20900,21100,20800,20850,12405,260601250,19182.0,8.28,1.0875022807840684,2519.0,3.07,640.0
029460,케이씨텍,8030,8210,8000,8170,131107,1068576010,6633.0,10.26,1.2309993592642847,796.0,0.86,70.0
145270,케이탑리츠,4925,4940,4920,4940,930,4586450,,,,,,
058860,케이티스,4325,4400,4295,4340,102840,446695200,3781.0,9.67,1.148551143877281,449.0,2.76,120.0
900140,코라오홀딩스,25750,25950,25350,25350,103299,2644157850,,,,,,
090970,코리아01호,0,0,0,4310,0,0,,,,,,
090980,코리아02호,0,0,0,4310,0,0,,,,,,
090990,코리아03호,4300,4300,4300,4300,110,473000,,,,,,
091000,코리아04호,4330,4330,4330,4330,10,43300,,,,,,
007815,코리아써우,4415,4415,4195,4400,420,1801900,0.0,0.0,0.0,0.0,2.39,105.0
007810,코리아써키트,9710,9860,9680,9830,53893,526668530,13216.0,7.13,0.7433136208005447,1378.0,1.02,100.0
00781K,코리아써키트2우B,4320,4320,4200,4285,1951,8263785,0.0,0.0,0.0,0.0,2.45,105.0
003690,코리안리,10050,10250,10000,10200,597917,6082818140,12284.0,9.27,0.8304120197004233,1100.0,1.72,175.0
192820,코스맥스,79700,81400,79000,80300,70393,5674279000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,48000,50800,47800,48850,121636,6021804550,6980.0,29.98,6.997786085243553,1629.0,0.68,330.0
005070,코스모신소재,6750,6900,6650,6800,102951,699795500,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6930,7050,6930,6980,49914,348879720,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1380,1440,1355,1360,1503879,2085140530,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,22600,23200,22250,23200,110957,2537646900,49570.0,0.0,0.0,0.0,2.16,500.0
003070,코오롱글로벌,12400,12650,12250,12500,34042,424559600,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6910,7350,6880,7340,350,2515100,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15350,15550,14900,15250,36501,554298250,22763.0,16.77,0.6702420045688178,910.0,1.31,200.0
002025,코오롱우,11800,12100,11800,12100,1370,16411500,0.0,0.0,0.0,0.0,4.55,550.0
120110,코오롱인더,65100,67900,65100,67900,92574,6219410500,65243.0,15.25,1.0403836426896371,4451.0,0.88,600.0
120115,코오롱인더우,27750,28050,27600,28050,6196,172920000,0.0,0.0,0.0,0.0,2.32,650.0
138490,코오롱플라스틱,4095,4140,4050,4100,23061,94229900,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,86700,88000,86500,87500,267758,23390344432,12200.0,26.66,7.173153176229508,3283.0,1.9,1660.0
121550,코크렙15호,3695,3695,3695,3695,10,36950,,,,,,
090540,코크렙8호,0,0,0,3585,0,0,,,,,,
031820,콤텍시스템,1455,1475,1450,1470,170450,249236280,1727.0,20.7,0.8511417921250723,71.0,2.04,30.0
005740,크라운제과,269000,273500,265000,266500,2480,663870500,126987.0,22.23,2.0986496157086947,11986.0,0.38,1000.0
005745,크라운제우,124500,124500,121000,123500,25,3060500,0.0,0.0,0.0,0.0,0.85,1050.0
012170,키스톤글로벌,460,464,444,454,391701,177906390,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,44200,44200,43450,43700,52703,2298548100,38413.0,26.66,1.138058730117408,1640.0,0.8,350.0
015890,태경산업,5650,5680,5630,5650,14010,79059000,7027.0,70.6,0.804041554005977,80.0,2.65,150.0
006890,태경화학,6180,6180,6030,6130,47221,288637230,7464.0,17.08,0.8214157120846731,359.0,2.45,150.0
003240,태광산업,1265000,1303000,1265000,1303000,1375,1763946000,2204750.0,14.35,0.590869727293344,90772.0,0.13,1750.0
011280,태림포장,2000,2035,1990,2020,297284,599580255,5140.0,10.0,0.39299610894941633,202.0,1.24,25.0
004100,태양금속,9200,9690,9200,9560,8402,80261820,22952.0,23.9,0.41663035901010803,400.0,1.57,150.0
004105,태양금속우,5390,5500,5330,5460,310,1673800,0.0,0.0,0.0,0.0,3.66,200.0
009410,태영건설,6400,6500,6320,6390,204274,1303742680,11055.0,34.0,0.5781999095431931,188.0,0.0,0.0
009415,태영건설우,2850,2930,2830,2895,810,2311050,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2410,2450,2395,2410,15803,38330930,4259.0,8.58,0.5659669229866165,281.0,2.49,60.0
007980,태평양물산,4630,5050,4615,4745,945073,4539084660,4335.0,49.44,1.0948096885813148,96.0,0.78,37.0
078000,텔코웨어,17000,17050,16700,16900,13203,222610700,9944.0,8.44,1.6987002212389382,2002.0,3.85,650.0
015540,트랜스더멀아시아홀딩스,678,697,637,640,302310,199567260,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4300,0,0,,,,,,
019180,티에이치엔,1540,1540,1420,1465,9210,13237700,1102.0,0.0,0.0,0.0,2.73,40.0
004870,티웨이홀딩스,4785,4860,4635,4650,121615,569692300,1863.0,10.4,2.4949552133655395,447.0,0.0,0.0
008900,티이씨앤코,227,236,223,225,523330,120125390,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12950,13800,12850,13400,25556,340976900,11132.0,0.0,0.0,0.0,0.0,0.0
