,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009270,신원,2195,2220,2110,2155,664897,1442632380,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,56800,57100,55600,56300,5864,330837400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1900,1930,1895,1915,809023,1550636020,699.0,34.8,2.739180972818312,55.0,0.78,15.0
019170,신풍제약,6230,6290,6180,6220,73377,457757940,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4515,4655,4515,4640,2190,10109555,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,935,935,918,927,26374,24395469,1184.0,19.31,0.7829391891891891,48.0,0.0,0.0
005450,신한,6870,6990,6870,6950,16854,116680500,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,51300,52500,51100,52300,2426599,126409123900,65605.0,9.12,0.7971372227726545,5736.0,2.77,1450.0
001770,신화실업,23800,24100,23650,23900,1348,32149400,32387.0,50.4,0.7377207675919351,474.0,1.05,250.0
004080,신흥,10700,11000,10650,10800,5330,57289000,8815.0,89.25,1.2250992626205333,121.0,1.85,200.0
102280,쌍방울,1600,1620,1570,1575,1068346,1700510520,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2685,2745,2685,2745,119460,325162220,2355.0,17.27,1.1657046178343948,159.0,1.28,35.0
003410,쌍용양회,14450,14650,14350,14450,91117,1320803200,18136.0,7.14,0.796508842909131,2023.0,1.11,160.0
003415,쌍용양회우,14050,14100,13900,14000,1897,26454700,0.0,0.0,0.0,0.0,1.5,210.0
003620,쌍용차,6430,6490,6330,6360,107471,685220260,5923.0,15.04,1.074037386037481,423.0,0.0,0.0
004770,써니전자,2700,2720,2665,2695,264391,712042095,1210.0,72.8,2.2264979338842976,37.0,0.0,0.0
004920,씨아이테크,754,764,733,737,1279676,954407631,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,31500,31550,30750,31050,148255,4598000950,17265.0,0.0,0.0,0.0,0.64,200.0
008700,아남전자,2980,3065,2970,2985,3776849,11364164530,916.0,80.7,3.259211244541485,37.0,0.0,0.0
002790,아모레G,131000,132000,130000,131500,118430,15492788000,31869.0,31.02,4.126463020490132,4240.0,0.35,460.0
002795,아모레G우,59700,59700,58100,58500,8294,485218200,0.0,0.0,0.0,0.0,0.79,465.0
090430,아모레퍼시픽,299000,299500,293000,293500,137082,40319501500,56202.0,31.67,5.222292189334899,9267.0,0.54,1580.0
090435,아모레퍼시픽우,183500,183500,181500,183000,6707,1223566000,0.0,0.0,0.0,0.0,0.87,1585.0
090370,아비스타,665,665,642,645,690354,449061003,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,110500,112500,109500,112500,5260,588257000,296531.0,6.14,0.37914654159261596,18309.0,1.33,1500.0
183190,아세아시멘트,87300,88000,86400,87800,3239,282662800,200319.0,7.0,0.43834084635007164,12544.0,1.71,1500.0
002310,아세아제지,20000,20300,20000,20300,10758,216699100,51473.0,8.75,0.39455151244341696,2321.0,2.46,500.0
083620,아시아15호,0,0,0,5040,0,0,,,,,,
020560,아시아나항공,5590,5630,5480,5510,1454383,8051343910,4346.0,21.95,1.2678864185457892,251.0,0.0,0.0
122900,아이마켓코리아,12900,13000,12650,12800,104875,1343702550,10907.0,17.23,1.174029579627762,743.0,3.52,450.0
010780,아이에스동서,42900,43050,42500,42650,50219,2141898900,29294.0,5.81,1.4554201585648938,7340.0,2.34,1000.0
079440,아이엔지생명,38450,38450,37800,38000,219449,8333351150,50578.0,12.94,0.7510083435485785,2936.0,5.86,2226.0
039570,아이콘트롤스,30050,30400,29850,30300,11592,349513650,21364.0,13.22,1.418150861261936,2292.0,0.99,300.0
033660,아주캐피탈,7920,7920,7800,7870,24760,194387040,12803.0,9.22,0.6149193548387096,854.0,4.45,350.0
101140,아티스,3220,3240,3120,3165,63662,202002640,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4395,4460,4380,4405,100046,440470455,2691.0,13.77,1.6378669639539205,320.0,1.14,50.0
002250,알보젠코리아,27900,27900,27750,27800,1927,53563850,16723.0,37.97,1.6619700412605394,732.0,0.0,0.0
007630,암니스,3485,3585,3405,3475,241545,846111960,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15450,15550,15050,15300,179646,2742001950,8005.0,9.12,1.9111356183635229,1678.0,1.96,300.0
011090,에넥스,2175,2180,2145,2145,126044,271708490,972.0,63.1,2.206983024691358,34.0,0.93,20.0
005850,에스엘,21050,21250,20600,20700,50197,1043701100,26519.0,6.43,0.7799805681775331,3217.0,1.26,260.0
012750,에스원,97300,97900,97000,97400,34135,3318235100,28947.0,23.44,3.365795678308633,4157.0,1.28,1250.0
023960,에쓰씨엔지니어링,4040,4200,4010,4140,55191,226577565,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5370,5370,5280,5300,11697,61987120,,,,,,
078520,에이블씨엔씨,23900,23950,23500,23500,43360,1022859250,11746.0,21.64,2.000827409330836,1086.0,1.7,400.0
015260,에이엔피,1230,1270,1210,1260,1085639,1350813085,1407.0,10.86,0.8953002842928216,116.0,0.0,0.0
003060,에이프로젠제약,3780,3825,3775,3780,193509,733256810,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,384000,386500,376500,377500,328289,124828670500,85985.0,29.53,4.390277010525091,12783.0,1.01,3820.0
138250,엔에스쇼핑,16700,16750,16250,16500,123438,2038950950,11235.0,11.05,1.4680003894080997,1493.0,1.21,200.0
085310,엔케이,1365,1400,1350,1350,1012478,1386024085,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,700,700,675,687,387522,265117616,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12750,12900,12700,12900,30453,390237100,12061.0,32.6,1.070153801508996,396.0,1.55,200.0
014440,영보화학,4515,4545,4495,4545,18158,82091495,5657.0,8.13,0.8036489636733251,559.0,2.2,100.0
111770,영원무역,35000,35000,33200,33550,158460,5353782600,28097.0,13.48,1.1938343617646012,2489.0,0.75,250.0
009970,영원무역홀딩스,56500,56500,54300,54300,15624,857428100,62909.0,9.11,0.8634567887742612,5963.0,0.92,500.0
003520,영진약품,11200,11400,11050,11100,1821268,20397110650,598.0,462.5,18.561872909698998,24.0,0.0,0.0
000670,영풍,1201000,1205000,1185000,1188000,966,1151604000,1478326.0,12.59,0.8040503244886446,94384.0,0.84,10000.0
006740,영풍제지,2655,2685,2610,2655,18337,48306620,4252.0,8.68,0.6246435500940734,306.0,1.69,45.0
012280,영화금속,1730,1730,1710,1720,130973,224750920,1488.0,8.11,1.155367943548387,212.0,1.74,30.0
012160,영흥철강,1495,1515,1495,1500,67804,101886120,2012.0,300.0,0.7455268389662028,5.0,2.0,30.0
015360,예스코,38500,38700,38450,38500,1728,66631500,102550.0,5.55,0.3756993920648464,6941.0,3.9,1500.0
007310,오뚜기,749000,754000,743000,745000,4485,3345501000,299198.0,18.23,2.4888991257461615,40839.0,0.91,6800.0
002630,오리엔트바이오,1265,1265,1240,1240,549937,686952010,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,80500,81700,80200,81200,92821,7506671600,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,28250,28750,28200,28700,272828,7784543000,16980.0,10.01,1.690365503533569,2868.0,2.09,600.0
010600,와이비로드,2135,2135,2090,2125,48735,102533955,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,13450,13800,13450,13600,258062,3509217350,8236.0,41.97,1.6510290189412336,324.0,0.74,100.0
004720,우리들제약,7690,8700,7670,8150,2696225,22512345740,3624.0,22.39,2.2489479856512142,364.0,0.0,0.0
118000,우리들휴브레인,2270,2685,2245,2530,4901975,12484637960,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18750,19250,18700,18800,3304943,62605993000,30157.0,12.0,0.6235368239546374,1567.0,2.13,400.0
010050,우리종금,736,746,735,742,1446215,1070824539,363.0,14.84,2.044593663911846,50.0,0.0,0.0
006980,우성사료,3155,3210,3135,3185,130534,414392730,5360.0,91.0,0.5942164179104478,35.0,0.78,25.0
017370,우신시스템,7330,7330,7110,7170,64634,465717920,6575.0,12.26,1.0906190589353613,585.0,0.42,30.0
105840,우진,5840,5970,5790,5930,96215,568980400,6129.0,0.0,0.0,0.0,3.71,220.0
049800,우진플라임,15500,15700,15100,15300,20760,317005550,7991.0,10.34,1.915748967588537,1480.0,0.0,0.0
016880,웅진,2325,2340,2305,2320,55308,128417235,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7230,7490,7230,7450,114563,846749700,8043.0,10.7,0.9261935844834017,696.0,0.0,0.0
103130,웅진에너지,8580,8940,8470,8820,478212,4146609250,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24700,24700,24550,24600,1611,39676750,39175.0,6.84,0.6280259851627313,3597.0,2.03,500.0
008600,윌비스,2405,2440,2385,2435,857085,2067509335,2482.0,31.62,0.9811140209508461,77.0,0.0,0.0
033270,유나이티드제약,19400,19850,19400,19500,51231,1006540200,10945.0,15.27,1.7820173309730472,1277.0,1.28,250.0
014830,유니드,51200,51800,50500,50700,14122,721313000,70614.0,9.04,0.7179893726810548,5609.0,2.17,1100.0
000910,유니온,4070,4090,3975,4020,26252,104929740,8007.0,446.8,0.5021543649306857,9.0,1.74,70.0
011330,유니켐,1580,1590,1535,1580,75101,116390425,558.0,43.88,2.8306451612903225,36.0,0.0,0.0
077500,유니퀘스트,8580,8600,8290,8290,399298,3352427970,6639.0,51.16,1.248277225485766,162.0,0.97,80.0
002920,유성기업,4110,4130,4075,4105,12789,52409320,10108.0,12.0,0.40601503759398494,342.0,2.92,120.0
000700,유수홀딩스,7910,7980,7900,7940,36430,289126470,8024.0,25.45,0.9897027666999003,312.0,0.63,50.0
003470,유안타증권,4105,4185,4100,4155,554198,2295054855,4860.0,27.34,0.8551954732510288,152.0,0.0,0.0
003475,유안타증권우,2910,2955,2870,2945,28001,82030770,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3735,3800,3700,3735,135325,505773855,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5080,5120,5040,5110,15847,80551900,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11400,11550,11000,11100,75289,844142800,9768.0,0.0,0.0,0.0,1.62,180.0
000225,유유제약1우,6960,6960,6840,6850,3664,25270760,0.0,0.0,0.0,0.0,2.77,190.0
000227,유유제약2우B,15350,15450,14900,14900,6638,100473700,0.0,0.0,0.0,0.0,1.28,190.0
001200,유진투자증권,3855,4035,3845,4015,1243713,4941026510,6859.0,8.45,0.5853964681440443,475.0,0.0,0.0
000100,유한양행,249000,251500,249000,250000,19646,4914152500,125867.0,16.62,1.986805516934542,15042.0,0.8,2000.0
000105,유한양행우,171500,172000,171500,172000,22,3780500,0.0,0.0,0.0,0.0,1.19,2050.0
003460,유화증권,15550,15550,15450,15550,15172,235296850,30841.0,26.27,0.5041746376576635,592.0,5.47,850.0
003465,유화증권우,15250,15250,15100,15100,565,8548600,0.0,0.0,0.0,0.0,5.96,900.0
008730,율촌화학,13800,13850,13750,13850,9971,137847800,12951.0,16.4,1.069174195042854,844.0,3.61,500.0
008250,이건산업,9510,9620,9470,9600,24191,230651020,17104.0,141.1,0.5610675865294668,68.0,1.56,150.0
025820,이구산업,2255,2275,2210,2245,187210,419222535,3020.0,16.62,0.7431705298013245,135.0,2.23,50.0
214320,이노션,65000,66200,64900,65700,20660,1359397400,32728.0,20.11,2.0073737510694207,3267.0,1.45,950.0
139480,이마트,234000,237000,233500,236500,58210,13719188500,276088.0,17.52,0.8565963343209412,13502.0,0.63,1500.0
007660,이수페타시스,4385,4470,4345,4465,369434,1635193160,4789.0,48.0,0.9321361453330549,93.0,2.24,100.0
005950,이수화학,17000,17250,16900,17050,129807,2217344400,19286.0,21.53,0.8842035673545577,792.0,2.93,500.0
015020,이스타코,1060,1060,1040,1040,62799,65887445,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,403,404,397,399,437159,174797132,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4485,4515,4430,4465,63329,283529030,790.0,35.72,5.651700949367089,125.0,0.0,0.0
102460,이연제약,27550,27950,27550,27850,6004,166917200,14994.0,30.47,1.8573054221688676,914.0,1.26,350.0
084680,이월드,1830,1850,1810,1820,83267,151548165,1415.0,79.1,1.2861307420494699,23.0,0.0,0.0
000760,이화산업,19150,19350,18750,19000,3518,66253850,39405.0,200.0,0.48217231315822867,95.0,0.0,0.0
014990,인디에프,1505,1525,1490,1495,159830,239454890,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1725,1750,1725,1740,221274,384349450,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5320,5380,5280,5290,58201,309027790,13004.0,7.56,0.40687600930482926,700.0,1.89,100.0
034590,인천도시가스,30850,30900,30800,30850,1943,59915450,37218.0,14.8,0.8285423047987532,2084.0,4.05,1250.0
129260,인터지스,3240,3290,3200,3240,50634,164170610,6628.0,11.57,0.488788095956548,280.0,3.7,120.0
023810,인팩,6030,6150,6030,6130,3723,22720200,10724.0,6.57,0.5716245395841104,933.0,2.45,150.0
249420,일동제약,19350,19350,18950,18950,28956,551210150,13690.0,29.52,1.384151296566837,642.0,1.58,300.0
000230,일동홀딩스,15650,15700,15450,15500,12416,193476600,14507.0,0.99,1.066479759771145,15624.0,0.97,150.0
013360,일성건설,1130,1220,1130,1170,1453568,1711068830,1805.0,28.55,0.6484331717451524,41.0,1.71,20.0
013367,일성건설2우B,5630,6500,5620,5740,343587,2097977140,0.0,0.0,0.0,0.0,0.44,25.0
003120,일성신약,132500,135000,132000,134500,636,85045000,120339.0,59.9,1.117588905093112,2245.0,0.56,750.0
003200,일신방직,120500,120500,119000,120000,572,68566000,282207.0,14.14,0.425110158500675,8484.0,2.33,2800.0
007110,일신석재,1460,1490,1450,1465,580360,850932600,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38050,38400,37750,37800,60614,2296413950,10241.0,116.3,3.691198369299873,325.0,0.26,100.0
007575,일양약품우,23850,24200,23500,23600,687,16216450,0.0,0.0,0.0,0.0,0.53,125.0
008500,일정실업,28950,29000,28750,28800,211,6081250,49084.0,10.91,0.5865964469073425,2640.0,4.34,1250.0
081000,일진다이아,12600,12850,12450,12850,218075,2760304100,7520.0,31.11,1.7085334940159576,413.0,0.78,100.0
020760,일진디스플,7330,7480,7330,7440,118825,881509790,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,37950,39550,37250,37700,1843664,70372142550,7305.0,37.6,5.161742813141684,1003.0,0.13,50.0
103590,일진전기,4710,4775,4700,4735,16975,80322100,8627.0,124.6,0.548945172133998,38.0,1.27,60.0
015860,일진홀딩스,5900,5910,5830,5840,164752,965910180,5692.0,0.0,0.0,0.0,0.51,30.0
226320,잇츠한불,39150,39700,39000,39650,10298,405201400,19446.0,11.81,2.039214362850972,3357.0,1.77,701.0
033240,자화전자,19750,20450,19550,20450,302311,6086635000,15348.0,23.31,1.3320994592129267,877.0,1.96,400.0
000950,전방,23900,24300,23700,23700,4422,105234300,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16600,16900,15750,16300,121766,1977318350,11641.0,19.66,1.3997965166222832,829.0,1.53,250.0
025620,제이준코스메틱,5730,5760,5580,5650,538296,3046213470,1605.0,16.33,3.5199571651090342,346.0,0.0,0.0
030000,제일기획,18750,18950,18600,18650,132987,2489093800,6632.0,21.4,2.8113455594089265,871.0,1.61,300.0
271980,제일약품,62900,64700,62000,64700,78547,4984544200,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,6140,6190,6130,6130,2224,13667510,7028.0,9.86,0.8725855506545248,622.0,2.61,160.0
002620,제일파마홀딩스,60200,61100,59500,59700,88140,5297756800,18939.0,85.3,3.1532155868842073,700.0,0.12,70.0
006220,제주은행,8080,8120,8030,8090,30547,246628760,15168.0,7.12,0.5338003424149526,1137.0,1.24,100.0
089590,제주항공,38300,38300,37500,38050,70369,2672166350,10342.0,18.69,3.678954747631019,2036.0,1.31,500.0
004910,조광페인트,10750,10800,10600,10650,29010,309376650,14317.0,6.15,0.7442370739330866,1733.0,3.76,400.0
004700,조광피혁,37500,37550,37150,37300,1889,70443700,30856.0,6.33,1.2083650667617318,5892.0,0.27,100.0
001550,조비,12800,13050,12700,12700,9276,118558150,8562.0,59.62,1.483312894183602,213.0,0.0,0.0
000480,조선내화,89000,89700,88900,89700,55,4898800,135716.0,21.52,0.6610875375784727,4170.0,3.9,3500.0
120030,조선선재,91900,93800,91200,92000,3470,320397700,69878.0,7.8,1.3170614097069178,11798.0,1.63,1500.0
018470,조일알미늄,1520,1525,1510,1510,93918,142395865,2835.0,3.17,0.5322337962962963,476.0,0.99,15.0
002600,조흥,278000,288500,277000,282500,150,42314500,188612.0,20.88,1.4977911002481283,13533.0,1.77,5000.0
185750,종근당,116500,117000,114000,114500,57071,6585370500,37650.0,26.3,3.041078187250996,4354.0,0.79,900.0
063160,종근당바이오,21600,21700,21400,21500,12502,269978800,25847.0,11.69,0.8315592718690757,1839.0,1.86,400.0
001630,종근당홀딩스,70700,70700,68800,69100,11962,831090700,71928.0,10.42,0.9606416312145479,6630.0,2.03,1400.0
044380,주연테크,1040,1060,1030,1040,538141,562323275,565.0,54.75,1.8411504424778762,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,6390,6920,6350,6820,1476525,9905862520,11628.0,6.66,0.586515307877537,1024.0,2.2,150.0
071320,지역난방공사,76400,77300,76300,76500,8488,651593700,155889.0,6.99,0.4905590626583659,10943.0,4.97,3800.0
010580,지코,832,832,809,817,353341,288268341,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9680,9880,9680,9860,4435,43496460,8817.0,10.69,1.1175995236474991,922.0,2.54,250.0
088790,진도,5800,5850,5790,5820,4244,24679150,7668.0,8.73,0.7590789237741262,667.0,3.44,200.0
003780,진양산업,3410,3410,3350,3385,25887,87177030,2726.0,32.88,1.2421588407923698,103.0,5.17,175.0
010640,진양폴리,2030,2110,1975,2045,14421,29152390,1764.0,2.92,1.160354441255669,701.0,0.0,0.0
100250,진양홀딩스,3230,3230,3170,3210,159015,507512970,5394.0,10.66,0.5946479885057471,301.0,4.36,140.0
051630,진양화학,2915,2940,2895,2920,10700,31193055,2549.0,26.8,1.145884415457042,109.0,2.57,75.0
011000,진원생명과학,9160,9260,9080,9180,86814,793770300,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2335,2335,2280,2285,74721,171846635,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,11450,11600,11100,11100,37668,424577000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4935,5030,4825,4855,40678,198699495,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3070,3120,3005,3065,776855,2374148035,868.0,22.7,3.5310159850230414,135.0,0.0,0.0
000650,천일고속,97500,97500,95700,95700,744,71538600,27186.0,54.66,3.520308016994041,1751.0,8.36,8000.0
012600,청호컴넷,4050,4050,3875,3940,2123,8340390,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1290,1335,1245,1260,1239415,1602110340,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,105500,108000,105000,108000,595184,63891854500,50965.0,123.1,2.1187211812027864,877.0,0.14,148.0
006380,카프로,6120,6180,6020,6100,276134,1678499890,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,26000,26050,25350,25450,137990,3529265350,9479.0,16.94,2.6838405949994724,1502.0,0.59,150.0
145270,케이탑리츠,1260,1260,1240,1260,169483,211186900,,,,,,
058860,케이티스,3400,3400,3330,3360,176087,589567660,4520.0,11.39,0.7434146847345132,295.0,2.38,80.0
900140,코라오홀딩스,5950,6140,5900,5940,393743,2374655290,,,,,,
007815,코리아써우,5770,5860,5770,5810,112,648330,0.0,0.0,0.0,0.0,1.81,105.0
007810,코리아써키트,16150,16350,15850,15900,236894,3785363000,12727.0,0.0,0.0,0.0,0.63,100.0
00781K,코리아써키트2우B,6470,6690,6470,6660,539,3517040,0.0,0.0,0.0,0.0,1.58,105.0
152330,코리아오토글라스,22450,22600,22100,22100,123804,2757997350,13964.0,10.47,1.5818578129475795,2110.0,1.81,400.0
003690,코리안리,12300,12750,12300,12550,597260,7455432650,17543.0,9.62,0.7148613407056946,1304.0,2.59,325.0
192820,코스맥스,106500,106500,104500,105000,62232,6546692000,20990.0,27.23,5.001834951167223,3855.0,0.95,1000.0
044820,코스맥스비티아이,27150,27250,26550,26600,12332,329670150,30219.0,16.55,0.879937394520004,1607.0,0.75,200.0
005070,코스모신소재,11000,11650,11000,11650,519252,5882251600,3407.0,126.6,3.4192838274141475,92.0,0.0,0.0
005420,코스모화학,12000,12550,12000,12200,369843,4547850350,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1495,1665,1485,1525,2512011,3977850775,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,64800,65400,63500,64000,128776,8252333900,45691.0,41.22,1.4009918528813115,1553.0,0.78,500.0
003070,코오롱글로벌,12600,13100,12450,13000,18515,237787750,20573.0,35.4,0.6316090871530647,367.0,1.15,150.0
003075,코오롱글로벌우,12700,13050,12700,12850,1997,25602900,0.0,0.0,0.0,0.0,2.72,350.0
144620,코오롱머티리얼,1840,1865,1815,1855,69735,128083765,4123.0,33.72,0.44980141886975505,55.0,1.08,20.0
002025,코오롱우,28500,28500,27300,27650,5568,153449850,0.0,0.0,0.0,0.0,1.99,550.0
120110,코오롱인더,67000,68300,66400,66600,112860,7571074300,70954.0,10.92,0.9386587613101446,6098.0,1.65,1100.0
120115,코오롱인더우,31700,32100,31400,31800,14399,459252050,0.0,0.0,0.0,0.0,3.62,1150.0
138490,코오롱플라스틱,7100,7190,7080,7150,39543,281757080,4596.0,13.59,1.5557686031331592,526.0,1.4,100.0
021240,코웨이,98300,100500,98300,100500,171705,17107503700,15486.0,30.64,6.48981337982694,3280.0,3.18,3200.0
031820,콤텍시스템,1525,1545,1510,1530,273686,418516285,1770.0,11.95,0.864406779661017,128.0,0.0,0.0
192400,쿠쿠전자,142500,143500,140500,143500,19673,2798280000,57546.0,14.5,2.494274145900671,9899.0,2.16,3100.0
264900,크라운제과,22050,22500,21550,22300,352787,7816615550,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,13000,13450,12800,13150,39455,515133900,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,23950,24450,23850,23900,58278,1403604650,18660.0,10.18,1.2809167336548768,2348.0,0.84,200.0
005745,크라운해태홀딩스우,19150,19300,18650,18650,13147,247736500,0.0,0.0,0.0,0.0,1.1,205.0
039490,키움증권,90600,91400,90500,91100,46491,4233002400,56278.0,11.19,1.6185476562777639,8142.0,0.93,850.0
012170,키위미디어그룹,1110,1110,1070,1085,3682392,3999594380,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4885,4930,4885,4930,3065,15048250,6047.0,58.7,0.8152389614684967,84.0,4.06,200.0
006890,태경화학,5210,5220,5180,5220,11734,60927540,8244.0,15.87,0.6332247316229985,329.0,2.87,150.0
003240,태광산업,1219000,1252000,1205000,1209000,903,1100526000,2283683.0,71.2,0.5295227325771572,16987.0,0.14,1750.0
011280,태림포장,2590,2610,2580,2605,145589,377407135,4390.0,0.0,0.0,0.0,0.31,8.0
004100,태양금속,2420,2480,2415,2415,717051,1754631290,2680.0,9.01,0.90078125,268.0,0.83,20.0
004105,태양금속우,4220,4260,4180,4185,21772,91896015,0.0,0.0,0.0,0.0,0.6,25.0
009410,태영건설,9460,9580,9190,9520,247441,2346462920,10477.0,9520.0,0.9086570583182209,1.0,0.0,0.0
009415,태영건설우,5450,5500,5010,5210,797985,4197622650,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4640,4645,4545,4545,110307,504918850,4271.0,23.31,1.0643730976352141,195.0,2.2,100.0
007980,태평양물산,3990,4005,3980,3995,34307,136802560,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12000,12150,12000,12150,12372,148852900,10850.0,15.19,1.119815668202765,800.0,4.12,500.0
214420,토니모리,18950,19050,18700,18700,29417,552935600,7205.0,25.58,2.5950880464954893,731.0,1.23,230.0
140890,트러스제7호,3210,3375,3210,3290,3,9875,,,,,,
019180,티에이치엔,2195,2195,2140,2175,33367,72201620,1991.0,2.45,1.089908494475138,886.0,2.53,55.0
004870,티웨이홀딩스,3975,4025,3880,3950,674245,2668512340,728.0,77.44,5.4248798076923075,51.0,0.0,0.0
134790,팀스,23150,23700,22600,22800,17205,399154950,10779.0,285.0,2.115224046757584,80.0,0.0,0.0
005690,파미셀,4150,4210,4125,4140,183687,763533655,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12300,12400,12150,12200,81175,994694350,7907.0,16.45,1.5418952352346023,741.0,0.82,100.0
028670,팬오션,6170,6170,5890,5960,4410833,26375146780,4754.0,32.38,1.2530500631047539,184.0,0.0,0.0
010820,퍼스텍,3635,3635,3600,3615,170038,614762825,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32950,33500,32950,33300,407,13555050,32013.0,13.62,1.040015726033174,2445.0,2.1,700.0
001020,페이퍼코리아,307,308,301,303,11221155,3405492921,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1580,1595,1580,1590,4310,6829790,1573.0,34.56,1.0107279084551812,46.0,3.14,50.0
010770,평화홀딩스,3620,3660,3620,3645,9081,33056085,9406.0,8.74,0.38757093211779714,417.0,4.12,150.0
058430,포스코강판,33300,33650,33150,33350,17641,588725300,34051.0,6.43,0.9792475808346304,5186.0,3.0,1000.0
047050,포스코대우,24150,24150,23250,23300,601712,14078621150,22093.0,23.84,1.0544219322862445,977.0,2.15,500.0
017810,풀무원,129500,131500,129500,130500,522,68084500,68303.0,26.14,1.9108990911819392,4993.0,0.78,1020.0
103140,풍산,47200,47200,46200,46400,136796,6372770850,43990.0,9.45,1.0555523982723347,4912.0,1.51,700.0
005810,풍산홀딩스,56800,57600,56400,56500,6129,348105800,80826.0,6.03,0.6997133502833247,9377.0,2.48,1400.0
033180,필룩스,3240,3370,3220,3320,1061158,3507095425,2950.0,15.23,1.1252171610169492,218.0,2.35,78.0
086790,하나금융지주,49200,50300,48700,50200,1798032,89525588725,75971.0,11.35,0.6605844047399666,4421.0,2.09,1050.0
099340,하나니켈1호,1310,1320,1305,1315,17932,23502510,,,,,,
099350,하나니켈2호,1920,2030,1895,1925,522976,1023081465,,,,,,
039130,하나투어,83400,83400,81600,82300,60770,4984035200,16312.0,113.2,5.044587573565473,727.0,1.82,1500.0
172580,하이골드12호,2310,2335,2310,2335,9175,21279825,,,,,,
153360,하이골드3호,1815,1830,1810,1825,28388,51568835,,,,,,
159650,하이골드8호,1415,1440,1415,1435,62544,89503065,,,,,,
071090,하이스틸,24250,24250,23800,23850,6062,144704850,62974.0,12.23,0.3785974668117001,1950.0,0.63,150.0
019490,하이트론,4920,4945,4870,4870,5590,27373200,7989.0,7.45,0.6098121244836651,654.0,0.0,0.0
000080,하이트진로,22600,22800,22250,22350,171189,3851102250,18118.0,40.56,1.2335764157191742,551.0,4.03,900.0
000087,하이트진로2우B,18800,19150,18700,19000,2902,54911400,0.0,0.0,0.0,0.0,5.0,950.0
000140,하이트진로홀딩스,11250,11300,11150,11200,11797,131920600,22441.0,8.77,0.49925046510850674,1277.0,1.79,200.0
