,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004920,씨아이테크,533,533,511,514,157784,81874503,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,28750,29250,28500,28650,47475,1369319950,17454.0,11.64,1.641985719605821,2462.0,1.22,350.0
008700,아남전자,2590,2640,2515,2550,1014456,2591925045,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,63700,65700,63600,64900,353208,22892055700,33714.0,26.69,1.925134958770837,2432.0,0.55,360.0
002795,아모레G우,28550,29400,28200,29350,14056,406143000,0.0,0.0,0.0,0.0,1.24,365.0
090430,아모레퍼시픽,167000,174500,165000,172500,511618,86917082500,60186.0,30.2,2.8659496706044596,5711.0,0.74,1280.0
090435,아모레퍼시픽우,87700,90100,87600,90100,20929,1875902600,0.0,0.0,0.0,0.0,1.43,1285.0
002030,아세아,115500,120000,114500,117000,1688,198789000,310339.0,5.09,0.3773522663925578,23008.0,1.28,1500.0
183190,아세아시멘트,104000,104000,101000,103500,5947,607392000,206559.0,6.29,0.5013067165434573,16465.0,1.45,1500.0
002310,아세아제지,29650,30650,29400,30100,91615,2766477900,51433.0,53.56,0.5852686990842455,562.0,1.5,450.0
267850,아시아나IDT,12150,12200,11700,11900,132814,1583933250,13704.0,6.13,0.8676355899737302,1940.0,4.2,500.0
020560,아시아나항공,4520,4520,4435,4510,907558,4075156400,5607.0,3.68,0.8052392656500803,1227.0,0.0,0.0
122900,아이마켓코리아,7900,8060,7770,7770,489508,3818553330,10532.0,35.16,0.7377071069122674,221.0,4.5,350.0
010780,아이에스동서,31100,31400,30400,30850,43292,1330208600,34537.0,4.85,0.8927144710744999,6355.0,3.57,1100.0
033660,아주캐피탈,8450,8510,8420,8490,42816,362080540,12221.0,9.35,0.6948055601014647,908.0,19.47,1653.0
101140,아티스,3785,4215,3550,3725,1871260,7324761090,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2925,2930,2840,2840,93914,271518995,2774.0,16.52,1.024040194664744,172.0,1.76,50.0
002250,알보젠코리아,28400,28550,28400,28450,725,20634350,14758.0,31.3,1.9276907016533407,909.0,0.0,0.0
018250,애경산업,51600,51900,50800,51300,154614,7940120500,5524.0,28.73,9.28509402154236,1785.0,0.68,350.0
161000,애경유화,8500,8540,8310,8430,242925,2044534500,9495.0,4.1,0.8872679699842022,2054.0,4.15,350.0
011090,에넥스,1040,1055,1030,1045,134059,139539215,995.0,26.8,1.0503297738693467,39.0,2.87,30.0
005850,에스엘,16050,16250,15650,16250,67123,1077572450,28436.0,5.78,0.5712938704459136,2810.0,2.46,400.0
012750,에스원,96300,97100,95300,96300,61940,5962369500,31786.0,22.72,3.029786108664192,4239.0,2.6,2500.0
023960,에쓰씨엔지니어링,1670,1700,1650,1690,12864,21603160,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4900,4980,4755,4975,5115,25117355,,,,,,
078520,에이블씨엔씨,12050,13250,11900,12750,2453673,31320391400,12224.0,26.02,1.042838371236911,490.0,0.0,0.0
015260,에이엔피,455,459,436,447,338444,151781966,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,8880,9040,8700,8760,96309,854123060,3005.0,74.9,2.9152662229617303,117.0,0.0,0.0
003060,에이프로젠제약,2910,2910,2790,2820,162290,459299290,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,508000,512000,504000,512000,189538,96555225000,124037.0,24.67,4.12852163064247,20756.0,1.42,7280.0
138250,엔에스쇼핑,12650,12700,12350,12700,14683,183708900,12372.0,7.63,1.026066925315228,1664.0,1.57,200.0
085310,엔케이,1140,1165,1140,1155,267910,309108065,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,706,719,691,691,530930,372664065,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2550,2585,2485,2485,350349,888742590,,,,,,
014440,영보화학,3610,3615,3560,3600,18080,64965325,6986.0,2.4,0.5160874203764673,1502.0,2.78,100.0
111770,영원무역,39300,39400,38200,39350,151154,5871815900,27747.0,15.89,1.4185705887122932,2477.0,0.76,300.0
009970,영원무역홀딩스,66700,69700,66100,69700,6328,430896500,65108.0,11.3,1.0703818559163236,6169.0,0.86,600.0
003520,영진약품,6150,6210,6060,6090,327152,2007027450,654.0,609.0,9.311926605504587,10.0,0.0,0.0
000670,영풍,722000,724000,713000,724000,638,459859000,1610072.0,5.09,0.44952058772449305,142197.0,1.38,10000.0
006740,영풍제지,3320,3375,3260,3310,45297,149741160,4400.0,15.32,0.7520880681818182,216.0,1.21,40.0
012280,영화금속,1235,1260,1225,1240,165594,205498710,1544.0,11.59,0.8034528821243523,107.0,2.42,30.0
012160,영흥철강,1050,1070,1050,1050,208449,220399290,1945.0,0.0,0.0,0.0,0.95,10.0
015360,예스코홀딩스,40750,40750,40300,40700,428,17294950,106531.0,9.08,0.38185202546676555,4481.0,3.69,1500.0
007310,오뚜기,732000,749000,729000,741000,7678,5692383000,319178.0,18.78,2.3218096563672934,39458.0,0.94,7000.0
079440,오렌지라이프,30800,30900,29600,30100,232628,7000260944,44738.0,7.25,0.6723646564441862,4149.0,7.97,2400.0
002630,오리엔트바이오,616,624,610,611,1386786,851806561,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,112500,114500,111000,111500,149502,16786015500,33092.0,58.3,3.3691979934727425,1912.0,0.54,600.0
001800,오리온홀딩스,17150,17250,16750,17100,82159,1400406950,29498.0,0.44,0.5830290003771442,39092.0,3.51,600.0
070960,용평리조트,5670,5720,5570,5620,352616,1983220830,8480.0,15.97,0.6628537735849057,352.0,1.78,100.0
004720,우리들제약,7220,7350,7200,7270,26122,189036150,4516.0,18.4,1.6099355070859167,395.0,0.0,0.0
118000,우리들휴브레인,2450,2510,2415,2415,109462,267192625,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15750,15850,15600,15650,1752554,27467830007,30127.0,7.83,0.5194152047996814,1999.0,3.83,600.0
010050,우리종금,797,804,773,777,7375310,5776686081,433.0,18.5,1.7944572748267897,42.0,0.0,0.0
006980,우성사료,2500,2525,2475,2515,38181,95511535,5359.0,54.66,0.46915236051502146,46.0,0.99,25.0
017370,우신시스템,6650,6650,6200,6280,24830,156430530,6391.0,0.0,0.0,0.0,0.32,20.0
105840,우진,5060,5060,4920,4985,88228,437949535,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10350,10600,10000,10150,118573,1212694250,12376.0,3.68,0.8209128302763413,2761.0,3.94,400.0
049800,우진플라임,5130,6080,5080,5550,361753,2022257450,8114.0,75.0,0.6840029578506286,74.0,0.0,0.0
016880,웅진,2250,2295,2205,2250,405364,910397935,4973.0,64.3,0.4526317112406998,35.0,0.0,0.0
095720,웅진씽크빅,4030,4130,3990,4015,302986,1228316035,8674.0,5.39,0.4629946535623703,745.0,4.08,164.0
103130,웅진에너지,1635,1650,1595,1615,87774,142717520,4280.0,29.36,0.37728168808411217,55.0,0.0,0.0
005820,원림,18050,18100,17850,18050,108,1935450,40538.0,9.54,0.4452095873008042,1892.0,1.39,250.0
010600,웰바이오텍,7190,7330,6890,6890,164607,1156707630,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1365,1470,1355,1440,9920511,13915659885,2350.0,130.9,0.6126063829787234,11.0,0.0,0.0
033270,유나이티드제약,23150,24300,23050,23850,141992,3393093400,12444.0,12.67,1.9164632553841208,1882.0,1.26,300.0
014830,유니드,45050,45400,44450,44950,12740,571477850,73283.0,10.09,0.6134787399533316,4454.0,2.45,1100.0
000910,유니온,3860,3890,3750,3780,88081,334083645,9537.0,10.5,0.3963510537905002,360.0,5.29,200.0
047400,유니온머티리얼,1730,1755,1725,1750,54347,94390685,2162.0,0.0,0.0,0.0,2.86,50.0
011330,유니켐,1455,1485,1430,1460,206078,298640780,684.0,12.7,2.135759320175439,115.0,0.0,0.0
077500,유니퀘스트,6370,6520,6280,6340,62537,399222150,6427.0,13.9,0.9861035475338416,456.0,1.58,100.0
002920,유성기업,2825,2830,2770,2800,32271,89946920,10215.0,11.52,0.27412582599118945,243.0,4.29,120.0
000700,유수홀딩스,6000,6090,5940,6050,13415,80311260,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3425,3460,3345,3415,267862,910842500,5174.0,9.93,0.6601879590258988,344.0,0.0,0.0
003475,유안타증권우,2225,2225,2185,2205,4866,10694725,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7010,7050,6740,6800,174283,1196707820,2413.0,82.94,2.8184314131786157,82.0,0.0,0.0
072130,유엔젤,3540,3540,3400,3440,39399,135251640,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11800,12000,11700,11900,26119,309177600,10692.0,14.66,1.1130635054246165,812.0,1.6,190.0
000225,유유제약1우,7390,7500,7330,7340,2236,16434460,0.0,0.0,0.0,0.0,2.72,200.0
000227,유유제약2우B,18200,18200,17950,18200,137,2475450,0.0,0.0,0.0,0.0,1.1,200.0
001200,유진투자증권,2640,2660,2615,2635,193825,510808275,7309.0,4.54,0.3601937679573129,580.0,0.0,0.0
000100,유한양행,232000,235500,226500,227500,119912,27544753500,128815.0,23.33,1.7658855480728175,9751.0,0.88,2000.0
000105,유한양행우,205500,210000,205500,207000,196,40706000,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,13700,13800,13650,13650,2433,33300500,30967.0,21.98,0.44086598233603513,621.0,4.4,600.0
003465,유화증권우,13050,13350,13050,13350,557,7325450,0.0,0.0,0.0,0.0,4.87,650.0
008730,율촌화학,12950,12950,12600,12600,19654,251225750,13537.0,11.44,0.9302421142055108,1101.0,3.97,500.0
008250,이건산업,10450,10550,10200,10450,100378,1043560000,16251.0,18.33,0.6428546704818165,570.0,2.39,250.0
025820,이구산업,1910,1910,1860,1880,52663,99007990,3302.0,5.6,0.5699954572986069,336.0,4.26,80.0
214320,이노션,64700,67900,63900,67400,48796,3240566300,33615.0,21.94,2.006124497991968,3074.0,1.48,1000.0
088260,이리츠코크렙,4780,4825,4755,4825,12516,60006970,,,,,,
139480,이마트,193500,195000,191500,195000,121569,23549221500,295657.0,9.02,0.6598718859607586,21621.0,0.9,1750.0
007660,이수페타시스,6400,6670,6230,6560,1380595,8949337570,4184.0,0.0,0.0,0.0,1.07,70.0
005950,이수화학,10450,10600,10450,10450,20659,217272150,18553.0,33.72,0.563402818951113,310.0,4.78,500.0
015020,이스타코,638,638,615,615,52549,32519337,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,200,201,197,198,455151,90318763,560.0,33.0,0.3535714285714286,6.0,0.0,0.0
102460,이연제약,17300,17300,16750,17300,7594,129928250,13985.0,21.6,1.2367961208437612,801.0,2.02,350.0
084680,이월드,1915,2080,1900,1990,1110074,2192554495,1455.0,47.38,1.3675257731958763,42.0,0.0,0.0
000760,이화산업,21400,21900,21250,21650,235,5054400,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2285,2285,2200,2235,440400,979289575,1128.0,171.9,1.98082890070922,13.0,0.0,0.0
006490,인스코비,6840,6960,6640,6640,891403,6045242540,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5050,5050,4990,5020,12133,60908400,12671.0,0.0,0.0,0.0,2.99,150.0
034590,인천도시가스,29950,30100,29900,30050,1309,39208000,39095.0,9.02,0.7688213406445837,3331.0,4.16,1250.0
129260,인터지스,2310,2310,2260,2300,34592,78915940,7430.0,10.8,0.30952010430686405,213.0,5.22,120.0
023810,인팩,3265,3265,3220,3255,4866,15763925,10078.0,0.0,0.0,0.0,3.99,130.0
249420,일동제약,22050,22400,21700,22100,54759,1201844800,13228.0,24.0,1.6710009071666163,921.0,1.81,400.0
000230,일동홀딩스,13300,13300,13000,13150,2737,35961950,16513.0,190.6,0.7965315206201175,69.0,1.52,200.0
013360,일성건설,1230,1245,1200,1205,94107,114657600,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,105500,106500,103500,106500,629,65737500,121363.0,54.44,0.877365836375172,1956.0,0.7,750.0
003200,일신방직,96000,96300,95300,95900,876,83922700,286250.0,13.98,0.3348515829694323,6858.0,1.56,1500.0
007110,일신석재,1620,1655,1570,1595,784963,1258784635,655.0,797.5,2.435114503816794,2.0,0.0,0.0
007570,일양약품,29950,30550,29850,29900,46250,1389655750,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,21650,21650,20300,20550,17,350750,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19600,19750,19600,19750,1202,23698850,42431.0,0.0,0.0,0.0,2.53,500.0
081000,일진다이아,19650,19850,19300,19800,39465,773353250,8567.0,29.38,2.3110482082409245,674.0,1.26,250.0
020760,일진디스플,3580,3590,3445,3460,164796,575120495,2919.0,5.56,1.1844622516272696,622.0,2.89,100.0
020150,일진머티리얼즈,37800,39300,37600,38550,1342338,51713776600,11531.0,37.56,3.342218801491631,1026.0,1.69,650.0
103590,일진전기,3115,3180,3110,3145,38994,122185295,8575.0,0.0,0.0,0.0,1.91,60.0
015860,일진홀딩스,3055,3070,3000,3030,36239,109715025,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,27800,28850,27650,28450,93316,2638068350,19940.0,15.37,1.426512741349047,1851.0,2.11,600.0
033240,자화전자,13650,13850,13400,13450,121709,1652678150,15845.0,9.57,0.8492180104133796,1406.0,3.35,450.0
000950,전방,17450,17450,17200,17250,307,5296500,88632.0,0.0,0.0,0.0,2.9,500.0
194370,제이에스코퍼레이션,12400,12600,12250,12300,10630,130635000,11721.0,27.2,1.0490412507465234,452.0,2.44,300.0
025620,제이준코스메틱,12300,12650,12250,12550,356791,4451450550,4796.0,11.31,2.6181974562135113,1110.0,0.0,0.0
030000,제일기획,23750,23900,23000,23450,417753,9765500450,7354.0,18.69,3.18912326624966,1255.0,3.24,760.0
271980,제일약품,51000,51900,49900,50000,60583,3084792600,12109.0,685.0,4.129573044842679,73.0,0.14,70.0
001560,제일연마,6180,6200,6160,6180,663,4101220,7264.0,11.57,0.8505708803689427,534.0,2.91,180.0
002620,제일파마홀딩스,28900,32300,28900,31200,188286,5848656950,38370.0,0.22,0.7959992751498567,138848.0,0.19,60.0
006220,제주은행,4940,4940,4915,4930,4377,21567690,18151.0,4.48,0.2717754445347364,1101.0,2.03,100.0
089590,제주항공,38800,39100,38150,38700,58806,2274723950,12574.0,13.07,3.07683513599491,2960.0,1.55,600.0
004910,조광페인트,6620,6620,6400,6550,26602,171998410,14205.0,15.98,0.4611327437521999,410.0,3.82,250.0
004700,조광피혁,36300,37250,36300,37050,106,3916350,33938.0,6.17,1.0920534319936355,6005.0,0.0,0.0
001550,조비,24100,24450,23600,23900,48422,1160073150,9202.0,103.44,2.5966162247337534,231.0,0.0,0.0
000480,조선내화,83700,84500,83700,84200,407,34235600,139324.0,19.94,0.6043184411874479,4223.0,4.16,3500.0
120030,조선선재,82800,85000,82700,85000,2465,208327000,77519.0,6.52,1.095769716537236,13029.0,1.76,1500.0
018470,조일알미늄,943,954,919,930,144177,134423776,2804.0,0.0,0.0,0.0,1.61,15.0
002600,조흥,186000,188500,185000,186000,165,30592500,200652.0,9.88,0.9274433316139385,18830.0,3.23,6000.0
185750,종근당,102500,107500,102000,102500,55321,5772191000,40781.0,18.77,2.5147529640028443,5465.0,0.88,900.0
063160,종근당바이오,21450,22100,21150,21850,24970,542048800,27162.0,13.98,0.8042621010050807,1563.0,1.83,400.0
001630,종근당홀딩스,61600,64100,61600,63000,39254,2469820200,81622.0,6.45,0.7716433107801818,9766.0,1.43,900.0
044380,주연테크,388,388,374,377,150902,56941608,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5880,6000,5880,5910,13276,78468580,12011.0,9.53,0.4919969194904671,620.0,1.69,100.0
071320,지역난방공사,59900,60000,59000,60000,6220,370097100,158025.0,9.94,0.3795147128618889,6035.0,4.7,2820.0
010580,지코,724,726,707,726,198406,142289484,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7700,7720,7680,7690,5186,39929960,9469.0,8.85,0.8123358129158306,869.0,3.25,250.0
088790,진도,4990,5040,4940,4955,3894,19336510,8225.0,6.49,0.6018916223404255,763.0,5.45,270.0
003780,진양산업,3360,4135,3350,3730,7312171,28117027430,2632.0,29.14,1.4171732522796352,128.0,3.35,125.0
010640,진양폴리,2025,2400,1965,2130,901982,2026614765,1820.0,39.44,1.1701236263736263,54.0,0.0,0.0
100250,진양홀딩스,2600,2855,2560,2600,1155197,3165670510,5462.0,14.21,0.4761262472537532,183.0,5.38,140.0
051630,진양화학,3360,4390,3345,4110,5138241,20600006325,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21000,21250,20550,20800,109944,2283174650,7727.0,7.64,2.6915725702083604,2722.0,1.2,250.0
011000,진원생명과학,5060,5090,5010,5060,99837,502833300,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2005,2360,1970,2230,828619,1833575805,518.0,13.43,4.303722249034749,166.0,0.0,0.0
002787,진흥기업2우B,13050,16000,12800,13850,700018,10087529450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4870,6220,4850,5410,1280254,7267486265,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1795,1835,1765,1790,123412,220662040,976.0,9.84,1.8356173155737705,182.0,0.0,0.0
000650,천일고속,85200,86400,84900,85700,634,54190200,32982.0,4.51,2.5981163731353467,18993.0,17.84,15300.0
012600,청호컴넷,2960,2980,2865,2870,16363,47554390,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,932,946,915,923,145000,134336239,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,112000,113000,111500,112500,346553,38957036500,59332.0,70.25,1.8967926245533608,1602.0,0.13,148.0
006380,카프로,4840,5020,4800,4950,271279,1338697815,6590.0,16.02,0.7509602617602428,309.0,1.01,50.0
109070,컨버즈,6210,6210,5970,6160,117152,709720850,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13350,13350,12800,12800,236774,3057773700,15692.0,4.79,0.8151660679008412,2671.0,1.41,180.0
281820,케이씨텍,11200,11250,10900,10900,202863,2218081350,10331.0,19.36,1.055011918013745,563.0,1.65,180.0
145270,케이탑리츠,955,1050,950,1050,4322275,4422303612,,,,,,
058860,케이티스,2350,2360,2330,2360,57719,135526385,4633.0,9.59,0.5094026548672567,246.0,3.39,80.0
007815,코리아써우,2670,2745,2670,2745,1547,4135105,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5330,5330,5160,5230,28091,145957690,13413.0,6.12,0.3901837885819727,855.0,0.0,0.0
00781K,코리아써키트2우B,4460,4460,4455,4455,193,860775,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12700,13000,12650,12850,26392,339853950,15910.0,5.74,0.8071824913576368,2238.0,5.45,700.0
003690,코리안리,9040,9060,8910,8910,325980,2925734190,17970.0,8.34,0.4958889816360601,1068.0,3.37,300.0
192820,코스맥스,136500,138000,132500,136000,113369,15306111500,21704.0,72.44,6.264522092701806,1877.0,0.22,300.0
044820,코스맥스비티아이,20650,21350,20300,20700,73059,1511091900,30075.0,51.5,0.6883790523690773,402.0,0.48,100.0
005070,코스모신소재,19500,19950,19400,19800,173678,3421706500,3996.0,37.62,4.95264014014014,526.0,0.0,0.0
005420,코스모화학,14900,15100,14700,14750,47432,705254300,7066.0,9.6,2.0885368755307105,1537.0,0.0,0.0
071950,코아스,1300,1340,1295,1315,102386,134540165,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,36350,36350,35550,35650,19515,698851750,58235.0,4.82,0.6121925173864514,7396.0,1.4,500.0
003070,코오롱글로벌,7300,7400,7210,7300,39354,287051890,18236.0,12.15,0.4003734885665716,601.0,2.05,150.0
003075,코오롱글로벌우,16250,16750,15000,16450,58617,916519200,0.0,0.0,0.0,0.0,1.22,200.0
144620,코오롱머티리얼,2255,2340,2255,2310,86071,197904185,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,18850,18950,18500,18600,114,2128700,0.0,0.0,0.0,0.0,2.96,550.0
120110,코오롱인더,52800,54200,52800,53600,144250,7736293300,76824.0,11.1,0.6979660896985317,4830.0,2.05,1100.0
120115,코오롱인더우,25000,25000,24600,24700,462,11410500,0.0,0.0,0.0,0.0,4.66,1150.0
138490,코오롱플라스틱,5780,5830,5600,5780,23848,136792610,5114.0,12.54,1.1303300376417678,461.0,2.08,120.0
021240,코웨이,76900,78700,75000,78400,212682,16594120400,13128.0,17.48,5.9719635511883,4484.0,4.08,3200.0
031820,콤텍시스템,1540,1575,1525,1565,5490386,8527278525,1592.0,65.2,0.9827261306532663,24.0,0.0,0.0
192400,쿠쿠홀딩스,138000,143000,135500,137000,6147,847249000,67311.0,2.4,2.0336152453722276,57026.0,2.99,4100.0
284740,쿠쿠홈시스,168500,177000,168000,177000,3210,550778000,78341.0,352.0,2.260068163541441,503.0,0.0,0.0
015590,큐로,595,600,568,569,311526,180025011,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10200,10250,10050,10150,5896,59953550,9083.0,9.87,1.116753137729825,1028.0,2.46,250.0
26490K,크라운제과우,8050,8080,7930,7940,3673,29256540,0.0,0.0,0.0,0.0,3.17,252.0
005740,크라운해태홀딩스,11700,11900,11650,11800,7443,87451300,18608.0,0.82,0.6377340695618148,14475.0,0.85,100.0
005745,크라운해태홀딩스우,13800,14000,13250,13300,25665,347093900,0.0,0.0,0.0,0.0,0.79,105.0
020120,키다리스튜디오,2380,2430,2350,2355,39055,92990085,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,84800,85500,82700,85000,75004,6326790600,68988.0,7.82,1.2321968585116252,10870.0,1.53,1300.0
012170,키위미디어그룹,373,377,362,368,663833,244225262,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5660,5790,5600,5680,34293,193533180,6261.0,15.15,0.9073093854815525,375.0,3.52,200.0
006890,태경화학,4405,4430,4380,4400,9668,42609795,8401.0,31.2,0.5237043953100822,141.0,3.41,150.0
003240,태광산업,1370000,1379000,1360000,1360000,891,1218588000,2430678.0,8.25,0.559747218677258,164917.0,0.14,1925.0
011280,태림포장,3700,3890,3680,3840,696321,2654368955,4343.0,0.0,0.0,0.0,0.21,8.0
004100,태양금속,1065,1065,1045,1045,119192,125571470,2580.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,3495,3535,3365,3475,72481,249577725,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,10650,10700,10500,10650,495917,5249273650,12120.0,8.06,0.8787592821782179,1321.0,0.85,90.0
009415,태영건설우,5660,5710,5540,5590,19436,108425210,0.0,0.0,0.0,0.0,1.7,95.0
001420,태원물산,4060,4060,3955,4030,20686,82815795,4287.0,35.97,0.9397014229064614,112.0,1.99,80.0
007980,태평양물산,2590,2620,2500,2520,340792,867150720,2730.0,11.45,0.9229624542124543,220.0,0.0,0.0
055490,테이팩스,21200,21600,20650,20800,25443,536490750,18660.0,11.91,1.114695538585209,1747.0,0.0,0.0
078000,텔코웨어,14000,14000,13700,13700,11032,152112550,11115.0,14.54,1.232190452091768,942.0,4.23,580.0
214420,토니모리,13500,14300,13250,13700,1078370,14892328150,6473.0,0.0,0.0,0.0,0.36,50.0
140890,트러스제7호,2780,2800,2780,2785,1000,2780045,,,,,,
019180,티에이치엔,2135,2145,2050,2135,62906,131362035,2100.0,12.13,1.0168452380952382,176.0,2.34,50.0
091810,티웨이항공,8900,8920,8590,8660,229442,1993081290,1080.0,7.38,8.021144386574074,1174.0,0.0,0.0
004870,티웨이홀딩스,2960,3080,2915,3015,1745085,5243453375,1177.0,6.96,2.5608206775700935,433.0,0.0,0.0
005690,파미셀,14200,14250,13450,13750,530943,7302194000,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8420,8550,8420,8490,48239,408949790,8600.0,7.64,0.987062136627907,1111.0,1.18,100.0
028670,팬오션,4595,4625,4555,4580,1391902,6394253229,4469.0,17.1,1.025089505482211,268.0,0.0,0.0
010820,퍼스텍,3245,3275,3150,3185,302476,964654615,1628.0,40.84,1.956887285012285,78.0,0.0,0.0
016800,퍼시스,31150,31200,30900,31100,317,9837650,33427.0,13.3,0.9300294298022557,2338.0,2.57,800.0
001020,페이퍼코리아,880,1010,880,922,1734867,1657477488,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2095,2110,2005,2020,209718,432005935,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4000,4090,3980,4050,33590,134775600,11284.0,0.0,0.0,0.0,3.7,150.0
058430,포스코강판,18950,19350,18850,19050,7182,136459050,36071.0,6.35,0.5280789536608356,2999.0,3.94,750.0
047050,포스코대우,19000,19450,18900,19300,366911,7061411750,22774.0,13.37,0.8475550518134715,1444.0,2.59,500.0
007630,폴루스바이오팜,7820,7920,7270,7400,376372,2833828330,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,89800,91000,88900,90500,5778,517432600,70316.0,8.75,1.286567068661471,10339.0,1.27,1153.0
103140,풍산,28300,28650,27900,28150,104621,2968070350,46640.0,5.24,0.6036827126661664,5375.0,2.84,800.0
005810,풍산홀딩스,35950,37600,35950,37100,36344,1345977200,85824.0,3.59,0.431873796592445,10325.0,4.85,1800.0
033180,필룩스,12950,13150,12600,12700,1724547,22130987350,2879.0,88.2,4.410906564779437,144.0,0.39,50.0
086790,하나금융지주,38650,38650,37400,37600,1935453,73345003850,80654.0,5.52,0.46651926167642027,6817.0,4.12,1550.0
099340,하나니켈1호,1100,1105,1070,1070,77731,83413670,,,,,,
099350,하나니켈2호,1485,1500,1465,1500,5719,8535525,,,,,,
293480,하나제약,23150,24000,23050,23900,370869,8769082350,6679.0,10.66,3.5786747641862555,2243.0,1.04,248.0
039130,하나투어,70200,70600,67900,68900,178692,12255851000,17628.0,58.78,3.9080794758339006,1172.0,2.18,1500.0
172580,하이골드12호,2690,2710,2670,2705,12568,33748765,,,,,,
153360,하이골드3호,1835,1835,1800,1815,4383,7897510,,,,,,
159650,하이골드8호,1140,1140,1135,1140,1519,1728905,,,,,,
071090,하이스틸,27400,27400,26250,26650,8789,233016250,68057.0,6.36,0.39124121141102314,4187.0,1.31,350.0
019490,하이트론,3665,3745,3625,3690,5930,21815025,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,17500,17700,17300,17500,124133,2172482850,17074.0,96.1,1.024642731638749,182.0,4.57,800.0
000087,하이트진로2우B,14900,14950,14700,14850,934,13803300,0.0,0.0,0.0,0.0,5.72,850.0
000140,하이트진로홀딩스,7220,7230,7070,7230,4209,30055910,21002.0,0.0,0.0,0.0,2.07,150.0
000145,하이트진로홀딩스우,8200,8200,7960,8110,64,515770,0.0,0.0,0.0,0.0,2.47,200.0
152550,한국ANKOR유전,1825,1825,1820,1820,4921,8956625,,,,,,
036460,한국가스공사,49900,51300,49900,51000,231264,11770474200,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,42500,42500,41400,42050,1210,50479500,99734.0,5.75,0.4217919666312391,7316.0,1.19,500.0
071050,한국금융지주,68900,69000,67200,67700,158203,10736296100,62616.0,7.75,1.0806383352497764,8731.0,2.36,1600.0
071055,한국금융지주우,39350,39750,39250,39350,4527,178657800,0.0,0.0,0.0,0.0,4.22,1662.0
010040,한국내화,4460,4510,4345,4395,336192,1478677010,5387.0,8.02,0.8161952385372192,548.0,0.57,25.0
025540,한국단자,43000,43900,42300,43850,18156,782460700,64864.0,9.17,0.6763239720800444,4783.0,1.6,700.0
004090,한국석유,135000,135500,132000,134500,2908,388808000,224172.0,8.92,0.6002919214933177,15083.0,1.49,2000.0
