,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,983,985,963,972,93359,90514575,1329.0,0.0,0.0,0.0,1.03,10.0
005980,성지건설,1815,2010,1815,2000,569483,1092907360,594.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,3025,3075,3000,3030,281570,852069060,3999.0,79.75,0.7578144536134034,38.0,0.99,30.0
002420,세기상사,64500,64500,62600,63300,333,21056700,62655.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14850,15100,14550,15000,24847,367434150,30968.0,8.03,0.48418831535778867,1867.0,1.17,175.0
004365,세방우,8010,8010,7990,7990,768,6136340,0.0,0.0,0.0,0.0,2.25,180.0
004490,세방전지,36800,36800,36250,36600,10068,368746450,54720.0,6.41,0.6684274773848684,5706.0,0.96,350.0
001430,세아베스틸,23900,24200,23450,24100,37333,890529600,41079.0,5.68,0.5862332335256457,4240.0,4.15,1000.0
003030,세아제강,72600,72800,71000,72800,6583,474648500,199294.0,9.26,0.36521381413891035,7862.0,2.4,1750.0
019440,세아특수강,19950,20000,19500,19700,3723,73735700,32576.0,8.63,0.6052720944867387,2284.0,3.55,700.0
058650,세아홀딩스,120000,120500,118500,119000,263,31318500,381497.0,4.11,0.3122610974005038,28989.0,1.47,1750.0
013000,세우글로벌,1575,1610,1555,1600,344063,544739575,1337.0,61.53,1.1965688107703814,26.0,0.0,0.0
091090,세원셀론텍,2715,2765,2715,2765,127627,349578260,2369.0,25.6,1.1667897847192907,108.0,0.0,0.0
021820,세원정공,18350,18600,18250,18600,2459,45148900,40698.0,4.36,0.45695350508624505,4266.0,0.54,100.0
067830,세이브존I&C,5390,5390,5290,5300,27948,148816110,8196.0,7.78,0.6465387079062958,681.0,0.57,30.0
033530,세종공업,10250,10250,10050,10050,8739,88326150,19504.0,8.84,0.5155528994052502,1137.0,2.49,250.0
075580,세진중공업,3220,3220,3150,3190,26243,83289950,3810.0,5.75,0.8375984251968503,555.0,3.13,100.0
027970,세하,1740,1760,1740,1755,1309,2281700,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,6810,7090,6700,7090,14956,102963800,14199.0,50.28,0.4993067293471371,141.0,0.0,0.0
004430,송원산업,17400,17650,17150,17250,70395,1217117700,13103.0,13.9,1.3163367883309165,1241.0,0.41,70.0
017550,수산중공업,1855,1910,1855,1905,314757,592342945,1737.0,90.7,1.0963946459412781,21.0,0.0,0.0
002200,수출포장,17850,18900,17750,17850,3668,65446900,56475.0,0.0,0.0,0.0,2.8,500.0
003060,슈넬생명과학,4185,4245,4040,4070,801398,3276870385,859.0,116.3,4.739158905704308,35.0,0.0,0.0
053210,스카이라이프,17950,18050,17650,17900,59568,1061617450,10232.0,11.71,1.7500022906078967,1529.0,1.96,350.0
016590,신대양제지,23950,23950,23400,23750,2415,57238800,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,53500,53900,52500,53300,12606,670454300,81372.0,56.06,0.6552061827164135,951.0,2.25,1200.0
004970,신라교역,13700,13800,13600,13800,4807,65726800,27331.0,13.18,0.5048894227251107,1047.0,1.45,200.0
011930,신성솔라에너지,2545,2545,2445,2500,630541,1565918680,755.0,96.1,3.3102649006622515,26.0,0.0,0.0
104120,신성에프에이,4000,4100,4000,4065,40940,165809565,2957.0,5.39,1.3745455698342914,754.0,0.0,0.0
104110,신성이엔지,3930,4015,3900,4000,82977,328319340,3172.0,17.31,1.2607779003783102,231.0,0.0,0.0
005390,신성통상,1185,1190,1160,1165,355281,416418255,1468.0,24.8,0.7939053985013624,47.0,0.0,0.0
004170,신세계,182000,183500,179500,181500,28578,5170707500,307084.0,4.44,0.5912396806533392,40879.0,0.69,1250.0
035510,신세계 I&C,63500,65400,62200,65300,8689,552355500,96607.0,16.48,0.6755373898889314,3959.0,1.53,1000.0
034300,신세계건설,39400,39900,38650,39400,5873,229610100,23244.0,9.87,1.6950473105962829,3993.0,0.63,250.0
031430,신세계인터내셔날,76200,77400,75900,76400,13818,1057902100,64998.0,25.83,1.1754145319855995,2958.0,0.79,600.0
031440,신세계푸드,142000,146000,140500,146000,6413,928900500,74150.0,84.56,1.9695136547538772,1727.0,0.34,500.0
006880,신송홀딩스,6250,6290,6190,6280,9043,56377800,13525.0,36.1,0.4643484288354898,174.0,1.27,80.0
005800,신영와코루,155500,158000,155500,158000,337,52967000,315367.0,12.53,0.5011832444421895,12613.0,0.95,1500.0
001720,신영증권,49650,49850,49300,49850,5228,258107600,62555.0,8.8,0.7963664475261769,5663.0,4.41,2200.0
001725,신영증권우,46400,46500,46100,46400,406,18806900,0.0,0.0,0.0,0.0,4.85,2250.0
009270,신원,1540,1595,1535,1565,128926,201000805,2940.0,13.26,0.5321162840136054,118.0,0.0,0.0
009275,신원우,19500,19700,19200,19700,65,1252000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1750,1765,1730,1735,389508,678386110,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5590,5710,5540,5620,115073,646279850,4103.0,160.6,1.3701864489398001,35.0,0.0,0.0
019175,신풍제약우,4085,4085,3985,4045,25,100070,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,7710,7950,7710,7950,1892,14672570,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4965,5000,4910,4955,3352,16566685,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43550,43550,43050,43300,613080,26539185770,63548.0,9.04,0.6811869816910052,4789.0,2.77,1200.0
001770,신화실업,39800,41000,36450,36800,59296,2283759800,32445.0,23.14,1.1340297041146556,1590.0,0.95,350.0
004080,신흥,9910,9930,9720,9930,383,3766410,8824.0,32.03,1.1253045670897552,310.0,2.01,200.0
102280,쌍방울,1945,2250,1945,2065,10894500,23301928140,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3550,3860,3525,3655,2392938,8780280920,2250.0,29.95,1.624125,122.0,0.96,35.0
003410,쌍용양회,15950,17200,15800,16400,141062,2311852400,15922.0,17.31,1.0297033978143448,947.0,0.0,0.0
003419,쌍용양회3우B,15850,17050,15850,16500,1487,24913700,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,17050,19200,16750,16950,204336,3702077100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7390,7390,7270,7290,41885,306296710,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4770,4775,4450,4470,1182048,5435386355,1063.0,56.6,4.205932502351835,79.0,0.0,0.0
004920,씨아이테크,985,1005,985,1005,552397,549242254,771.0,37.22,1.3033803501945525,27.0,0.0,0.0
112610,씨에스윈드,22900,23150,22750,23000,29014,660686750,18832.0,17.58,1.2209105511894647,1308.0,1.3,300.0
008700,아남전자,1085,1090,1055,1085,202199,216918320,889.0,27.12,1.220472440944882,40.0,0.0,0.0
002790,아모레G,150000,150000,146500,148000,89638,13281970000,28489.0,45.97,5.194054064726736,3219.0,0.26,390.0
002795,아모레G우,64400,64400,63200,63300,8475,539709900,0.0,0.0,0.0,0.0,0.62,395.0
090430,아모레퍼시픽,358000,361000,353500,357500,166192,59393131500,48475.0,42.7,7.372454873646209,8372.0,0.38,1350.0
090435,아모레퍼시픽우,198500,201000,196000,197000,42612,8509257500,0.0,0.0,0.0,0.0,0.69,1355.0
090370,아비스타,1030,1070,1015,1040,212329,221852470,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,99000,100500,98800,100000,1357,135626800,281331.0,29.98,0.35533910678169134,3334.0,1.5,1500.0
183190,아세아시멘트,70900,72400,70100,72200,2636,189605500,188829.0,5.43,0.38226260598213196,13294.0,2.08,1500.0
002310,아세아제지,19100,19450,19000,19250,6355,121690800,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4865,4865,4865,4865,1,4865,,,,,,
083580,아시아11호,4800,4800,4800,4800,1,4800,,,,,,
083590,아시아12호,4800,4800,4800,4800,1,4800,,,,,,
083600,아시아13호,4790,4790,4790,4790,1,4790,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,4460,4570,4460,4555,319207,1445066885,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11900,12200,11900,12150,92846,1122609100,10657.0,10.38,1.1398977784554754,1170.0,4.12,500.0
010780,아이에스동서,46800,48900,44200,48550,239251,11231212050,20488.0,12.7,2.369745399746193,3822.0,1.03,500.0
007630,아이카이스트랩,5880,6700,5880,6700,439687,2826749280,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,30600,30800,29650,29700,9489,284815400,19381.0,13.36,1.5323198299881327,2223.0,0.84,250.0
033660,아주캐피탈,6920,7070,6850,7060,32847,229544410,12297.0,8.77,0.5743366014068472,805.0,5.67,400.0
101140,아티스,2745,3000,2710,3000,290029,840358880,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4205,4245,4085,4090,235428,972175785,2504.0,13.07,1.6337890625,313.0,1.22,50.0
002250,알보젠코리아,22450,23500,22050,23100,9731,221999450,16128.0,22.38,1.431733630952381,1032.0,0.0,0.0
161000,애경유화,12000,12050,11200,11350,364870,4189465600,6513.0,12.82,1.7420507542607093,885.0,1.67,190.0
011090,에넥스,2345,2380,2315,2350,251813,589345305,996.0,15.26,2.3591396837349397,154.0,1.28,30.0
005850,에스엘,14900,15650,14500,15650,59248,891520100,23633.0,7.96,0.6625973876570896,1967.0,1.66,260.0
012750,에스원,95200,96100,93600,95200,47397,4525326000,26138.0,20.88,3.642622809702349,4561.0,1.26,1200.0
023960,에쓰씨엔지니어링,3225,3345,3180,3295,38006,123044140,2008.0,14.78,1.641543202191235,223.0,0.0,0.0
078520,에이블씨엔씨,22150,22400,22000,22150,56054,1242402800,13241.0,19.53,1.672716373385696,1134.0,1.35,300.0
015260,에이엔피,2620,2715,2595,2625,1137314,2997551825,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,268000,268000,261500,263000,66781,17613538000,80693.0,34.47,3.260505480648879,7633.0,1.04,2747.0
138250,엔에스쇼핑,161500,162000,158000,160000,5955,951719500,99050.0,7.96,1.614531171125694,20088.0,0.0,0.0
085310,엔케이,4300,4535,4270,4365,984478,4321349585,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5190,5190,5020,5160,62842,321550250,3553.0,22.73,1.4524917323388686,227.0,2.42,125.0
069640,엠케이트렌드,12900,13350,12900,13000,37777,493714000,12001.0,45.12,1.0829097575202067,288.0,1.54,200.0
014440,영보화학,5390,5390,5050,5130,127926,664374270,5230.0,10.96,0.9808257648183556,468.0,1.95,100.0
111770,영원무역,33100,33300,32250,32650,110123,3619224950,26554.0,11.14,1.229689382955487,2931.0,0.61,200.0
009970,영원무역홀딩스,57200,58100,56400,58000,7875,452261900,59705.0,7.95,0.9715341967800016,7297.0,0.86,500.0
003520,영진약품,9060,9380,8920,9280,2441435,22490021170,565.0,488.5,16.427433628318585,19.0,0.0,0.0
000670,영풍,1012000,1012000,990000,1004000,568,568187000,1400868.0,13.4,0.7168409101981771,74949.0,0.97,9750.0
006740,영풍제지,2830,2830,2655,2655,47794,128872460,4012.0,0.0,0.0,0.0,1.51,40.0
012280,영화금속,1610,1635,1590,1620,258468,414864595,1276.0,5.81,1.2700608591300941,279.0,3.09,50.0
012160,영흥철강,1610,1645,1600,1610,65694,105942860,2005.0,19.88,0.8029301745635911,81.0,3.11,50.0
015360,예스코,37300,37300,36850,37000,7647,282889800,98479.0,11.82,0.3755699977914073,3129.0,3.38,1250.0
007310,오뚜기,660000,675000,647000,660000,3121,2063632000,274241.0,21.34,2.4073893947294533,30932.0,0.79,5200.0
002630,오리엔트바이오,1575,1600,1545,1580,867249,1360439525,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,726000,734000,716000,724000,8839,6406442000,230704.0,23.42,3.138497138107705,30914.0,0.83,6000.0
010600,와이비로드,2135,2165,2005,2085,62656,130752775,2385.0,57.9,0.8740566037735849,36.0,0.0,0.0
070960,용평리조트,7840,8120,7840,8060,298311,2390726790,8231.0,26.34,0.9793691532013121,306.0,0.0,0.0
004720,우리들제약,19300,20200,18700,19000,983158,19156252200,3046.0,81.56,6.239022488509521,233.0,0.0,0.0
118000,우리들휴브레인,12400,12850,12200,12300,936101,11735253800,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12350,12450,12300,12450,1005021,12454174500,28385.0,9.57,0.4386463471023428,1301.0,4.02,500.0
010050,우리종금,665,672,659,667,2009098,1333362188,312.0,30.31,2.137419871794872,22.0,0.0,0.0
006980,우성사료,3320,3390,3270,3310,112300,372251415,5384.0,0.0,0.0,0.0,0.76,25.0
017370,우신시스템,3730,3730,3635,3710,33733,123818155,6851.0,3.57,0.5414617847759451,1039.0,0.81,30.0
105840,우진,7050,7290,6890,6950,328242,2312444960,6377.0,8.92,1.0898762153050023,779.0,2.88,200.0
049800,우진플라임,6050,6100,5860,6000,20476,121678580,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2680,2680,2600,2660,109237,287256715,5870.0,4.6,0.4531010434412266,578.0,0.0,0.0
095720,웅진씽크빅,9060,9230,8850,8900,158360,1422513070,7421.0,22.7,1.1992487535372591,392.0,0.0,0.0
103130,웅진에너지,5390,5470,5180,5330,422741,2257497130,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25450,25450,24850,25450,20,506950,36973.0,17.4,0.6882843561517864,1462.0,0.98,250.0
008600,윌비스,2660,2735,2640,2655,1966956,5269766365,2395.0,33.2,1.1085594989561587,80.0,0.75,20.0
033270,유나이티드제약,16400,17000,16250,17000,46477,773598300,10612.0,12.28,1.601700904636261,1384.0,1.29,220.0
014830,유니드,47500,47500,45100,46500,9452,432728400,67447.0,5.45,0.6896456662268151,8536.0,2.37,1100.0
000910,유니온,3910,3945,3830,3935,4907,19061175,7871.0,0.0,0.0,0.0,1.78,70.0
011330,유니켐,1750,1850,1700,1810,175841,314357630,409.0,67.06,4.42710880195599,27.0,0.0,0.0
077500,유니퀘스트,4770,4850,4770,4825,32519,156098520,6258.0,56.1,0.7708632949824225,86.0,4.15,200.0
002920,유성기업,4120,4120,4065,4115,19774,80823705,9902.0,8.81,0.4156167945869521,467.0,2.92,120.0
000700,유수홀딩스,5580,5600,5130,5310,118637,633839820,8087.0,6.6,0.6563195560776555,804.0,1.41,75.0
003470,유안타증권,3040,3070,3000,3055,267036,810207860,4657.0,10.83,0.6556863324028345,282.0,0.0,0.0
003475,유안타증권우,2040,2085,2040,2080,3595,7403710,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3105,3330,3090,3285,291584,939326200,1039.0,76.4,3.1608517805582292,43.0,0.0,0.0
072130,유엔젤,5380,5380,5210,5360,14895,78832640,3986.0,41.88,1.34470647265429,128.0,1.87,100.0
000220,유유제약,9400,9740,9400,9620,13363,126897910,9768.0,0.0,0.0,0.0,1.87,180.0
000225,유유제약1우,6550,6720,6400,6670,1154,7512050,0.0,0.0,0.0,0.0,2.85,190.0
000227,유유제약2우B,13100,13200,12950,13150,159,2089800,0.0,0.0,0.0,0.0,1.44,190.0
001200,유진투자증권,2320,2385,2310,2385,130674,306728680,6334.0,4.45,0.3765047758130723,536.0,0.0,0.0
000100,유한양행,213500,216000,210000,214000,25864,5538648500,119762.0,17.39,1.7873883462617526,12309.0,0.93,2000.0
000105,유한양행우,151000,151000,151000,151000,3,453000,0.0,0.0,0.0,0.0,1.36,2050.0
003460,유화증권,15650,15700,15650,15700,1532,24025350,31638.0,19.95,0.4963369800556293,787.0,4.46,700.0
003465,유화증권우,15050,15100,14800,14850,530,7971400,0.0,0.0,0.0,0.0,5.05,750.0
008730,율촌화학,13550,13650,13350,13500,30096,404444550,12694.0,23.94,1.063553647392469,564.0,3.7,500.0
008250,이건산업,10950,11000,10800,10900,21937,238984850,16905.0,60.56,0.6448535936113576,180.0,1.38,150.0
025820,이구산업,1805,1835,1785,1820,275330,496934055,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,68600,70100,68200,68800,30033,2080438900,30246.0,18.61,2.2746432379488195,3697.0,1.31,900.0
139480,이마트,160000,162500,159500,160000,157677,25267768500,250613.0,9.8,0.6379365919764737,16319.0,0.94,1500.0
007660,이수페타시스,4310,4310,4215,4280,46173,195567855,4767.0,10.92,0.8981277533039648,392.0,2.1,90.0
005950,이수화학,15500,15700,15300,15350,35215,542755150,19380.0,0.0,0.0,0.0,1.95,300.0
015020,이스타코,1605,1660,1600,1635,216575,352918720,1187.0,54.5,1.3774220724515585,30.0,0.0,0.0
093230,이아이디,750,784,738,771,283461,216573326,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2175,2650,2120,2470,650231,1568950145,529.0,56.12,4.668241965973535,44.0,0.0,0.0
102460,이연제약,24250,25450,24250,25300,7212,180275100,16886.0,28.78,1.4982067245055075,879.0,1.19,300.0
084680,이월드,1865,1945,1850,1920,108354,204854955,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18500,18950,18500,18950,939,17617200,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2775,3055,2730,3005,3021509,8864892410,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2010,2110,2010,2070,610632,1263838000,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4850,4920,4845,4885,14458,70387380,13268.0,5.99,0.36783608823861924,815.0,3.07,150.0
034590,인천도시가스,30800,31250,30800,31200,317,9847600,36467.0,17.95,0.8551451483533057,1737.0,4.01,1250.0
129260,인터지스,3305,3450,3170,3400,614919,2063653430,6427.0,7.47,0.5287507779679477,455.0,2.94,100.0
023810,인팩,6430,6590,6300,6590,10725,69017370,10063.0,6.23,0.6544375900576369,1057.0,2.12,140.0
249420,일동제약,16900,17350,16750,17150,41269,703500000,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,26650,27400,26350,27000,18713,504352450,13667.0,31.69,1.9753969415380113,852.0,1.11,300.0
013360,일성건설,8860,9150,8750,9090,12220,108149070,16698.0,22.95,0.544342885375494,396.0,0.0,0.0
013367,일성건설2우B,43500,43500,40950,42200,916,37810300,0.0,0.0,0.0,0.0,0.59,250.0
003120,일성신약,113000,113000,110500,112500,612,68721500,119678.0,1.53,0.9406454438550736,73565.0,0.67,750.0
003200,일신방직,134000,134000,130000,131500,512,67358500,276116.0,16.0,0.4762635993567921,8219.0,1.9,2500.0
007110,일신석재,1255,1325,1255,1305,909002,1178180360,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38450,39400,38200,38750,51259,1987435800,10000.0,190.9,3.8747625,203.0,0.0,0.0
007575,일양약품우,23850,24400,23000,23850,461,10789300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29900,30000,29550,30000,607,18055300,48013.0,5.06,0.6246725333503426,5929.0,4.17,1250.0
081000,일진다이아,7540,7630,7490,7610,7904,59907390,7152.0,7.98,1.0645088349412752,954.0,1.97,150.0
020760,일진디스플,3750,3865,3705,3860,110437,416532405,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,15700,16000,15450,15700,95307,1496464600,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4515,4590,4515,4545,19681,89255870,8664.0,20.2,0.5246656423130194,225.0,1.76,80.0
015860,일진홀딩스,5650,5690,5510,5590,143807,798533030,5808.0,15.27,0.9624790160123967,366.0,1.25,70.0
226320,잇츠스킨,45400,46050,45300,45400,12537,571115600,18133.0,8.49,2.5055535832460154,5350.0,4.22,1915.0
033240,자화전자,14700,14700,14000,14350,59115,849256750,14821.0,11.9,0.9681880861615275,1206.0,2.79,400.0
000950,전방,34050,36400,34050,34800,5380,188387700,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15750,16600,15750,16600,75282,1230496400,7990.0,7.91,2.077034770025031,2098.0,1.51,250.0
025620,제이준,4505,4505,4250,4285,403085,1746583145,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16550,16600,16000,16200,363256,5863204000,6832.0,21.05,2.3720863217213113,770.0,1.85,300.0
002620,제일약품,67800,68100,60700,62200,182391,11513416500,16255.0,81.8,3.8251307290064593,760.0,0.1,60.0
001560,제일연마,6320,6380,6230,6240,1234,7753290,6672.0,17.73,0.9356264988009593,352.0,2.56,160.0
006220,제주은행,7570,7790,7570,7620,16220,125017750,14371.0,8.69,0.5301605664184816,877.0,1.31,100.0
089590,제주항공,30400,30750,30050,30750,42342,1289381450,8948.0,14.97,3.436054146177917,2054.0,1.3,400.0
004910,조광페인트,11600,12100,11600,11950,120173,1427079200,12975.0,6.5,0.9207707129094412,1838.0,2.09,250.0
004700,조광피혁,37500,37900,36550,37900,3709,138581100,26637.0,18.52,1.4228886276607726,2047.0,0.0,0.0
001550,조비,13100,13100,12750,12900,4129,52864550,7977.0,34.3,1.6173373448664912,376.0,0.0,0.0
000480,조선내화,90000,91000,88300,90900,886,79810200,128194.0,18.92,0.7092345146808743,4805.0,4.4,4000.0
120030,조선선재,64200,64800,63400,63400,1482,94526600,59848.0,5.38,1.0596394981870738,11790.0,0.0,0.0
018470,조일알미늄,1570,1620,1570,1580,180472,288199615,2371.0,0.0,0.0,0.0,0.95,15.0
002600,조흥,155500,157000,155500,156000,27,4203000,177946.0,14.1,0.8766225954784036,11062.0,1.6,2500.0
185750,종근당,94400,95800,93100,95100,35830,3396879100,33432.0,0.0,0.0,0.0,0.63,600.0
063160,종근당바이오,21300,21600,20950,21550,10760,229957850,24357.0,16.62,0.8852742538079402,1297.0,1.62,350.0
001630,종근당홀딩스,66300,66900,65100,66300,4637,305632000,65402.0,16.94,1.0136291703617626,3914.0,1.81,1200.0
044380,주연테크,1235,1265,1190,1260,212141,260686105,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1180,1255,1135,1185,1675425,1993199905,,,,,,
013870,지엠비코리아,4660,4670,4625,4670,7152,33263050,10884.0,7.45,0.4291308486080485,627.0,2.57,120.0
071320,지역난방공사,68800,69400,67300,67800,14542,985549400,148691.0,6.78,0.45620006422715564,10003.0,5.34,3620.0
010580,지코,827,827,805,821,162503,133292128,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8140,8300,8090,8200,7622,62369370,8144.0,11.45,1.0069299484282908,716.0,2.44,200.0
088790,진도,6290,6540,6220,6490,27217,175738860,7138.0,21.62,0.9088680302605772,300.0,2.31,150.0
003780,진양산업,4850,4950,4625,4660,559160,2664488945,2809.0,11.39,1.6585139284442862,409.0,4.29,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3535,3535,3445,3480,46122,160376720,5205.0,22.31,0.6687319884726225,156.0,4.02,140.0
051630,진양화학,4470,4485,4305,4350,49614,215919300,2516.0,20.33,1.7290217607313196,214.0,2.87,125.0
011000,진원생명과학,10600,10800,10500,10650,100540,1066898450,2451.0,119.7,4.3460577315381475,89.0,0.0,0.0
002780,진흥기업,1675,1685,1670,1680,5380,8996030,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7950,8110,7640,7880,20591,161964900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4300,4300,3950,4000,148187,611329970,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2675,2770,2660,2740,127911,345631460,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88000,88000,85400,86700,2546,219511100,34411.0,26.73,2.5195309094475604,3243.0,6.92,6000.0
012600,청호컴넷,4920,5210,4830,5120,38009,192182145,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1840,1930,1815,1870,357877,665097275,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5210,5370,5190,5300,369000,1946993180,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,26250,26300,25650,26100,11332,293660350,26928.0,9.27,0.9701156208221925,2817.0,1.92,500.0
029460,케이씨텍,13850,14100,13650,13700,85792,1185159050,8482.0,10.26,1.614498902086772,1335.0,1.09,150.0
145270,케이탑리츠,1705,1720,1670,1705,492177,831429505,,,,,,
058860,케이티스,3635,3715,3630,3705,82319,303713640,4477.0,8.42,0.8277027027027027,440.0,2.7,100.0
900140,코라오홀딩스,8480,8570,8190,8510,160911,1346871160,,,,,,
090970,코리아01호,982,1020,951,960,179497,175988198,,,,,,
090980,코리아02호,730,750,730,740,49942,36684456,,,,,,
090990,코리아03호,668,704,668,686,60360,41442824,,,,,,
091000,코리아04호,675,699,674,684,31792,21628188,,,,,,
007815,코리아써우,0,0,0,3850,0,0,0.0,0.0,0.0,0.0,2.73,105.0
007810,코리아써키트,7920,7920,7710,7800,38673,301074990,13095.0,54.16,0.59553264604811,144.0,1.28,100.0
00781K,코리아써키트2우B,5210,5280,5210,5260,22,114740,0.0,0.0,0.0,0.0,2.0,105.0
152330,코리아오토글라스,17250,17400,16650,17150,15481,262292300,11895.0,10.28,1.4425730348886086,1669.0,2.04,350.0
003690,코리안리,11500,11500,11300,11400,112997,1285066500,16755.0,7.44,0.6804079006266786,1532.0,3.07,350.0
192820,코스맥스,119000,123500,118000,119000,96798,11701848500,10874.0,50.4,10.944377069155784,2361.0,0.59,700.0
044820,코스맥스비티아이,39000,40300,38850,39100,14531,571514650,29081.0,46.72,1.3446440545373268,837.0,0.33,130.0
005070,코스모신소재,4870,5120,4830,5000,38905,193899050,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4235,4380,4185,4330,8318,35333820,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1575,1575,1525,1535,68878,106221850,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,58900,59400,57100,59000,82956,4863150700,43459.0,0.0,0.0,0.0,0.85,500.0
003070,코오롱글로벌,12650,12650,11950,11950,23111,278577350,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11000,11000,10600,10950,1621,17364450,0.0,0.0,0.0,0.0,15.86,1737.0
144620,코오롱머티리얼,8520,8520,8360,8360,1975,16587710,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25550,25700,25400,25450,599,15276400,0.0,0.0,0.0,0.0,2.16,550.0
120110,코오롱인더,72900,72900,71000,71500,63124,4532451200,65694.0,0.0,0.0,0.0,0.7,500.0
120115,코오롱인더우,30650,31000,30150,30750,850,25867150,0.0,0.0,0.0,0.0,1.79,550.0
138490,코오롱플라스틱,6750,6930,6680,6900,33593,230529950,3212.0,23.39,2.14826724003736,295.0,1.09,75.0
021240,코웨이,87200,88300,86400,87400,176404,15412590700,16044.0,18.9,5.4453865152081775,4621.0,3.2,2800.0
031820,콤텍시스템,1410,1430,1390,1415,133651,188047025,1672.0,25.73,0.8465254934210527,55.0,0.0,0.0
192400,쿠쿠전자,124500,125500,122500,125500,9150,1134265000,51539.0,13.79,2.435205317817575,9102.0,1.67,2100.0
005740,크라운제과,30450,31050,29750,30250,61427,1856382300,16571.0,11.04,1.8259652593386035,2741.0,0.66,200.0
005745,크라운제우,16300,16600,16100,16100,1843,29942600,0.0,0.0,0.0,0.0,1.27,205.0
039490,키움증권,65900,67500,65300,67400,51888,3474846400,49913.0,7.85,1.3504630870214174,8585.0,1.04,700.0
012170,키위미디어그룹,1190,1215,1165,1175,1315264,1553890445,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4760,4810,4760,4810,695,3324275,6223.0,0.0,0.0,0.0,3.74,180.0
006890,태경화학,5140,5140,5050,5120,4284,21770630,8424.0,11.06,0.6080172720797721,463.0,2.93,150.0
