,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001500,HMC투자증권,14000,14000,13650,13850,45849,632742150,22706.0,11.04,0.610148129899586,1255.0,1.08,150.0
011420,IB스포츠,1590,1595,1560,1580,37310,58930125,1215.0,10.06,1.3002572016460905,157.0,0.0,0.0
003560,IHQ,1910,1940,1870,1920,163741,311835620,727.0,35.56,2.641506189821183,54.0,0.0,0.0
005560,JS전선,9910,9950,9780,9800,23884,235159100,10389.0,0.0,0.0,0.0,0.0,0.0
001060,JW중외제약,14000,14050,13700,13800,14061,195108700,15047.0,0.0,0.0,0.0,1.45,200.0
001067,JW중외제약2우B,16750,16750,16700,16700,70,1169500,0.0,0.0,0.0,0.0,1.2,200.0
001065,JW중외제약우,11950,13000,11700,11950,240,2907500,0.0,0.0,0.0,0.0,1.88,225.0
096760,JW홀딩스,2260,2345,2250,2295,153471,355519345,2001.0,0.0,0.0,0.0,1.74,40.0
105560,KB금융,37500,37600,36950,37600,1049509,39084962700,59319.0,5.82,0.6339459374315144,6461.0,1.91,720.0
002380,KCC,303500,305500,298000,303000,17136,5153995000,474737.0,9.11,0.6380478823011478,33252.0,2.64,8000.0
009070,KCTC,15450,16050,15000,15600,4710,73486000,48434.0,15.65,0.32211859824709915,997.0,1.28,200.0
009440,KC그린홀딩스,2810,2840,2790,2840,17820,50242000,5136.0,6.48,0.5526567976051402,438.0,1.76,50.0
119650,KC코트렐,9130,9300,9080,9080,25239,230963120,6005.0,8.7,1.5130828476269775,1044.0,4.63,420.0
092220,KEC,520,520,507,507,249249,127214091,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1850,1895,1845,1880,3633,6739790,5789.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,10900,11150,10800,11100,21801,239670100,16246.0,23.81,0.6830373630432106,466.0,2.25,250.0
001940,KISCO홀딩스,35050,35600,35000,35550,15271,542817100,167796.0,0.0,0.0,0.0,2.53,900.0
083420,KPX그린케미칼,4715,4715,4590,4655,29680,137130700,4513.0,8.51,1.031192873365832,547.0,3.22,150.0
025000,KPX케미칼,52000,52200,47950,49500,17999,884612450,62418.0,4.71,0.7929300742574258,10506.0,3.03,1500.0
092230,KPX홀딩스,40100,40300,39800,39900,252,10049300,122781.0,4.45,0.3250823939066305,8971.0,4.51,1800.0
025850,KPX화인케미칼,22700,22850,22500,22800,12900,293707400,36011.0,0.0,0.0,0.0,2.19,500.0
044450,KSS해운,8420,8790,8400,8550,8740,74214200,11498.0,3.94,0.7431443579861715,2169.0,1.05,90.0
030200,KT,35800,35950,35400,35500,2007438,71411270650,44825.0,5.97,0.791749860568879,5946.0,5.63,2000.0
033780,KT&G,81100,81400,80200,80600,347184,27985523000,34875.0,12.49,2.3107412634408604,6451.0,3.97,3200.0
030210,KTB투자증권,2200,2230,2200,2225,266342,589905650,6702.0,16.12,0.33202775290957925,138.0,0.0,0.0
058850,KTcs,2295,2320,2280,2290,35950,82375500,2487.0,5.33,0.9212278850020105,430.0,3.06,70.0
003550,LG,65600,65700,64500,65200,408706,26527757700,59984.0,11.72,1.0872039835622833,5565.0,1.53,1000.0
034220,LG디스플레이,30400,31000,30250,30950,1989728,61011410500,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,46350,48300,46350,48000,259812,12351460600,34555.0,7.49,1.388869759260599,6409.0,1.04,500.0
068870,LG생명과학,41950,42700,41800,42550,55466,2346666800,14732.0,125.5,2.887897094759707,339.0,0.0,0.0
068875,LG생명과학우,21750,21750,21750,21750,10,217500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,654000,659000,637000,654000,27168,17585617000,56295.0,41.44,11.619724220623501,15786.0,0.54,3500.0
051905,LG생활건강우,188000,188000,183500,186000,497,93332500,0.0,0.0,0.0,0.0,1.91,3550.0
003555,LG우,23400,23500,23200,23450,1670,39034000,0.0,0.0,0.0,0.0,4.48,1050.0
032640,LG유플러스,7570,7710,7560,7690,1427508,10915719920,7494.0,39.22,1.025737256471844,196.0,1.95,150.0
011070,LG이노텍,82200,82200,81500,82200,44613,3652264300,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,72400,73900,72000,73400,807743,59202582700,71303.0,0.0,0.0,0.0,0.27,200.0
066575,LG전자우,20450,20650,20100,20600,29910,612557800,0.0,0.0,0.0,0.0,1.21,250.0
093050,LG패션,32050,32050,31450,31650,79777,2524754000,28101.0,9.61,1.1260692457563788,3293.0,1.26,400.0
108670,LG하우시스,77200,78300,76300,77200,9217,716424800,72146.0,16.56,1.0695629348820448,4659.0,1.3,1000.0
108675,LG하우시스우,21800,21800,21200,21800,1644,35120200,0.0,0.0,0.0,0.0,4.82,1050.0
051910,LG화학,332500,332500,325500,329000,144453,47318034500,129276.0,11.32,2.545485349658869,29069.0,1.22,4000.0
051915,LG화학우,102500,103000,99500,100500,32144,3234969500,0.0,0.0,0.0,0.0,4.03,4050.0
002550,LIG손해보험,25550,26000,25150,25450,72926,1849890400,21960.0,6.22,1.157944842896175,4089.0,3.14,800.0
006260,LS,91200,92500,91000,92400,56514,5199072000,69755.0,21.81,1.3249166726399542,4237.0,1.35,1250.0
000680,LS네트웍스,4280,4315,4210,4265,8288,35136620,10406.0,28.25,0.4099317701326158,151.0,1.17,50.0
000685,LS네트웍스우,27350,27350,27350,27350,4132,123109100,0.0,0.0,0.0,0.0,0.37,100.0
000687,LS네트웍스전환상환2우B,4855,4855,4855,4855,10,48550,0.0,0.0,0.0,0.0,3.6,175.0
010120,LS산전,66600,67300,66500,66700,60511,4043058000,25718.0,27.8,2.5940003110661793,2400.0,0.9,600.0
023150,MH에탄올,2750,2775,2730,2755,7370,20284700,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,226000,229000,221500,225000,152404,34308890500,32778.0,22.2,6.864557591982427,10134.0,0.24,536.0
016420,NH농협증권,5080,5110,5040,5100,24893,126410660,10107.0,7.09,0.5043630806619175,719.0,0.98,50.0
034310,NICE,64600,65700,62000,62000,13915,871889000,86725.0,6.57,0.7144954417699625,9431.0,1.05,650.0
008260,NI스틸,1740,1745,1720,1725,51139,88455125,2025.0,7.63,0.8514236111111111,226.0,2.9,50.0
004250,NPC,2455,2465,2440,2455,2510,6150800,2847.0,6.84,0.8624882002985599,359.0,2.65,65.0
004255,NPC우,1245,1290,1245,1280,181,230880,0.0,0.0,0.0,0.0,5.47,70.0
010060,OCI,163500,165000,162000,164000,107336,17576698000,139821.0,5.03,1.1726305419071528,32588.0,1.34,2200.0
005490,POSCO,350000,352000,347500,348500,142125,49676956500,439933.0,7.38,0.7920784954754474,47224.0,2.87,10000.0
100840,S&TC,16700,16750,16300,16750,6831,112757750,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,491,497,482,488,148120,72458680,594.0,30.5,0.8215488215488216,16.0,0.0,0.0
064960,S&T모티브,22750,23700,22750,23550,8041,187054550,29884.0,6.74,0.7878314378095301,3494.0,1.7,400.0
003570,S&T중공업,12350,12350,11900,12000,143422,1728499550,20226.0,6.86,0.5931497515574014,1749.0,3.33,400.0
036530,S&T홀딩스,9700,9700,9620,9670,4200,40592900,31414.0,4.54,0.30805632043038134,2132.0,4.14,400.0
010950,S-Oil,104500,105500,104000,105500,221615,23179219540,44812.0,10.31,2.353980239667946,10229.0,4.55,4800.0
010955,S-Oil우,59400,60100,59000,59200,8553,506680000,0.0,0.0,0.0,0.0,8.15,4825.0
950100,SBI모기지,8130,8540,8130,8540,40588,340325320,,,,,,
034120,SBS,40000,41850,39750,41850,65706,2701688900,29101.0,12.93,1.437767387718635,3236.0,1.79,750.0
101060,SBS미디어홀딩스,8370,8470,8300,8450,378521,3176831550,4111.0,18.78,2.0558410362442228,450.0,0.71,60.0
004060,SG세계물산,880,883,798,812,22540808,18622336382,1035.0,81.2,0.7844202898550725,10.0,0.0,0.0
001380,SG충남방적,1410,1420,1335,1335,75168,103421830,3132.0,190.8,0.4263250319284802,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,990,1005,982,986,3050879,3020487964,568.0,51.88,1.7352552816901408,19.0,0.0,0.0
002365,SH에너지화학우,54000,55300,54000,55300,144,7835400,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7510,7700,7450,7700,227201,1721381040,5809.0,8.32,1.324890525477707,925.0,1.3,100.0
123700,SJM,8060,8100,8010,8080,3071,24793180,6980.0,5.51,1.1576188664040115,1466.0,2.48,200.0
025530,SJM홀딩스,3795,3865,3710,3790,5175,19442200,7545.0,4.76,0.5023629058979456,796.0,3.96,150.0
003600,SK,172000,177000,171500,177000,203345,35685427500,226463.0,4.28,0.781054051876024,41315.0,1.1,1950.0
034730,SK C&C,101000,103500,100000,102500,83447,8528591500,45147.0,11.11,2.2702525915343212,9226.0,0.98,1000.0
011790,SKC,41500,41800,40550,41300,184912,7576238600,31121.0,11.76,1.3268673082484497,3512.0,1.21,500.0
018670,SK가스,85100,87100,85100,86600,13788,1186624500,94825.0,5.99,0.9125932227128921,14451.0,1.96,1700.0
001740,SK네트웍스,8530,8560,8410,8560,535732,4537851200,13013.0,14.58,0.6576008126488896,587.0,1.75,150.0
001745,SK네트웍스우,10700,10700,10650,10650,350,3739500,0.0,0.0,0.0,0.0,1.64,175.0
003605,SK우,49500,49500,49100,49500,91,4491500,0.0,0.0,0.0,0.0,4.04,2000.0
096770,SK이노베이션,174000,174000,171500,173500,162714,28149425000,155551.0,5.1,1.1152196466110793,34004.0,1.61,2800.0
096775,SK이노베이션우,49000,49000,48500,48850,3854,187949700,0.0,0.0,0.0,0.0,5.83,2850.0
001510,SK증권,1195,1230,1185,1190,5655771,6790333665,1397.0,0.0,0.0,0.0,0.84,10.0
001515,SK증권우,980,999,959,979,9882,9655818,0.0,0.0,0.0,0.0,1.53,15.0
006120,SK케미칼,59800,59900,59000,59900,62827,3726443600,51979.0,6.92,1.1529578050751266,8658.0,0.67,400.0
006125,SK케미칼우,14000,14000,13850,14000,3356,46843400,0.0,0.0,0.0,0.0,3.21,450.0
017670,SK텔레콤,152000,152500,149500,152000,235708,35677185500,144427.0,6.65,1.051766636432246,22848.0,6.18,9400.0
000660,SK하이닉스,25450,25800,25400,25750,2010360,51616989100,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,8220,8390,8090,8250,161980,1329594800,28518.0,2.02,0.28956670458131706,4089.0,3.03,250.0
071970,STX메탈,4980,5120,4980,5110,15056,76550860,16375.0,15.48,0.31189408396946566,330.0,2.94,150.0
077970,STX엔진,8910,9100,8910,9020,110057,995832400,24568.0,3.78,0.36734617948143927,2388.0,2.77,250.0
067250,STX조선해양,7260,7440,7220,7270,648712,4733498660,17394.0,8.02,0.4179161995515695,906.0,2.75,200.0
028670,STX팬오션,3915,4265,3880,4100,9378358,38574789790,11759.0,0.0,0.0,0.0,1.95,80.0
002710,TCC동양,4490,4545,4470,4480,17750,79631070,13317.0,15.19,0.33643557107456634,295.0,3.35,150.0
011000,VGX인터,1380,1395,1345,1350,408200,559493380,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4220,4300,4220,4275,35150,150000150,7669.0,6.82,0.5576132399921763,627.0,7.02,300.0
000500,가온전선,21200,21700,21200,21700,15710,336824500,62495.0,0.0,0.0,0.0,2.3,500.0
035250,강원랜드,29200,29650,28850,29650,357506,10442397250,10551.0,15.81,2.8100120841626386,1875.0,3.07,910.0
000860,건설화학,19900,19900,19350,19700,9070,177274500,46709.0,5.17,0.42197468635594854,3811.0,2.03,400.0
000800,경남기업,5460,5570,5320,5320,63430,343161300,26313.0,1.05,0.20119959864183104,5043.0,1.88,100.0
008020,경남에너지,4105,4110,4030,4055,28390,115238750,8568.0,4.29,0.47305836397058826,945.0,3.08,125.0
002100,경농,3245,3245,3185,3195,6433,20653985,6579.0,110.2,0.48570261437908496,29.0,6.26,200.0
012320,경동가스,77300,77300,75700,76300,2383,182268900,116067.0,8.78,0.6578352912541894,8695.0,1.44,1100.0
009450,경동나비엔,11300,12250,11300,11850,79994,947211400,13044.0,15.82,0.908418741375345,749.0,0.84,100.0
000050,경방,99400,99400,91000,91500,992,92280400,252845.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2760,2800,2760,2775,7253,20191510,4289.0,38.53,0.6468290976917697,72.0,1.8,50.0
009140,경인전자,13600,13600,13600,13600,10,136000,35320.0,20.55,0.38510847253680636,662.0,3.68,500.0
013580,계룡건설,7990,8010,7910,8010,8101,64545610,51688.0,7.42,0.15507709719857607,1080.0,1.25,100.0
012200,계양전기,2410,2430,2395,2415,39170,94357550,4076.0,11.9,0.5925865585132483,203.0,2.07,50.0
012205,계양전기우,1510,1510,1510,1510,110,166100,0.0,0.0,0.0,0.0,3.64,55.0
004200,고려개발,1620,1640,1610,1635,15729,25509465,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5340,5340,5170,5200,2530,13123100,11219.0,5.65,0.4636964914430876,921.0,2.88,150.0
010130,고려아연,392000,403000,387500,400000,78267,31057101500,179655.0,10.03,2.2260770643733823,39868.0,1.25,5000.0
002240,고려제강,30450,30850,30350,30700,2280,69842500,88629.0,4.24,0.3462680898041273,7241.0,1.14,350.0
009810,고려포리머,536,556,532,547,46630,25541790,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,450000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,304,313,291,297,2049412,615431630,,,,,,
001290,골든브릿지증권,1040,1045,1015,1045,32533,33613735,4018.0,0.0,0.0,0.0,5.74,60.0
009290,광동제약,5900,6130,5870,6080,765359,4614242780,4733.0,8.9,1.2840973616099725,683.0,0.82,50.0
017040,광명전기,2415,2445,2415,2435,353365,857654365,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1825,1835,1795,1825,108759,197267040,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,225000,230500,224500,230500,3181,719217500,193884.0,7.05,1.188294692316024,32676.0,0.54,1250.0
140910,광희리츠,4090,4220,4060,4170,4211,17448270,,,,,,
030610,교보증권,4765,4800,4760,4800,10280,49080750,16122.0,7.86,0.2978587101476244,611.0,2.08,100.0
007690,국도화학,43600,44050,42850,43100,11190,483459500,52866.0,10.3,0.8151254468845761,4185.0,1.86,800.0
005320,국동,1330,1470,1310,1320,4510,6020700,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11950,12050,11800,12000,2330,27684500,33475.0,0.0,0.0,0.0,0.42,50.0
002720,국제약품,2735,2850,2690,2790,1092010,3031028985,4956.0,0.0,0.0,0.0,0.72,20.0
014530,극동유화,20550,20550,20100,20450,5632,114834900,26562.0,7.4,0.770148320438973,2765.0,3.42,700.0
002250,근화제약,26000,26800,25400,25600,236479,6140082950,22747.0,22.95,1.125103722468897,1115.0,2.34,600.0
012410,글로스텍,3995,4590,3995,4555,3523516,15242787810,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,14100,15000,14100,15000,40230,585838500,38744.0,454.5,0.3871180053685732,33.0,1.67,250.0
014285,금강공업우,10900,10900,10400,10650,150,1577500,0.0,0.0,0.0,0.0,2.82,300.0
008870,금비,31700,32500,29000,29800,1720,51844000,106476.0,5.62,0.28011498776719634,5306.0,2.68,800.0
001570,금양,1055,1060,1025,1060,76179,79502345,1148.0,12.05,0.9234538327526133,88.0,2.36,25.0
002990,금호산업,1460,1520,1460,1485,90454,135050905,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,929,939,910,925,5181,4786457,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,124500,127000,124500,126000,98483,12399716000,43226.0,5.1,2.9178256069842226,24723.0,1.59,2000.0
011785,금호석유우,28150,28750,27450,28200,26551,735944700,0.0,0.0,0.0,0.0,7.27,2050.0
001210,금호전기,22300,22300,21100,21300,53277,1147791000,33667.0,17.05,0.6324159228621499,1249.0,2.11,450.0
010050,금호종금,292,292,275,288,552070,155823950,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12900,12900,12650,12750,128700,1635109350,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6340,6400,6270,6270,22751,143749070,6253.0,21.4,1.0030435391012313,293.0,3.19,200.0
000270,기아차,57400,58500,56700,57200,2389073,136430962700,33441.0,6.67,1.7104148911515804,8573.0,1.05,600.0
024110,기업은행,11850,11850,11650,11800,1059346,12462770600,20388.0,5.35,0.5790438922405337,2206.0,4.92,580.0
004540,깨끗한나라,4610,4620,4530,4600,15650,71984000,4247.0,93.9,1.0830880621615258,49.0,0.0,0.0
004545,깨끗한나라우,5060,5060,5060,5060,40,202400,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,467,489,467,482,322881,154675908,672.0,1.95,0.7168128603980655,247.0,0.0,0.0
008355,남선알미우,3320,3325,3320,3325,70,232450,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7000,7090,6870,6990,2690,18685400,23927.0,0.0,0.0,0.0,5.72,400.0
003920,남양유업,944000,950000,930000,937000,414,391305000,923656.0,13.37,1.0140269686441705,70068.0,0.11,1000.0
003925,남양유업우,0,0,0,251000,0,0,0.0,0.0,0.0,0.0,0.42,1050.0
002070,남영비비안,7310,7400,7290,7400,330,2428100,22245.0,8.78,0.33277562373567093,843.0,4.05,300.0
025860,남해화학,7600,7720,7600,7640,42457,324676980,7391.0,0.0,0.0,0.0,0.39,30.0
005720,넥센,77000,79000,76700,78100,237,18255100,105168.0,5.35,0.7431368738589685,14604.0,0.45,350.0
005725,넥센우,19500,19500,19500,19500,10,195000,0.0,0.0,0.0,0.0,2.05,400.0
002350,넥센타이어,16250,16450,16100,16200,122514,1990220850,5571.0,18.45,2.9082469484832165,878.0,0.37,60.0
002355,넥센타이어1우B,2870,2885,2860,2885,1100,3150450,0.0,0.0,0.0,0.0,2.25,65.0
110570,넥솔론,1240,1295,1240,1275,722083,917008625,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4790,4810,4555,4560,691563,3226013555,10950.0,10.51,0.4164740296803653,434.0,4.39,200.0
090355,노루페인트우,3680,3685,3590,3590,420,1522350,0.0,0.0,0.0,0.0,5.71,205.0
000320,노루홀딩스,9180,9180,8910,9000,6655,59906200,17492.0,9.77,0.5145972980505374,921.0,4.44,400.0
000327,노루홀딩스2우B,9260,9390,9260,9390,50,468200,0.0,0.0,0.0,0.0,4.31,405.0
000325,노루홀딩스우,8700,8700,8700,8700,30,261000,0.0,0.0,0.0,0.0,4.66,405.0
006280,녹십자,138000,138500,136500,137000,20563,2830116000,61016.0,24.7,2.244560852891045,5544.0,1.09,1500.0
005250,녹십자홀딩스,15800,15800,15050,15100,12532,192478700,11288.0,26.44,1.3373327870304748,571.0,1.66,250.0
005255,녹십자홀딩스1우,0,0,0,14200,0,0,0.0,0.0,0.0,0.0,1.8,255.0
005257,녹십자홀딩스2우,17000,17000,16950,16950,20,339500,0.0,0.0,0.0,0.0,1.47,250.0
004370,농심,266000,269500,264500,269000,13127,3521191000,246150.0,18.34,1.0926510765793216,14662.0,1.49,4000.0
072710,농심홀딩스,61300,61300,59700,60000,3158,190181800,149777.0,6.63,0.40058373761492083,9051.0,3.33,2000.0
023590,다우기술,15850,16300,15800,16200,215191,3465129100,14270.0,11.31,1.1352137351086196,1432.0,0.8,130.0
020120,다우인큐브,2455,2455,2200,2290,3340,7712950,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,17500,18350,17500,17500,990,18018000,75808.0,4.99,0.23070011163069862,3506.0,2.29,400.0
015590,대경기계,1910,1940,1880,1925,22400,43048450,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6640,6640,6270,6440,253332,1622011280,6124.0,11.48,1.0513310846668844,561.0,4.04,260.0
019685,대교우B,3800,3815,3760,3790,29194,110765110,0.0,0.0,0.0,0.0,7.12,270.0
006375,대구백화우,83300,83400,83300,83400,3,250000,0.0,0.0,0.0,0.0,0.54,450.0
006370,대구백화점,14900,15450,14900,15300,24390,371132000,36524.0,7.83,0.41858307208958495,1953.0,2.61,400.0
004130,대덕GDS,16450,17900,16450,17900,243681,4261157900,15052.0,23.52,1.1889045060457082,761.0,1.68,300.0
004135,대덕GDS우,5300,5300,5130,5200,13903,71701300,0.0,0.0,0.0,0.0,5.87,305.0
008060,대덕전자,10550,10900,10450,10900,546984,5886160150,8023.0,9.8,1.3578617724043376,1112.0,2.75,300.0
000490,대동공업,5520,5520,5360,5470,15130,82057700,9682.0,19.19,0.5648045341871514,285.0,0.91,50.0
008110,대동전자,2975,3005,2855,2955,24170,71191550,9612.0,0.0,0.0,0.0,3.38,100.0
005750,대림B&Co,2130,2175,2120,2140,131954,282672510,9915.0,27.44,0.21584720121028744,78.0,4.67,100.0
000210,대림산업,83600,85000,82600,84500,130382,10959540700,114427.0,8.92,0.7382980797801219,9469.0,0.12,100.0
000215,대림산업우,19000,19350,18950,19300,2051,39175800,0.0,0.0,0.0,0.0,0.78,150.0
006570,대림통상,4040,4165,4040,4140,2560,10401150,9692.0,0.0,0.0,0.0,2.9,120.0
001680,대상,26700,27200,26550,27100,116062,3128949600,14513.0,17.64,1.8670157789567974,1536.0,0.37,100.0
001689,대상3우B,20050,20050,20050,20050,10,200500,0.0,0.0,0.0,0.0,0.5,100.0
001685,대상우,0,0,0,5490,0,0,0.0,0.0,0.0,0.0,2.0,110.0
084690,대상홀딩스,6500,6500,6280,6400,4320,27514800,10524.0,9.36,0.6083060148232611,684.0,2.34,150.0
084695,대상홀딩스우,3400,3550,3400,3450,440,1524400,0.0,0.0,0.0,0.0,4.64,160.0
128820,대성산업,14050,14450,14000,14250,15322,217174500,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5710,5710,5590,5650,106063,598951200,9618.0,9.54,0.5871412975670618,592.0,5.31,300.0
005620,대성합동지주,32350,32400,31800,32050,845,26985250,338691.0,0.0,0.0,0.0,3.12,1000.0
016710,대성홀딩스,8100,8190,7920,8100,18067,145141170,20252.0,3.9,0.3996301869877049,2075.0,2.47,200.0
003540,대신증권,10050,10150,9820,9850,282680,2797974820,19975.0,8.64,0.49313204005006256,1140.0,6.6,650.0
003547,대신증권2우B,6250,6250,6130,6130,7742,47803560,0.0,0.0,0.0,0.0,10.6,650.0
003545,대신증권우,6620,6680,6620,6670,16003,106585310,0.0,0.0,0.0,0.0,10.49,700.0
009190,대양금속,0,0,0,133,0,0,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,876,883,827,838,9039044,7713406078,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,10100,10100,9870,10000,282982,2831042250,8046.0,23.2,1.2429215604026846,431.0,0.0,0.0
009320,대우부품,675,677,664,671,58491,39205611,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,39800,40000,39300,39650,204619,8109493150,18485.0,19.14,2.145489586150933,2072.0,0.5,200.0
042660,대우조선해양,27350,27350,26800,27250,593697,16074597650,23939.0,7.5,1.1375788462341785,3631.0,1.83,500.0
006800,대우증권,11750,12000,11600,12000,1241347,14711401800,11658.0,18.98,1.0291752444673186,632.0,1.33,160.0
006805,대우증권우,4425,4460,4425,4460,18754,83227830,0.0,0.0,0.0,0.0,3.95,176.0
003090,대웅,21750,22250,21450,22050,8909,194862950,27940.0,4.25,0.7899158911954187,5193.0,2.49,550.0
069620,대웅제약,45300,47100,45250,47100,16641,767078900,31775.0,9.39,1.482699154209284,5017.0,1.7,800.0
000430,대원강업,9120,9120,8880,8880,48641,435468780,5677.0,14.87,1.5634509313898186,597.0,1.24,110.0
006340,대원전선,743,758,743,750,372497,279335616,953.0,32.62,0.7873819517313746,23.0,0.0,0.0
006345,대원전선우,726,746,726,735,110,81290,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,8890,9230,8860,9120,159650,1453596300,8035.0,12.29,1.1348455973864344,742.0,0.55,50.0
024890,대원화성,977,977,940,954,29100,27570060,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1515,1530,1470,1470,1513785,2254874325,1338.0,0.0,0.0,0.0,1.22,18.0
002880,대유에이텍,1515,1550,1495,1500,652533,988905800,964.0,14.29,1.556381288900415,105.0,1.33,20.0
012800,대창,1270,1300,1270,1290,871500,1116935750,2266.0,0.0,0.0,0.0,0.0,0.0
