,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
105560,KB금융,36700,37200,36550,36750,1136621,41828273000,59319.0,5.69,0.6199055240521587,6461.0,1.96,720.0
002380,KCC,286500,292500,277500,277500,35755,10099597000,474737.0,8.35,0.584968427255512,33252.0,2.88,8000.0
009070,KCTC,15650,15900,15400,15500,1680,26132500,48434.0,15.55,0.3200279633108973,997.0,1.29,200.0
009440,KC그린홀딩스,1980,2020,1980,1995,8607,17196195,5136.0,4.55,0.38809232622663553,438.0,2.51,50.0
119650,KC코트렐,13500,13800,13250,13550,21541,292474050,9804.0,7.95,1.3824375733119134,1705.0,3.1,420.0
092220,KEC,780,787,765,771,300178,232232498,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1300,1300,1240,1280,420,533850,2893.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,8060,8200,8030,8100,15160,123114200,16246.0,17.38,0.49838421765357627,466.0,3.09,250.0
001940,KISCO홀딩스,35500,35500,34900,34900,20,704000,167796.0,0.0,0.0,0.0,2.58,900.0
083420,KPX그린케미칼,3300,3325,3300,3320,6200,20518250,4513.0,6.07,0.7357546947706626,547.0,4.52,150.0
025000,KPX케미칼,49400,49400,48700,48700,2205,107978050,62418.0,4.64,0.7810952970297029,10506.0,3.08,1500.0
092230,KPX홀딩스,43250,44000,42550,42850,1950,83542000,122781.0,4.78,0.3493422740489164,8971.0,4.2,1800.0
025850,KPX화인케미칼,27000,27000,25900,26150,12670,333962500,36011.0,0.0,0.0,0.0,1.91,500.0
044450,KSS해운,4400,4430,4390,4430,4257,18713510,11498.0,2.04,0.3846518144459906,2169.0,2.03,90.0
030200,KT,28400,29350,28300,28950,1910095,55351043550,44825.0,4.87,0.6461466466815393,5946.0,6.91,2000.0
033780,KT&G,80400,80400,78400,78400,333420,26334932940,34875.0,12.15,2.2471561379928318,6451.0,4.08,3200.0
030210,KTB투자증권,1935,1985,1915,1970,307606,594973190,6921.0,4.8,0.2843982535038289,410.0,0.0,0.0
058850,KTcs,1960,1995,1955,1955,33764,66610260,2487.0,4.55,0.7868258695215119,430.0,3.58,70.0
003550,LG,53500,55000,53100,53900,382773,20667325600,59984.0,9.69,0.8987552930781542,5565.0,1.86,1000.0
034220,LG디스플레이,21350,21700,21200,21200,1373470,29433400900,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,35850,36250,35600,35600,244509,8770739750,34555.0,5.55,1.0295169159672986,6409.0,1.4,500.0
068870,LG생명과학,32500,32600,32100,32350,27186,879999100,14732.0,95.44,2.196124932120554,339.0,0.0,0.0
068875,LG생명과학우,16300,16550,16200,16550,90,1477000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,605000,609000,588000,589000,35276,20910912000,56295.0,37.3,10.46300959232614,15786.0,0.59,3500.0
051905,LG생활건강우,153000,155500,152500,154000,176,27083000,0.0,0.0,0.0,0.0,2.31,3550.0
003555,LG우,18750,19350,18550,18800,13347,249546100,0.0,0.0,0.0,0.0,5.59,1050.0
032640,LG유플러스,5300,5500,5300,5420,1044669,5689216030,7494.0,27.66,0.7233286629303443,196.0,2.77,150.0
011070,LG이노텍,86700,88600,86700,87000,51788,4540068300,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,62000,62500,61300,61400,1275360,78753861900,71303.0,0.0,0.0,0.0,0.33,200.0
066575,LG전자우,17250,17500,17250,17450,14927,259259550,0.0,0.0,0.0,0.0,1.43,250.0
093050,LG패션,29700,30100,29250,29550,179716,5309784350,28101.0,8.97,1.0509979627059536,3293.0,1.35,400.0
108670,LG하우시스,65000,65000,63500,64000,22577,1444248800,72146.0,13.74,0.8874345294610928,4659.0,1.56,1000.0
108675,LG하우시스우,18400,18400,18150,18150,328,5967700,0.0,0.0,0.0,0.0,5.79,1050.0
051910,LG화학,278500,294500,278000,288500,457160,132408568970,129276.0,9.92,2.23103270812061,29069.0,1.39,4000.0
051915,LG화학우,84800,87300,84800,86700,28891,2506780300,0.0,0.0,0.0,0.0,4.67,4050.0
002550,LIG손해보험,22300,23200,22300,22800,221218,5062882400,17451.0,16.44,1.3073892613603806,1388.0,2.19,500.0
006260,LS,83100,84800,82300,83700,129217,10833418200,69755.0,19.75,1.1996380187800157,4237.0,1.49,1250.0
000680,LS네트웍스,4345,4350,4250,4350,16604,71355110,10406.0,28.81,0.4180941283874688,151.0,1.15,50.0
000685,LS네트웍스우,34700,34700,34700,34700,10,347000,0.0,0.0,0.0,0.0,0.29,100.0
000687,LS네트웍스전환상환2우B,4355,4900,4355,4900,20,92550,0.0,0.0,0.0,0.0,3.57,175.0
010120,LS산전,60300,62700,60300,62700,83415,5153264800,25718.0,26.12,2.4379811804961506,2400.0,0.96,600.0
023150,MH에탄올,3835,3970,3625,3770,617547,2303106745,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,235000,236500,230000,234000,187679,43660955500,32778.0,23.1,7.1399128226249315,10134.0,0.23,536.0
016420,NH농협증권,4990,5040,4990,5000,18640,93423030,10116.0,5.15,0.4936718441083432,970.0,1.0,50.0
034310,NICE,48600,49200,48600,49000,200,9777000,86725.0,5.2,0.5653944310319977,9431.0,1.33,650.0
008260,NI스틸,1490,1535,1480,1515,22850,34264150,2025.0,6.7,0.7476658950617284,226.0,3.3,50.0
004250,NPC,2330,2330,2270,2320,17480,40143800,2847.0,6.46,0.8147090138742537,359.0,2.8,65.0
004255,NPC우,1200,1210,1195,1210,3320,3981000,0.0,0.0,0.0,0.0,5.79,70.0
010060,OCI,220000,221000,216000,217500,218423,47653712000,139821.0,6.67,1.5550100664420938,32588.0,1.01,2200.0
005490,POSCO,361500,365000,356500,359000,205445,73613692500,439933.0,7.6,0.815979222972589,47224.0,2.79,10000.0
100840,S&TC,20300,20300,19000,19600,65851,1276965500,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,608,615,606,610,548859,334646674,594.0,38.12,1.026936026936027,16.0,0.0,0.0
064960,S&T모티브,19100,19500,19000,19400,46371,891897500,29884.0,5.55,0.6489904192042565,3494.0,2.06,400.0
003570,S&T중공업,12100,12500,12050,12300,104968,1299233400,20226.0,7.03,0.6080122738059923,1749.0,3.25,400.0
036530,S&T홀딩스,10250,10300,10150,10250,3470,35505000,31414.0,4.81,0.3263488213853696,2132.0,3.9,400.0
010950,S-Oil,90100,91600,90100,90800,259430,23574753400,44812.0,8.88,2.0276329791685264,10229.0,5.29,4800.0
010955,S-Oil우,58300,58400,57400,57800,13073,754078100,0.0,0.0,0.0,0.0,8.35,4825.0
950100,SBI모기지,6430,6850,6400,6770,118031,789320550,,,,,,
034120,SBS,35250,35450,34050,34300,93867,3237095100,29101.0,10.6,1.178882383766881,3236.0,2.19,750.0
101060,SBS미디어홀딩스,3940,4080,3890,3960,600361,2369904180,4111.0,8.8,0.9629272074920944,450.0,1.52,60.0
004060,SG세계물산,445,466,444,466,2783512,1262326756,1035.0,46.6,0.45018115942028986,10.0,0.0,0.0
001380,SG충남방적,1255,1265,1225,1240,16930,21096550,3132.0,177.1,0.39587324393358875,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,2950000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,696,732,696,711,7621482,5451896772,568.0,37.4,1.2512654049295775,19.0,0.0,0.0
002365,SH에너지화학우,62800,62800,58400,58700,193,11625300,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4950,5050,4935,5010,38208,191302980,5809.0,5.42,0.8633558917197452,925.0,2.0,100.0
123700,SJM,7150,7450,7050,7350,39263,285819140,6980.0,5.01,1.052604539756447,1466.0,2.72,200.0
025530,SJM홀딩스,3405,3415,3345,3355,974,3285620,7545.0,4.21,0.4442553015241882,796.0,4.47,150.0
003600,SK,129500,133500,129000,130000,118041,15518134000,226463.0,3.15,0.5747446102536617,41315.0,1.5,1950.0
034730,SK C&C,103000,105000,102000,102000,89871,9306801500,45147.0,11.06,2.260673466675527,9226.0,0.98,1000.0
011790,SKC,42800,43400,42200,42400,113583,4858790950,31121.0,12.07,1.3621328845474117,3512.0,1.18,500.0
018670,SK가스,64800,64800,63600,64000,4355,279047100,94825.0,4.43,0.6750689592670709,14451.0,2.66,1700.0
001740,SK네트웍스,8510,8580,8430,8480,407185,3455635500,13013.0,14.45,0.6519622204718358,587.0,1.77,150.0
001745,SK네트웍스우,11300,11450,11250,11450,400,4523500,0.0,0.0,0.0,0.0,1.53,175.0
003605,SK우,0,0,0,42300,0,0,0.0,0.0,0.0,0.0,4.73,2000.0
096770,SK이노베이션,137000,140000,134000,134000,857090,117039356500,155551.0,3.94,0.8611784177697347,34004.0,2.09,2800.0
096775,SK이노베이션우,41800,42300,41800,41850,2480,104039500,0.0,0.0,0.0,0.0,6.81,2850.0
001510,SK증권,1145,1155,1140,1145,819189,938713405,1464.0,23.84,0.7817622950819673,48.0,0.87,10.0
001515,SK증권우,1000,1020,1000,1010,620,627000,0.0,0.0,0.0,0.0,1.49,15.0
006120,SK케미칼,55700,56300,55300,55500,83308,4652565400,51979.0,6.41,1.0677222111333422,8658.0,0.72,400.0
006125,SK케미칼우,12500,12500,12250,12400,420,5155050,0.0,0.0,0.0,0.0,3.63,450.0
017670,SK텔레콤,121500,125000,121500,123500,259978,32179313500,144427.0,5.41,0.8558735554986256,22848.0,7.61,9400.0
000660,SK하이닉스,22950,23400,22900,23100,4631121,107158432550,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,9490,9730,9490,9610,108343,1042898130,28518.0,2.35,0.3368943381154008,4089.0,2.6,250.0
071970,STX메탈,4250,4300,4250,4265,11592,49453480,16375.0,12.92,0.26041030534351145,330.0,3.52,150.0
077970,STX엔진,10200,10400,10150,10200,455246,4665661900,24568.0,4.27,0.4149967691712797,2388.0,2.45,250.0
067250,STX조선해양,10200,10400,10200,10300,313978,3229170100,17394.0,11.37,0.5920818601241807,906.0,1.94,200.0
028670,STX팬오션,4340,4420,4335,4365,384960,1685036050,11759.0,0.0,0.0,0.0,1.83,80.0
002710,TCC동양,4500,4590,4475,4510,8880,40103850,14090.0,14.46,0.3202138041163946,312.0,3.33,150.0
011000,VGX인터,1100,1150,1085,1095,371323,410921835,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4195,4205,4160,4180,9620,40286880,7669.0,6.67,0.545477327552484,627.0,7.18,300.0
000500,가온전선,22900,23300,22650,23300,2720,62427500,62495.0,0.0,0.0,0.0,2.15,500.0
035250,강원랜드,24000,24200,23950,24000,239516,5761169800,10551.0,12.8,2.274110570088143,1875.0,3.79,910.0
000860,건설화학,15700,15850,15450,15600,6651,104017000,46709.0,4.09,0.33369146269990796,3811.0,2.56,400.0
000800,경남기업,6440,6440,6200,6340,28103,176568320,26313.0,1.26,0.24143951837019725,5043.0,1.58,100.0
008020,경남에너지,3420,3420,3380,3395,15070,51244300,8568.0,3.59,0.3959386488970588,945.0,3.68,125.0
002100,경농,3080,3180,3070,3105,14983,46375765,6579.0,107.06,0.47192772457820337,29.0,6.44,200.0
012320,경동가스,57700,58200,57300,58200,1892,109604200,116067.0,6.69,0.501277515088268,8695.0,1.89,1100.0
009450,경동나비엔,6500,6500,6350,6350,24820,159710400,13044.0,8.48,0.4867330046381478,749.0,1.57,100.0
000050,경방,99000,99000,95500,95500,523,50504400,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2535,2595,2535,2590,21880,56198250,4289.0,35.97,0.603812077407321,72.0,1.93,50.0
009140,경인전자,12950,13000,12950,13000,20,259500,35320.0,19.64,0.368122699603624,662.0,3.85,500.0
013580,계룡건설,10100,10100,9990,10050,13685,137108200,51688.0,9.31,0.19458094722179228,1080.0,1.0,100.0
012200,계양전기,2670,2690,2625,2670,54880,145879150,4076.0,13.15,0.6548412199460255,203.0,1.87,50.0
012205,계양전기우,1565,1565,1535,1535,70,107750,0.0,0.0,0.0,0.0,3.58,55.0
004200,고려개발,1850,1850,1655,1720,27500,48026500,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4250,4250,4125,4160,8401,34933010,11219.0,4.52,0.37102132821552725,921.0,3.61,150.0
010130,고려아연,371500,374000,364000,369500,42532,15718325000,179655.0,9.27,2.0579076911302217,39868.0,1.35,5000.0
002240,고려제강,33300,33300,32550,33100,3760,123507500,88629.0,4.57,0.3733950830145889,7241.0,1.06,350.0
009810,고려포리머,661,697,660,679,469430,318523430,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,526000,608000,526000,582000,52,28849000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,386,434,376,417,25805425,10633369467,,,,,,
001290,골든브릿지증권,1140,1160,1140,1150,56317,64897200,4119.0,0.0,0.0,0.0,4.35,50.0
009290,광동제약,4050,4100,4040,4060,60580,246284350,4733.0,5.94,0.8573801962286076,683.0,24.62,1000.0
017040,광명전기,2660,2695,2620,2620,1008599,2668825080,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2280,2305,2265,2295,163401,373906495,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,219500,219500,209000,209000,624,130859000,193884.0,6.4,1.0783527457139321,32676.0,0.6,1250.0
140910,광희리츠,4500,4640,4450,4580,3696,16781130,,,,,,
030610,교보증권,4530,4590,4530,4590,10170,46311650,15790.0,13.0,0.2906269791006966,353.0,2.18,100.0
007690,국도화학,42100,42250,41200,41900,8443,353136200,52866.0,10.01,0.7922425625638406,4185.0,1.91,800.0
005320,국동,1565,1625,1555,1600,27766,43961150,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14700,15300,14350,15100,8897,131797200,33475.0,0.0,0.0,0.0,0.33,50.0
002720,국제약품,2155,2310,2150,2200,359680,801894950,4956.0,0.0,0.0,0.0,0.91,20.0
000470,그린손해보험,0,0,0,1170,0,0,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17400,17500,17350,17400,1650,28711000,26562.0,6.29,0.6546667349032452,2765.0,4.02,700.0
002250,근화제약,9860,9880,9730,9740,11350,110900560,22747.0,8.74,0.4285197635951994,1115.0,6.16,600.0
012410,글로스텍,5030,6000,5030,5460,279420,1513282900,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10650,10850,10650,10800,13854,148782200,38744.0,327.2,0.2787334813132356,33.0,2.31,250.0
014285,금강공업우,10700,10750,10450,10650,2180,22888500,0.0,0.0,0.0,0.0,2.82,300.0
008870,금비,33500,33500,32100,32400,271,8786150,106476.0,6.11,0.3044474224238326,5306.0,2.47,800.0
001570,금양,958,1090,949,1025,1943282,2008620510,1148.0,11.65,0.8929115853658537,88.0,2.44,25.0
002990,금호산업,6020,6100,6010,6010,16718,100850440,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,2650,2700,2615,2650,4131,10913570,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,115500,119000,115000,118000,205374,24233890500,43226.0,4.77,2.727921183865035,24723.0,1.69,2000.0
011785,금호석유우,28850,29000,28800,28900,745,21532000,0.0,0.0,0.0,0.0,7.09,2050.0
001210,금호전기,17700,18100,17700,18050,3250,58283000,33667.0,14.45,0.5361913186503104,1249.0,2.49,450.0
010050,금호종금,496,499,469,485,538736,260959718,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,15100,15400,14900,15050,467608,7046061900,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4580,4740,4565,4740,26200,121112550,5784.0,8.03,0.8192319329183956,590.0,4.22,200.0
000270,기아차,76700,77000,75800,76100,1308379,99675404700,33441.0,8.88,2.2772151419664484,8573.0,0.79,600.0
024110,기업은행,12250,12400,12200,12300,701839,8653717000,20388.0,5.58,0.6035581592113007,2206.0,4.72,580.0
004540,깨끗한나라,3760,3920,3760,3845,9410,36132550,4247.0,78.5,0.9056981398634331,49.0,0.0,0.0
004545,깨끗한나라우,6320,6680,6300,6680,1120,7089100,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,3250,3420,3145,3155,358114,1167692765,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,665,721,660,710,1763602,1229620621,672.0,2.87,1.0545799618675595,247.0,0.0,0.0
008355,남선알미우,3920,3925,3850,3925,920,3581750,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7600,7800,7600,7800,90,689700,23927.0,0.0,0.0,0.0,5.13,400.0
003920,남양유업,765000,771000,751000,760000,679,517372000,923656.0,10.85,0.8231931381921408,70068.0,0.13,1000.0
003925,남양유업우,0,0,0,261000,0,0,0.0,0.0,0.0,0.0,0.4,1050.0
002070,남영비비안,7470,7470,7400,7430,220,1637400,22245.0,8.81,0.33395987862440996,843.0,4.04,300.0
025860,남해화학,8900,9140,8730,8730,230369,2056300870,7391.0,0.0,0.0,0.0,0.34,30.0
005720,넥센,59000,61900,59000,61700,662,40584500,105168.0,4.22,0.585830528297581,14604.0,0.57,350.0
005725,넥센우,0,0,0,19550,0,0,0.0,0.0,0.0,0.0,2.05,400.0
002350,넥센타이어,20650,20850,20000,20150,636203,12942094900,5571.0,22.95,3.61745534912942,878.0,0.3,60.0
002355,넥센타이어1우B,2955,3040,2955,3000,17170,51794600,0.0,0.0,0.0,0.0,2.17,65.0
110570,넥솔론,3500,3595,3410,3445,218870,761325500,2118.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4700,4800,4605,4630,390376,1837953560,10950.0,10.67,0.42297659817351596,434.0,4.32,200.0
090355,노루페인트우,3270,3365,3210,3320,4450,14465550,0.0,0.0,0.0,0.0,6.17,205.0
000320,노루홀딩스,7330,7330,7280,7310,7101,51851240,17492.0,7.94,0.4181360139635262,921.0,5.47,400.0
000327,노루홀딩스2우B,8760,9470,8410,8670,760,6578000,0.0,0.0,0.0,0.0,4.67,405.0
000325,노루홀딩스우,9220,9220,9160,9160,30,275400,0.0,0.0,0.0,0.0,4.42,405.0
006280,녹십자,148500,150000,142500,142500,49346,7134840000,61016.0,25.7,2.335422266290809,5544.0,1.05,1500.0
005250,녹십자홀딩스,14250,14250,13900,14200,15325,215394500,11288.0,24.88,1.2582942062367115,571.0,1.76,250.0
005255,녹십자홀딩스1우,12600,12600,12600,12600,40,504000,0.0,0.0,0.0,0.0,2.02,255.0
005257,녹십자홀딩스2우,12900,12900,12300,12300,26,325800,0.0,0.0,0.0,0.0,2.03,250.0
004370,농심,209500,211000,207000,207000,12438,2591788500,246150.0,14.12,0.8408945891732683,14662.0,1.93,4000.0
072710,농심홀딩스,51200,51200,50300,50800,304,15407800,149777.0,5.61,0.33897362829406386,9051.0,3.94,2000.0
023590,다우기술,12200,12600,12200,12300,376082,4661074400,14270.0,8.59,0.8623861247372109,1432.0,1.06,130.0
009280,다함이텍,17700,17700,17250,17700,150,2639700,75808.0,5.05,0.23359063769654917,3506.0,2.26,400.0
015590,대경기계,1850,1945,1850,1925,57829,109496385,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,5530,5560,5470,5500,187828,1034261850,6124.0,9.8,0.8974602996407577,561.0,4.73,260.0
019685,대교우B,3975,3975,3940,3950,744,2936550,0.0,0.0,0.0,0.0,6.84,270.0
006375,대구백화우,98000,98000,96000,98000,117,11458900,0.0,0.0,0.0,0.0,0.41,400.0
006370,대구백화점,13450,13650,13000,13550,13020,173318000,44787.0,4.63,0.30261990086409,2928.0,2.58,350.0
004130,대덕GDS,12600,13150,12550,13050,160825,2078505550,15052.0,17.16,0.8673868090619187,761.0,2.3,300.0
004135,대덕GDS우,4755,4880,4755,4880,100,485500,0.0,0.0,0.0,0.0,6.25,305.0
008060,대덕전자,12200,12550,12050,12550,383548,4743441100,8023.0,11.29,1.5646812289667207,1112.0,2.39,300.0
000490,대동공업,4900,5080,4800,4950,39932,197658200,9682.0,17.38,0.5114516628795703,285.0,1.01,50.0
008110,대동전자,2490,2600,2430,2500,3440,8629700,10166.0,4.83,0.24601305823332678,518.0,0.0,0.0
005750,대림B&Co,4100,4380,3915,4280,1606137,6616775010,9915.0,54.88,0.4316944024205749,78.0,2.34,100.0
000210,대림산업,89200,92300,89200,90500,232662,21197016100,114427.0,9.56,0.7913107264893775,9469.0,0.11,100.0
000215,대림산업우,22600,23300,22600,23150,480,11041000,0.0,0.0,0.0,0.0,0.65,150.0
006570,대림통상,4010,4055,4010,4040,610,2459750,9692.0,0.0,0.0,0.0,2.97,120.0
001680,대상,17350,17500,16950,17100,134241,2299431100,14513.0,11.13,1.17825397919107,1536.0,0.58,100.0
001689,대상3우B,12900,12900,12900,12900,90,1161000,0.0,0.0,0.0,0.0,0.78,100.0
001685,대상우,4050,4135,4050,4130,90,368900,0.0,0.0,0.0,0.0,2.66,110.0
084690,대상홀딩스,4330,4330,4225,4225,25688,108930300,10524.0,6.18,0.40164445553021666,684.0,3.55,150.0
084695,대상홀딩스우,2420,2430,2405,2405,4120,9933150,0.0,0.0,0.0,0.0,6.65,160.0
128820,대성산업,18750,18750,18050,18750,4905,90227750,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4545,4580,4450,4500,25680,115743100,9618.0,7.6,0.4678857350800582,592.0,6.67,300.0
005620,대성합동지주,39950,40500,39100,40500,191,7557950,338691.0,0.0,0.0,0.0,2.47,1000.0
016710,대성홀딩스,6020,6040,5960,5960,7072,42371220,20252.0,2.87,0.2939693263319672,2075.0,3.36,200.0
003540,대신증권,8300,8370,8280,8340,107281,893625070,23380.0,7.78,0.3567792985457656,1072.0,8.99,750.0
003547,대신증권2우B,6090,6110,6090,6090,2800,17082300,0.0,0.0,0.0,0.0,12.32,750.0
003545,대신증권우,6470,6470,6440,6470,18289,118077930,0.0,0.0,0.0,0.0,12.36,800.0
009190,대양금속,542,557,536,540,669395,364233037,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,638,648,615,623,5198980,3263925340,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,8830,8840,8700,8710,286856,2516912510,8046.0,20.2,1.082220590976883,431.0,0.0,0.0
009320,대우부품,932,937,901,910,688123,626871823,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,32200,32550,31200,31450,411598,13062055100,18485.0,15.18,1.7015045983229646,2072.0,0.64,200.0
042660,대우조선해양,25800,26200,25750,26050,960093,24956791450,23939.0,7.17,1.0878097717114332,3631.0,1.92,500.0
006800,대우증권,10250,10350,10200,10250,550799,5651122650,13625.0,8.84,0.7529357798165137,1160.0,3.9,400.0
121910,대우증권스팩,3500,3510,3495,3500,42240,147797600,3376.0,40.22,1.0364429058056872,87.0,0.0,0.0
006805,대우증권우,4280,4335,4280,4320,7321,31514720,0.0,0.0,0.0,0.0,10.19,440.0
003090,대웅,14800,15300,14800,15300,213,3243250,27940.0,2.95,0.5481493546438797,5193.0,3.59,550.0
069620,대웅제약,24700,24850,24250,24500,6966,170417800,32604.0,4.76,0.7518503289473685,5148.0,3.27,800.0
000430,대원강업,5460,5460,5360,5360,46153,248824680,5677.0,8.98,0.9439858750220187,597.0,2.05,110.0
006340,대원전선,657,681,653,677,477258,318969086,953.0,29.44,0.7104538300104932,23.0,0.0,0.0
006345,대원전선우,742,742,700,707,1320,927050,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,4860,4965,4860,4885,36762,180029190,8035.0,6.58,0.6074634411947729,742.0,1.02,50.0
024890,대원화성,865,865,822,840,26230,21958130,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1925,1950,1820,1840,2954234,5544997310,1338.0,0.0,0.0,0.0,0.98,18.0
002880,대유에이텍,1925,1940,1860,1860,795995,1512048725,964.0,17.7,1.9282449429460582,105.0,1.08,20.0
012800,대창,1090,1120,1090,1110,346240,383576870,500.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,39200,39500,38550,39250,13054,507115000,39162.0,3.61,1.0031264363413512,10884.0,2.55,1000.0
012805,대창우,94000,96900,91800,96900,17,1597400,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,23000,23000,22800,23000,180,4112500,81440.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,6390,6470,6270,6360,433174,2743952710,7093.0,11.63,0.8971025570985479,547.0,3.62,230.0
