,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001060,JW중외제약,15300,15600,14550,14550,75146,1124732500,14131.0,0.0,0.0,0.0,0.86,125.0
001067,JW중외제약2우B,15900,16400,15800,16400,130,2074000,0.0,0.0,0.0,0.0,0.76,125.0
001065,JW중외제약우,12500,12500,12500,12500,20,250000,0.0,0.0,0.0,0.0,1.2,150.0
096760,JW홀딩스,2470,2520,2365,2500,109270,266603700,1580.0,0.0,0.0,0.0,1.0,25.0
105560,KB금융,33600,34800,33550,34000,1753432,59487012700,63438.0,7.71,0.5357957769790977,4408.0,1.76,600.0
002380,KCC,313000,313500,302000,304500,12355,3802315500,468604.0,6.71,0.6499500377717646,45384.0,2.63,8000.0
009070,KCTC,18350,18650,17900,18050,3390,61693000,48172.0,0.0,0.0,0.0,1.39,250.0
009440,KC그린홀딩스,7610,8080,7200,7400,822891,6298941490,5875.0,7.0,1.259404255319149,1057.0,0.95,70.0
119650,KC코트렐,11500,11750,10950,11150,44633,506081950,7313.0,6.81,1.5250207250786272,1638.0,4.22,470.0
092220,KEC,164,168,145,147,5233488,821856972,781.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,2005,2040,1950,2040,1730,3427750,3238.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,16000,16000,14800,15300,80900,1235006000,16723.0,20.52,0.9151860461639658,746.0,0.98,150.0
001940,KISCO홀딩스,42200,42250,42000,42000,6440,271667000,175031.0,4.23,0.23983717973530402,9923.0,2.14,900.0
083420,KPX그린케미칼,4500,4525,4300,4410,63723,282355195,4928.0,7.54,0.8949577034293831,585.0,3.4,150.0
025000,KPX케미칼,64300,64400,62000,64400,2343,148512000,68667.0,8.47,0.9376834032359066,7603.0,4.66,3000.0
092230,KPX홀딩스,46000,46150,44550,44900,8570,392326500,123023.0,10.18,0.3649108042805004,4410.0,5.68,2550.0
025850,KPX화인케미칼,16800,17150,16000,16800,9310,153705000,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,10950,11000,10000,10200,297157,3088634400,11811.0,8.84,0.8640832698332064,1154.0,0.88,90.0
030200,KT,35400,35400,34400,34850,1347820,46993889300,47141.0,8.03,0.7395612365032562,4341.0,5.74,2000.0
033780,KT&G,72100,73400,72000,72000,516375,37436710700,37081.0,12.27,1.9425798842399071,5869.0,4.44,3200.0
030210,KTB투자증권,3400,3545,3135,3190,1787874,5921984685,6702.0,23.12,0.47616383169203225,138.0,0.0,0.0
058850,KTcs,2450,2480,2335,2400,273320,655098800,2685.0,5.67,0.8935579608938548,423.0,4.17,100.0
003550,LG,61500,61900,59700,60800,437154,26521954200,64357.0,11.48,0.9440608150628526,5294.0,1.64,1000.0
034220,LG디스플레이,26200,26800,25600,25950,2870248,75372639250,28534.0,39.8,0.9097129739959346,652.0,0.0,0.0
001120,LG상사,30900,31250,29650,30450,429912,13048010350,37894.0,5.31,0.8034196747836069,5735.0,1.64,500.0
068870,LG생명과학,47300,47750,45650,45850,59392,2762455250,15028.0,90.44,3.0510921280276815,507.0,0.0,0.0
068875,LG생명과학우,21500,21500,20000,20300,1250,25527000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,523000,531000,517000,524000,52466,27425106000,67816.0,28.9,7.726121969741654,18126.0,0.72,3750.0
051905,LG생활건강우,198000,215500,198000,198000,583,118630500,0.0,0.0,0.0,0.0,1.92,3800.0
003555,LG우,31800,31800,30800,30800,3631,113348300,0.0,0.0,0.0,0.0,3.41,1050.0
032640,LG유플러스,11500,11700,11000,11500,4320194,49069174900,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,85800,87700,80600,82700,194763,16187936700,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,69500,71500,69200,69700,1058697,74294809900,68872.0,190.5,1.012356255081891,366.0,0.29,200.0
066575,LG전자우,25250,25800,24400,24900,71133,1784713300,0.0,0.0,0.0,0.0,1.0,250.0
093050,LG패션,27100,28000,27000,28000,146434,4017538600,29701.0,13.49,0.9430585249654894,2076.0,1.43,400.0
108670,LG하우시스,102500,104000,101000,103500,24565,2525181500,72100.0,35.72,1.4356856796116504,2898.0,0.97,1000.0
108675,LG하우시스우,35000,35250,33000,34400,11151,388462500,0.0,0.0,0.0,0.0,3.05,1050.0
051910,LG화학,230000,240000,230000,233500,317198,74490851000,143834.0,11.49,1.6233871381245046,20318.0,1.71,4000.0
051915,LG화학우,99800,102500,99500,100500,34996,3529864300,0.0,0.0,0.0,0.0,4.03,4050.0
002550,LIG손해보험,23250,23950,23050,23350,142532,3321671900,21960.0,5.71,1.0633890454234973,4089.0,3.43,800.0
006260,LS,66100,67000,64800,66300,259856,17030831500,72222.0,10.82,0.9180980172246684,6128.0,1.89,1250.0
000680,LS네트웍스,4490,4490,4350,4390,45706,201554890,10165.0,17.62,0.43173880964092476,249.0,1.14,50.0
000685,LS네트웍스우,40900,45250,38750,38750,4794,195534800,0.0,0.0,0.0,0.0,0.26,100.0
000687,LS네트웍스전환상환2우B,4625,4625,4510,4600,1290,5940850,0.0,0.0,0.0,0.0,3.8,175.0
010120,LS산전,55800,55800,53500,53700,87985,4800061500,27810.0,15.7,1.9316932982740023,3421.0,1.86,1000.0
023150,MH에탄올,3375,3595,3190,3200,11280,36809500,5589.0,54.25,0.5726874217212381,59.0,0.0,0.0
035420,NHN,273000,277000,265000,269500,178686,48246801000,39403.0,21.7,6.842022656904296,12422.0,0.23,616.0
016420,NH농협증권,4715,4745,4680,4700,28348,133426150,10107.0,6.54,0.46518115538735527,719.0,1.06,50.0
034310,NICE,10150,10950,9930,10300,242921,2493849300,10073.0,7.6,1.0233017720639332,1356.0,1.26,130.0
008260,NI스틸,1700,1705,1515,1605,128011,206941655,2213.0,6.47,0.7249209218255761,248.0,3.12,50.0
004250,NPC,4165,4165,3810,3995,258090,1027828750,3231.0,7.91,1.23634444637883,505.0,1.63,65.0
004255,NPC우,1500,1550,1485,1515,7501,11347205,0.0,0.0,0.0,0.0,4.62,70.0
010060,OCI,129500,133000,129500,131000,119402,15634239500,133074.0,0.0,0.0,0.0,0.31,400.0
005490,POSCO,289000,297500,288500,293000,302759,89181117500,452524.0,9.19,0.6471311466353166,31874.0,2.73,8000.0
100840,S&TC,19350,19550,18600,19250,20110,383437500,25874.0,14.83,0.7438705360593646,1298.0,1.04,200.0
000040,S&T모터스,422,435,422,429,392001,166833399,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,25800,28450,24800,27400,46706,1200423250,30764.0,14.11,0.8906646161097387,1942.0,1.82,500.0
003570,S&T중공업,12600,12750,12100,12200,116978,1445052100,21682.0,9.8,0.5625454005626788,1245.0,2.46,300.0
036530,S&T홀딩스,15200,15350,14750,14850,18440,277502000,33753.0,7.94,0.43997362271501794,1870.0,2.69,400.0
010950,S-Oil,71200,73400,70600,71600,599127,43249673400,46105.0,14.25,1.553112460687561,5025.0,3.7,2650.0
010955,S-Oil우,52700,53600,52500,52800,11626,614232300,0.0,0.0,0.0,0.0,5.07,2675.0
950100,SBI모기지,13200,13400,12600,13000,43560,569585000,,,,,,
034120,SBS,40700,41150,38700,40650,103884,4143367800,29862.0,26.95,1.36110483222825,1508.0,1.48,600.0
101060,SBS미디어홀딩스,4980,4980,4560,4585,879060,4158841850,4346.0,20.75,1.0551656695812242,221.0,0.55,25.0
004060,SG세계물산,674,682,610,612,4058353,2619328982,1037.0,153.0,0.5901639344262295,4.0,0.0,0.0
001380,SG충남방적,1410,1440,1260,1430,65410,90407200,2866.0,0.0,0.0,0.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,977,993,879,892,3527474,3286645220,568.0,223.0,1.5704225352112675,4.0,0.0,0.0
002365,SH에너지화학우,43750,45200,42050,43700,40,1747000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7220,7350,6740,6950,246361,1750045380,6459.0,9.73,1.0752075592196935,714.0,1.44,100.0
123700,SJM,11400,11600,10750,11050,37135,414271750,7823.0,17.88,1.4120861562060592,618.0,0.9,100.0
025530,SJM홀딩스,5070,5200,5070,5150,22492,115342300,7823.0,8.33,0.6579037773232775,618.0,1.94,100.0
003600,SK,167000,168500,163000,164500,113356,18812873000,239124.0,6.36,0.688291365044914,25881.0,1.52,2500.0
034730,SK C&C,97400,97600,93800,93800,74677,7106105400,44731.0,12.27,2.0968368553128705,7642.0,1.33,1250.0
011790,SKC,27400,28450,26600,27100,377541,10411343300,31798.0,14.74,0.8521334871690044,1838.0,1.85,500.0
018670,SK가스,78700,79300,74800,76100,17741,1357391000,113143.0,5.96,0.6732614506642037,12779.0,2.23,1700.0
001740,SK네트웍스,5900,6100,5890,5960,589246,3516329290,12339.0,30.72,0.48297572736850636,194.0,2.52,150.0
001745,SK네트웍스우,10500,10650,10100,10100,1341,13913050,0.0,0.0,0.0,0.0,1.73,175.0
003605,SK우,70200,70700,67900,68900,2487,171173900,0.0,0.0,0.0,0.0,3.7,2550.0
096770,SK이노베이션,128000,132000,127500,129500,363955,47136810000,164024.0,10.18,0.789430967419402,12720.0,2.47,3200.0
096775,SK이노베이션우,57100,59600,57000,59000,10467,613044100,0.0,0.0,0.0,0.0,5.51,3250.0
001510,SK증권,880,905,871,887,1259473,1118888018,1397.0,0.0,0.0,0.0,1.13,10.0
001515,SK증권우,862,909,862,895,3490,3071700,0.0,0.0,0.0,0.0,1.68,15.0
006120,SK케미칼,40300,41500,39000,39950,86063,3471615850,54535.0,8.96,0.7326821364719904,4459.0,1.0,400.0
006125,SK케미칼우,13800,14000,13500,13800,19468,267313000,0.0,0.0,0.0,0.0,3.26,450.0
017670,SK텔레콤,205000,205500,199500,202500,333076,67087929500,146816.0,12.25,1.3788091897340888,16525.0,4.64,9400.0
000660,SK하이닉스,29500,30300,28900,29500,6659713,197093248800,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,1710,1800,1500,1510,5439055,8814561230,18511.0,0.0,0.0,0.0,8.28,125.0
077970,STX엔진,3035,3080,2720,2800,328114,960677730,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,3065,3120,2825,2850,1000524,2967860700,8569.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,1795,1820,1605,1630,433253,732618650,8383.0,14.17,0.19441317249194798,115.0,7.67,125.0
028670,STX팬오션,1495,1530,1295,1295,13560894,18609562565,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3660,3920,3640,3785,24320,89314000,13223.0,473.2,0.28631929214247903,8.0,3.17,120.0
011000,VGX인터,1050,1070,990,996,597768,613053748,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5030,5030,4970,4990,16865,84364300,7774.0,10.2,0.6417967745047595,489.0,6.01,300.0
000500,가온전선,20650,20650,19800,19950,15000,302875500,63546.0,17.2,0.31403432159380607,1160.0,3.01,600.0
035250,강원랜드,29650,30500,29650,29950,383355,11502945200,11087.0,19.84,2.7008405114097593,1509.0,2.52,755.0
000860,건설화학,24950,25300,23800,23800,29644,729625700,50411.0,5.43,0.4725166940251136,4387.0,1.89,450.0
000800,경남기업,5150,5260,4900,4950,125937,632966430,27336.0,1.05,0.18099683538877304,4713.0,0.0,0.0
008020,경남에너지,5500,5700,5220,5340,105353,571621360,9289.0,6.05,0.575179227446442,883.0,2.34,125.0
002100,경농,3550,3610,3440,3575,59654,208276595,6784.0,5.66,0.5273022921580188,632.0,4.2,150.0
012320,경동가스,83400,83400,82200,83100,6331,523632800,127134.0,6.76,0.6541848807164095,12300.0,1.5,1250.0
009450,경동나비엔,15950,17000,15900,16400,28291,461925900,13655.0,22.5,1.20120834859026,729.0,0.61,100.0
000050,경방,129500,133500,122000,126500,2420,311087500,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3650,3685,3445,3445,157573,562805665,4309.0,53.0,0.7994894407055001,65.0,1.45,50.0
009140,경인전자,15350,15350,14750,14950,501,7498950,36276.0,18.14,0.41205962619913994,824.0,2.34,350.0
013580,계룡건설,9000,9000,8600,8600,2900,25378200,51239.0,31.16,0.16782382560159254,276.0,0.0,0.0
012200,계양전기,2570,2610,2400,2480,703550,1777763625,4245.0,16.77,0.5845259128386336,148.0,2.02,50.0
012205,계양전기우,1520,1565,1480,1520,10060,15060400,0.0,0.0,0.0,0.0,3.62,55.0
004200,고려개발,1890,1925,1810,1810,56324,105159390,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1160,1190,1060,1105,345314,385715820,2486.0,3.43,0.44423144609814963,322.0,2.71,30.0
010130,고려아연,272000,274000,263500,264000,86564,23161755000,204525.0,8.33,1.2905183504461557,31693.0,1.89,5000.0
002240,고려제강,31950,32800,31400,32800,7324,235446700,76201.0,11.59,0.4307280252227661,2831.0,1.07,350.0
009810,고려포리머,612,658,606,622,295721,182886772,1268.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,853000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,303,309,286,293,1608351,479737783,,,,,,
001290,골든브릿지증권,0,0,0,849,0,0,2089.0,0.0,0.0,0.0,7.07,60.0
009290,광동제약,6630,6650,6130,6210,1160745,7396649820,5075.0,9.3,1.2237068965517242,668.0,0.97,60.0
017040,광명전기,2855,2900,2535,2670,3391812,9265904340,1314.0,166.9,2.0319634703196345,16.0,0.0,0.0
017900,광전자,2270,2340,2155,2300,324630,725962250,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,260500,262000,253000,260000,775,197924500,226010.0,7.74,1.1506246612428654,33606.0,0.48,1250.0
140910,광희리츠,3890,3890,3705,3710,950,3584250,,,,,,
030610,교보증권,4575,4680,4500,4545,39850,181069200,16122.0,7.44,0.2820183115463342,611.0,2.2,100.0
007690,국도화학,43100,44300,42850,43550,15733,683053450,56584.0,8.54,0.7693365726177012,5098.0,2.3,1000.0
005320,국동,1850,1880,1595,1595,86440,148665450,2350.0,1.18,0.6807047872340426,1356.0,0.0,0.0
001140,국보,10550,10850,9630,10150,4910,50075200,32802.0,0.0,0.0,0.0,0.49,50.0
002720,국제약품,2165,2220,1880,1910,340037,671431320,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,22350,23100,21750,22000,3243,71805000,29629.0,6.43,0.7419454440750616,3419.0,3.18,700.0
002250,근화제약,17600,17600,15800,16400,39613,660576900,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,13850,13900,13300,13600,23190,316120000,40612.0,5.68,0.33508645843593027,2396.0,2.57,350.0
014285,금강공업우,11600,11900,11200,11400,3021,34973400,0.0,0.0,0.0,0.0,3.51,400.0
008870,금비,30700,31500,30000,31200,1560,47450000,78735.0,53.16,0.39630048580682037,587.0,3.85,1200.0
001570,금양,999,999,882,940,841000,792987390,1139.0,8.55,0.8254225197541704,110.0,3.72,35.0
002990,금호산업,12200,14350,12200,12950,302088,4065971550,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,9000,10650,8820,10650,72376,752254700,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,78500,81700,78300,79500,167428,13429418700,46211.0,16.03,1.720347292852351,4959.0,2.52,2000.0
011785,금호석유우,30800,30800,28500,28500,10862,323595000,0.0,0.0,0.0,0.0,7.19,2050.0
001210,금호전기,29650,31000,28800,29300,107781,3212911000,27403.0,0.0,0.0,0.0,0.34,100.0
010050,금호종금,1730,1760,1485,1485,7262625,11785183445,509.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,10150,10500,10100,10250,379974,3892734350,6418.0,9.94,1.5963793237768775,1031.0,0.0,0.0
092440,기신정기,6160,6260,5950,6100,54650,331041900,6253.0,20.81,0.9752218934911243,293.0,3.28,200.0
000270,기아차,56200,58900,56100,58200,2276735,131859373200,41563.0,6.1,1.4013790059668456,9546.0,1.12,650.0
024110,기업은행,11050,11100,10650,10800,1365263,14778070100,21497.0,6.12,0.5028539592733869,1766.0,3.7,400.0
004540,깨끗한나라,4795,4920,4700,4700,33580,158747550,4738.0,7.94,0.9922567539046011,592.0,0.0,0.0
004545,깨끗한나라우,5320,5320,5160,5270,2650,13938300,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3000,3075,2820,2930,82552,243302825,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,30900,33650,29300,32300,292503,9335816700,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,445,460,430,430,246608,108617890,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,2755,2970,2655,2800,4190,11648300,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8300,8300,7900,7990,1191,9481190,22182.0,0.0,0.0,0.0,3.13,250.0
003920,남양유업,865000,880000,847000,860000,1948,1672963000,982151.0,9.61,0.875727580331334,89506.0,0.12,1000.0
003925,남양유업우,275000,289000,272000,278500,8,2214500,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,6420,6450,6180,6310,13510,84842000,21519.0,0.0,0.0,0.0,3.96,250.0
025860,남해화학,7410,7770,7180,7200,381272,2826066940,6871.0,0.0,0.0,0.0,0.42,30.0
005720,넥센,84500,85000,80600,82000,5858,482980400,95643.0,5.14,0.8579264164653974,15962.0,0.49,400.0
005725,넥센우,23550,23800,21400,22200,1170,25558500,0.0,0.0,0.0,0.0,2.03,450.0
002350,넥센타이어,15250,16100,15150,15850,574656,9057396500,6683.0,11.87,2.370596335852162,1335.0,0.38,60.0
002355,넥센타이어1우B,4010,4160,3950,4035,65430,264746100,0.0,0.0,0.0,0.0,1.61,65.0
110570,넥솔론,965,980,912,914,493490,465687030,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4500,4500,4260,4365,157059,688524535,10883.0,19.48,0.40103831664063216,224.0,4.58,200.0
090355,노루페인트우,4200,4200,4050,4115,271,1103965,0.0,0.0,0.0,0.0,4.98,205.0
000320,노루홀딩스,13400,13500,12700,13100,31171,407748100,18063.0,9.23,0.7253345928140398,1420.0,2.67,350.0
000327,노루홀딩스2우B,10250,10300,9800,9800,10442,102491700,0.0,0.0,0.0,0.0,3.62,355.0
000325,노루홀딩스우,8520,8720,8500,8570,2940,25163100,0.0,0.0,0.0,0.0,4.14,355.0
006280,녹십자,118500,121000,117500,119500,23155,2746619500,62213.0,24.02,1.921234559095366,4977.0,1.05,1250.0
005250,녹십자홀딩스,14750,15150,14700,14950,21050,313479500,12551.0,10.48,1.190309786072823,1426.0,3.01,450.0
005255,녹십자홀딩스1우,0,0,0,14150,0,0,0.0,0.0,0.0,0.0,3.22,455.0
005257,녹십자홀딩스2우,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,3.14,455.0
004370,농심,263500,263500,250500,253000,17893,4561331000,236878.0,0.0,0.0,0.0,1.58,4000.0
072710,농심홀딩스,70800,71000,67700,70000,5551,388438700,148700.0,22.1,0.4705508154001345,3167.0,2.86,2000.0
023590,다우기술,16850,17100,15750,15750,200551,3254906800,15712.0,10.45,1.002600520302953,1507.0,0.83,130.0
020120,다우인큐브,3480,3480,3220,3430,2000,6725850,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1750,1770,1660,1680,65905,112118650,1277.0,13.55,1.3154365700861395,124.0,0.0,0.0
019680,대교,7390,7390,6900,7230,180500,1282433500,5912.0,29.62,1.2226826792963463,244.0,2.9,210.0
019685,대교우B,4160,4250,4160,4225,11853,49682475,0.0,0.0,0.0,0.0,5.21,220.0
006375,대구백화우,80900,84000,78900,79800,320,26050900,0.0,0.0,0.0,0.0,0.56,450.0
006370,대구백화점,17900,18000,14800,15250,685772,11400209600,36524.0,7.81,0.41753870314724567,1953.0,2.62,400.0
004130,대덕GDS,20350,20850,19500,19850,371595,7467961000,16214.0,10.72,1.2243200320710497,1852.0,1.51,300.0
004135,대덕GDS우,7360,7450,7100,7250,2360,17051400,0.0,0.0,0.0,0.0,4.21,305.0
008060,대덕전자,9270,9390,8960,9050,544892,4989195710,8862.0,7.76,1.021232685906116,1166.0,3.31,300.0
000490,대동공업,6440,6440,6050,6150,33750,210701000,9490.0,0.0,0.0,0.0,0.81,50.0
008110,대동전자,3905,3990,3750,3885,127930,493780000,9612.0,0.0,0.0,0.0,2.57,100.0
005750,대림B&Co,1720,1770,1600,1615,223174,371375110,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,83900,85700,81900,82300,206876,17316917300,123800.0,8.13,0.665340266558966,10128.0,0.61,500.0
000215,대림산업우,28250,28300,26900,26900,8867,248839800,0.0,0.0,0.0,0.0,2.04,550.0
006570,대림통상,3960,4000,3940,3980,410,1626700,9097.0,0.0,0.0,0.0,2.51,100.0
001680,대상,30200,30900,28500,29000,278384,8258006000,16613.0,11.49,1.7459989917534462,2524.0,0.52,150.0
001689,대상3우B,24600,24600,24600,24600,210,5166000,0.0,0.0,0.0,0.0,0.61,150.0
001685,대상우,8000,8400,8000,8070,14080,114615500,0.0,0.0,0.0,0.0,1.98,160.0
084690,대상홀딩스,7670,7950,7120,7280,34827,259470560,11190.0,7.47,0.650762399463807,975.0,1.65,120.0
084695,대상홀딩스우,4145,4145,3820,4075,7241,28880425,0.0,0.0,0.0,0.0,3.19,130.0
128820,대성산업,9030,9160,8800,8900,12212,109571600,81922.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5150,5290,5050,5070,53440,273847900,9763.0,10.9,0.5190795285772816,465.0,4.93,250.0
005620,대성합동지주,30000,30000,28700,28700,1733,50714100,324180.0,0.0,0.0,0.0,3.48,1000.0
016710,대성홀딩스,8200,8200,7660,7760,28070,218587240,21016.0,4.72,0.36935400409212027,1645.0,3.22,250.0
003540,대신증권,8800,9000,8670,8690,251927,2236156350,19975.0,7.62,0.43494602628285356,1140.0,7.48,650.0
003547,대신증권2우B,5730,5780,5700,5720,17550,100695300,0.0,0.0,0.0,0.0,11.36,650.0
003545,대신증권우,6200,6260,6190,6200,32036,199006850,0.0,0.0,0.0,0.0,11.29,700.0
009190,대양금속,686,746,686,746,1474976,1081702811,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1015,1030,915,924,5644685,5520458349,1179.0,7.11,0.7839005513146734,130.0,0.0,0.0
047040,대우건설,6990,7200,6970,7070,808024,5723544370,8069.0,16.4,0.876328386417152,431.0,0.0,0.0
009320,대우부품,748,748,706,715,285785,208659024,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,33550,34600,31250,31900,818954,27004438950,19213.0,16.39,1.660134088898142,1946.0,0.94,300.0
042660,대우조선해양,24000,24200,23550,23650,945660,22559570500,24409.0,20.14,0.9687039104428694,1174.0,1.06,250.0
006800,대우증권,9510,9720,9510,9590,1106871,10635015520,11658.0,15.17,0.8224931377594785,632.0,1.67,160.0
006805,대우증권우,4210,4260,4170,4235,29830,125406550,0.0,0.0,0.0,0.0,4.16,176.0
003090,대웅,26800,27000,25600,25900,4226,111450250,31092.0,4.94,0.8337391350668982,5246.0,2.12,550.0
069620,대웅제약,57600,58300,54300,56100,40212,2235176900,33957.0,16.5,1.652575315840622,3401.0,1.43,800.0
000430,대원강업,7000,7070,6670,7030,34330,239452800,6211.0,10.31,1.1323659636129448,682.0,1.56,110.0
006340,대원전선,885,910,762,771,3327487,2686333750,1003.0,21.42,0.7688808574277168,36.0,0.0,0.0
006345,대원전선우,757,770,711,711,49430,36717980,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,10600,10700,9900,10150,96371,983062550,7226.0,16.23,1.4041633510932743,625.0,0.49,50.0
024890,대원화성,1510,1575,1320,1440,258200,380575490,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1045,1120,1000,1030,596214,633101320,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1045,1100,1020,1030,579431,610386140,1062.0,21.02,0.9696474811676082,49.0,2.91,30.0
