,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066570,LG전자,78500,79000,77800,77800,742452,58169798200,71303.0,0.0,0.0,0.0,0.26,200.0
066575,LG전자우,20800,20800,20450,20500,80304,1655611000,0.0,0.0,0.0,0.0,1.22,250.0
093050,LG패션,29950,30000,29100,29350,158434,4663511400,28101.0,8.91,1.0436739350912778,3293.0,1.36,400.0
108670,LG하우시스,79700,81700,79000,81300,45905,3700062600,72146.0,17.45,1.1270771681728717,4659.0,1.23,1000.0
108675,LG하우시스우,20500,21000,20400,21000,1510,31382500,0.0,0.0,0.0,0.0,5.0,1050.0
051910,LG화학,287500,289500,285500,286000,314417,90120175000,129276.0,9.84,2.213465521442495,29069.0,1.4,4000.0
051915,LG화학우,93600,94600,92900,93000,16207,1515530200,0.0,0.0,0.0,0.0,4.35,4050.0
002550,LIG손해보험,23300,23650,23300,23450,189237,4441689550,21960.0,5.73,1.067025806864754,4089.0,3.41,800.0
006260,LS,85900,86800,85700,86100,62913,5422308100,69755.0,20.31,1.2338049243781808,4237.0,1.45,1250.0
000680,LS네트웍스,4215,4250,4190,4215,11020,46392750,10406.0,27.9,0.4049436623102057,151.0,1.19,50.0
000685,LS네트웍스우,27100,27100,27100,27100,10,271000,0.0,0.0,0.0,0.0,0.37,100.0
000687,LS네트웍스전환상환2우B,4370,4410,4330,4330,970,4267100,0.0,0.0,0.0,0.0,4.04,175.0
010120,LS산전,66200,66400,65200,65700,80508,5279042500,25718.0,27.38,2.5546309977447703,2400.0,0.91,600.0
023150,MH에탄올,3180,3180,3100,3150,10401,32563890,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,280000,282500,274500,274500,197976,54976917500,32778.0,27.1,8.376595963756177,10134.0,0.2,536.0
016420,NH농협증권,5300,5310,5250,5290,22264,117589460,10107.0,7.36,0.523537214306916,719.0,0.95,50.0
034310,NICE,73900,73900,70900,72500,5764,415903600,86725.0,7.69,0.8364099434275007,9431.0,0.9,650.0
008260,NI스틸,1700,1725,1700,1710,28511,48753810,2025.0,7.57,0.8448842592592593,226.0,2.92,50.0
004250,NPC,2930,3020,2850,2890,245704,717214160,2847.0,8.05,1.014692000351247,359.0,2.25,65.0
004255,NPC우,1270,1280,1265,1270,790,1004800,0.0,0.0,0.0,0.0,5.51,70.0
010060,OCI,171500,175000,170500,171500,128599,22236055500,139821.0,5.26,1.2263457608299182,32588.0,1.28,2200.0
005490,POSCO,341500,343000,339000,340500,164059,55836861500,439933.0,7.21,0.7740481221004107,47224.0,2.94,10000.0
100840,S&TC,15850,15950,15750,15750,15549,246041250,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,465,468,460,466,190508,88465934,594.0,29.12,0.7845117845117845,16.0,0.0,0.0
064960,S&T모티브,23200,23200,22650,22700,8561,195671250,29884.0,6.5,0.7599718913130772,3494.0,1.76,400.0
003570,S&T중공업,12450,12450,12050,12200,133409,1627453550,20226.0,6.98,0.6036210740507267,1749.0,3.28,400.0
036530,S&T홀딩스,10200,10250,10000,10150,13928,140418200,31414.0,4.76,0.32316751687145856,2132.0,3.94,400.0
010950,S-Oil,97200,97900,95700,96500,207801,20061869600,44812.0,9.43,2.1524652646054627,10229.0,4.97,4800.0
010955,S-Oil우,59800,59900,58900,59300,4224,250421200,0.0,0.0,0.0,0.0,8.14,4825.0
950100,SBI모기지,10600,10900,10500,10600,118585,1263398500,,,,,,
034120,SBS,45350,45850,45200,45800,20707,943474200,29101.0,14.15,1.5732910810625065,3236.0,1.64,750.0
101060,SBS미디어홀딩스,5970,6070,5850,6060,2469448,14747593080,4111.0,13.47,1.4743219411335442,450.0,0.99,60.0
004060,SG세계물산,982,984,937,938,13307426,12718527387,1035.0,93.8,0.9064009661835749,10.0,0.0,0.0
001380,SG충남방적,1375,1375,1335,1360,23800,32171700,3132.0,194.2,0.4341475095785441,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1100,1115,1080,1105,6613933,7249633585,568.0,58.16,1.9453675176056338,19.0,0.0,0.0
002365,SH에너지화학우,52900,52900,51700,52400,17,882900,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6420,6490,6300,6360,258571,1642425300,5809.0,6.88,1.0953672372611465,925.0,1.57,100.0
123700,SJM,8000,8100,7850,7970,12326,98478520,6980.0,5.44,1.1428512267191977,1466.0,2.51,200.0
025530,SJM홀딩스,4070,4070,3995,4000,4063,16275550,7545.0,5.03,0.5307985420808482,796.0,3.75,150.0
003600,SK,174500,175000,173500,173500,54172,9446765500,226463.0,4.2,0.766088600152122,41315.0,1.12,1950.0
034730,SK C&C,103000,103000,100500,101500,77455,7903786000,45147.0,11.0,2.247901300197134,9226.0,0.99,1000.0
011790,SKC,34450,34950,34400,34550,162511,5624775550,31121.0,9.84,1.1108656534173067,3512.0,1.45,500.0
018670,SK가스,76700,77200,75500,76500,16938,1288025100,94825.0,5.29,0.8060347185605062,14451.0,2.22,1700.0
001740,SK네트웍스,7820,7870,7670,7700,701231,5429113200,13013.0,13.12,0.5916997665795742,587.0,1.95,150.0
001745,SK네트웍스우,9810,9900,9810,9830,60,591500,0.0,0.0,0.0,0.0,1.78,175.0
003605,SK우,50000,51500,50000,50400,1312,66572900,0.0,0.0,0.0,0.0,3.97,2000.0
096770,SK이노베이션,175000,176500,171500,172000,421790,73018633500,155551.0,5.06,1.1058265255446766,34004.0,1.63,2800.0
096775,SK이노베이션우,53700,55000,53700,55000,1909,104412300,0.0,0.0,0.0,0.0,5.18,2850.0
001510,SK증권,1090,1090,1080,1085,661981,718240335,1397.0,0.0,0.0,0.0,0.92,10.0
001515,SK증권우,995,995,973,990,430,422780,0.0,0.0,0.0,0.0,1.52,15.0
006120,SK케미칼,55500,56400,55500,55800,64931,3628453300,51979.0,6.44,1.072927438244291,8658.0,0.72,400.0
006125,SK케미칼우,13900,14050,13800,13950,2787,38794650,0.0,0.0,0.0,0.0,3.23,450.0
017670,SK텔레콤,179000,180500,178500,179000,151057,27035411000,144427.0,7.83,1.2383903286781557,22848.0,5.25,9400.0
000660,SK하이닉스,26400,27200,26400,27000,8141593,219128404650,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,7490,7550,7480,7530,87558,658565440,28518.0,1.84,0.2638025490479697,4089.0,3.32,250.0
077970,STX엔진,8010,8090,7920,7950,94801,756507440,24568.0,3.33,0.3236822925146532,2388.0,3.14,250.0
067250,STX조선해양,6620,6700,6580,6660,271087,1796337160,17394.0,7.35,0.3829202957916523,906.0,3.0,200.0
071970,STX중공업,4840,4840,4760,4825,12737,61329175,16375.0,14.62,0.2945753816793893,330.0,3.11,150.0
028670,STX팬오션,4870,4895,4835,4845,1078037,5241118110,11759.0,0.0,0.0,0.0,1.65,80.0
002710,TCC동양,4320,4320,4240,4270,13032,55452090,13317.0,14.47,0.32051372306074943,295.0,3.51,150.0
011000,VGX인터,1505,1520,1470,1480,529791,791366790,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4425,4455,4410,4455,14385,63843225,7669.0,7.11,0.5812463326378928,627.0,6.73,300.0
000500,가온전선,22250,22350,21900,22200,4295,94930500,62495.0,0.0,0.0,0.0,2.25,500.0
035250,강원랜드,33800,33800,33200,33550,267002,8946342550,10551.0,17.89,3.1793120912709694,1875.0,2.71,910.0
000860,건설화학,22750,22750,22300,22550,4750,106839500,46709.0,5.92,0.48316739011753623,3811.0,1.77,400.0
000800,경남기업,6510,6600,6500,6540,31251,204301940,26313.0,1.3,0.249113177481188,5043.0,1.53,100.0
008020,경남에너지,5010,5180,5010,5100,122110,621025200,8568.0,5.4,0.5954159007352942,945.0,2.45,125.0
002100,경농,3265,3300,3230,3300,21796,71503425,6579.0,113.8,0.5016814865481076,29.0,6.06,200.0
012320,경동가스,72800,75500,72800,75500,6423,480897600,116067.0,8.68,0.650226875963883,8695.0,1.46,1100.0
009450,경동나비엔,11600,11800,11400,11450,14980,173192500,13044.0,15.29,0.8779138157390372,749.0,0.87,100.0
000050,경방,89200,90800,88400,90200,1387,123980500,252845.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2870,3075,2855,3035,862271,2557731130,4289.0,42.16,0.707682443460014,72.0,1.65,50.0
009140,경인전자,15600,16600,15600,15600,350,5496000,35320.0,23.56,0.44163009626274063,662.0,3.21,500.0
013580,계룡건설,9150,9150,8950,9010,17091,153849410,51688.0,8.34,0.17433930506113604,1080.0,1.11,100.0
012200,계양전기,2465,2465,2440,2450,91643,224527600,4076.0,12.07,0.6011465744602551,203.0,2.04,50.0
012205,계양전기우,1475,1530,1475,1510,223,329930,0.0,0.0,0.0,0.0,3.64,55.0
004200,고려개발,2250,2345,2250,2310,51492,118911120,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,6400,6940,6150,6830,47641,317128730,11219.0,7.42,0.6092830800427845,921.0,2.2,150.0
010130,고려아연,376500,376500,369000,371000,57402,21299048500,179655.0,9.31,2.0665762155241993,39868.0,1.35,5000.0
002240,고려제강,29750,29900,29500,29850,14610,434430000,88629.0,4.12,0.33669385690631737,7241.0,1.17,350.0
009810,고려포리머,648,648,626,627,321160,202524400,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1050000,1060000,1050000,1060000,5,5186000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,325,330,322,325,1270611,412862945,,,,,,
001290,골든브릿지증권,1180,1225,1175,1220,70431,84593170,4018.0,0.0,0.0,0.0,4.92,60.0
009290,광동제약,6860,6960,6820,6950,476278,3283611310,4733.0,10.18,1.4689893434396788,683.0,0.72,50.0
017040,광명전기,2390,2410,2385,2400,322350,772944500,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1860,1870,1835,1870,111002,204982240,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,249000,252000,249000,250000,951,237528000,193884.0,7.65,1.2890199487838088,32676.0,0.5,1250.0
140910,광희리츠,3775,3775,3775,3775,40,151000,,,,,,
030610,교보증권,5320,5560,5320,5390,24035,129694850,16122.0,8.82,0.3342768228197494,611.0,1.86,100.0
007690,국도화학,40700,41300,40550,40750,13173,538353250,52866.0,9.74,0.7712150472420838,4185.0,1.96,800.0
005320,국동,2030,2125,2030,2115,624856,1311786245,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12400,12450,12200,12450,2090,25823000,33475.0,0.0,0.0,0.0,0.4,50.0
002720,국제약품,2360,2380,2345,2345,182031,429236035,4956.0,0.0,0.0,0.0,0.85,20.0
014530,극동유화,21550,21850,21500,21700,3210,69369500,26562.0,7.85,0.8173168553761012,2765.0,3.23,700.0
002250,근화제약,23100,23250,22350,22750,130291,2959673650,22747.0,20.4,1.0002623972391964,1115.0,2.64,600.0
012410,글로스텍,2405,2490,2270,2350,2083271,4889065200,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,16500,16950,16250,16450,32101,531336100,38744.0,498.5,0.42459477596531076,33.0,1.52,250.0
014285,금강공업우,10450,10500,10100,10250,3790,38839000,0.0,0.0,0.0,0.0,2.93,300.0
008870,금비,27700,27900,27500,27500,151,4187500,78735.0,46.84,0.3492383469867276,587.0,4.36,1200.0
001570,금양,1015,1025,1000,1015,272260,273710650,1148.0,11.53,0.8839285714285714,88.0,2.46,25.0
002990,금호산업,0,0,0,2270,0,0,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,0,0,0,1125,0,0,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,107000,108000,106500,107000,114415,12252936500,43226.0,4.33,2.4754600096007033,24723.0,1.87,2000.0
011785,금호석유우,23950,24000,23300,23450,4762,111893900,0.0,0.0,0.0,0.0,8.74,2050.0
001210,금호전기,34400,36850,34250,36500,143592,5099208000,33667.0,29.22,1.0839759631092762,1249.0,1.23,450.0
010050,금호종금,661,676,591,642,11203447,7175464040,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12400,12600,12350,12550,340491,4243487050,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,7080,7290,7060,7290,75328,542569520,6253.0,24.88,1.165580521349752,293.0,2.74,200.0
000270,기아차,55800,56200,55100,55200,1870904,104108674500,33441.0,6.44,1.6513314727804191,8573.0,1.09,600.0
024110,기업은행,13150,13200,13050,13050,365378,4792876900,20388.0,5.92,0.6407522194428095,2206.0,4.44,580.0
004540,깨끗한나라,5210,5240,5000,5050,77981,396168150,4247.0,103.06,1.189089357193313,49.0,0.0,0.0
004545,깨끗한나라우,5060,5060,4920,4920,650,3265800,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,22250,23100,21700,22200,4023,89957550,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,482,490,474,478,227040,108821800,672.0,1.94,0.7132234119233631,247.0,0.0,0.0
008355,남선알미우,3325,3325,3170,3280,2110,6880150,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7120,7170,7120,7170,190,1353900,23927.0,0.0,0.0,0.0,5.58,400.0
003920,남양유업,1029000,1029000,1001000,1009000,257,259342000,923656.0,14.4,1.0922569860965554,70068.0,0.1,1000.0
003925,남양유업우,259000,277000,259000,277000,10,2635500,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,7200,7200,7130,7150,100,715700,22245.0,8.48,0.32122913857046526,843.0,4.2,300.0
025860,남해화학,7580,7600,7500,7510,75821,571464000,7391.0,0.0,0.0,0.0,0.4,30.0
005720,넥센,76900,76900,74300,75000,360,26882100,105168.0,5.14,0.7138453474440895,14604.0,0.47,350.0
005725,넥센우,19500,19500,19500,19500,10,195000,0.0,0.0,0.0,0.0,2.05,400.0
002350,넥센타이어,15250,15350,15050,15050,277968,4213707900,5571.0,17.14,2.7013944982947407,878.0,0.4,60.0
002355,넥센타이어1우B,2950,2950,2880,2900,8450,24735050,0.0,0.0,0.0,0.0,2.24,65.0
110570,넥솔론,1460,1485,1460,1475,512562,753634000,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,6200,6270,5890,5960,1477989,8924250280,10950.0,13.73,0.5440482305936073,434.0,3.36,200.0
090355,노루페인트우,3845,3845,3640,3685,1541,5656335,0.0,0.0,0.0,0.0,5.56,205.0
000320,노루홀딩스,9320,9320,9070,9190,16782,153799220,17492.0,9.98,0.5252923657957924,921.0,4.35,400.0
000327,노루홀딩스2우B,8790,8860,8780,8860,220,1933000,0.0,0.0,0.0,0.0,4.57,405.0
000325,노루홀딩스우,8690,8690,8690,8690,10,86900,0.0,0.0,0.0,0.0,4.66,405.0
006280,녹십자,152000,153000,149000,152000,37570,5694179000,61016.0,27.42,2.491590320571653,5544.0,0.99,1500.0
005250,녹십자홀딩스,14700,14800,14650,14750,15130,223175500,11288.0,25.83,1.3065077405209071,571.0,1.69,250.0
005255,녹십자홀딩스1우,0,0,0,16550,0,0,0.0,0.0,0.0,0.0,1.54,255.0
005257,녹십자홀딩스2우,0,0,0,16300,0,0,0.0,0.0,0.0,0.0,1.53,250.0
004370,농심,294500,296500,289000,289000,13596,3961987000,246150.0,19.7,1.1736226640260004,14662.0,1.38,4000.0
072710,농심홀딩스,64800,66000,64200,64900,4863,317583900,149777.0,7.17,0.4333952517743045,9051.0,3.08,2000.0
023590,다우기술,17550,18100,17450,17950,273130,4870012450,14270.0,12.53,1.2575157673440784,1432.0,0.72,130.0
020120,다우인큐브,2150,2150,2090,2130,2320,4897750,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,17300,17400,17300,17350,2370,41069500,75808.0,4.95,0.228893532839542,3506.0,2.31,400.0
015590,대경기계,2005,2050,2005,2030,47671,96052930,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6360,6400,6290,6320,132501,838986520,6124.0,11.27,1.0327234548497715,561.0,4.11,260.0
019685,대교우B,3700,3715,3695,3695,129733,480080620,0.0,0.0,0.0,0.0,7.31,270.0
006375,대구백화우,74200,77000,74200,77000,7,530200,0.0,0.0,0.0,0.0,0.58,450.0
006370,대구백화점,14400,14800,14400,14700,36460,532183500,36524.0,7.53,0.4027086641660278,1953.0,2.72,400.0
004130,대덕GDS,19900,19900,19300,19350,235645,4584667450,15052.0,25.44,1.286070787935158,761.0,1.55,300.0
004135,대덕GDS우,5700,5770,5680,5690,550,3130300,0.0,0.0,0.0,0.0,5.36,305.0
008060,대덕전자,11400,11500,11150,11450,472133,5376712700,8023.0,10.3,1.4271625327184345,1112.0,2.62,300.0
000490,대동공업,6250,6400,6200,6350,59405,375919250,9682.0,22.28,0.6558723662466432,285.0,0.79,50.0
008110,대동전자,2800,2805,2765,2800,1220,3410800,9612.0,0.0,0.0,0.0,3.57,100.0
005750,대림B&Co,2330,2395,2300,2385,132160,310781750,9915.0,30.58,0.24055408472012102,78.0,4.19,100.0
000210,대림산업,94700,95600,93600,94000,132031,12462852300,114427.0,9.93,0.8216960239934631,9469.0,0.11,100.0
000215,대림산업우,20750,20800,20600,20750,3730,76977500,0.0,0.0,0.0,0.0,0.72,150.0
006570,대림통상,4050,4050,4050,4050,80,324000,9692.0,0.0,0.0,0.0,2.96,120.0
001680,대상,31600,32300,31600,31750,156944,5004726000,14513.0,20.67,2.1878315992558397,1536.0,0.31,100.0
001689,대상3우B,22800,22800,22800,22800,20,456000,0.0,0.0,0.0,0.0,0.44,100.0
001685,대상우,5700,5750,5700,5730,12390,70627200,0.0,0.0,0.0,0.0,1.92,110.0
084690,대상홀딩스,7270,7350,7250,7300,8411,61480400,10524.0,10.67,0.6936110319270239,684.0,2.05,150.0
084695,대상홀딩스우,3785,3785,3725,3775,30,112850,0.0,0.0,0.0,0.0,4.24,160.0
128820,대성산업,15650,15800,15250,15400,10462,161972150,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5210,5270,5190,5220,33021,172584220,9618.0,8.82,0.5429013308380121,592.0,5.75,300.0
005620,대성합동지주,33650,33650,33000,33450,385,12785550,338691.0,0.0,0.0,0.0,2.99,1000.0
016710,대성홀딩스,7680,7880,7400,7530,34940,262985700,20252.0,3.63,0.37201428022540983,2075.0,2.66,200.0
003540,대신증권,10300,10350,10150,10150,123547,1262018550,19975.0,8.9,0.5078457446808511,1140.0,6.4,650.0
003547,대신증권2우B,6020,6070,5990,6040,24300,146502600,0.0,0.0,0.0,0.0,10.76,650.0
003545,대신증권우,6500,6570,6500,6520,86892,566819940,0.0,0.0,0.0,0.0,10.74,700.0
009190,대양금속,1355,1355,1305,1315,130196,171622370,5630.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1015,1020,997,997,2816469,2833755325,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,8910,9010,8850,8900,268727,2404372560,8046.0,20.66,1.106493133233905,431.0,0.0,0.0
009320,대우부품,693,710,692,704,123530,86235190,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,38100,38450,37700,38000,216294,8207706450,18485.0,18.34,2.0561671625642415,2072.0,0.53,200.0
042660,대우조선해양,30050,30300,29650,30000,629764,18899444400,23939.0,8.26,1.2525217088224236,3631.0,1.67,500.0
006800,대우증권,12100,12250,12000,12000,1102266,13349810800,11658.0,18.98,1.0291752444673186,632.0,1.33,160.0
006805,대우증권우,4730,4735,4690,4735,3590,16935650,0.0,0.0,0.0,0.0,3.72,176.0
003090,대웅,23900,24200,23450,23750,11370,269700500,27940.0,4.57,0.8494499932891911,5193.0,2.32,550.0
069620,대웅제약,55200,58900,54800,56900,54500,3087989300,31775.0,11.34,1.7910808418568056,5017.0,1.41,800.0
000430,대원강업,8210,8360,8110,8150,23010,189460100,5677.0,13.65,1.435285747313722,597.0,1.35,110.0
006340,대원전선,859,862,839,840,823864,700083975,953.0,36.53,0.881656610703043,23.0,0.0,0.0
006345,대원전선우,727,727,712,723,660,476600,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,10800,11150,10550,11150,157907,1719807500,7324.0,16.48,1.5214961086837793,676.0,0.45,50.0
024890,대원화성,1445,1500,1400,1490,189580,274509850,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1510,1515,1490,1505,664207,996685735,1338.0,0.0,0.0,0.0,1.2,18.0
002880,대유에이텍,1495,1525,1480,1525,347000,521096495,964.0,14.52,1.5819096862033195,105.0,1.31,20.0
012800,대창,1310,1315,1285,1300,1166760,1517189470,2266.0,0.0,0.0,0.0,0.0,0.0
