,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004255,NPC우,3100,3995,3100,3995,1181793,4541539820,0.0,0.0,0.0,0.0,1.88,75.0
010060,OCI,89100,90100,88700,88900,130930,11690525500,116845.0,0.0,0.0,0.0,0.22,200.0
005490,POSCO,231500,232000,228000,231000,380143,87735320000,476991.0,31.08,0.4842284760089813,7432.0,3.46,8000.0
100840,S&TC,23900,24350,23650,24000,17535,419534050,29319.0,15.09,0.8185498311675024,1590.0,2.08,500.0
064960,S&T모티브,66900,69400,65400,68100,78487,5323046000,40062.0,15.58,1.6996651284259399,4371.0,1.17,800.0
003570,S&T중공업,14100,14200,13950,14050,48638,683933700,20149.0,165.2,0.6971189637202839,85.0,0.71,100.0
036530,S&T홀딩스,28850,28900,28000,28900,16014,457447600,37023.0,14.46,0.7807961014099344,1999.0,0.69,200.0
010950,S-Oil,71100,71800,69800,70000,278039,19616918200,42100.0,0.0,0.0,0.0,0.21,150.0
010955,S-Oil우,43600,43600,43000,43300,1967,85085100,0.0,0.0,0.0,0.0,0.4,175.0
034120,SBS,36750,37100,32400,32850,721820,24099516550,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,4760,4830,4340,4390,1161883,5243046400,4732.0,37.2,0.9273298816568047,118.0,0.57,25.0
004060,SG세계물산,724,735,716,732,873552,636244542,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1745,1795,1710,1785,149774,264324040,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1790,1845,1790,1840,1546511,2808247085,741.0,12.52,2.484406629554656,147.0,2.45,45.0
009160,SIMPAC,7620,7630,7490,7580,51690,388911470,7518.0,14.3,1.0078935554668795,530.0,1.06,80.0
123700,SJM,7040,7150,6990,7040,40732,286708530,8750.0,7.03,0.8051785714285714,1002.0,2.84,200.0
025530,SJM홀딩스,5140,5340,5140,5300,27059,142418800,8382.0,8.66,0.6320239799570508,612.0,3.77,200.0
003600,SK,200500,203500,195500,195500,73406,14550745500,213066.0,0.0,0.0,0.0,1.28,2500.0
034730,SK C&C,283000,284500,273000,274500,111726,30894876000,51709.0,94.94,5.3078634763774195,2891.0,0.73,2000.0
011790,SKC,35450,36400,34950,36400,329825,11742300500,33491.0,18.84,1.0864793899853693,1931.0,1.51,550.0
018670,SK가스,97200,101500,90700,91800,164549,15599434600,135621.0,7.94,0.6769644646201547,11561.0,2.18,2000.0
001740,SK네트웍스,8860,8900,8710,8720,2546312,22460426470,10172.0,68.7,0.857580859221392,127.0,1.15,100.0
001745,SK네트웍스우,75000,75900,75000,75900,8191,619261500,0.0,0.0,0.0,0.0,0.16,125.0
003605,SK우,174500,174500,165500,168500,1647,278156000,0.0,0.0,0.0,0.0,1.51,2550.0
096770,SK이노베이션,124500,128000,124000,128000,320817,40637536000,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,60600,61200,59300,61100,8775,528204200,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1580,1600,1520,1530,19362305,30229451520,1187.0,139.1,1.289279696714406,11.0,0.0,0.0
001515,SK증권우,2035,2085,1940,2045,263608,532458010,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,79900,80300,77000,78000,292867,22864961200,51892.0,0.0,0.0,0.0,0.38,300.0
006125,SK케미칼우,34800,35100,34300,34750,10248,355034700,0.0,0.0,0.0,0.0,1.01,350.0
017670,SK텔레콤,247500,257000,245500,256000,169973,43219379500,179660.0,10.18,1.4252469073527774,25154.0,3.67,9400.0
000660,SK하이닉스,44350,44600,44000,44150,2676531,118524697600,24775.0,7.56,1.7823331861755802,5842.0,0.68,300.0
011810,STX,4755,4900,4750,4775,58345,279103520,3138.0,0.31,1.5424871596657903,15611.0,0.0,0.0
077970,STX엔진,9450,9450,9260,9390,11772,109800220,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,8140,8140,7800,8000,6317,50184010,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2530,2540,2475,2510,35858,89513370,9890.0,0.0,0.0,0.0,1.99,50.0
024070,WISCOM,5400,5410,5360,5390,2790,15048440,7908.0,14.69,0.6816277819929185,367.0,4.64,250.0
037270,YG PLUS,4400,4435,4310,4380,253726,1109404145,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24200,24750,23850,24450,5490,132492700,63147.0,0.0,0.0,0.0,2.45,600.0
035250,강원랜드,37100,37500,36650,37000,435983,16145587500,12644.0,20.88,2.925537804492249,1772.0,2.3,850.0
000860,건설화학,53800,54100,52500,53400,9964,530184200,61484.0,9.01,0.8684911928306551,5928.0,0.94,500.0
008020,경남에너지,7230,7400,7130,7360,1184,8623320,8095.0,8.03,0.9087862878319951,916.0,1.7,125.0
002100,경농,5750,5750,5630,5700,54854,311455250,7443.0,13.1,0.7657100211608222,435.0,3.86,220.0
012320,경동가스,123000,125000,119000,119000,2507,301493000,159537.0,5.68,0.7455931558980049,20943.0,1.05,1250.0
009450,경동나비엔,29250,30500,29200,29250,28968,858516950,14753.0,40.22,1.981904104249983,727.0,0.34,100.0
000050,경방,246500,255500,246500,252500,4781,1205260500,236250.0,60.25,1.0685608465608465,4190.0,0.2,500.0
012610,경인양행,4780,4845,4735,4830,190689,913413425,4593.0,18.94,1.0513961463096015,255.0,1.04,50.0
009140,경인전자,25700,32200,25050,29000,30487,879446800,36589.0,0.0,0.0,0.0,1.21,350.0
013580,계룡건설,11700,11700,11350,11500,12116,139359600,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4840,4920,4765,4850,248461,1200395185,4498.0,25.39,1.0781701589595376,191.0,0.93,45.0
012205,계양전기우,4550,5340,4450,5340,1235115,6390472725,0.0,0.0,0.0,0.0,0.94,50.0
004200,고려개발,4585,4650,4510,4620,41865,192416350,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2680,2695,2615,2660,228682,605690590,3033.0,7.09,0.8765880007418397,375.0,1.69,45.0
010130,고려아연,535000,542000,531000,531000,21609,11586604000,245570.0,18.72,2.1619138636641284,28362.0,1.22,6500.0
002240,고려제강,58700,59900,58100,59300,20864,1226420200,92274.0,3.57,0.6419087107419208,16590.0,0.59,350.0
009810,고려포리머,1955,2000,1935,1960,97491,191669195,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1525,1545,1495,1495,767758,1167445300,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,16600,16600,16150,16200,131621,2139048700,5967.0,18.64,2.7147147854868443,869.0,0.49,80.0
017040,광명전기,2320,2365,2310,2355,372913,873128395,1638.0,12.27,1.4386446886446886,192.0,0.0,0.0
017900,광전자,2250,2280,2220,2270,40504,90853240,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,352000,352000,339500,341500,325,111582500,280391.0,12.94,1.217981987652956,26397.0,0.37,1250.0
192530,광주은행,7620,7840,7600,7780,103965,805935940,22229.0,24.86,0.35003753542669486,313.0,0.0,0.0
140910,광희리츠,5640,5650,5570,5580,590,3325550,,,,,,
030610,교보증권,11950,12250,11550,12200,677419,8123888250,17073.0,14.22,0.714560270602706,858.0,0.82,100.0
007690,국도화학,73600,76000,72800,73100,39062,2886758400,63683.0,20.92,1.1482177837884522,3495.0,1.37,1000.0
005320,국동,13950,14000,13600,14000,29681,409392450,6099.0,6.96,2.2952033632562716,2011.0,0.0,0.0
001140,국보,20350,21450,19350,19750,295865,5991016200,21983.0,0.0,0.0,0.0,0.25,50.0
002720,국제약품,4480,4700,4380,4400,646795,2906795135,3201.0,0.0,0.0,0.0,0.23,10.0
014530,극동유화,36950,37500,35250,37200,16510,601426550,34319.0,13.95,1.084326011101722,2667.0,1.88,700.0
014280,금강공업,83100,84000,82500,83500,7532,625150300,45639.0,20.05,1.8290319134950372,4164.0,0.48,400.0
014285,금강공업우,43700,45400,41500,42250,3518,149305000,0.0,0.0,0.0,0.0,1.07,450.0
008870,금비,77900,80100,72200,76800,18003,1381000800,79035.0,79.06,0.9713378566457899,971.0,1.3,1000.0
001570,금양,1615,1640,1610,1630,56923,92597115,1110.0,0.0,0.0,0.0,3.68,60.0
002990,금호산업,14750,14900,14400,14750,132975,1950853850,8770.0,4.41,1.6800834699258838,3341.0,0.0,0.0
002995,금호산업우,18600,21800,17450,20200,47792,948188450,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,73100,73700,72200,73000,117699,8563564980,46561.0,20.52,1.5672790130151844,3557.0,2.05,1500.0
011785,금호석유우,38850,39300,38800,39200,4270,166059600,0.0,0.0,0.0,0.0,3.95,1550.0
001210,금호전기,18950,19400,18500,19200,17220,328547550,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7190,7200,7020,7100,1184346,8391029950,7652.0,8.26,0.9280866113434396,860.0,0.0,0.0
092440,기신정기,9090,9280,8830,9080,96907,878722970,7168.0,13.47,1.2664533342633928,674.0,2.2,200.0
000270,기아차,46400,46400,45800,45800,622042,28573293700,55466.0,6.2,0.8262868102756644,7393.0,2.18,1000.0
024110,기업은행,13900,14350,13800,14100,1399427,19826765600,23898.0,9.16,0.5896505460708009,1539.0,3.05,430.0
004540,깨끗한나라,6150,6150,6030,6130,245683,1497821990,5515.0,66.6,1.1114233907524933,92.0,0.0,0.0
004545,깨끗한나라우,9190,9350,8320,8520,28356,245984230,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2445,2550,2345,2550,82075,200133855,1570.0,2.14,1.6266023089171975,1193.0,0.0,0.0
001260,남광토건,12750,13100,12350,12700,674098,8526574100,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1120,1125,1100,1115,508887,564047795,792.0,7.01,1.4076556581439394,159.0,0.0,0.0
008355,남선알미우,9910,9910,8680,9150,130074,1178460410,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1550,1585,1510,1560,17371,26724205,2019.0,0.0,0.0,0.0,1.6,25.0
003920,남양유업,701000,711000,699000,708000,1154,813303000,929253.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,280000,282000,279000,280000,98,27484500,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,11750,11800,11000,11250,35790,400579850,20193.0,416.8,0.5572351805080968,27.0,1.78,200.0
025860,남해화학,12700,12700,12250,12450,513732,6377447350,7412.0,32.84,1.6794092350242849,379.0,0.48,60.0
005720,넥센,86900,87000,85900,86800,3303,285209400,120697.0,5.66,0.7186279226078527,15324.0,0.63,550.0
005725,넥센우,42000,43400,41950,43250,531,22673300,0.0,0.0,0.0,0.0,1.39,600.0
002350,넥센타이어,13050,13200,12850,13100,300115,3922172900,9017.0,10.29,1.452586953809471,1273.0,0.57,75.0
002355,넥센타이어1우B,5760,5980,5760,5910,18212,107304970,0.0,0.0,0.0,0.0,1.35,80.0
110570,넥솔론,843,843,825,828,883209,735311505,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,13100,13250,12550,12750,204039,2619488500,11790.0,17.0,1.0814249363867685,750.0,1.57,200.0
090355,노루페인트우,11800,13800,10650,13400,65695,807784950,0.0,0.0,0.0,0.0,1.53,205.0
000320,노루홀딩스,30250,30500,30050,30200,16183,488778200,20859.0,13.23,1.4476361372788724,2283.0,1.32,400.0
000327,노루홀딩스2우B,29850,29950,27850,28550,3610,102419200,0.0,0.0,0.0,0.0,1.42,405.0
000325,노루홀딩스우,23500,23800,21600,23000,13661,309851000,0.0,0.0,0.0,0.0,1.76,405.0
006280,녹십자,247500,252000,240000,244500,109638,26887563000,76384.0,33.7,3.2018649193548385,7260.0,0.51,1250.0
005250,녹십자홀딩스,40200,40750,39000,40000,261478,10450618000,14224.0,31.77,2.811650862978065,1259.0,0.75,300.0
005255,녹십자홀딩스1우,0,0,0,40350,0,0,0.0,0.0,0.0,0.0,0.76,305.0
005257,녹십자홀딩스2우,0,0,0,40800,0,0,0.0,0.0,0.0,0.0,0.74,300.0
004370,농심,266000,270500,265000,269500,24588,6603228500,252302.0,23.97,1.0678976732249448,11241.0,1.48,4000.0
072710,농심홀딩스,123500,128500,122000,122500,10859,1339996000,159349.0,22.16,0.768903868238897,5530.0,1.63,2000.0
023590,다우기술,18550,19650,18300,19650,1051615,19992773100,16941.0,18.95,1.1601670872439644,1037.0,0.66,130.0
020120,다우인큐브,3280,3495,3275,3430,37919,127919180,1292.0,14.66,2.6544601393188856,234.0,0.87,30.0
015590,대경기계,1645,1710,1640,1670,69912,117039460,1423.0,334.0,1.1735769501054112,5.0,0.0,0.0
019680,대교,7520,7890,7520,7810,271330,2104081240,6040.0,17.6,1.2933153973509934,444.0,2.94,230.0
019685,대교우B,4860,4910,4840,4905,8367,40899180,0.0,0.0,0.0,0.0,4.89,240.0
006370,대구백화점,15950,15950,15500,15700,70768,1381445600,37514.0,24.23,0.4186137175454497,648.0,3.82,600.0
004130,대덕GDS,10050,10350,9980,10150,222203,2252007520,19252.0,9.91,0.5269062954498234,1024.0,2.96,300.0
004135,대덕GDS우,7170,7450,7170,7450,22596,165953020,0.0,0.0,0.0,0.0,4.09,305.0
008060,대덕전자,7750,7980,7720,7950,112731,886436320,8976.0,10.97,0.8859563001336899,725.0,3.77,300.0
000490,대동공업,12950,14100,12850,13800,189016,2585357800,9488.0,58.22,1.4542415419477235,237.0,0.43,60.0
008110,대동전자,5300,5470,5260,5260,11281,60075480,9998.0,8.34,0.5265959441888378,631.0,0.0,0.0
005750,대림B&Co,17600,17900,17100,17400,190501,3307036950,9215.0,80.56,1.8883884970157352,216.0,0.57,100.0
000210,대림산업,78700,79800,77900,79200,160294,12693768600,109537.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,29200,29600,28900,29600,16030,468503800,0.0,0.0,0.0,0.0,0.51,150.0
006570,대림통상,6300,6490,6080,6190,36284,225297980,8292.0,0.0,0.0,0.0,2.42,150.0
001680,대상,37550,37900,36950,37300,157066,5882138500,21042.0,14.56,1.7730788423153692,2562.0,0.8,300.0
001689,대상3우B,37700,38000,36400,36400,311,11659200,0.0,0.0,0.0,0.0,0.85,310.0
001685,대상우,16900,17600,16750,17400,37801,649662400,0.0,0.0,0.0,0.0,1.78,310.0
084690,대상홀딩스,24700,25500,23850,24450,59248,1444393050,12335.0,24.4,1.9825749898662344,1002.0,0.7,170.0
084695,대상홀딩스우,11300,11750,11100,11750,11725,134409150,0.0,0.0,0.0,0.0,1.53,180.0
128820,대성산업,5290,5450,5250,5300,99658,533375250,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6490,6490,6350,6430,18003,115842950,10137.0,13.95,0.6345457852421821,461.0,3.89,250.0
005620,대성합동지주,43500,44700,43500,44500,2617,115317450,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,13700,14000,13500,13800,18538,254660200,22836.0,12.5,0.604308985811876,1104.0,1.81,250.0
003540,대신증권,11800,12150,11700,12150,411410,4931289000,18932.0,21.17,0.6419108519966195,574.0,2.06,250.0
003547,대신증권2우B,7050,7170,7050,7150,11831,84422680,0.0,0.0,0.0,0.0,3.5,250.0
003545,대신증권우,7470,7650,7470,7580,58208,441702440,0.0,0.0,0.0,0.0,3.96,300.0
009190,대양금속,392,403,392,403,113287,44758788,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1070,1090,1065,1090,1772480,1914237295,1323.0,17.03,0.8238851095993953,64.0,0.0,0.0
047040,대우건설,6630,6660,6560,6570,811850,5357637020,6327.0,25.77,1.038443871503082,255.0,0.0,0.0
009320,대우부품,889,897,876,883,112686,99619352,641.0,98.1,1.3777301092043681,9.0,0.0,0.0
047050,대우인터내셔널,24900,25550,24750,25200,273487,6884270300,20887.0,15.56,1.2070306889452769,1620.0,1.98,500.0
042660,대우조선해양,14100,14600,14050,14300,4050705,57852462900,25985.0,24.11,0.5501966278622282,593.0,1.05,150.0
006800,대우증권,15400,16100,15250,15500,6297789,98617052500,12228.0,24.3,1.2676975997710174,638.0,1.61,250.0
006805,대우증권우,7880,8100,7810,7980,78218,623943700,0.0,0.0,0.0,0.0,3.45,275.0
003090,대웅,72600,75600,72500,73600,17870,1320417300,37011.0,26.34,1.9887178811704629,2794.0,0.68,500.0
069620,대웅제약,110500,111500,105500,108500,149259,16112373500,38241.0,35.5,2.836955100546534,3056.0,0.65,700.0
000430,대원강업,4905,4980,4880,4925,43884,215850100,6698.0,24.62,0.7352941176470589,200.0,2.44,120.0
006340,대원전선,1760,1815,1705,1815,3013695,5317918790,1063.0,90.75,1.7074317968015051,20.0,0.0,0.0
006345,대원전선우,1890,1985,1750,1870,314664,578621000,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,22900,23100,21550,22550,159997,3554549750,7801.0,24.38,2.890254454557108,925.0,0.63,143.0
024890,대원화성,2970,2990,2870,2960,231635,677415835,1251.0,16.27,2.3663818944844124,182.0,0.0,0.0
000300,대유신소재,1165,1200,1165,1185,560827,666685915,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2130,2160,2100,2135,1156973,2458555280,1173.0,17.22,1.820225916453538,124.0,2.34,50.0
012800,대창,890,928,890,893,586753,530791213,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,52200,52600,51500,52100,10109,525305500,65771.0,5.62,0.792684382649648,9275.0,3.84,2000.0
001070,대한방직,87000,89000,86000,87500,2270,197486200,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,205500,206000,197000,201500,86175,17254431000,128637.0,19.53,1.5666055450609078,10318.0,0.74,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8400,8490,8250,8350,82349,689561000,15114.0,0.0,0.0,0.0,1.2,100.0
001790,대한제당,29550,29550,28800,29000,13026,377979350,46511.0,38.16,0.623481542000817,760.0,1.9,550.0
