,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104110,신성이엔지,2990,2990,2880,2930,214644,627742335,3172.0,12.68,0.9233946445460277,231.0,0.0,0.0
005390,신성통상,1490,1505,1435,1505,874847,1288416520,1468.0,32.03,1.0255236716621254,47.0,0.0,0.0
004170,신세계,202500,204000,200500,200500,35813,7227532500,307084.0,4.9,0.6520796477918094,40879.0,0.62,1250.0
035510,신세계 I&C,81900,81900,79600,81100,8895,715208500,96607.0,20.48,0.8394592589046342,3959.0,1.23,1000.0
034300,신세계건설,44350,44650,43950,44150,4593,203932000,23244.0,11.06,1.9003855833763552,3993.0,0.57,250.0
031430,신세계인터내셔날,64400,65400,63300,63300,27748,1774688000,64998.0,21.4,0.9741790132004061,2958.0,0.95,600.0
031440,신세계푸드,151500,160000,150500,158500,26012,4056095500,74150.0,91.75,2.136915037086986,1727.0,0.32,500.0
006880,신송홀딩스,8580,8650,8530,8600,58477,503139710,13525.0,49.44,0.6360166358595194,174.0,0.93,80.0
005800,신영와코루,158000,160500,158000,159500,117,18680000,315367.0,12.65,0.5058701201695168,12613.0,0.94,1500.0
001720,신영증권,49800,49800,49500,49650,3751,186035450,107813.0,5.1,0.4603155463626835,9728.0,4.03,2000.0
001725,신영증권우,48800,48800,48150,48300,218,10599100,0.0,0.0,0.0,0.0,4.24,2050.0
009270,신원,2020,2025,1930,1945,392977,771244610,2940.0,16.48,0.6616177721088435,118.0,0.0,0.0
009275,신원우,27300,27300,25550,26450,925,24137550,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2050,2060,1965,1975,2472046,4936060585,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,9310,9390,8610,8810,906424,8131647510,4103.0,251.8,2.147514014135998,35.0,0.0,0.0
019175,신풍제약우,4955,4995,4780,4810,14660,71402140,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8100,8340,7950,7950,5340,42924220,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5520,5550,5420,5520,27367,150025900,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38000,38250,37500,37800,578892,21898321750,63548.0,7.89,0.5946403210958645,4789.0,3.17,1200.0
001770,신화실업,17400,17800,17250,17300,3909,68025850,32445.0,10.88,0.5333232200647249,1590.0,2.02,350.0
004080,신흥,12150,12400,12000,12100,9151,111379700,8824.0,39.03,1.3712247846781505,310.0,1.65,200.0
102280,쌍방울,2810,2850,2660,2690,5236806,14454593780,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3005,3235,2985,3050,315029,966637935,2250.0,25.0,1.3555555555555556,122.0,1.15,35.0
003410,쌍용양회,18650,18750,17900,18050,133854,2437467250,15922.0,19.06,1.1337889398316794,947.0,0.0,0.0
003419,쌍용양회3우B,17700,17900,17450,17500,841,14762450,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12100,12200,11750,11950,2009,24033600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6940,6980,6880,6890,110676,765583690,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4565,4645,4340,4350,593952,2647689815,1063.0,55.06,4.092133113828787,79.0,0.0,0.0
004920,씨아이테크,1200,1240,1155,1185,2562715,3060314935,771.0,43.88,1.53647859922179,27.0,0.0,0.0
112610,씨에스윈드,19750,19950,19150,19250,32256,632372700,18832.0,14.72,1.0223091015293118,1308.0,1.56,300.0
008700,아남전자,1345,1350,1275,1290,916202,1200745795,889.0,32.25,1.4510686164229472,40.0,0.0,0.0
002790,아모레G,164000,165000,161500,163000,57064,9313643500,28489.0,50.62,5.720168310576012,3219.0,0.24,390.0
002795,아모레G우,80000,80300,78700,79100,2942,233584000,0.0,0.0,0.0,0.0,0.5,395.0
090430,아모레퍼시픽,412500,415000,409500,412500,58994,24334322500,48475.0,49.28,8.51124548736462,8372.0,0.33,1350.0
090435,아모레퍼시픽우,236500,241000,236000,241000,6024,1442593000,0.0,0.0,0.0,0.0,0.56,1355.0
090370,아비스타,3245,3340,3190,3250,189654,621243540,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,99200,101000,98900,100000,3869,385289100,281331.0,29.98,0.35533910678169134,3334.0,1.5,1500.0
183190,아세아시멘트,80700,81700,79800,80000,8967,720595200,188829.0,6.02,0.4237889754089679,13294.0,1.88,1500.0
002310,아세아제지,21500,22750,20800,20950,90124,1962396150,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4550,4600,4550,4600,13704,62844620,,,,,,
083580,아시아11호,4695,4695,4500,4655,329,1499075,,,,,,
083590,아시아12호,4635,4635,4500,4500,1067,4801875,,,,,,
083600,아시아13호,4750,4750,4500,4600,8,36350,,,,,,
083610,아시아14호,4900,4900,4900,4900,3740,18326000,,,,,,
083620,아시아15호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,4345,4350,4250,4260,594976,2557463855,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12900,13050,12550,12600,239035,3057706150,10657.0,10.77,1.1827833231678708,1170.0,3.97,500.0
010780,아이에스동서,52000,52100,50800,52100,126407,6511136400,20488.0,13.63,2.543176951142132,3822.0,0.96,500.0
039570,아이콘트롤스,34150,34600,33400,33550,11930,404755150,19381.0,15.09,1.7312525798462413,2223.0,0.75,250.0
033660,아주캐피탈,6470,6470,6300,6330,19921,127019950,12297.0,7.86,0.5144992172887696,805.0,6.32,400.0
101140,아티스,3590,3590,2995,3090,2395710,7730545740,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5380,5490,5100,5140,664817,3491559360,2504.0,16.42,2.052734375,313.0,0.97,50.0
002250,알보젠코리아,36950,37350,34800,35050,127879,4557313750,16128.0,33.97,2.1735956101190474,1032.0,0.0,0.0
161000,애경유화,83600,89200,83100,88200,65017,5657243200,65131.0,9.97,1.3540945363958792,8847.0,2.15,1900.0
011090,에넥스,3135,3170,2965,2970,990536,2983385455,996.0,19.3,2.9836533634538154,154.0,1.01,30.0
005850,에스엘,15150,15350,15100,15150,41100,623625100,23633.0,7.7,0.6408142546968223,1967.0,1.72,260.0
012750,에스원,100500,102500,99100,101500,64686,6551178900,26138.0,22.25,3.8825560486647794,4561.0,1.18,1200.0
023960,에쓰씨엔지니어링,4270,4270,3980,4100,17903,73237995,2008.0,18.39,2.0423851469123506,223.0,0.0,0.0
078520,에이블씨엔씨,36550,37150,35250,35850,176069,6385194250,13241.0,31.61,2.7071241786874105,1134.0,0.84,300.0
015260,에이엔피,2285,2325,2100,2100,2779767,6147153705,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,225500,228500,220500,220500,95692,21371758500,80693.0,28.89,2.7328534151041604,7633.0,1.25,2747.0
138250,엔에스쇼핑,167500,172000,167000,171000,7394,1253461000,99050.0,8.51,1.725441065118627,20088.0,0.0,0.0
085310,엔케이,4530,4600,4350,4380,794017,3538537005,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,17000,17000,16100,16500,71466,1174916500,12001.0,57.28,1.3746354470460795,288.0,1.21,200.0
014440,영보화학,4010,4010,3910,3960,61757,243951935,5230.0,8.46,0.7571163957934991,468.0,2.53,100.0
111770,영원무역,40650,40950,40400,40700,101384,4117865850,26554.0,13.89,1.5332312222264066,2931.0,0.49,200.0
009970,영원무역홀딩스,61300,61300,59900,60100,1651,99600600,59705.0,8.24,1.0073401254082572,7297.0,0.83,500.0
003520,영진약품,12350,13250,11700,12000,20111651,249448915000,565.0,631.5,21.23628318584071,19.0,0.0,0.0
000670,영풍,963000,973000,960000,962000,933,900386000,1400868.0,12.84,0.6871641144990106,74949.0,1.01,9750.0
006740,영풍제지,3160,3300,3095,3275,405333,1306573380,4012.0,0.0,0.0,0.0,1.22,40.0
012280,영화금속,2780,2780,2390,2425,5819839,14913984210,1276.0,8.69,1.8995395768025078,279.0,2.06,50.0
012160,영흥철강,2405,2405,2235,2255,574048,1321860970,2005.0,27.84,1.1248597256857855,81.0,2.22,50.0
015360,예스코,39350,39350,37600,38000,14783,564918600,98479.0,12.14,0.38574737380558294,3129.0,3.29,1250.0
007310,오뚜기,832000,853000,820000,823000,5433,4516652000,274241.0,26.61,3.0013061048493843,30932.0,0.63,5200.0
002630,오리엔트바이오,2750,2850,2520,2560,9842254,26316730935,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,916000,924000,911000,914000,15506,14182945000,230704.0,29.56,3.9613319448297384,30914.0,0.66,6000.0
010600,와이비로드,2250,2265,2140,2150,274055,595248275,2385.0,59.72,0.9014150943396226,36.0,0.0,0.0
070960,용평리조트,9400,9470,8660,8730,3845889,35080586480,8231.0,28.53,1.0606928076782893,306.0,0.0,0.0
004720,우리들제약,12300,13000,12000,12200,437293,5445208500,3046.0,52.38,4.006360801050558,233.0,0.0,0.0
118000,우리들휴브레인,4610,4740,4460,4500,438692,2014055685,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9990,10050,9920,9970,1048151,10438321880,28385.0,7.66,0.3510961170072221,1301.0,5.02,500.0
010050,우리종금,588,608,579,588,4006538,2373962695,312.0,26.73,1.885116185897436,22.0,0.0,0.0
006980,우성사료,3520,3520,3400,3405,350680,1215658090,5384.0,0.0,0.0,0.0,0.73,25.0
017370,우신시스템,3510,3510,3300,3340,234243,788873955,6851.0,3.21,0.48696016092541233,1039.0,0.9,30.0
105840,우진,7000,7080,6950,6990,11731,82017200,6377.0,8.97,1.0956023600439078,779.0,2.86,200.0
049800,우진플라임,4500,4545,4320,4410,43548,193333100,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2910,2935,2830,2850,286541,823964535,5870.0,4.93,0.48541045570698466,578.0,0.0,0.0
095720,웅진씽크빅,12100,12250,11500,11850,136126,1607075400,7421.0,30.23,1.5970724969680636,392.0,0.0,0.0
103130,웅진에너지,1240,1240,1190,1200,806041,978068525,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22300,22300,21650,21800,502,10912850,36973.0,14.91,0.5894284342628404,1462.0,1.15,250.0
008600,윌비스,2550,2585,2390,2420,2492581,6145935150,2395.0,30.25,1.010438413361169,80.0,0.83,20.0
033270,유나이티드제약,20900,21850,20800,21300,138130,2949969400,10612.0,15.39,2.007220599321523,1384.0,1.03,220.0
014830,유니드,46750,47800,46150,46500,10952,512190900,67447.0,5.45,0.6896456662268151,8536.0,2.37,1100.0
000910,유니온,3990,4045,3920,3930,3685,14636900,7871.0,0.0,0.0,0.0,1.78,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3855,3855,3730,3765,68943,260101635,6258.0,43.78,0.6016598753595398,86.0,5.31,200.0
002920,유성기업,3755,3765,3670,3675,28088,104000570,9902.0,7.87,0.37121801466875376,467.0,3.27,120.0
000700,유수홀딩스,10000,10000,9650,9720,117822,1155595910,8087.0,12.09,1.2023463583529121,804.0,0.77,75.0
003470,유안타증권,3305,3315,3215,3240,606738,1974980440,4657.0,11.49,0.695897976164913,282.0,0.0,0.0
003475,유안타증권우,2345,2350,2270,2300,15699,36138825,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2560,2640,2490,2495,947408,2434597320,1039.0,58.03,2.4016782964388836,43.0,0.0,0.0
072130,유엔젤,5140,5170,4940,4955,68206,343003855,3986.0,38.72,1.2433517310587054,128.0,2.02,100.0
000220,유유제약,14400,14500,13750,14000,82548,1168039850,10659.0,0.0,0.0,0.0,1.29,180.0
000225,유유제약1우,8110,8400,7910,8060,5015,40809130,0.0,0.0,0.0,0.0,2.36,190.0
000227,유유제약2우B,17900,18100,17100,17350,4690,81673850,0.0,0.0,0.0,0.0,1.1,190.0
001200,유진투자증권,2470,2475,2395,2410,426272,1031934545,6334.0,4.5,0.3808020208399116,536.0,0.0,0.0
000100,유한양행,315500,318500,303000,308000,29931,9189127000,119762.0,25.02,2.571077037165378,12309.0,0.65,2000.0
000105,유한양행우,177500,177500,171500,172000,361,62989500,0.0,0.0,0.0,0.0,1.19,2050.0
003460,유화증권,15800,15850,15750,15850,270,4263200,31638.0,20.14,0.5010010707061129,787.0,4.42,700.0
003465,유화증권우,15250,15250,14200,14550,49,711750,0.0,0.0,0.0,0.0,5.15,750.0
008730,율촌화학,12550,12600,12400,12450,7657,95481450,12694.0,22.06,0.9802465731841815,564.0,4.02,500.0
008250,이건산업,11550,11650,11050,11300,98760,1119671650,16905.0,62.78,0.6684782608695652,180.0,1.33,150.0
025820,이구산업,1690,1775,1535,1550,3066364,5185550190,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,79300,80200,77200,78100,55267,4345776600,30246.0,21.12,2.5821306949679297,3697.0,1.15,900.0
139480,이마트,178000,179500,172500,173500,104075,18111959500,250613.0,10.63,0.6923697780542111,16319.0,0.86,1500.0
007660,이수페타시스,5290,5440,5270,5280,254033,1350037240,4767.0,13.47,1.1075624082232012,392.0,1.7,90.0
005950,이수화학,16650,17500,16600,17150,200931,3453091150,19380.0,0.0,0.0,0.0,1.75,300.0
015020,이스타코,1485,1495,1415,1420,466392,678228490,1187.0,47.34,1.196556444818871,30.0,0.0,0.0
093230,이아이디,1060,1165,950,1015,11674235,12707511636,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2280,2380,2260,2335,778416,1801724180,529.0,53.06,4.41351606805293,44.0,0.0,0.0
102460,이연제약,32200,32550,30450,31000,41473,1296368500,16886.0,35.28,1.836563943503494,879.0,0.97,300.0
084680,이월드,3030,3130,2865,2880,3197915,9661126635,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19600,19600,19200,19200,847,16358500,39123.0,7.5,0.49075991104976613,2560.0,0.0,0.0
014990,인디에프,2400,2425,2245,2270,372165,860886630,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,3205,3245,3000,3060,2499035,7698005430,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5790,5790,5550,5600,39430,223103870,13268.0,6.87,0.4220637176854085,815.0,2.68,150.0
034590,인천도시가스,29950,30100,29950,30000,2054,61603300,36467.0,17.27,0.8223980756574437,1737.0,4.17,1250.0
129260,인터지스,3170,3200,3035,3080,49836,154806530,6427.0,6.77,0.4792495283569317,455.0,3.25,100.0
023810,인팩,6740,6750,6580,6750,14832,98426650,10063.0,6.39,0.6712601237205604,1057.0,2.07,140.0
000230,일동제약,30450,31200,29400,29550,195943,5879680000,13886.0,34.12,2.128204666570647,866.0,1.02,300.0
013360,일성건설,9950,10250,9800,9940,4482,44235580,16698.0,25.1,0.595108695652174,396.0,0.0,0.0
013367,일성건설2우B,38550,38800,38450,38450,233,8995500,0.0,0.0,0.0,0.0,0.65,250.0
003120,일성신약,116000,116000,112500,114000,738,83762000,119678.0,1.55,0.9526511291627325,73565.0,0.66,750.0
003200,일신방직,131000,134000,127500,128500,2600,335323000,276116.0,15.63,0.46533372183249067,8219.0,1.95,2500.0
007110,일신석재,1485,1510,1415,1425,3047666,4445065395,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,62700,66300,60500,62300,1898540,120262854900,10000.0,307.0,6.2321,203.0,0.0,0.0
007575,일양약품우,36000,37500,34550,35400,9615,347413600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29650,30050,29650,30050,86,2554750,48013.0,5.07,0.6261196511882199,5929.0,4.16,1250.0
081000,일진다이아,8390,8400,7760,7860,164241,1305877330,7152.0,8.24,1.0994193057885906,954.0,1.91,150.0
020760,일진디스플,3975,4040,3800,3900,150706,593623425,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,19650,19750,18900,18950,534734,10278351200,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4750,4795,4500,4775,54614,257663435,8664.0,21.22,0.5510409452908587,225.0,1.68,80.0
015860,일진홀딩스,7780,7930,7530,7770,416365,3222109860,5808.0,21.23,1.3381166064049588,366.0,0.9,70.0
226320,잇츠스킨,85000,85700,81200,82400,72201,5974242400,18133.0,15.4,4.543188696023824,5350.0,2.32,1915.0
033240,자화전자,12550,12550,12300,12300,42774,529786000,14821.0,10.2,0.83023876594022,1206.0,3.25,400.0
000950,전방,37250,37750,36800,36800,1506,55912250,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,21500,22700,21250,22600,34407,753423700,7990.0,10.77,2.828870071964956,2098.0,1.11,250.0
030000,제일기획,16650,16750,16150,16350,385412,6301536550,6832.0,21.23,2.393218493852459,770.0,1.83,300.0
002620,제일약품,136000,137000,123500,127000,277661,35946516000,16255.0,167.1,7.813903414334051,760.0,0.05,60.0
001560,제일연마,6030,6030,5900,5910,8404,49826730,6672.0,16.8,0.886166067146283,352.0,2.71,160.0
006220,제주은행,7520,7660,7430,7490,8906,66610540,14371.0,8.54,0.521102067531835,877.0,1.34,100.0
089590,제주항공,30900,31450,30900,31400,63376,1974102750,8948.0,15.29,3.5095814008717032,2054.0,1.27,400.0
004910,조광페인트,12000,12100,11350,11850,107577,1263540750,12975.0,6.45,0.9135771917148362,1838.0,2.11,250.0
004700,조광피혁,50600,50700,47150,47300,24800,1197633150,26637.0,23.11,1.7759090973082554,2047.0,0.0,0.0
001550,조비,12550,12600,12250,12400,6133,76341250,7977.0,32.97,1.5539989971167105,376.0,0.0,0.0
000480,조선내화,83400,83500,81700,81700,2450,201204400,128194.0,17.0,0.6371983088132049,4805.0,4.9,4000.0
120030,조선선재,61400,61700,60000,61300,3795,230427700,59848.0,5.2,1.0242412288213474,11790.0,0.0,0.0
018470,조일알미늄,1765,1780,1680,1685,551817,955158565,2371.0,0.0,0.0,0.0,0.89,15.0
002600,조흥,171000,181000,171000,174500,220,38403500,177946.0,15.77,0.9805545818675329,11062.0,1.43,2500.0
185750,종근당,130500,131000,117000,118000,292884,36103568000,33432.0,0.0,0.0,0.0,0.51,600.0
063160,종근당바이오,30000,30300,28700,29000,118809,3494435250,24357.0,22.36,1.190627309397709,1297.0,1.21,350.0
001630,종근당홀딩스,100500,101000,96700,96700,24201,2378648800,65402.0,24.7,1.478365053820984,3914.0,1.24,1200.0
044380,주연테크,1380,1405,1325,1330,1334425,1814823140,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,6590,6590,6590,6590,466708,3075605720,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5330,5370,5150,5220,41492,216632280,10884.0,8.33,0.4797624379823594,627.0,2.3,120.0
071320,지역난방공사,65500,65500,62400,63700,21526,1369057600,148691.0,6.37,0.42860731840696475,10003.0,5.68,3620.0
010580,지코,1330,1540,1270,1445,3202293,4565213995,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8690,8690,8430,8510,26805,228388040,8144.0,11.89,1.045393848231827,716.0,2.35,200.0
088790,진도,6030,6140,5900,6040,74329,448689810,7138.0,20.12,0.8458251611095545,300.0,2.48,150.0
003780,진양산업,4850,4900,4610,4640,296144,1404946990,2809.0,11.34,1.651688768244927,409.0,4.31,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3580,3590,3505,3560,64953,229959100,5205.0,22.81,0.6837175792507204,156.0,3.93,140.0
051630,진양화학,4005,4015,3845,3855,119054,465660660,2516.0,18.02,1.5323305842607313,214.0,3.24,125.0
011000,진원생명과학,15450,15450,14700,15000,342709,5169365300,2451.0,168.5,6.118523051815585,89.0,0.0,0.0
002780,진흥기업,1935,1970,1915,1930,46374,89685915,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6820,7000,6610,6730,1713,11530980,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2600,2780,2570,2645,16254,42395770,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3020,3065,2960,2960,349101,1045690690,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,90600,91400,87700,87900,1686,150013400,34411.0,27.1,2.5533995306733313,3243.0,6.83,6000.0
012600,청호컴넷,7770,7770,7170,7600,45079,331819420,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1995,1995,1880,1895,169110,325362770,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3660,3730,3495,3515,181809,651471515,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,21700,22700,21700,22200,8354,184142650,26928.0,7.88,0.8242305000835561,2817.0,2.25,500.0
029460,케이씨텍,15550,15700,15100,15150,58218,894145900,8482.0,11.35,1.7866465382574865,1335.0,0.99,150.0
145270,케이탑리츠,1570,1660,1565,1650,2299745,3733046355,,,,,,
058860,케이티스,4645,4645,4395,4440,132450,595356470,4477.0,10.09,0.992014742014742,440.0,2.25,100.0
900140,코라오홀딩스,8350,8390,8090,8090,461993,3794388110,,,,,,
090970,코리아01호,3500,3725,3500,3530,480,1748325,,,,,,
090980,코리아02호,3505,3505,3505,3505,492,1722770,,,,,,
090990,코리아03호,3450,3450,3450,3450,9,31050,,,,,,
091000,코리아04호,3790,3790,3470,3470,727,2645765,,,,,,
007815,코리아써우,4390,4390,4215,4215,614,2609535,0.0,0.0,0.0,0.0,2.49,105.0
007810,코리아써키트,9130,9220,8970,9000,64807,586481370,13095.0,62.5,0.6872852233676976,144.0,1.11,100.0
00781K,코리아써키트2우B,5460,5460,5190,5190,3140,16412580,0.0,0.0,0.0,0.0,2.02,105.0
152330,코리아오토글라스,20900,21150,20800,21050,64759,1360481000,11895.0,12.61,1.769234709962169,1669.0,1.66,350.0
003690,코리안리,12700,12750,12400,12400,295754,3706739400,16755.0,8.09,0.7400552074007759,1532.0,2.82,350.0
192820,코스맥스,163000,164000,159500,160500,80551,12980710000,10874.0,68.0,14.764392128011771,2361.0,0.44,700.0
044820,코스맥스비티아이,66300,66500,63500,64100,14479,938192400,29081.0,76.56,2.203597280011004,837.0,0.2,130.0
005070,코스모신소재,3145,3145,2920,3010,80816,242571350,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4670,4700,4575,4620,27879,129159645,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1950,2045,1890,1945,726655,1432607590,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,63000,63800,60700,61400,46365,2886197300,43459.0,0.0,0.0,0.0,0.81,500.0
003070,코오롱글로벌,14450,15050,14400,14850,28396,421718150,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12000,12250,11700,11700,859,10157450,0.0,0.0,0.0,0.0,14.85,1737.0
144620,코오롱머티리얼,8450,8730,8450,8630,3487,29715240,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26000,26100,25550,25550,178,4599950,0.0,0.0,0.0,0.0,2.15,550.0
120110,코오롱인더,72900,76200,72300,73700,156260,11617926200,65694.0,0.0,0.0,0.0,0.68,500.0
120115,코오롱인더우,31600,32750,31600,32150,2933,94097800,0.0,0.0,0.0,0.0,1.71,550.0
138490,코오롱플라스틱,8290,8450,8140,8150,59070,487514040,3212.0,27.62,2.537165317559153,295.0,0.92,75.0
021240,코웨이,103000,104500,101000,102000,181935,18722508235,16044.0,22.06,6.354451040887559,4621.0,2.75,2800.0
031820,콤텍시스템,1750,1750,1655,1660,431729,733734765,1672.0,30.19,0.9930098684210527,55.0,0.0,0.0
192400,쿠쿠전자,167000,168500,161000,162000,63392,10381045500,51539.0,17.8,3.143001537670502,9102.0,1.3,2100.0
005740,크라운제과,41850,42900,40200,40550,128568,5328400250,16571.0,14.79,2.446250697755114,2741.0,0.49,200.0
005745,크라운제우,19700,20000,18800,19150,5848,113751100,0.0,0.0,0.0,0.0,1.07,205.0
012170,키스톤글로벌,1320,1360,1260,1360,18278993,24007137450,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,73100,73900,72400,73500,108491,7974077900,49913.0,8.56,1.4727438242542024,8585.0,0.95,700.0
015890,태경산업,5070,5140,5050,5090,2323,11766470,6223.0,0.0,0.0,0.0,3.54,180.0
006890,태경화학,6100,6100,5990,6040,9327,56254260,8424.0,13.05,0.7170825172127255,463.0,2.48,150.0
003240,태광산업,899000,909000,890000,891000,506,452344000,2280941.0,9.99,0.3905727771728861,89157.0,0.2,1750.0
019300,태림페이퍼,6610,7800,6410,6600,5388656,38204525420,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3410,3570,3220,3275,1222563,4145780500,5217.0,0.0,0.0,0.0,0.24,8.0
004100,태양금속,2055,2055,1955,1990,789067,1571112215,2501.0,18.27,0.796062824870052,109.0,0.75,15.0
004105,태양금속우,4540,4540,4360,4415,77566,343028135,0.0,0.0,0.0,0.0,0.45,20.0
009410,태영건설,6050,6120,5880,6070,69655,419442150,10742.0,289.0,0.5649785887171849,21.0,0.0,0.0
009415,태영건설우,3090,3105,2995,3040,19167,58104900,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3675,3820,3410,3675,40585,148293450,4179.0,39.94,0.8792175161521896,92.0,2.45,90.0
007980,태평양물산,4230,4295,4100,4160,47575,199457770,3871.0,0.0,0.0,0.0,0.48,20.0
078000,텔코웨어,12550,12600,12300,12550,14112,175193800,10772.0,9.07,1.1653650668399553,1384.0,5.26,660.0
214420,토니모리,47050,47250,44050,45250,178950,8171486700,9950.0,36.6,4.549393844221106,1237.0,0.66,300.0
140890,트러스제7호,3450,3450,3005,3085,266,871520,,,,,,
019180,티에이치엔,2600,2680,2540,2650,311566,808005000,1409.0,0.0,0.0,0.0,2.26,60.0
004870,티웨이홀딩스,9000,9210,8470,8620,114832,1000505630,2631.0,60.7,3.2754180919802356,142.0,0.0,0.0
134790,팀스,19200,19400,18600,18600,9118,172090600,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,6870,6900,6190,6390,2593216,16847439410,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13200,13450,12800,13200,124965,1635748950,7298.0,43.12,1.8082008769525897,306.0,0.0,0.0
028670,팬오션,3625,3655,3505,3560,1481594,5280136595,4588.0,30.17,0.7759985287707062,118.0,0.0,0.0
010820,퍼스텍,4535,4840,4535,4590,1776770,8361817575,1437.0,88.25,3.1934585942936673,52.0,0.0,0.0
016800,퍼시스,34900,34900,34500,34550,1575,54445450,30731.0,10.97,1.124322752269695,3150.0,2.03,700.0
001020,페이퍼코리아,671,685,667,671,1427756,959314741,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1875,1875,1780,1810,34651,63001780,1594.0,23.52,1.1359492628607277,77.0,2.76,50.0
010770,평화홀딩스,3565,3620,3540,3555,8410,29953115,9369.0,96.06,0.3793694631230654,37.0,2.81,100.0
058430,포스코강판,23800,23900,23100,23750,7857,186664300,29222.0,15.1,0.8129066392615153,1573.0,3.16,750.0
047050,포스코대우,25500,25750,24900,25050,275503,6966648900,21442.0,22.12,1.1680580169760284,1132.0,2.0,500.0
017810,풀무원,148000,150500,143000,147500,11648,1704133000,76028.0,27.03,1.9398445309622772,5456.0,0.69,1020.0
103140,풍산,29350,29900,28850,28950,77549,2265567950,38930.0,15.73,0.7437092618160801,1841.0,1.73,500.0
005810,풍산홀딩스,40950,42000,40550,41300,3440,141643050,73518.0,7.53,0.5617858891699992,5484.0,2.91,1200.0
033180,필룩스,4940,4960,4515,4680,389097,1849272180,2652.0,38.7,1.765153657616893,121.0,0.0,0.0
086790,하나금융지주,23750,23800,23200,23450,604964,14168491950,74829.0,7.81,0.3131618736552673,3001.0,2.77,650.0
099340,하나니켈1호,1335,1335,1250,1255,4491,5651675,,,,,,
099350,하나니켈2호,1320,1355,1310,1355,12,16035,,,,,,
