,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034220,LG디스플레이,30600,30900,30250,30550,2393732,73079164000,36209.0,12.06,0.844165124692756,2534.0,1.64,500.0
001120,LG상사,27450,27700,27300,27300,163787,4499823750,32221.0,18.16,0.847490766891158,1504.0,0.92,250.0
051900,LG생활건강,860000,886000,856000,869000,37968,33098595278,142927.0,25.62,6.078736872669265,33905.0,0.86,7500.0
051905,LG생활건강우,574000,591000,574000,580000,2770,1606061000,0.0,0.0,0.0,0.0,1.3,7550.0
003555,LG우,47750,47750,47050,47650,2421,114268000,0.0,0.0,0.0,0.0,2.83,1350.0
032640,LG유플러스,13100,13150,12850,13000,1450633,18821164200,11054.0,11.51,1.1753501277817984,1129.0,2.69,350.0
011070,LG이노텍,154000,159500,153000,155500,396540,62182905500,75145.0,744.0,2.0692793931731983,209.0,0.16,250.0
066570,LG전자,82000,83400,81000,81200,973194,79507305000,66288.0,192.4,1.2246899891383056,422.0,0.49,400.0
066575,LG전자우,41400,42500,41200,41200,29441,1224278650,0.0,0.0,0.0,0.0,1.09,450.0
108670,LG하우시스,89000,89700,88000,88300,38497,3403813600,93736.0,11.74,0.9425217499146539,7524.0,2.04,1800.0
108675,LG하우시스우,53800,53800,52900,53500,1560,82994900,0.0,0.0,0.0,0.0,3.46,1850.0
051910,LG화학,373500,381000,372500,378000,162016,61061832603,188597.0,21.7,2.004291309644374,17417.0,1.32,5000.0
051915,LG화학우,247500,249000,245500,248000,9079,2252821500,0.0,0.0,0.0,0.0,2.04,5050.0
079550,LIG넥스원,71000,71600,70100,71100,44772,3167001100,28711.0,20.3,2.4756942025704434,3502.0,1.32,940.0
006260,LS,78600,79000,77000,77300,64082,4994656000,76132.0,12.76,1.0148336113592182,6056.0,1.62,1250.0
000680,LS네트웍스,3010,3010,2980,3010,6983,20918770,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,55100,55100,54100,54400,26839,1462090100,35486.0,19.77,1.532858028518289,2752.0,1.47,800.0
229640,LS전선아시아,6460,6590,6460,6530,62174,405441070,4009.0,14.98,1.628780556248441,436.0,2.3,150.0
023150,MH에탄올,6420,6630,6420,6580,7311,47776820,8617.0,5.83,0.7636013838923059,1129.0,4.56,300.0
035420,NAVER,750000,752000,734000,734000,92054,68090396200,109055.0,28.52,6.7320460432809135,25746.0,0.15,1131.0
181710,NHN엔터테인먼트,70300,71100,68300,68600,111763,7746804500,74766.0,105.4,0.9175176550838616,651.0,0.0,0.0
005940,NH투자증권,13400,13450,13150,13300,609139,8085931600,15448.0,16.86,0.8610853751294666,789.0,3.01,400.0
005945,NH투자증권우,9100,9100,8910,9000,21937,196839100,0.0,0.0,0.0,0.0,5.0,450.0
034310,NICE,16500,17000,16350,16850,137919,2314048900,13477.0,11.44,1.2500881130815464,1473.0,0.77,130.0
008260,NI스틸,3370,3420,3330,3405,79692,269788895,3055.0,9.46,1.1148731587561376,360.0,1.47,50.0
004250,NPC,6140,6140,5980,6090,44,268320,5845.0,6.3,1.0413267215568862,966.0,1.31,80.0
004255,NPC우,2960,2960,2925,2960,4049,11939755,0.0,0.0,0.0,0.0,2.87,85.0
010060,OCI,105000,106000,102500,106000,207892,21820863000,133995.0,10.44,0.7907090749654838,10151.0,0.38,400.0
005490,POSCO,313000,314000,308500,311500,195326,60816309476,486007.0,18.73,0.6409299724592444,16627.0,2.57,8000.0
100840,S&TC,14400,14750,14400,14500,6394,93285850,32436.0,61.97,0.4470553551609323,234.0,0.0,0.0
064960,S&T모티브,46650,47150,45800,46350,24262,1123310400,46542.0,20.02,0.9960076382622147,2316.0,2.16,1000.0
003570,S&T중공업,8070,8200,8050,8200,28078,228717180,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,15450,15550,15150,15400,16306,251326050,37333.0,88.5,0.41247689711515284,174.0,2.27,350.0
010950,S-Oil,125000,126500,123500,125000,249367,31257760000,54814.0,12.07,2.2797815396157914,10353.0,4.96,6200.0
010955,S-Oil우,100500,102500,99200,101500,17349,1757782300,0.0,0.0,0.0,0.0,6.13,6225.0
034120,SBS,23900,24000,23650,23750,28284,671929550,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2795,2810,2745,2785,56021,155689845,4917.0,30.94,0.5662751677852349,90.0,0.9,25.0
004060,SG세계물산,862,893,862,891,755540,663504667,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4655,4750,4570,4750,35460,165767750,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1365,1425,1350,1410,902961,1260208595,920.0,8.7,1.5325067934782608,162.0,3.9,55.0
009160,SIMPAC,4575,4585,4500,4585,14020,63716915,8266.0,7.6,0.5545296621703363,603.0,2.18,100.0
123700,SJM,5080,5120,5050,5100,11925,60632740,10177.0,5.31,0.5012831476613934,961.0,3.92,200.0
025530,SJM홀딩스,4715,4765,4700,4750,3523,16641585,8884.0,11.36,0.5344685670868978,418.0,4.21,200.0
034730,SK,282000,289000,279500,287000,231975,66129884000,184873.0,20.98,1.5523213909007805,13676.0,1.29,3700.0
011790,SKC,42300,42300,40700,41050,167584,6872257900,37457.0,35.34,1.0964422537843395,1162.0,1.83,750.0
018670,SK가스,99600,99600,91700,93200,97914,9204264200,155078.0,4.74,0.600847965419015,19665.0,2.79,2600.0
001740,SK네트웍스,7170,7200,7040,7190,951527,6802533070,9778.0,0.0,0.0,0.0,1.39,100.0
001745,SK네트웍스우,53600,53800,52700,53800,212,11294800,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,25750,26700,25650,26700,40194,1056534850,13056.0,15.84,2.045998965992647,1686.0,1.99,530.0
03473K,SK우,162000,166500,161000,166000,2849,466179500,0.0,0.0,0.0,0.0,2.26,3750.0
096770,SK이노베이션,194500,196000,192500,195500,198210,38610583631,182504.0,10.9,1.0709495579548942,17934.0,3.27,6400.0
096775,SK이노베이션우,137500,137500,135500,136500,5848,798776000,0.0,0.0,0.0,0.0,4.73,6450.0
001510,SK증권,1135,1155,1125,1125,2582180,2933560535,1281.0,31.25,0.8782201405152225,36.0,0.0,0.0
001515,SK증권우,2970,3090,2970,3010,98150,296846810,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,64500,65600,63900,64000,147953,9546505800,58600.0,18.55,1.0925565273037543,3452.0,0.55,350.0
006125,SK케미칼우,25600,26200,25600,25950,4307,112010700,0.0,0.0,0.0,0.0,1.54,400.0
017670,SK텔레콤,255000,258000,252500,257000,190711,48680899378,197799.0,10.94,1.2992908836748416,23497.0,3.89,10000.0
000660,SK하이닉스,83100,83800,81400,82400,5029200,415283477312,32990.0,19.69,2.496892997878145,4184.0,0.73,600.0
005610,SPC삼립,125000,134500,125000,129000,45046,5867315500,33899.0,21.81,3.805396176878374,5914.0,0.74,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,12000,13450,12000,12350,66300,842230250,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,7360,8400,7360,7790,1051222,8375280790,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8170,8580,8160,8480,79305,664988080,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2170,2180,2140,2180,6203,13375965,4610.0,2.7,0.47250965970715836,807.0,0.0,0.0
024070,WISCOM,4370,4410,4320,4390,5712,24992635,7868.0,34.84,0.5579959964412812,126.0,2.28,100.0
037270,YG PLUS,1745,1785,1720,1745,50586,87963315,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23450,24000,23000,23600,3198,75010650,63319.0,24.2,0.37268508465073674,975.0,2.54,600.0
000860,강남제비스코,36800,36850,36100,36400,2604,94533750,71406.0,6.82,0.5095701647970758,5335.0,1.37,500.0
035250,강원랜드,34400,34750,34200,34700,126850,4380801050,15203.0,15.48,2.282342506413208,2242.0,2.85,990.0
011420,갤럭시아에스엠,2710,3050,2710,2975,751972,2206433105,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5760,5950,5760,5950,19378,113249700,7896.0,16.3,0.753338320035461,365.0,4.45,265.0
009450,경동나비엔,32100,33250,32100,32800,16302,536104350,18529.0,11.21,1.7697658906309028,2925.0,0.46,150.0
267290,경동도시가스,53000,54100,52900,53700,1894,101363300,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,49200,49850,48300,49100,5296,258053200,144771.0,9.96,0.33927639383923575,4931.0,2.55,1250.0
000050,경방,14150,14300,14000,14050,18906,267650950,24799.0,13.07,0.5665787304931651,1075.0,1.28,180.0
214390,경보제약,11100,11250,11000,11150,43103,479623050,5413.0,21.0,2.06004064289673,531.0,1.79,200.0
012610,경인양행,4150,4165,4105,4150,64246,266200920,4764.0,32.16,0.8707296914357683,129.0,1.2,50.0
009140,경인전자,20800,20800,20000,20400,591,12089900,38034.0,9.48,0.5364421060761424,2153.0,1.23,250.0
013580,계룡건설,17050,17600,16950,17600,8740,150947000,32299.0,9.04,0.5445993877519428,1946.0,0.0,0.0
012200,계양전기,4605,4635,4570,4615,62664,287932415,5183.0,9.25,0.8905556627435848,499.0,1.41,65.0
012205,계양전기우,4030,4075,3920,3940,29038,114846555,0.0,0.0,0.0,0.0,1.78,70.0
004200,고려개발,5670,5770,5530,5530,4660,26245290,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2835,2895,2810,2830,250357,713056015,3345.0,9.83,0.8461883408071749,288.0,1.06,30.0
010130,고려아연,485000,488000,480500,484500,44337,21466526276,292340.0,14.45,1.6571604873606076,33519.0,1.75,8500.0
002240,고려제강,33800,34250,33650,34100,7571,257294400,77765.0,14.96,0.43864125892110845,2280.0,1.03,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8040,8130,7990,8010,44127,354936090,7115.0,11.58,1.1260804638088546,692.0,1.0,80.0
017040,광명전기,2375,2470,2375,2425,111895,272113750,2061.0,11.12,1.1759082362930615,218.0,0.0,0.0
017900,광전자,2835,2950,2800,2935,260962,755616180,3515.0,77.25,0.8351351351351352,38.0,0.0,0.0
037710,광주신세계,226000,229000,223000,225500,197,44472500,333931.0,7.92,0.6754200811694632,28471.0,0.55,1250.0
192530,광주은행,11950,12050,11650,11700,68038,798574350,28827.0,6.11,0.40563859402643354,1914.0,1.71,200.0
030610,교보증권,8830,8870,8760,8780,31841,280335820,20711.0,4.89,0.42410132296847086,1796.0,1.94,170.0
007690,국도화학,54500,54500,53600,53800,6126,331155500,75108.0,11.98,0.7159658841268574,4490.0,2.23,1200.0
005320,국동,3345,3765,3345,3425,124759,441183835,4453.0,5.81,0.7683048997866607,589.0,0.0,0.0
001140,국보,9330,9620,9330,9490,6145,58188960,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,3410,4430,3380,4430,6255357,26791011710,3883.0,96.3,1.140967035797064,46.0,0.23,10.0
014530,극동유화,3315,3315,3205,3225,6918,22242250,4012.0,8.04,0.8035054991276172,401.0,3.57,115.0
014280,금강공업,29150,29650,29000,29550,3117,91415400,51592.0,4.26,0.5726953034142891,6933.0,1.69,500.0
014285,금강공업우,35700,36150,35000,35950,377,13345000,0.0,0.0,0.0,0.0,1.53,550.0
008870,금비,75900,76900,75600,76300,605,46060700,90860.0,6.5,0.8392196786264583,11731.0,2.36,1800.0
001570,금양,2160,2200,2140,2140,51946,111919820,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9580,9580,9290,9320,215816,2028888490,8797.0,9.13,1.0599751690917358,1021.0,3.22,300.0
002995,금호산업우,21250,22000,19850,20450,2761,57297300,0.0,0.0,0.0,0.0,1.71,350.0
011780,금호석유,72800,72900,71600,72300,103599,7461992400,48363.0,27.62,1.495404544796642,2618.0,1.11,800.0
011785,금호석유우,28500,28700,28250,28500,2393,68452450,0.0,0.0,0.0,0.0,2.98,850.0
214330,금호에이치티,4810,4965,4810,4930,21613,106366210,8836.0,5.1,0.5583081640448166,967.0,2.03,100.0
001210,금호전기,8090,8090,7870,8010,5830,46481590,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5480,5740,5270,5620,4555630,25190044350,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4560,4635,4550,4560,8983,41208625,7523.0,456.0,0.606141167087598,10.0,3.29,150.0
000270,기아차,31150,31800,30900,31450,1304055,40972789300,65569.0,4.58,0.4798830716497125,6873.0,3.5,1100.0
024110,기업은행,14200,14250,13950,14000,1009363,14144120450,27282.0,8.5,0.5131405322190455,1647.0,3.43,480.0
013700,까뮤이앤씨,10050,10250,9990,10250,2822,28478230,11320.0,14.06,0.9056150618374559,729.0,1.46,150.0
004540,깨끗한나라,3920,4030,3920,4020,49028,196482355,5548.0,19.42,0.7246445791276136,207.0,0.0,0.0
004545,깨끗한나라우,16900,17150,16400,16950,629,10603450,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,1800,1880,1800,1840,59054,108052475,2086.0,12.52,0.8825241191275168,147.0,0.0,0.0
001260,남광토건,6350,6700,6300,6400,16670,106616350,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1045,1065,1040,1060,593122,623281455,1109.0,5.73,0.9559393316050496,185.0,0.0,0.0
008355,남선알미우,8790,8880,8630,8760,3367,29418730,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2330,2400,2300,2310,332127,774594480,2045.0,36.66,1.1292634474327627,63.0,1.08,25.0
003920,남양유업,654000,671000,654000,671000,1057,707149000,1002965.0,15.28,0.6690769991973797,43914.0,0.15,1000.0
003925,남양유업우,226000,229000,226000,229000,98,22387000,0.0,0.0,0.0,0.0,0.46,1050.0
002070,남영비비안,7700,7970,7600,7780,877,6738930,20610.0,0.0,0.0,0.0,2.57,200.0
025860,남해화학,8900,9080,8830,8930,71276,636878200,8004.0,29.56,1.1154266616691655,302.0,0.5,45.0
005720,넥센,8000,8050,7980,8010,21634,173457440,15066.0,4.38,0.5318862629430505,1830.0,0.94,75.0
005725,넥센우,5090,5090,5030,5080,755,3826780,0.0,0.0,0.0,0.0,1.57,80.0
002350,넥센타이어,13150,13250,13050,13050,74724,981553450,11594.0,7.62,1.1260077275961704,1713.0,0.77,100.0
002355,넥센타이어1우B,6120,6120,6000,6110,188,1134170,0.0,0.0,0.0,0.0,1.72,105.0
251270,넷마블게임즈,149500,152500,149000,149500,193536,28937163500,14355.0,54.97,10.415534656913968,2720.0,0.0,0.0
090350,노루페인트,8150,8470,8110,8380,40275,334649520,13510.0,18.06,0.6203552923760177,464.0,2.39,200.0
090355,노루페인트우,9200,9400,9000,9140,5506,50299120,0.0,0.0,0.0,0.0,2.24,205.0
000320,노루홀딩스,16650,17250,16650,16950,12298,208525550,25908.0,16.2,0.654178969816273,1046.0,2.65,450.0
000327,노루홀딩스2우B,0,0,0,19600,0,0,0.0,0.0,0.0,0.0,2.32,455.0
000325,노루홀딩스우,19800,19800,19250,19300,964,18743650,0.0,0.0,0.0,0.0,2.36,455.0
006280,녹십자,198500,201000,197500,198500,44193,8823015000,84976.0,36.4,2.3353707958717758,5451.0,0.63,1250.0
005250,녹십자홀딩스,37750,38350,36900,37950,81081,3066025300,15575.0,36.53,2.436980337078652,1039.0,0.79,300.0
005257,녹십자홀딩스2우,24800,24900,24550,24800,1131,27934700,0.0,0.0,0.0,0.0,1.21,300.0
004370,농심,341000,347500,337000,340000,9470,3235750500,294260.0,9.87,1.1556540134574866,34464.0,1.18,4000.0
072710,농심홀딩스,110000,111500,108500,111000,1463,161853000,181174.0,6.49,0.6127864951303719,17111.0,1.8,2000.0
023590,다우기술,17600,17850,17350,17650,140090,2453782700,20750.0,7.83,0.8503418674698795,2254.0,1.42,250.0
020120,다우인큐브,2680,2750,2680,2680,16922,45825215,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,535,538,523,531,495772,263100676,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8300,8320,8200,8210,60747,500105990,6289.0,17.39,1.3051955795833996,472.0,2.92,240.0
019685,대교우B,5090,5100,5070,5080,7697,39064540,0.0,0.0,0.0,0.0,4.92,250.0
006370,대구백화점,12100,12100,11950,12100,2085,25027950,33074.0,0.0,0.0,0.0,2.07,250.0
004130,대덕GDS,19700,20100,19450,19450,180987,3591656350,20058.0,44.5,0.9695134111077874,437.0,1.54,300.0
004135,대덕GDS우,8730,8990,8660,8880,197,1723280,0.0,0.0,0.0,0.0,3.43,305.0
008060,대덕전자,10950,11100,10850,10850,130124,1423706650,9567.0,19.34,1.13429954531201,561.0,2.76,300.0
000490,대동공업,7400,7420,7250,7390,11869,87189030,8849.0,0.0,0.0,0.0,0.54,40.0
008110,대동전자,4320,4320,4150,4240,4022,17090870,11615.0,20.3,0.36522142703400773,209.0,0.0,0.0
005750,대림B&Co,6390,6480,6350,6360,26873,171966330,9266.0,12.75,0.6866231383552773,499.0,2.04,130.0
000210,대림산업,79700,79700,78400,78900,80395,6341804700,119454.0,11.49,0.6607425766403804,6868.0,0.38,300.0
000215,대림산업우,30600,31400,30600,31000,3425,106271900,0.0,0.0,0.0,0.0,1.13,350.0
004440,대림씨엔에스,13850,14500,13750,14300,31686,451542450,22677.0,4.69,0.6313962109185518,3052.0,4.2,600.0
006570,대림통상,5080,5150,5000,5000,8299,41857630,7649.0,238.1,0.6537619296640084,21.0,3.0,150.0
001680,대상,21900,22300,21900,22150,84803,1873122000,23549.0,12.35,0.9409615323368296,1794.0,1.81,400.0
001685,대상우,12200,12350,12000,12350,657,7936600,0.0,0.0,0.0,0.0,3.32,410.0
084690,대상홀딩스,9140,9220,9000,9110,61907,563832050,13368.0,11.79,0.6816984823833034,773.0,1.87,170.0
084695,대상홀딩스우,6890,6890,6600,6620,198,1311560,0.0,0.0,0.0,0.0,2.72,180.0
128820,대성산업,3020,3070,2970,2995,59750,179873330,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6130,6160,6080,6130,6144,37687740,10629.0,12.07,0.5768857606548123,508.0,4.08,250.0
016710,대성홀딩스,8550,8650,8500,8630,7647,65464580,24082.0,9.77,0.358356669400382,883.0,2.9,250.0
003540,대신증권,13200,13200,12900,12900,91101,1182647500,20490.0,12.56,0.6296577598828696,1027.0,4.26,550.0
003547,대신증권2우B,8690,8690,8460,8550,7263,62205470,0.0,0.0,0.0,0.0,6.43,550.0
003545,대신증권우,9210,9290,9020,9140,104797,954470790,0.0,0.0,0.0,0.0,6.56,600.0
009190,대양금속,3605,3765,3580,3580,2673,9722230,629.0,11.02,5.695734797297297,325.0,0.0,0.0
014160,대영포장,836,849,836,844,433521,365753394,1296.0,8.27,0.6511501736111112,102.0,0.0,0.0
047040,대우건설,7120,7210,7000,7070,707487,5021884410,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,2050,2260,2005,2095,6776649,14638559305,743.0,38.8,2.820827725437416,54.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14800,15200,14700,14700,137623,2054056850,8382.0,31.81,1.7534448818897639,462.0,0.68,100.0
069620,대웅제약,111000,112000,107000,108000,69290,7515646500,43110.0,41.34,2.5059433716075157,2613.0,0.56,600.0
000430,대원강업,3695,3700,3610,3680,4546,16639105,7243.0,5.95,0.5084310929518155,619.0,3.4,125.0
006340,대원전선,1130,1165,1125,1150,160070,184188955,1135.0,41.06,1.0129955947136564,28.0,0.0,0.0
006345,대원전선우,2605,2610,2505,2565,8962,22715515,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18050,18100,17850,17950,35385,634479600,8868.0,15.94,2.0236383626522327,1126.0,1.45,260.0
024890,대원화성,2370,2410,2350,2390,85015,201395570,1724.0,13.58,1.3861658932714618,176.0,0.0,0.0
002880,대유에이텍,1035,1085,1035,1080,176999,188684170,1095.0,0.0,0.0,0.0,1.39,15.0
000300,대유플러스,733,734,711,723,109324,79330328,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,975,978,955,969,354280,341275859,1616.0,8.08,0.5998607673267327,120.0,0.0,0.0
015230,대창단조,57900,59500,57600,58900,4088,240794400,77662.0,8.45,0.7588677538564549,6972.0,2.21,1300.0
001070,대한방직,89400,89400,86900,86900,1134,98898500,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,249000,250000,245000,246000,22292,5493035000,197854.0,5.58,1.2422460185288142,44062.0,1.63,4000.0
001440,대한전선,1245,1255,1230,1240,210979,261397055,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,11000,11000,10800,10850,16058,174319450,17795.0,6.15,0.6098337840685586,1765.0,3.04,330.0
001790,대한제당,25100,25100,23950,24500,11136,268996900,46740.0,8.92,0.5243558114035087,2747.0,2.65,650.0
001799,대한제당3우B,23500,24500,23000,23000,88,2088400,0.0,0.0,0.0,0.0,2.93,675.0
001795,대한제당우,14300,14300,14300,14300,101,1444300,0.0,0.0,0.0,0.0,4.72,675.0
001130,대한제분,169500,171000,167000,170000,1355,228453500,391655.0,10.44,0.4339375534590392,16283.0,1.18,2000.0
