,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024070,WISCOM,4250,4290,4230,4245,16142,68657090,7669.0,6.77,0.5534614804733342,627.0,7.07,300.0
000500,가온전선,19950,19950,19600,19900,1851,36541900,62495.0,0.0,0.0,0.0,2.51,500.0
035250,강원랜드,24300,24350,23800,24200,292080,7026706550,10551.0,12.91,2.2935474125675293,1875.0,3.76,910.0
108890,거북선4호,0,0,0,5090,0,0,,,,,,
000860,건설화학,15350,15350,14850,15150,2180,32745500,46709.0,3.98,0.3247675267346764,3811.0,2.64,400.0
000800,경남기업,8180,8180,7930,8070,14350,114825500,26313.0,1.6,0.3065720396049481,5043.0,1.24,100.0
008020,경남에너지,3610,3700,3605,3670,17170,62706450,8568.0,3.88,0.4280359604779412,945.0,3.41,125.0
002100,경농,3045,3055,2995,3040,6570,19879800,6579.0,104.8,0.46200980392156865,29.0,6.58,200.0
012320,경동가스,55300,55300,55000,55000,414,22787700,116067.0,6.33,0.4740627988575564,8695.0,2.0,1100.0
009450,경동나비엔,7800,7800,7460,7570,104530,798376900,13044.0,10.11,0.5804907907850353,749.0,1.32,100.0
000050,경방,102500,102500,98000,98500,396,39177000,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2660,2720,2660,2680,39797,107045960,4289.0,37.22,0.6247959897411984,72.0,1.87,50.0
009140,경인전자,12300,12650,12300,12650,530,6596500,35320.0,19.11,0.35816552236693094,662.0,3.95,500.0
013580,계룡건설,13800,13850,13200,13300,6690,89685000,51688.0,12.31,0.25726474229995355,1080.0,0.75,100.0
012200,계양전기,2760,2830,2740,2800,252150,701173100,4076.0,13.79,0.6867467339303238,203.0,1.79,50.0
012205,계양전기우,1645,1650,1585,1645,2200,3536450,0.0,0.0,0.0,0.0,3.34,55.0
004200,고려개발,1890,1900,1810,1855,25802,47673110,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4050,4120,4000,4075,9290,37371900,11219.0,4.42,0.36300444558338535,921.0,3.68,150.0
010130,고려아연,355000,369500,355000,364000,71659,26082625000,179655.0,9.13,2.0267010033119033,39868.0,1.37,5000.0
002240,고려제강,37700,37750,36850,36850,4613,171621750,88629.0,5.09,0.41584084886154643,7241.0,0.95,350.0
009810,고려포리머,473,525,457,517,1938061,976660098,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,548000,548000,479000,479000,16,7733000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,258,276,252,267,935286,246956854,,,,,,
001290,골든브릿지증권,1205,1275,1205,1235,179420,223095650,4119.0,0.0,0.0,0.0,4.05,50.0
009290,광동제약,4155,4155,4050,4065,191650,785803600,4733.0,5.95,0.8585075863617156,683.0,24.6,1000.0
017040,광명전기,2815,2855,2740,2780,1365279,3815889800,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2680,2690,2620,2645,135466,359400270,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,217500,217500,211500,216000,455,97356000,193884.0,6.61,1.1139028362319738,32676.0,0.58,1250.0
140910,광희리츠,4870,4870,4800,4860,81,390710,,,,,,
030610,교보증권,5270,5270,5080,5080,18260,93163700,15790.0,14.39,0.3217156823939202,353.0,1.97,100.0
007690,국도화학,48600,49500,47600,49500,12315,596182500,52866.0,11.83,0.9363428881511746,4185.0,1.62,800.0
005320,국동,1420,1470,1390,1410,51616,74009080,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15300,15800,14750,15200,12710,191560000,33475.0,0.0,0.0,0.0,0.33,50.0
002720,국제약품,2050,2090,2010,2070,127006,259920320,4956.0,0.0,0.0,0.0,0.97,20.0
000470,그린손해보험,1500,1670,1500,1650,277380,445034000,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17400,17550,17400,17550,4837,84412850,26562.0,6.35,0.6611727397221595,2765.0,3.99,700.0
002250,근화제약,11100,11350,10900,11000,1473,16210500,22747.0,9.87,0.48366439805249045,1115.0,5.45,600.0
012410,글로스텍,6220,6510,6210,6270,51680,324600900,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10800,11250,10800,11000,14643,161578000,38744.0,333.2,0.2838439500309725,33.0,2.27,250.0
014285,금강공업우,10550,10550,10400,10450,790,8251000,0.0,0.0,0.0,0.0,2.87,300.0
008870,금비,35050,35700,35000,35700,3481,122499200,106476.0,6.73,0.3353982793070739,5306.0,2.24,800.0
001570,금양,995,1010,980,994,433092,429522704,1148.0,11.3,0.8659625435540069,88.0,2.52,25.0
002990,금호산업,6440,6560,6440,6500,22863,148577750,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,2910,2920,2895,2910,2440,7086300,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,118500,119500,112000,112500,410115,47423415500,43226.0,4.55,2.6028076815747467,24723.0,1.78,2000.0
011785,금호석유우,30100,30100,29400,29650,1436,42508400,0.0,0.0,0.0,0.0,6.91,2050.0
001210,금호전기,20600,20850,20250,20500,10632,218483500,33667.0,16.4,0.6086496049544063,1249.0,2.2,450.0
010050,금호종금,730,793,683,770,5990294,4440246524,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,13550,13750,13250,13400,292610,3938191100,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5380,5380,5200,5300,18403,96923860,5784.0,8.98,0.9156590378630706,590.0,3.77,200.0
000270,기아차,80400,81200,79300,80700,2867952,231302732300,33441.0,9.41,2.411404600639933,8573.0,0.74,600.0
024110,기업은행,12650,12700,12450,12600,604867,7596190250,20388.0,5.71,0.6179285915734746,2206.0,4.6,580.0
004540,깨끗한나라,4165,4165,4060,4100,7101,28970900,4247.0,83.7,0.9655492112079115,49.0,0.0,0.0
004545,깨끗한나라우,6890,6920,6880,6890,300,2069000,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,4600,4635,4295,4500,365421,1620188690,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,673,689,662,679,288101,193818880,672.0,2.75,1.0107886904761905,247.0,0.0,0.0
008355,남선알미우,4340,4500,4300,4415,1020,4458150,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8030,8150,8010,8150,530,4253900,23927.0,0.0,0.0,0.0,4.91,400.0
003920,남양유업,673000,676000,658000,663000,888,587992000,923656.0,9.46,0.7177011449608945,70068.0,0.15,1000.0
003925,남양유업우,270000,285000,270000,285000,12,3307500,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,0,0,0,8000,0,0,22245.0,9.49,0.3597174224544842,843.0,3.75,300.0
025860,남해화학,9360,9580,9360,9430,69725,658029230,7391.0,0.0,0.0,0.0,0.32,30.0
005720,넥센,54000,54000,51300,53100,1011,52975000,105168.0,3.64,0.5055500484938384,14604.0,0.66,350.0
005725,넥센우,19300,19350,19100,19150,220,4233500,0.0,0.0,0.0,0.0,2.09,400.0
002350,넥센타이어,18250,18400,18050,18350,339441,6196188050,5571.0,20.9,3.294864028002154,878.0,0.33,60.0
002355,넥센타이어1우B,2860,2900,2860,2875,7436,21333200,0.0,0.0,0.0,0.0,2.26,65.0
110570,넥솔론,3945,4050,3930,3960,108447,429300710,2118.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,3150,3150,3065,3095,43202,133850340,10950.0,7.13,0.2825520833333333,434.0,6.46,200.0
090355,노루페인트우,2850,2870,2820,2820,620,1769550,0.0,0.0,0.0,0.0,7.27,205.0
000320,노루홀딩스,7200,7200,7100,7150,6081,43425550,17492.0,7.76,0.40867499249656986,921.0,5.59,400.0
000327,노루홀딩스2우B,0,0,0,10350,0,0,0.0,0.0,0.0,0.0,3.91,405.0
000325,노루홀딩스우,9210,9220,9200,9210,1160,10682600,0.0,0.0,0.0,0.0,4.4,405.0
006280,녹십자,135500,139500,134000,134000,106048,14429487480,61016.0,24.17,2.1962907270224203,5544.0,1.12,1500.0
005250,녹십자홀딩스,13100,13150,12800,12900,15383,199515200,11288.0,22.6,1.1428978782778172,571.0,1.94,250.0
005255,녹십자홀딩스1우,0,0,0,13500,0,0,0.0,0.0,0.0,0.0,1.89,255.0
005257,녹십자홀딩스2우,0,0,0,13500,0,0,0.0,0.0,0.0,0.0,1.85,250.0
004370,농심,231000,231000,225000,225000,6776,1538379500,246150.0,15.35,0.9144205134064595,14662.0,1.78,4000.0
072710,농심홀딩스,52000,52700,51700,52600,882,46157700,149777.0,5.81,0.35101238528779455,9051.0,3.8,2000.0
023590,다우기술,10750,11250,10750,11100,594617,6540488200,14270.0,7.75,0.7777154870357393,1432.0,1.17,130.0
009280,다함이텍,18900,18900,18350,18550,282,5200600,75808.0,5.29,0.24461076832260448,3506.0,2.16,400.0
015590,대경기계,2200,2200,2090,2170,30564,65520380,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6020,6060,5930,5960,94283,564309580,6124.0,10.62,0.9726064969790986,561.0,4.36,260.0
019685,대교우B,4010,4010,3990,3995,4000,15967700,0.0,0.0,0.0,0.0,6.76,270.0
006375,대구백화우,83800,94000,83800,84000,78,6615500,0.0,0.0,0.0,0.0,0.48,400.0
006370,대구백화점,13850,13950,13450,13500,12840,174331000,44787.0,4.61,0.3013430236452542,2928.0,2.59,350.0
004130,대덕GDS,12000,12350,11850,12350,189275,2291335500,15052.0,16.23,0.8207785925458411,761.0,2.43,300.0
004135,대덕GDS우,4895,4900,4880,4900,100,488800,0.0,0.0,0.0,0.0,6.22,305.0
008060,대덕전자,11250,11350,10800,11150,482430,5322547550,8023.0,10.03,1.3903465038015705,1112.0,2.69,300.0
000490,대동공업,5520,5570,5220,5220,100268,536727960,9682.0,18.31,0.539047975624871,285.0,0.96,50.0
008110,대동전자,2400,2440,2395,2440,540,1303250,10166.0,4.71,0.24004186749950818,518.0,0.0,0.0
005750,대림B&Co,2790,2900,2750,2895,458199,1299438415,9915.0,37.12,0.29205748865355524,78.0,3.45,100.0
000210,대림산업,103500,107000,103000,106000,240175,25351172000,114427.0,11.19,0.9257818303372456,9469.0,0.09,100.0
000215,대림산업우,24850,25700,24800,25700,2461,62332700,0.0,0.0,0.0,0.0,0.58,150.0
006570,대림통상,4130,4130,4020,4095,2080,8425000,9692.0,0.0,0.0,0.0,2.93,120.0
001680,대상,18050,18500,17750,18450,256403,4679194350,14513.0,12.01,1.2708606077309998,1536.0,0.54,100.0
001689,대상3우B,12500,13300,12500,13300,1031,13393300,0.0,0.0,0.0,0.0,0.75,100.0
001685,대상우,4215,4400,4200,4300,2680,11436050,0.0,0.0,0.0,0.0,2.56,110.0
084690,대상홀딩스,4160,4530,4160,4530,116014,504626390,10524.0,6.62,0.4303333452109464,684.0,3.31,150.0
084695,대상홀딩스우,2395,2430,2385,2430,4000,9598450,0.0,0.0,0.0,0.0,6.58,160.0
128820,대성산업,20950,21550,20550,20600,7100,147904500,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4810,4840,4765,4765,43355,207562175,9618.0,8.05,0.49529527968392595,592.0,6.3,300.0
005620,대성합동지주,44300,44300,43100,43500,1519,66360600,338691.0,0.0,0.0,0.0,2.3,1000.0
016710,대성홀딩스,6400,6540,6350,6380,3310,21219400,20252.0,3.07,0.3145811987704918,2075.0,3.13,200.0
003540,대신증권,10050,10050,9960,9960,72462,723841620,23380.0,9.29,0.42591424294268604,1072.0,7.53,750.0
003547,대신증권2우B,6480,6560,6480,6540,2603,16942520,0.0,0.0,0.0,0.0,11.47,750.0
003545,대신증권우,6740,6800,6670,6700,26631,179182400,0.0,0.0,0.0,0.0,11.94,800.0
009190,대양금속,710,718,667,696,731562,499129780,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,873,886,802,824,37489802,31348852838,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,9610,9610,9410,9410,545467,5161431200,8046.0,21.83,1.1692669494158587,431.0,0.0,0.0
009320,대우부품,833,833,815,818,109516,89844187,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,33000,33900,32500,33650,396876,13243448400,18485.0,16.23,1.8197254530700568,2072.0,0.59,200.0
042660,대우조선해양,30000,30700,29400,30300,1375632,41626568300,23939.0,8.34,1.2655564664355237,3631.0,1.65,500.0
006800,대우증권,11300,11550,11250,11550,836850,9572549400,13625.0,9.96,0.8480504587155964,1160.0,3.46,400.0
121910,대우증권스팩,3460,3475,3460,3470,97770,339365800,3376.0,39.88,1.0275844194312795,87.0,0.0,0.0
006805,대우증권우,4760,4850,4760,4795,10671,51162445,0.0,0.0,0.0,0.0,9.18,440.0
004550,대우차판매,0,0,0,1190,0,0,5192.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15000,15400,15000,15400,170,2614000,27940.0,2.97,0.5521424956379742,5193.0,3.57,550.0
069620,대웅제약,25500,25500,24500,25150,11524,287641100,32604.0,4.89,0.772203947368421,5148.0,3.18,800.0
000430,대원강업,6120,6190,5990,6020,185232,1126369920,5677.0,10.08,1.0598274837061827,597.0,1.83,110.0
006340,대원전선,691,711,690,700,337269,235398866,953.0,30.44,0.7345881427072403,23.0,0.0,0.0
006345,대원전선우,793,798,752,776,12642,9677412,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,4850,5010,4845,5000,40942,201180250,8035.0,6.74,0.6222532280647168,742.0,1.0,50.0
024890,대원화성,853,876,850,863,36560,31257890,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2380,2515,2270,2380,3197807,7661066960,1499.0,0.0,0.0,0.0,0.76,18.0
002880,대유에이텍,1935,1955,1845,1885,1000294,1903882950,964.0,17.95,1.9554752334024896,105.0,1.06,20.0
012800,대창,1270,1285,1255,1265,423828,538222120,500.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,36950,37300,36850,36950,2554,94534800,39162.0,3.39,0.9423308947449057,10884.0,2.71,1000.0
012805,대창우,91700,94900,81300,81600,48,4193400,0.0,0.0,0.0,0.0,0.0,0.0
