,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011810,STX,0,0,0,2385,0,0,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7940,7990,7870,7880,15485,122641280,4451.0,4.28,1.7688651426645698,1839.0,0.0,0.0
071970,STX중공업,0,0,0,55300,0,0,82220.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,7970,7970,7840,7900,62970,497490190,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2580,2580,2510,2545,23718,59996400,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4055,4110,4055,4105,16092,65831570,7847.0,22.06,0.5229546323435708,186.0,3.65,150.0
037270,YG PLUS,2455,2460,2360,2390,245134,587177475,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23300,24400,23000,24400,15269,363389850,62877.0,47.56,0.38805226871511045,513.0,2.46,600.0
000860,강남제비스코,36650,37000,36050,36900,5559,204861500,66914.0,5.96,0.5516054188958962,6192.0,1.36,500.0
035250,강원랜드,37150,37350,36900,37300,204113,7570372450,14011.0,17.12,2.662069088573264,2178.0,2.63,980.0
011420,갤럭시아에스엠,2285,2480,2240,2355,569659,1336338885,1805.0,27.7,1.3045792936288088,85.0,0.0,0.0
002100,경농,5670,5720,5610,5630,24833,140282650,7668.0,14.82,0.7344442814293166,380.0,4.26,240.0
012320,경동가스,0,0,0,72200,0,0,153385.0,0.0,0.0,0.0,1.73,1250.0
009450,경동나비엔,33250,33450,32900,32950,41313,1374271550,16004.0,25.05,2.0595905711072233,1316.0,0.3,100.0
000050,경방,14600,14950,14600,14950,30416,450560100,24183.0,24.55,0.6181634567671505,609.0,0.84,125.0
214390,경보제약,13200,13350,13150,13150,92717,1228917900,5137.0,11.46,2.5590218634416977,1147.0,2.09,275.0
012610,경인양행,4275,4305,4225,4250,141036,599456840,4621.0,88.56,0.9199307509197143,48.0,1.18,50.0
009140,경인전자,21200,21750,20750,20950,851,17957100,37957.0,21.52,0.5521041902679348,974.0,1.67,350.0
013580,계룡건설,17000,17250,17000,17200,5004,85586750,30797.0,9.39,0.5583087435464493,1831.0,0.0,0.0
012200,계양전기,5680,5680,5580,5630,62291,349556260,4719.0,19.95,1.19236729179911,282.0,0.98,55.0
012205,계양전기우,3785,3825,3740,3785,15849,59519185,0.0,0.0,0.0,0.0,1.59,60.0
004200,고려개발,5750,6030,5750,5830,13635,80027800,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,6870,6940,5030,5130,4317650,25917518080,3088.0,22.02,1.6611530521373057,233.0,0.58,30.0
010130,고려아연,418000,421500,416500,418000,47165,19744114000,269065.0,14.5,1.5531191347815583,28820.0,2.03,8500.0
002240,고려제강,39550,40100,38800,39000,12368,483117450,76101.0,38.1,0.5125819634433187,1024.0,0.9,350.0
009810,고려포리머,730,746,725,746,236357,174626165,964.0,14.08,0.7740047977178424,53.0,0.0,0.0
001290,골든브릿지증권,998,998,981,983,87731,86310449,2240.0,18.9,0.4388950892857143,52.0,0.0,0.0
009290,광동제약,9110,9130,8970,9040,87701,791825980,6676.0,10.41,1.3529995506291193,868.0,0.88,80.0
017040,광명전기,3080,3080,2890,2905,1187879,3531596355,1792.0,19.62,1.6208147321428572,148.0,0.0,0.0
017900,광전자,2370,2410,2350,2350,60784,144312460,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,246000,246000,244500,245000,34,8322000,307113.0,8.54,0.797649806423043,28688.0,0.51,1250.0
192530,광주은행,11100,11100,10800,10850,70336,765976850,26963.0,10.58,0.40252035196380226,1026.0,1.84,200.0
140910,광희리츠,5400,5400,5330,5380,11412,61247760,,,,,,
030610,교보증권,9170,9250,9160,9220,37804,347747150,19058.0,4.05,0.48376420007345994,2276.0,1.63,150.0
007690,국도화학,49250,49550,49100,49550,7450,368384500,72495.0,5.15,0.6830494775501759,9618.0,3.03,1500.0
005320,국동,9100,9210,9000,9020,22644,204924230,6649.0,7.72,1.3559181831854414,1168.0,0.0,0.0
001140,국보,16050,16500,14950,15200,154034,2419190350,17909.0,0.0,0.0,0.0,0.33,50.0
002720,국제약품,4200,4235,4165,4190,38903,163101195,3926.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3780,3820,3775,3810,59812,227426910,3743.0,9.16,1.0176329147742453,416.0,2.62,100.0
014280,금강공업,39000,39000,37650,37750,6747,256982150,45520.0,31.1,0.8292577438488576,1214.0,1.06,400.0
014285,금강공업우,45500,47350,41500,42100,20261,886154900,0.0,0.0,0.0,0.0,1.07,450.0
008870,금비,88000,88100,86700,88000,1751,152876100,84444.0,14.55,1.0420402500473687,6049.0,1.7,1500.0
001570,금양,2705,2730,2660,2680,256057,689678745,1452.0,6.23,1.845111268939394,430.0,2.24,60.0
002990,금호산업,9250,9280,9190,9240,32618,301278870,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,18900,19000,18500,18700,613,11389900,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,78400,79000,76600,76800,128367,9900778800,46474.0,18.05,1.6530866048758446,4257.0,1.04,800.0
011785,금호석유우,27750,28000,27400,27950,7366,203688550,0.0,0.0,0.0,0.0,3.04,850.0
214330,금호에이치티,6290,6340,6150,6300,70987,440129410,8257.0,3.81,0.7637707494398692,1655.0,1.98,125.0
001210,금호전기,10100,10150,9980,10100,5652,56663480,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8420,8470,8250,8350,602456,5032315070,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4660,4680,4600,4630,19441,89872140,7719.0,43.7,0.5999319860085504,106.0,3.24,150.0
000270,기아차,36700,36700,36300,36350,902806,32936615050,59709.0,5.54,0.6084628939942053,6559.0,3.03,1100.0
024110,기업은행,12200,12250,12050,12100,1080794,13108519800,26289.0,7.24,0.46036008406557877,1672.0,3.72,450.0
013700,까뮤이앤씨,10850,10950,10750,10850,2282,24656050,10140.0,9.48,1.0700852132642997,1145.0,1.38,150.0
004540,깨끗한나라,5790,5810,5660,5660,124169,711002410,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19450,19450,18800,18900,3173,60174100,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2985,2990,2740,2770,855978,2440650505,1933.0,9.62,1.4328763579927575,288.0,0.0,0.0
001260,남광토건,6840,6980,6840,6850,13677,94268290,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1305,1310,1275,1280,1297395,1674522335,933.0,9.48,1.3712067926045015,135.0,0.0,0.0
008355,남선알미우,9010,9020,8820,8920,1439,12764250,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2045,2050,2010,2010,36265,73276335,1978.0,0.0,0.0,0.0,1.24,25.0
003920,남양유업,854000,854000,828000,839000,855,717023000,957691.0,26.66,0.8763773362180495,31486.0,0.12,1000.0
003925,남양유업우,261000,262500,261000,261000,84,21982500,0.0,0.0,0.0,0.0,0.4,1050.0
002070,남영비비안,8430,8590,8390,8420,3727,31395690,21095.0,7.85,0.3993707780279687,1073.0,2.38,200.0
025860,남해화학,9000,9160,9000,9070,58905,535108820,7762.0,21.23,1.1681368365112084,427.0,0.66,60.0
005720,넥센,8370,8370,8200,8230,65623,541811240,13305.0,5.75,0.6188650883126644,1432.0,0.67,55.0
005725,넥센우,5700,5700,5330,5430,25895,144189060,0.0,0.0,0.0,0.0,1.1,60.0
002350,넥센타이어,13800,14000,13700,14000,61919,858636000,9976.0,11.35,1.404152779170008,1234.0,0.57,80.0
002355,넥센타이어1우B,5600,5670,5600,5660,909,5112940,0.0,0.0,0.0,0.0,1.5,85.0
110570,넥솔론,0,0,0,400,0,0,94.0,0.22,4.181783473238032,1787.0,0.0,0.0
090350,노루페인트,8190,8300,8190,8270,23850,197145310,13253.0,5.17,0.6243869312608467,1600.0,2.42,200.0
090355,노루페인트우,8240,8250,8240,8240,4,32970,0.0,0.0,0.0,0.0,2.49,205.0
000320,노루홀딩스,14700,14900,14700,14800,3124,46289750,25392.0,2.39,0.5820275578922496,6182.0,2.7,400.0
000327,노루홀딩스2우B,17550,18150,17400,17600,3734,65856050,0.0,0.0,0.0,0.0,2.3,405.0
000325,노루홀딩스우,14800,14900,14800,14900,80,1186500,0.0,0.0,0.0,0.0,2.72,405.0
006280,녹십자,162000,164000,161000,163500,35687,5822628000,81873.0,19.9,1.9968735877517618,8213.0,1.07,1750.0
005250,녹십자홀딩스,29150,29300,28650,29150,95167,2769091300,14779.0,20.27,1.9732210822789094,1439.0,1.03,300.0
005255,녹십자홀딩스1우,0,0,0,24300,0,0,0.0,0.0,0.0,0.0,1.26,305.0
005257,녹십자홀딩스2우,0,0,0,23000,0,0,0.0,0.0,0.0,0.0,1.33,305.0
004370,농심,310500,314500,308000,314500,30887,9665055000,268798.0,15.5,1.1700626492756643,20291.0,1.27,4000.0
072710,농심홀딩스,104000,105500,103500,105500,4135,431509000,167826.0,10.28,0.628786659993088,10264.0,1.9,2000.0
023590,다우기술,20500,20850,20300,20400,169007,3481379000,18960.0,8.56,1.0757318037974684,2382.0,0.74,150.0
020120,다우인큐브,2690,2745,2690,2720,17112,46494420,1912.0,4.58,1.4222836035564854,594.0,0.74,20.0
015590,대경기계,752,761,739,743,766032,572106146,1008.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8010,8170,8000,8110,81502,657655940,6101.0,16.48,1.3293415013932142,492.0,2.96,240.0
019685,대교우B,5040,5060,5020,5040,1605,8089950,0.0,0.0,0.0,0.0,4.96,250.0
006370,대구백화점,13050,13200,13000,13100,9285,121854700,33967.0,18.38,0.3857089233667972,713.0,3.05,400.0
004130,대덕GDS,13950,14100,13800,14100,115428,1614189200,19980.0,15.08,0.7056079517017017,935.0,2.13,300.0
004135,대덕GDS우,7250,7290,7250,7290,3196,23282390,0.0,0.0,0.0,0.0,4.18,305.0
008060,대덕전자,9470,9500,9290,9490,129055,1213869530,9349.0,12.91,1.0146640014974864,735.0,3.16,300.0
000490,대동공업,6820,6820,6780,6800,14034,95508840,9600.0,42.25,0.7085677083333334,161.0,0.74,50.0
008110,대동전자,4600,4620,4530,4565,3413,15565970,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,7910,7970,7860,7870,50075,395924670,9389.0,14.85,0.8383563877942273,530.0,1.65,130.0
000210,대림산업,81300,81500,80300,80300,94293,7595516000,112559.0,15.0,0.7132259526115193,5352.0,0.37,300.0
000215,대림산업우,28200,28300,28200,28300,1876,52940250,0.0,0.0,0.0,0.0,1.24,350.0
004440,대림씨엔에스,18200,18400,18150,18200,24747,451863650,18397.0,5.42,0.9899482592270479,3359.0,0.0,0.0
006570,대림통상,5510,5560,5370,5520,3147,17107570,7781.0,0.0,0.0,0.0,2.72,150.0
001680,대상,25100,25150,24800,25100,194397,4859117700,22027.0,15.51,1.1391310947927544,1618.0,1.59,400.0
001689,대상3우B,24900,24900,24900,24900,4,99600,0.0,0.0,0.0,0.0,1.61,400.0
001685,대상우,12350,12350,12150,12150,1185,14460050,0.0,0.0,0.0,0.0,3.37,410.0
084690,대상홀딩스,10500,10600,10350,10550,61093,640991850,12712.0,16.03,0.8298113986784141,658.0,1.61,170.0
084695,대상홀딩스우,7030,7030,6920,6990,356,2471350,0.0,0.0,0.0,0.0,2.58,180.0
128820,대성산업,2280,2320,2210,2260,158613,357240390,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6190,6200,6140,6190,28493,175571650,10370.0,12.4,0.5966075518322083,499.0,4.04,250.0
005620,대성합동지주,41700,41800,39350,41150,990,40011100,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,8830,9000,8810,8920,17947,159448300,23671.0,7.45,0.3766936269591483,1197.0,2.8,250.0
003540,대신증권,11750,11750,11550,11600,46533,540768100,19954.0,6.13,0.5814382846171193,1893.0,4.31,500.0
003547,대신증권2우B,7190,7200,7160,7190,2341,16822850,0.0,0.0,0.0,0.0,6.95,500.0
003545,대신증권우,7860,7860,7810,7820,29428,230328050,0.0,0.0,0.0,0.0,7.03,550.0
009190,대양금속,3890,3890,3790,3860,9461,36141360,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,980,984,974,974,428645,419260268,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,7180,7220,7080,7170,823907,5877477620,6672.0,20.55,1.0747690909772183,349.0,0.0,0.0
009320,대우부품,1495,1560,1485,1560,627852,960909810,672.0,53.78,2.3209170386904763,29.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,27310.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,55400,57400,54000,56600,28962,1638437500,40026.0,12.49,1.414757556026083,4533.0,0.88,500.0
069620,대웅제약,88700,89700,87600,88000,92294,8193321100,41433.0,21.16,2.124152245794415,4160.0,0.8,700.0
000430,대원강업,4760,4780,4705,4775,19772,93586925,6764.0,15.66,0.70596632909521,305.0,2.62,125.0
006340,대원전선,1145,1150,1125,1145,387629,440450495,1114.0,22.9,1.0281081687612208,50.0,0.0,0.0
006345,대원전선우,2670,2800,2630,2680,56284,152679460,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21800,22000,21450,21900,135592,2953029700,8153.0,22.3,2.685579694590948,982.0,0.91,200.0
024890,대원화성,2740,2745,2675,2725,85699,233139420,1556.0,9.05,1.7500702924164524,301.0,0.0,0.0
002880,대유에이텍,1610,1620,1585,1585,357245,570274865,1228.0,12.1,1.2909647292345277,131.0,2.52,40.0
000300,대유플러스,1045,1070,1040,1050,120264,126884055,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1075,1080,1060,1080,510237,545828140,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,53300,54300,52000,52000,1262,66625600,71848.0,6.62,0.7241475710875738,7858.0,2.5,1300.0
001070,대한방직,108500,112000,108500,110500,1444,158893500,154537.0,0.0,0.0,0.0,0.0,0.0
