,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012200,계양전기,4900,5150,4890,5000,335382,1676125470,4498.0,26.19,1.1120081147176524,191.0,0.9,45.0
012205,계양전기우,4165,4310,4070,4100,39862,165222860,0.0,0.0,0.0,0.0,1.22,50.0
004200,고려개발,3600,3600,3425,3515,16016,55774885,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2400,2480,2385,2480,93517,227813910,3033.0,6.61,0.8171828635014837,375.0,1.81,45.0
010130,고려아연,482500,485500,471000,485500,44713,21334957000,245570.0,17.12,1.9778444028179338,28362.0,1.34,6500.0
002240,고려제강,51400,51900,50100,51500,29489,1503486500,92274.0,3.1,0.557280702378243,16590.0,0.68,350.0
009810,고려포리머,1210,1210,1150,1175,94940,110860825,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1285,1325,1285,1315,100680,131207085,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,14400,14450,13850,14300,248281,3497066900,5967.0,16.45,2.396139705882353,869.0,0.56,80.0
017040,광명전기,2450,2535,2435,2510,985294,2454869035,1638.0,13.07,1.5320512820512822,192.0,0.0,0.0
017900,광전자,2210,2260,2180,2205,29225,64680925,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,325000,330500,325000,330500,169,55527500,280391.0,12.52,1.1790006800771067,26397.0,0.38,1250.0
192530,광주은행,7560,7740,7560,7700,114405,880722660,22229.0,24.6,0.34629734805884205,313.0,0.0,0.0
140910,광희리츠,5410,5630,5340,5520,24174,132171120,,,,,,
030610,교보증권,11500,12000,11400,12000,114049,1349491950,17073.0,13.99,0.7031744201370586,858.0,0.83,100.0
007690,국도화학,79500,81000,77600,78400,23020,1805800500,63683.0,22.44,1.2313971153997143,3495.0,1.28,1000.0
005320,국동,21650,21850,20600,21000,52141,1089995600,6099.0,10.44,3.4415170519757337,2011.0,0.0,0.0
001140,국보,18450,19100,18200,18550,4191,77996850,21983.0,0.0,0.0,0.0,0.27,50.0
002720,국제약품,5240,5580,5230,5480,857453,4644389040,3201.0,0.0,0.0,0.0,0.18,10.0
014530,극동유화,30400,31800,30300,31500,5642,174499300,34319.0,11.81,0.9179736443369562,2667.0,2.22,700.0
014280,금강공업,91000,93000,91000,91500,7318,672843000,45639.0,21.97,2.0043794780779596,4164.0,0.44,400.0
014285,금강공업우,47400,49000,46700,48900,1077,51413150,0.0,0.0,0.0,0.0,0.92,450.0
008870,금비,62500,63800,61400,62900,1410,87487300,79035.0,64.75,0.7954988296324413,971.0,1.59,1000.0
001570,금양,1670,1700,1650,1700,171231,286527080,1110.0,0.0,0.0,0.0,3.53,60.0
002990,금호산업,16800,17600,16750,17450,145169,2510988850,8770.0,5.22,1.988123574686431,3341.0,0.0,0.0
002995,금호산업우,23050,25050,23000,24300,14302,343685550,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,58000,60900,58000,60700,230492,13757291800,46561.0,17.06,1.3034795751809454,3557.0,2.47,1500.0
011785,금호석유우,38150,38850,38100,38600,3767,145016500,0.0,0.0,0.0,0.0,4.02,1550.0
001210,금호전기,17800,18050,17650,18050,4246,75815700,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6520,6630,6520,6610,441256,2905964730,7652.0,7.69,0.8644288257971772,860.0,0.0,0.0
092440,기신정기,7400,7500,7210,7460,23246,168999760,500.0,12.05,14.91403125,619.0,1.34,100.0
000270,기아차,42500,43650,42200,42750,673407,28863336500,55466.0,5.78,0.7705762313849926,7393.0,2.34,1000.0
024110,기업은행,14150,14350,14000,14150,1258831,17854811650,23898.0,9.19,0.5916630052724078,1539.0,3.04,430.0
004540,깨끗한나라,5330,5420,5300,5370,122866,656265480,5515.0,58.38,0.9737987307343609,92.0,0.0,0.0
004545,깨끗한나라우,9290,9580,8900,9100,5186,48004450,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2865,2920,2800,2860,32930,94075370,1570.0,2.4,1.823991092754777,1193.0,0.0,0.0
001260,남광토건,13400,14000,13050,13550,314757,4243445550,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1150,1170,1140,1140,444607,512191060,792.0,7.17,1.4398082386363635,159.0,0.0,0.0
008355,남선알미우,8610,8700,8210,8440,8615,72304860,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1940,1950,1880,1920,72219,137334745,2019.0,0.0,0.0,0.0,1.3,25.0
003920,남양유업,748000,750000,725000,741000,390,287254000,929253.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,289000,289000,282500,288500,21,5969000,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,11000,11250,10800,11200,8983,98908950,20193.0,414.8,0.5545609864804635,27.0,1.79,200.0
025860,남해화학,11200,11600,11150,11500,286236,3267688800,7412.0,30.34,1.5515759916351861,379.0,0.52,60.0
005720,넥센,86500,87700,85900,87700,1985,172037600,120697.0,5.72,0.7260671350572093,15324.0,0.63,550.0
005725,넥센우,41200,41850,40450,40700,721,29434450,0.0,0.0,0.0,0.0,1.47,600.0
002350,넥센타이어,14400,14650,14250,14350,396755,5705655750,9017.0,11.27,1.5915588263834979,1273.0,0.52,75.0
002355,넥센타이어1우B,5860,5900,5850,5860,3901,22929980,0.0,0.0,0.0,0.0,1.37,80.0
110570,넥솔론,1310,1360,1250,1340,2574600,3365352925,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,18200,18350,17400,17900,389938,6971900400,11790.0,23.88,1.518765903307888,750.0,1.12,200.0
090355,노루페인트우,11950,12000,11300,11600,10144,117454700,0.0,0.0,0.0,0.0,1.77,205.0
000320,노루홀딩스,34600,36000,33250,34600,9429,323201500,20859.0,15.16,1.6588388105853589,2283.0,1.16,400.0
000327,노루홀딩스2우B,32350,32400,30500,31650,2102,66238500,0.0,0.0,0.0,0.0,1.28,405.0
000325,노루홀딩스우,23250,23250,22000,23000,375,8434100,0.0,0.0,0.0,0.0,1.76,405.0
006280,녹십자,208500,221500,205500,218000,66305,13967274000,76384.0,30.03,2.8543526785714284,7260.0,0.57,1250.0
005250,녹십자홀딩스,37600,41550,37600,41250,153063,6079104200,14224.0,32.75,2.8987802305961754,1259.0,0.73,300.0
005255,녹십자홀딩스1우,25900,27450,25900,27300,3082,82248450,0.0,0.0,0.0,0.0,1.12,305.0
005257,녹십자홀딩스2우,25450,27900,25450,27600,2258,60213700,0.0,0.0,0.0,0.0,1.09,300.0
004370,농심,319000,324500,312000,323000,13045,4181885000,252302.0,28.73,1.2802241336771012,11241.0,1.24,4000.0
072710,농심홀딩스,122500,126500,122500,126500,3655,454590000,159349.0,22.88,0.7938471531041927,5530.0,1.58,2000.0
023590,다우기술,27950,31650,27900,30450,1824912,55323755050,16941.0,29.36,1.7971590741396613,1037.0,0.43,130.0
020120,다우인큐브,4225,4225,4095,4115,74229,307514785,1292.0,17.6,3.186484133126935,234.0,0.73,30.0
015590,대경기계,1660,1725,1660,1720,25129,42822305,1423.0,344.0,1.2087139845397048,5.0,0.0,0.0
019680,대교,10350,10750,9740,9850,278302,2802555270,6040.0,22.19,1.6310016556291391,444.0,2.34,230.0
019685,대교우B,5930,6200,5650,5830,38761,228725000,0.0,0.0,0.0,0.0,4.12,240.0
006370,대구백화점,15550,16050,15450,15650,13350,209167050,47247.0,45.88,0.33109774165555483,341.0,3.83,600.0
004130,대덕GDS,9100,9340,9090,9180,103055,951091110,19252.0,8.96,0.47662580511115726,1024.0,3.27,300.0
004135,대덕GDS우,7120,7170,7080,7130,12080,85771720,0.0,0.0,0.0,0.0,4.28,305.0
008060,대덕전자,7300,7440,7220,7420,289688,2131907640,8976.0,10.23,0.8260091145833334,725.0,4.04,300.0
000490,대동공업,12250,12250,11700,11800,17792,209028400,9488.0,49.78,1.2434818981871838,237.0,0.51,60.0
008110,대동전자,5850,6000,5700,5840,68388,398450550,14592.0,0.0,0.0,0.0,5.99,350.0
005750,대림B&Co,24850,25200,23050,24450,296259,7133145850,9215.0,113.2,2.6531199131850243,216.0,0.41,100.0
000210,대림산업,70200,70900,68700,69200,284600,19793112200,109537.0,0.0,0.0,0.0,0.14,100.0
000215,대림산업우,26800,27450,26800,27100,15815,428185550,0.0,0.0,0.0,0.0,0.55,150.0
006570,대림통상,8290,8300,8000,8240,6815,55858900,8292.0,0.0,0.0,0.0,1.82,150.0
001680,대상,38800,39150,37350,38000,494664,18817088800,21042.0,14.83,1.8054204091816368,2562.0,0.79,300.0
001689,대상3우B,35950,35950,34100,35200,167,5736600,0.0,0.0,0.0,0.0,0.88,310.0
001685,대상우,17900,17950,17350,17700,9948,175088450,0.0,0.0,0.0,0.0,1.75,310.0
084690,대상홀딩스,24850,25000,23700,24700,44599,1085709850,12335.0,24.66,2.0028830563437374,1002.0,0.69,170.0
084695,대상홀딩스우,11700,12000,11300,12000,6349,74185650,0.0,0.0,0.0,0.0,1.5,180.0
128820,대성산업,4095,4170,4050,4100,146534,598473260,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,8050,8320,8000,8150,147823,1201658790,10137.0,17.69,0.8043738285488803,461.0,3.07,250.0
005620,대성합동지주,43500,44600,43100,44350,307,13474950,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,13300,13400,12800,13300,34280,446278500,22836.0,12.05,0.5824027850761955,1104.0,1.88,250.0
003540,대신증권,10550,10750,10550,10750,115989,1240694600,18932.0,18.73,0.5680082004014367,574.0,2.33,250.0
003547,대신증권2우B,6790,6830,6740,6820,1989,13529550,0.0,0.0,0.0,0.0,3.67,250.0
003545,대신증권우,7100,7150,7080,7140,18844,134103920,0.0,0.0,0.0,0.0,4.2,300.0
009190,대양금속,503,513,484,490,218671,107769929,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1145,1185,1145,1160,2216926,2579236550,1323.0,18.12,0.8767951625094482,64.0,0.0,0.0
047040,대우건설,6800,6830,6560,6650,1090096,7256265080,6327.0,26.08,1.051038703176861,255.0,0.0,0.0
009320,대우부품,1020,1070,992,1040,784682,814399056,641.0,115.56,1.6225624024960998,9.0,0.0,0.0
047050,대우인터내셔널,20400,20550,20000,20550,249171,5062025900,20887.0,12.69,0.9840450998228564,1620.0,2.43,500.0
042660,대우조선해양,6980,7170,6900,6970,1912927,13313719410,25985.0,11.75,0.26814508370213586,593.0,2.15,150.0
006800,대우증권,14250,14500,14150,14400,1158126,16619169400,12228.0,22.56,1.1772060026169446,638.0,1.74,250.0
006805,대우증권우,7690,7760,7650,7650,10213,78536600,0.0,0.0,0.0,0.0,3.59,275.0
003090,대웅,77000,79400,74500,78300,16035,1234725000,37011.0,28.02,2.1149295141984816,2794.0,0.64,500.0
069620,대웅제약,82000,86400,82000,86000,97880,8292618900,38241.0,28.14,2.2488363275018957,3056.0,0.81,700.0
000430,대원강업,4800,4850,4695,4810,3226,15454015,6698.0,24.05,0.7180315019408778,200.0,2.49,120.0
006340,대원전선,2780,2870,2740,2765,4570186,12826210290,1063.0,138.2,2.601128880526811,20.0,0.0,0.0
006345,대원전선우,4660,4665,4390,4545,153137,690529190,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,22400,24300,20850,24200,214118,4999537650,7801.0,26.16,3.101465357005512,925.0,0.59,143.0
024890,대원화성,3760,3845,3695,3760,262790,990286935,1251.0,20.66,3.0051458832933653,182.0,0.0,0.0
000300,대유신소재,1170,1215,1160,1215,326939,391198000,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2090,2300,2090,2300,2069008,4548508255,1173.0,18.55,1.9606244671781756,124.0,2.17,50.0
012800,대창,911,928,901,910,455765,414249929,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,49200,50200,49000,50100,3137,155105300,65771.0,5.4,0.7612854877149503,9275.0,3.99,2000.0
001070,대한방직,131000,142500,130000,141500,6044,828145500,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,148000,154500,147000,152000,131105,19871640000,128637.0,14.73,1.1812205809759244,10318.0,0.99,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10650,11650,10550,11550,227713,2523740700,15114.0,0.0,0.0,0.0,0.87,100.0
