,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005490,POSCO,329500,332000,327000,331500,193655,64073181000,486007.0,19.94,0.6820906128924069,16627.0,2.41,8000.0
100840,S&TC,17000,17050,16850,16900,6212,105308150,32436.0,72.25,0.5212264150943396,234.0,0.0,0.0
064960,S&T모티브,55700,56900,54600,55800,49716,2764496100,46542.0,24.1,1.1989412788449143,2316.0,1.79,1000.0
003570,S&T중공업,9370,9380,9240,9260,56773,527282495,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,16900,17100,16800,17000,10481,177495700,37333.0,97.7,0.4552975919427852,174.0,2.06,350.0
010950,S-Oil,115000,117000,113000,114000,404446,46459330000,54814.0,11.01,2.0791017406593206,10353.0,5.44,6200.0
010955,S-Oil우,89000,91200,89000,90000,20444,1843361700,0.0,0.0,0.0,0.0,6.92,6225.0
034120,SBS,29550,29600,29300,29500,23777,700817700,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3010,3065,2990,3055,124260,377782230,4917.0,33.94,0.6211866992068334,90.0,0.82,25.0
004060,SG세계물산,1065,1080,1065,1075,417327,447114570,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4925,4980,4795,4835,149844,729268280,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1495,1510,1485,1510,698878,1045597755,920.0,9.32,1.6411854619565218,162.0,3.64,55.0
009160,SIMPAC,4705,4720,4660,4710,43774,204813660,8266.0,7.81,0.5696324741410598,603.0,2.12,100.0
123700,SJM,5970,5970,5860,5890,15386,90594110,10177.0,6.13,0.5787441197062002,961.0,3.4,200.0
025530,SJM홀딩스,5170,5180,5100,5160,6650,34085080,8884.0,12.34,0.5807842751013057,418.0,3.88,200.0
034730,SK,269000,274000,268000,273000,88198,23983205500,184873.0,19.95,1.4760345615638844,13676.0,1.36,3700.0
011790,SKC,37150,37250,36600,37250,146497,5412384700,37457.0,32.06,0.994650532610727,1162.0,2.01,750.0
018670,SK가스,110000,115500,110000,115000,42544,4817849500,155078.0,5.85,0.7420199935677531,19665.0,2.26,2600.0
001740,SK네트웍스,6360,6400,6300,6390,565060,3591466590,9778.0,0.0,0.0,0.0,1.56,100.0
001745,SK네트웍스우,53500,53600,52900,53600,306,16303300,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,34250,36100,34200,34400,76072,2637242700,13056.0,20.4,2.6351821001838234,1686.0,1.54,530.0
03473K,SK우,161500,163500,160500,163500,873,141845000,0.0,0.0,0.0,0.0,2.29,3750.0
096770,SK이노베이션,177500,179000,173000,174500,352521,62010629500,182504.0,9.73,0.9557936915081313,17934.0,3.67,6400.0
096775,SK이노베이션우,130000,130000,126500,128500,13782,1774940000,0.0,0.0,0.0,0.0,5.02,6450.0
001510,SK증권,1380,1395,1245,1270,31958125,41449756005,1281.0,35.28,0.9915105386416861,36.0,0.0,0.0
001515,SK증권우,4960,4990,4045,4350,1505324,6648354325,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,69800,70200,69200,69300,95536,6646979300,58600.0,20.08,1.1827591723549489,3452.0,0.51,350.0
006125,SK케미칼우,29900,30000,29700,29800,2291,68277800,0.0,0.0,0.0,0.0,1.34,400.0
017670,SK텔레콤,277000,279000,273000,279000,188086,52226222500,197799.0,11.87,1.4097306087872032,23497.0,3.58,10000.0
000660,SK하이닉스,66800,69500,66800,68400,6177375,422605233366,32990.0,16.34,2.0728175204607457,4184.0,0.88,600.0
005610,SPC삼립,169500,169500,164000,165500,20292,3360119000,33899.0,27.98,4.8821379317973985,5914.0,0.58,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,17300,17650,16600,16750,104105,1769402500,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,9500,10100,9140,9500,2517100,24164439090,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,11000,11200,10950,11200,102782,1140405050,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2420,2450,2415,2420,10302,25003635,4610.0,3.0,0.5251626898047722,807.0,0.0,0.0
024070,WISCOM,4700,4795,4675,4795,24174,115187530,7868.0,38.06,0.6095418149466192,126.0,2.09,100.0
037270,YG PLUS,2015,2110,2015,2035,153159,315340295,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,25550,25950,25500,25800,6408,164948550,63319.0,26.45,0.4073310834820512,975.0,2.33,600.0
000860,강남제비스코,40600,41250,40250,40800,22256,910047650,71406.0,7.65,0.571442372664762,5335.0,1.23,500.0
035250,강원랜드,35800,37000,35600,36900,619451,22554876300,15203.0,16.45,2.426357051239887,2242.0,2.68,990.0
011420,갤럭시아에스엠,2955,3025,2930,3025,62198,184377465,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6230,6310,6170,6300,44715,279572820,7896.0,17.27,0.7981196966818642,365.0,4.21,265.0
009450,경동나비엔,35300,36200,35250,35600,32810,1172157550,18529.0,12.17,1.9214601098278374,2925.0,0.42,150.0
267290,경동도시가스,50400,50900,50200,50900,3932,198667100,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,53800,53800,53300,53300,734,39253500,144771.0,10.81,0.36828119927333514,4931.0,2.35,1250.0
000050,경방,16750,16750,16300,16400,32350,531070650,24799.0,15.26,0.6614036226259123,1075.0,1.1,180.0
214390,경보제약,12900,12950,12800,12900,38896,499610200,5413.0,24.3,2.383454761684833,531.0,1.55,200.0
012610,경인양행,4145,4145,4080,4085,56917,233642270,4764.0,31.67,0.8576137437027708,129.0,1.22,50.0
009140,경인전자,21600,21700,21450,21450,1201,25820350,38034.0,9.96,0.5638612409291687,2153.0,1.17,250.0
013580,계룡건설,18100,18300,18050,18200,7087,128685350,32299.0,9.35,0.5634273700424162,1946.0,0.0,0.0
012200,계양전기,4970,4980,4850,4920,110074,540407635,5183.0,9.86,0.9492240256608142,499.0,1.32,65.0
012205,계양전기우,4050,4065,3975,3990,18161,72643530,0.0,0.0,0.0,0.0,1.75,70.0
004200,고려개발,6850,7030,6710,6980,14369,100147720,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3460,3700,3375,3510,7282287,25837550295,3345.0,12.19,1.0493273542600896,288.0,0.85,30.0
010130,고려아연,483000,495000,480000,491500,95812,47134236000,292340.0,14.66,1.680450310426216,33519.0,1.73,8500.0
002240,고려제강,39450,40000,39450,39850,16083,640287750,77765.0,17.48,0.5126261814440944,2280.0,0.88,350.0
001290,골든브릿지증권,1400,1400,1350,1375,457210,628163740,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8480,8580,8480,8560,68269,583435830,7115.0,12.37,1.2028241391426564,692.0,0.93,80.0
017040,광명전기,2670,2750,2650,2670,332958,895812145,2061.0,12.25,1.2957302280446386,218.0,0.0,0.0
017900,광전자,2525,2560,2510,2550,102422,259815595,3515.0,67.1,0.7256756756756757,38.0,0.0,0.0
037710,광주신세계,244000,248000,241500,246000,753,183457500,333931.0,8.64,0.7367007985931225,28471.0,0.51,1250.0
192530,광주은행,14150,14200,13700,14100,107763,1499505350,28827.0,7.37,0.489411781923197,1914.0,1.42,200.0
030610,교보증권,11150,11150,10800,10900,94661,1033558300,20711.0,6.07,0.5264005238762011,1796.0,1.56,170.0
007690,국도화학,55400,57700,55400,57500,47181,2686724800,75108.0,12.81,0.7659387149171859,4490.0,2.09,1200.0
005320,국동,4435,4435,4260,4285,39761,170475315,4453.0,7.28,0.963093700875814,589.0,0.0,0.0
001140,국보,9900,9900,9600,9730,11885,114830810,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4060,4075,4005,4010,36293,145829205,3883.0,87.2,1.0328676281225857,46.0,0.25,10.0
014530,극동유화,4100,4150,3540,3540,1838024,7040265400,4012.0,8.83,0.8823724140079761,401.0,3.25,115.0
014280,금강공업,38000,38700,38000,38150,1167,44490600,51592.0,5.5,0.739097146844472,6933.0,1.31,500.0
014285,금강공업우,35950,35950,35400,35800,314,11166900,0.0,0.0,0.0,0.0,1.54,550.0
008870,금비,86800,87600,85400,85400,2346,201529700,90860.0,7.28,0.9400874284613692,11731.0,2.11,1800.0
001570,금양,2180,2335,2160,2245,203593,458856790,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,12300,12300,11550,11750,282417,3355982800,8797.0,11.51,1.3356231172558828,1021.0,2.55,300.0
002995,금호산업우,22300,22350,21650,21700,1735,38173400,0.0,0.0,0.0,0.0,1.61,350.0
011780,금호석유,76000,76500,75100,76100,78567,5966260900,48363.0,29.06,1.5732197134172818,2618.0,1.05,800.0
011785,금호석유우,29650,29650,29200,29450,2444,71729500,0.0,0.0,0.0,0.0,2.89,850.0
214330,금호에이치티,6270,6350,6190,6260,34489,216176410,8836.0,6.47,0.7079313320507017,967.0,1.6,100.0
001210,금호전기,10050,10150,9990,10000,3079,30848300,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7850,7880,7560,7650,1445814,11138982290,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4770,4770,4700,4700,45771,216314390,7719.0,44.34,0.6089438398756316,106.0,3.19,150.0
000270,기아차,37100,37150,36150,37000,1034849,37932123950,65569.0,5.38,0.5638216635338346,6873.0,2.97,1100.0
024110,기업은행,15600,15700,15300,15700,2053239,31813483300,27282.0,9.53,0.5753965526720914,1647.0,3.06,480.0
013700,까뮤이앤씨,10500,10600,10300,10500,6785,71093400,11320.0,14.4,0.9272491994257951,729.0,1.43,150.0
004540,깨끗한나라,5130,5170,5100,5150,34824,178580670,5548.0,24.88,0.9281047224224946,207.0,0.0,0.0
004545,깨끗한나라우,18000,18200,18000,18100,784,14121750,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2100,2175,2010,2105,256628,532270170,2086.0,14.32,1.009149538590604,147.0,0.0,0.0
001260,남광토건,7340,7490,7250,7410,21579,157785040,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1335,1345,1320,1345,866304,1153907285,1109.0,7.27,1.2126810471145175,185.0,0.0,0.0
008355,남선알미우,8610,8790,8500,8510,5183,44441230,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2230,2275,2175,2250,1505505,3341522775,2045.0,35.72,1.1003820293398534,63.0,1.11,25.0
003920,남양유업,739000,748000,732000,742000,626,464677000,1002965.0,16.9,0.7402262915455674,43914.0,0.13,1000.0
003925,남양유업우,262500,266000,262500,262500,26,6882500,0.0,0.0,0.0,0.0,0.4,1050.0
002070,남영비비안,8490,8490,8310,8320,2299,19131150,20610.0,0.0,0.0,0.0,2.4,200.0
025860,남해화학,9910,10100,9780,9970,40027,400493240,8004.0,33.0,1.2451274362818592,302.0,0.45,45.0
005720,넥센,8770,8830,8770,8830,28530,250606430,15066.0,4.83,0.5864508661887694,1830.0,0.85,75.0
005725,넥센우,5640,5890,5640,5770,348,1992350,0.0,0.0,0.0,0.0,1.39,80.0
002350,넥센타이어,13800,13800,13600,13700,76269,1043919600,11594.0,8.0,1.1819906848369846,1713.0,0.73,100.0
002355,넥센타이어1우B,6450,6480,6380,6480,4957,32033580,0.0,0.0,0.0,0.0,1.62,105.0
251270,넷마블게임즈,146500,146500,145000,146000,67004,9755115500,14355.0,53.7,10.172762103796586,2720.0,0.0,0.0
090350,노루페인트,8710,8950,8700,8870,137664,1217961960,13510.0,19.12,0.6568467801628424,464.0,2.25,200.0
090355,노루페인트우,8970,8980,8810,8830,137,1215260,0.0,0.0,0.0,0.0,2.32,205.0
000320,노루홀딩스,15600,15800,15450,15650,25904,405098450,25908.0,14.96,0.6040273515902423,1046.0,2.88,450.0
000327,노루홀딩스2우B,17450,17500,16800,17300,1699,28810150,0.0,0.0,0.0,0.0,2.63,455.0
000325,노루홀딩스우,17350,17350,17350,17350,1257,21808950,0.0,0.0,0.0,0.0,2.62,455.0
006280,녹십자,187000,187500,183000,183500,52751,9734039500,84976.0,33.66,2.158965104853135,5451.0,0.68,1250.0
005250,녹십자홀딩스,34600,35250,33400,33650,114621,3911728650,15575.0,32.38,2.1597191011235957,1039.0,0.89,300.0
005255,녹십자홀딩스1우,64500,70000,36000,38000,115408,5579661200,0.0,0.0,0.0,0.0,0.8,305.0
005257,녹십자홀딩스2우,37100,37100,28350,29200,123638,3911787400,0.0,0.0,0.0,0.0,1.03,300.0
004370,농심,325500,326000,322500,325500,11379,3689564500,294260.0,9.44,1.1053286209474615,34464.0,1.23,4000.0
072710,농심홀딩스,110500,111000,110000,110000,5035,555849500,181174.0,6.43,0.6072526014356364,17111.0,1.82,2000.0
023590,다우기술,23100,23600,22500,22600,211329,4868491250,20750.0,10.03,1.0896596385542168,2254.0,1.11,250.0
020120,다우인큐브,2670,2730,2630,2710,63995,171880165,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,615,676,615,644,6768266,4350712088,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8400,8430,8290,8310,63935,534168350,6289.0,17.61,1.3216131340435682,472.0,2.89,240.0
019685,대교우B,5140,5150,5090,5150,3653,18756160,0.0,0.0,0.0,0.0,4.85,250.0
006370,대구백화점,12900,12900,12700,12800,1423,18109800,33967.0,17.95,0.3768533613507228,713.0,3.13,400.0
004130,대덕GDS,20750,21050,20250,20450,173058,3552760750,20058.0,46.8,1.0198954282580517,437.0,1.47,300.0
004135,대덕GDS우,8920,9000,8890,9000,797,7104670,0.0,0.0,0.0,0.0,3.39,305.0
008060,대덕전자,11350,11650,11350,11500,105025,1211272950,9567.0,20.5,1.2021009720915647,561.0,2.61,300.0
000490,대동공업,7140,7150,7030,7150,17676,125448500,8849.0,0.0,0.0,0.0,0.56,40.0
008110,대동전자,4600,4650,4580,4630,420,1931975,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8200,8380,8160,8380,49309,409412510,9266.0,16.8,0.9045586687891215,499.0,1.55,130.0
000210,대림산업,93300,93300,91100,92000,100593,9240704600,119454.0,13.4,0.7703422970348419,6868.0,0.33,300.0
000215,대림산업우,38400,38400,37100,37500,8133,305899950,0.0,0.0,0.0,0.0,0.93,350.0
004440,대림씨엔에스,17000,17050,16800,16950,13036,220241350,22677.0,5.55,0.7470557999294439,3052.0,3.54,600.0
006570,대림통상,5800,5800,5570,5700,1382,7774520,7649.0,271.5,0.7453915544515622,21.0,2.63,150.0
001680,대상,26400,26400,26000,26250,93158,2444015950,23549.0,14.63,1.1147507590555863,1794.0,1.52,400.0
001685,대상우,13100,13100,12900,13050,1236,16024950,0.0,0.0,0.0,0.0,3.14,410.0
084690,대상홀딩스,11200,11200,10900,11050,60659,667470250,13368.0,14.29,0.826260122119988,773.0,1.54,170.0
084695,대상홀딩스우,7170,7250,7100,7250,154,1101240,0.0,0.0,0.0,0.0,2.48,180.0
128820,대성산업,4020,4180,3920,3980,233839,944213480,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6310,6310,6250,6290,6255,39220810,10629.0,12.38,0.5918213143287233,508.0,3.97,250.0
005620,대성합동지주,62100,63700,60800,61700,8441,525206400,110791.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9150,9160,9100,9110,8023,73130720,24082.0,10.32,0.3784086013412507,883.0,2.74,250.0
003540,대신증권,16000,16000,15600,15800,95471,1511438250,20490.0,15.38,0.7710174932894095,1027.0,3.48,550.0
003547,대신증권2우B,9580,9580,9320,9360,31191,291252990,0.0,0.0,0.0,0.0,5.88,550.0
003545,대신증권우,10050,10150,9920,9990,176399,1761536230,0.0,0.0,0.0,0.0,6.01,600.0
009190,대양금속,4185,4290,4150,4190,9338,39087925,629.0,12.89,6.660497813990461,325.0,0.0,0.0
014160,대영포장,916,921,910,910,300571,274322865,1296.0,8.92,0.7021846064814815,102.0,0.0,0.0
047040,대우건설,7800,7980,7710,7950,1497712,11813413680,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1585,1645,1580,1630,774164,1254122195,743.0,30.19,2.1939771197846567,54.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15650,15650,14950,15150,613514,9331280050,8382.0,32.78,1.8068405511811023,462.0,0.66,100.0
069620,대웅제약,94300,96300,92400,95600,110450,10502129600,43110.0,36.6,2.21803453375087,2613.0,0.63,600.0
000430,대원강업,4295,4330,4295,4315,6191,26669095,7243.0,6.97,0.5955620944360072,619.0,2.9,125.0
006340,대원전선,1340,1355,1315,1345,468205,623944760,1135.0,48.03,1.1849118942731278,28.0,0.0,0.0
006345,대원전선우,2840,2845,2800,2840,3292,9258235,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19100,19350,19050,19300,42297,813244000,8868.0,17.14,2.1764032194406857,1126.0,1.35,260.0
024890,대원화성,2650,2700,2615,2650,187378,495544535,1724.0,15.06,1.5377030162412992,176.0,0.0,0.0
002880,대유에이텍,1340,1370,1330,1370,187419,254037255,1095.0,0.0,0.0,0.0,1.09,15.0
000300,대유플러스,1005,1010,999,1010,122457,122715984,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1190,1265,1185,1250,5216523,6418809160,1616.0,10.42,0.7739016089108911,120.0,0.0,0.0
015230,대창단조,64200,66500,63400,65000,12463,810528000,77662.0,9.32,0.8367183274960728,6972.0,2.0,1300.0
001070,대한방직,88400,88400,85400,85400,455,39175500,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,246000,250000,244000,248000,44463,10971261500,197854.0,5.63,1.2535549808823678,44062.0,1.61,4000.0
001440,대한전선,1305,1315,1225,1260,1402006,1763552655,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,13850,14100,13650,14000,85715,1193698450,17795.0,7.93,0.7865073581062096,1765.0,2.36,330.0
001790,대한제당,27050,27050,26400,27000,6712,179147450,46740.0,9.83,0.5776178728070176,2747.0,2.41,650.0
