,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004970,신라교역,12500,12600,12450,12600,3976,49775150,29975.0,7.6,0.4202098102585488,1657.0,3.97,500.0
011930,신성이엔지,1105,1130,1100,1125,248563,276422025,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,980,993,972,972,414513,405779921,1565.0,17.67,0.6210563099041534,55.0,0.0,0.0
004170,신세계,285000,288000,272500,286000,110649,31126810500,347557.0,15.43,0.8226337244682167,18530.0,0.44,1250.0
035510,신세계 I&C,125000,126000,120000,125500,5116,629526500,96712.0,20.94,1.2974443450657622,5993.0,0.8,1000.0
034300,신세계건설,28000,28650,27700,28600,4154,118006400,39918.0,3.94,0.7160847706548424,7256.0,2.62,750.0
031430,신세계인터내셔날,173000,186000,167000,185000,97981,17427849500,69236.0,54.88,2.6717838263331215,3371.0,0.32,600.0
031440,신세계푸드,86900,96400,86400,95400,49080,4543766700,81360.0,17.92,1.172763796705998,5324.0,0.79,750.0
006880,신송홀딩스,4290,4440,4245,4415,12115,53273335,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,130000,131500,129500,131500,969,126001000,338648.0,12.97,0.3883180322931185,10140.0,1.14,1500.0
001720,신영증권,58200,58800,58200,58700,591,34608000,68060.0,7.4,0.8621364650675875,7931.0,4.68,2750.0
001725,신영증권우,54000,54100,53500,53800,1970,106277300,0.0,0.0,0.0,0.0,5.2,2800.0
009270,신원,1845,1890,1830,1850,1089496,2032729025,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,50800,52500,49600,51600,1906,97471700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1310,1330,1295,1320,652042,857818550,797.0,9.85,1.6563480238393977,134.0,1.52,20.0
019170,신풍제약,7120,7220,6990,7210,278547,1985674240,3893.0,171.6,1.8515926021063447,42.0,0.0,0.0
019175,신풍제약우,6840,6840,6650,6740,12432,83819510,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1230,1260,1210,1245,58633,71830640,1267.0,37.72,0.9824141673243884,33.0,0.0,0.0
005450,신한,3845,3920,3820,3910,6009,23302015,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5530,5550,5510,5550,11949,66018960,,,,,,
055550,신한지주,42450,42900,42050,42750,668208,28493672600,69210.0,6.99,0.6175455588065308,6116.0,3.39,1450.0
001770,신화실업,20700,21800,20000,20150,1682,34061550,30320.0,0.0,0.0,0.0,0.5,100.0
004080,신흥,10400,10550,10250,10450,2480,25961800,8997.0,31.48,1.1618108814049128,332.0,1.91,200.0
102280,쌍방울,1040,1055,1020,1055,384708,398522765,2338.0,0.95,0.45152565961826346,1111.0,0.0,0.0
003410,쌍용양회,5650,6010,5540,5990,1753077,10322496050,3879.0,9.6,1.5445668986852281,624.0,3.57,214.0
003415,쌍용양회우,5220,5560,5190,5380,136006,731956690,0.0,0.0,0.0,0.0,4.16,224.0
003620,쌍용차,3905,3910,3825,3875,40988,159335570,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2105,2150,2085,2150,257192,544213185,1278.0,61.44,1.682560641627543,35.0,0.0,0.0
004920,씨아이테크,539,547,531,537,86745,46485358,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,31550,31700,30850,31350,40224,1255061000,17454.0,12.73,1.795164253179787,2462.0,1.12,350.0
008700,아남전자,2605,2665,2575,2620,1857114,4867552845,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,58600,63800,58100,62100,437613,27046562500,33714.0,25.53,1.841727472266714,2432.0,0.58,360.0
002795,아모레G우,28000,29400,27000,28000,57466,1615290350,0.0,0.0,0.0,0.0,1.3,365.0
090430,아모레퍼시픽,147500,157000,145500,155000,692204,105904976000,60186.0,27.14,2.575351566394178,5711.0,0.83,1280.0
090435,아모레퍼시픽우,83000,85900,82000,83900,26609,2243213600,0.0,0.0,0.0,0.0,1.53,1285.0
002030,아세아,112000,117000,111500,116500,1743,199949000,310339.0,5.06,0.37503544511002485,23008.0,1.29,1500.0
183190,아세아시멘트,103000,110000,102500,107000,9439,1013193500,206559.0,6.5,0.5181207306387037,16465.0,1.4,1500.0
002310,아세아제지,31800,32750,31300,32150,45991,1484454400,51433.0,57.22,0.6252199463379542,562.0,1.4,450.0
020560,아시아나항공,4350,4350,4265,4325,1382967,5969610280,5607.0,3.52,0.7701916967629748,1227.0,0.0,0.0
122900,아이마켓코리아,7670,7910,7650,7880,117546,918760110,10532.0,35.66,0.7481989413216863,221.0,4.44,350.0
010780,아이에스동서,29950,29950,29000,29850,47485,1405800650,34537.0,4.7,0.8646823741567015,6355.0,3.69,1100.0
033660,아주캐피탈,8400,8540,8340,8490,54949,463436100,12221.0,9.35,0.6948055601014647,908.0,19.47,1653.0
101140,아티스,3710,3735,3610,3640,137343,503251845,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2800,2860,2790,2850,99671,282439935,2774.0,16.56,1.0269466474405191,172.0,1.75,50.0
002250,알보젠코리아,28800,28800,28600,28600,2094,60042450,14758.0,31.45,1.9373147191353841,909.0,0.0,0.0
018250,애경산업,48800,53500,48450,52600,335570,17459502650,5524.0,29.47,9.522396587617669,1785.0,0.67,350.0
161000,애경유화,7870,8000,7830,7980,101597,803088140,9495.0,3.89,0.8416370458135861,2054.0,4.39,350.0
011090,에넥스,1130,1130,1100,1120,60688,67594945,995.0,28.72,1.1256595477386935,39.0,2.68,30.0
005850,에스엘,16700,16700,15900,16200,71379,1154139700,28436.0,5.77,0.5701358423301449,2810.0,2.47,400.0
012750,에스원,97500,98900,95400,98800,47133,4611938600,31786.0,23.31,3.1089689643239162,4239.0,2.53,2500.0
023960,에쓰씨엔지니어링,1630,1740,1570,1670,41057,67668110,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4905,4915,4810,4865,2927,14160055,,,,,,
078520,에이블씨엔씨,9380,12350,9230,12350,2507364,28339354430,12224.0,25.2,1.0102692449280104,490.0,0.0,0.0
015260,에이엔피,420,435,417,422,238546,101251541,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,8850,9160,8810,9000,136971,1230247010,3005.0,76.94,2.9955698835274545,117.0,0.0,0.0
003060,에이프로젠제약,2935,2980,2860,2945,308404,900469730,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,473000,478500,467000,475500,111749,53049506000,124037.0,22.9,3.833066947765586,20756.0,1.53,7280.0
138250,엔에스쇼핑,11700,12150,11650,11950,63334,754453500,12372.0,7.18,0.9656482379566763,1664.0,1.67,200.0
085310,엔케이,1220,1225,1180,1220,182695,221256005,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,736,736,694,727,722828,517233866,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2555,2600,2495,2525,523096,1320602580,,,,,,
014440,영보화학,3630,3630,3585,3620,6140,22170315,6986.0,2.41,0.5181870437303178,1502.0,2.76,100.0
111770,영원무역,39000,39900,38250,39750,122895,4821541250,27747.0,16.05,1.4325191687389627,2477.0,0.75,300.0
009970,영원무역홀딩스,63700,63700,62500,63000,2250,141843000,65108.0,10.21,0.9674889942480187,6169.0,0.95,600.0
003520,영진약품,6110,6300,6030,6290,641713,3975224470,654.0,629.0,9.617737003058105,10.0,0.0,0.0
000670,영풍,724000,733000,710000,730000,1213,876122000,1610072.0,5.13,0.4529704771160855,142197.0,1.37,10000.0
006740,영풍제지,3365,3375,3270,3375,78622,262795090,4400.0,15.63,0.7674289772727273,216.0,1.19,40.0
012280,영화금속,1280,1315,1255,1255,803705,1022432700,1544.0,11.73,0.8126568571891192,107.0,2.39,30.0
012160,영흥철강,1040,1070,1035,1055,283883,299073285,1945.0,0.0,0.0,0.0,0.95,10.0
015360,예스코홀딩스,40800,41050,40100,41000,766,31020450,106531.0,9.15,0.3848095712750279,4481.0,3.66,1500.0
007310,오뚜기,723000,728000,706000,727000,3699,2670008000,319178.0,18.42,2.2773823501306483,39458.0,0.96,7000.0
079440,오렌지라이프,30900,31350,30400,31100,100193,3109713825,44738.0,7.5,0.695549644597434,4149.0,7.72,2400.0
002630,오리엔트바이오,769,774,756,770,1314532,1004499428,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,102500,112000,99300,110500,336391,36340466200,33092.0,57.78,3.3385032636286716,1912.0,0.54,600.0
001800,오리온홀딩스,16300,17150,15850,17050,303131,4996504350,29498.0,0.44,0.5830290003771442,39092.0,3.52,600.0
070960,용평리조트,5590,5690,5470,5650,126716,708547180,8480.0,16.05,0.6660966981132076,352.0,1.77,100.0
004720,우리들제약,7100,7400,7050,7320,68522,496657520,4516.0,18.53,1.6208688551815766,395.0,0.0,0.0
118000,우리들휴브레인,2465,2620,2430,2565,106466,272877015,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15950,16100,15850,16000,661101,10577630900,30127.0,8.0,0.5308195306535666,1999.0,3.75,600.0
010050,우리종금,801,804,787,794,2771625,2204246600,433.0,18.9,1.8338625866050808,42.0,0.0,0.0
006980,우성사료,2485,2545,2485,2530,43827,110346160,5359.0,55.0,0.4721030042918455,46.0,0.99,25.0
017370,우신시스템,6600,6600,6290,6490,6062,38492860,6391.0,0.0,0.0,0.0,0.31,20.0
105840,우진,5110,5200,5010,5160,87225,449021130,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,11350,11450,11200,11250,69550,785954150,12376.0,4.07,0.9080585659744667,2761.0,3.56,400.0
049800,우진플라임,5200,5320,4995,5270,165584,853960475,8114.0,71.25,0.6498028099580971,74.0,0.0,0.0
016880,웅진,2150,2215,2120,2205,517065,1115978710,4973.0,63.0,0.4433943293786447,35.0,0.0,0.0
095720,웅진씽크빅,3980,3985,3800,3870,411842,1595491325,8674.0,5.19,0.4458839815828914,745.0,4.24,164.0
103130,웅진에너지,1660,1685,1625,1665,144776,239352930,4280.0,30.27,0.3889274240654206,55.0,0.0,0.0
005820,원림,18300,18300,17650,17900,2351,42006700,40538.0,9.46,0.44156331713454045,1892.0,1.4,250.0
010600,웰바이오텍,7450,7530,7180,7370,141346,1042116150,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1115,1150,1115,1140,122084,137362715,2350.0,103.6,0.4850531914893617,11.0,0.0,0.0
033270,유나이티드제약,21700,22150,21350,22100,63163,1378715450,12444.0,11.74,1.7758596010125363,1882.0,1.36,300.0
014830,유니드,38400,39450,38050,39300,21205,827172050,73283.0,8.82,0.5360816543400243,4454.0,2.8,1100.0
000910,유니온,3785,3910,3750,3820,146286,562976835,9537.0,10.61,0.4004797106008179,360.0,5.24,200.0
047400,유니온머티리얼,1830,1890,1825,1860,354599,659865735,2162.0,0.0,0.0,0.0,2.69,50.0
011330,유니켐,1470,1555,1470,1550,256016,387265495,684.0,13.48,2.265796326754386,115.0,0.0,0.0
077500,유니퀘스트,6690,6690,6390,6510,354284,2308881900,6427.0,14.28,1.0132643535086354,456.0,1.54,100.0
002920,유성기업,2800,2810,2775,2785,14023,39069240,10215.0,11.46,0.27263904185022025,243.0,4.31,120.0
000700,유수홀딩스,6040,6270,6040,6070,12306,75596920,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3480,3490,3390,3480,214908,741522745,5174.0,10.12,0.6726541360649401,344.0,0.0,0.0
003475,유안타증권우,2165,2170,2105,2170,5928,12712630,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7190,7280,6970,7180,123448,880439910,2413.0,87.56,2.9756009117281392,82.0,0.0,0.0
072130,유엔젤,3255,3300,3235,3290,10814,35440290,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11800,12050,11550,11950,20679,244333350,10692.0,14.72,1.1178100448933783,812.0,1.59,190.0
000225,유유제약1우,7510,7590,7480,7580,4680,35231680,0.0,0.0,0.0,0.0,2.64,200.0
000227,유유제약2우B,18100,18350,18100,18100,416,7541150,0.0,0.0,0.0,0.0,1.1,200.0
001200,유진투자증권,2500,2520,2470,2505,191413,476974735,7309.0,4.32,0.3428350321521412,580.0,0.0,0.0
000100,유한양행,246500,247000,237500,244000,150584,36638832500,128815.0,25.02,1.893625426968909,9751.0,0.82,2000.0
000105,유한양행우,216000,218500,212000,215500,1187,255293000,0.0,0.0,0.0,0.0,0.95,2050.0
003460,유화증권,13800,13850,13750,13800,259,3567750,30967.0,22.22,0.4455660461136048,621.0,4.35,600.0
003465,유화증권우,13450,13450,13450,13450,131,1761950,0.0,0.0,0.0,0.0,4.83,650.0
008730,율촌화학,12400,12550,12300,12500,8763,109150450,13537.0,11.35,0.9232525901233656,1101.0,4.0,500.0
008250,이건산업,10050,10600,10050,10400,193008,2000251950,16251.0,18.25,0.640114454495108,570.0,2.4,250.0
025820,이구산업,1890,1900,1855,1890,64914,122301575,3302.0,5.63,0.5727778619018776,336.0,4.23,80.0
214320,이노션,57300,61800,56900,60100,87256,5232797900,33615.0,19.55,1.7875083668005354,3074.0,1.66,1000.0
088260,이리츠코크렙,4775,4775,4740,4750,25467,120865070,,,,,,
139480,이마트,190000,191500,182500,186500,153431,28457303000,295657.0,8.63,0.6313060034516348,21621.0,0.94,1750.0
007660,이수페타시스,6110,6360,5940,6320,1213125,7483877430,4184.0,0.0,0.0,0.0,1.11,70.0
005950,이수화학,10250,10500,10200,10450,15005,155174050,18553.0,33.72,0.563402818951113,310.0,4.78,500.0
015020,이스타코,659,659,635,640,115420,74086074,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,211,213,206,211,340013,70964286,560.0,35.16,0.37667410714285715,6.0,0.0,0.0
102460,이연제약,17500,17500,16950,17450,10565,181998550,13985.0,21.8,1.2484302377547372,801.0,2.01,350.0
084680,이월드,1965,2025,1955,1965,686983,1364572075,1455.0,46.78,1.3503865979381444,42.0,0.0,0.0
000760,이화산업,21700,21700,21100,21100,145,3093750,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2280,2330,2230,2230,827725,1883937005,1128.0,171.5,1.9765070921985815,13.0,0.0,0.0
006490,인스코비,6650,6760,6620,6670,693220,4626215980,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5020,5130,4975,5060,20439,102892955,12671.0,0.0,0.0,0.0,2.96,150.0
034590,인천도시가스,29950,30000,29850,30000,454,13605950,39095.0,9.01,0.7674900482798311,3331.0,4.17,1250.0
129260,인터지스,2270,2325,2260,2295,21025,47951845,7430.0,10.77,0.3088482082772544,213.0,5.23,120.0
023810,인팩,3305,3305,3145,3210,9592,30507470,10078.0,0.0,0.0,0.0,4.05,130.0
249420,일동제약,20900,21150,20600,20850,35120,733951050,13228.0,22.64,1.5763543714091321,921.0,1.92,400.0
000230,일동홀딩스,12950,13150,12900,13100,1929,25155950,16513.0,189.9,0.7933976261127597,69.0,1.53,200.0
013360,일성건설,1150,1260,1140,1180,365288,438766085,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,95300,95300,94000,94500,111,10494800,121363.0,48.3,0.7786495884248082,1956.0,0.79,750.0
003200,일신방직,95000,96400,94200,96000,1830,173853000,286250.0,14.0,0.3354131004366812,6858.0,1.56,1500.0
007110,일신석재,1655,1760,1655,1690,690185,1178354045,655.0,845.0,2.5801526717557253,2.0,0.0,0.0
007570,일양약품,29200,30750,29200,30600,50188,1511453200,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19650,20150,19650,20150,383,7607500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16650,16650,15950,16250,185,2996600,42431.0,0.0,0.0,0.0,3.08,500.0
081000,일진다이아,21000,21200,20400,21150,69236,1442208050,8567.0,31.38,2.4683961713552,674.0,1.18,250.0
020760,일진디스플,3690,3775,3635,3720,46315,170347545,2919.0,5.98,1.2743581920178144,622.0,2.69,100.0
020150,일진머티리얼즈,46950,47650,45350,47550,534394,24820843300,11531.0,46.34,4.123552814153152,1026.0,1.37,650.0
103590,일진전기,3180,3185,3140,3155,26857,84778065,8575.0,0.0,0.0,0.0,1.9,60.0
015860,일진홀딩스,3025,3025,2975,3010,60183,180416235,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,24800,30750,24650,29100,877710,25403904400,19940.0,15.72,1.4591477557673018,1851.0,2.06,600.0
033240,자화전자,12550,12900,12300,12900,189982,2384861900,15845.0,9.17,0.8138628116124961,1406.0,3.49,450.0
000950,전방,16850,17550,16850,17350,744,12919850,88632.0,0.0,0.0,0.0,2.88,500.0
194370,제이에스코퍼레이션,12950,13050,12500,12500,28683,362042550,11721.0,27.66,1.0665152290760174,452.0,2.4,300.0
025620,제이준코스메틱,11400,13350,11100,12900,3516156,44445836200,4796.0,11.62,2.688715205379483,1110.0,0.0,0.0
030000,제일기획,23050,23250,22800,23150,191009,4402556100,7354.0,18.45,3.1491259008702746,1255.0,3.28,760.0
271980,제일약품,50000,50900,49200,50100,74029,3703153100,12109.0,686.5,4.138615905524817,73.0,0.14,70.0
001560,제일연마,5960,6090,5710,5990,3296,19325340,7264.0,11.22,0.8247263904185022,534.0,3.01,180.0
002620,제일파마홀딩스,29550,30400,29000,29050,94462,2787235900,38370.0,0.21,0.7597773325514725,138848.0,0.21,60.0
006220,제주은행,4970,4980,4935,4970,8320,41284580,18151.0,4.51,0.27367100125337446,1101.0,2.01,100.0
089590,제주항공,36300,37100,35900,36200,217340,7901132200,12574.0,12.23,2.8782109909336726,2960.0,1.66,600.0
004910,조광페인트,6100,6100,5990,6060,2034,12266220,14205.0,14.78,0.4266323477648715,410.0,4.13,250.0
004700,조광피혁,37350,37350,36350,37300,1011,37160000,33938.0,6.21,1.0989651625758736,6005.0,0.0,0.0
001550,조비,24300,25200,23900,24700,186663,4604227450,9202.0,106.94,2.6844775592262553,231.0,0.0,0.0
000480,조선내화,87400,87400,84900,85800,1021,87542900,139324.0,20.31,0.6156849322442651,4223.0,4.08,3500.0
120030,조선선재,79200,79500,77700,78900,1776,139554400,77519.0,6.06,1.018297681455514,13029.0,1.9,1500.0
018470,조일알미늄,955,975,955,968,26294,25337630,2804.0,0.0,0.0,0.0,1.55,15.0
002600,조흥,187000,187000,183000,186500,4,743500,200652.0,9.9,0.9289096451817076,18830.0,3.22,6000.0
185750,종근당,101000,105000,98600,103000,29430,2997879800,40781.0,18.84,2.525222376842157,5465.0,0.87,900.0
063160,종근당바이오,20900,21500,20700,20900,39408,829601300,27162.0,13.37,0.7691964532250939,1563.0,1.91,400.0
001630,종근당홀딩스,61500,62000,60100,61000,11600,703361900,81622.0,6.25,0.7478069638087771,9766.0,1.48,900.0
044380,주연테크,367,368,344,364,357812,128744203,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6360,6480,6050,6330,26878,170057110,12011.0,10.21,0.5270819457164266,620.0,1.58,100.0
071320,지역난방공사,58500,58900,58200,58600,3129,183305900,158025.0,9.71,0.37086225478563517,6035.0,4.81,2820.0
010580,지코,704,715,702,706,73347,51787364,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7370,7370,7160,7330,3867,28015880,9469.0,8.43,0.7736190133593832,869.0,3.41,250.0
088790,진도,4870,4925,4815,4900,2220,10798310,8225.0,6.42,0.5957313829787234,763.0,5.51,270.0
003780,진양산업,3495,3540,3460,3500,141672,495746220,2632.0,27.34,1.3297872340425532,128.0,3.57,125.0
010640,진양폴리,1905,1905,1840,1880,4601,8558595,1820.0,34.8,1.0328983516483516,54.0,0.0,0.0
100250,진양홀딩스,2440,2440,2360,2410,23366,55607790,5462.0,13.17,0.4413132781032589,183.0,5.81,140.0
051630,진양화학,3140,3145,3035,3070,128132,392904430,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21550,21600,20950,21050,161188,3415652250,7727.0,7.73,2.7232219409214444,2722.0,1.19,250.0
011000,진원생명과학,5090,5130,5010,5080,82366,418658860,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2185,2185,2060,2085,228066,476863460,518.0,12.56,4.025820463320463,166.0,0.0,0.0
002787,진흥기업2우B,13400,15100,12350,12700,229561,3133769200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5070,5340,4705,4705,216300,1075888090,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1800,1925,1775,1810,394142,732358375,976.0,9.95,1.8560130635245902,182.0,0.0,0.0
000650,천일고속,82900,83800,82900,83600,280,23346600,32982.0,4.4,2.532882282381299,18993.0,18.3,15300.0
012600,청호컴넷,2940,2940,2855,2885,13023,37548845,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,960,1055,960,972,1351581,1358900997,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,105000,107500,104500,107500,206018,21933378000,59332.0,67.1,1.8124157284433358,1602.0,0.14,148.0
006380,카프로,4795,4850,4670,4805,100510,477837300,6590.0,15.55,0.7289809370257967,309.0,1.04,50.0
109070,컨버즈,6140,6140,5930,6000,156342,940011040,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13800,14350,13450,14100,49712,691760750,15692.0,5.28,0.8989433309966862,2671.0,1.28,180.0
281820,케이씨텍,10900,10950,10550,10700,101598,1086571250,10331.0,19.02,1.0362788573226211,563.0,1.68,180.0
145270,케이탑리츠,958,963,950,963,252285,241506466,,,,,,
058860,케이티스,2355,2390,2350,2390,16227,38427545,4633.0,9.72,0.5160398230088495,246.0,3.35,80.0
007815,코리아써우,2715,2715,2665,2695,491,1315300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5150,5170,5050,5140,30387,155490370,13413.0,6.01,0.3832117744911653,855.0,0.0,0.0
00781K,코리아써키트2우B,4335,4390,4330,4365,1029,4462095,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12200,12250,12000,12100,14565,176945200,15910.0,5.41,0.76102637884978,2238.0,5.79,700.0
003690,코리안리,9200,9240,9110,9200,267604,2448826610,17970.0,8.61,0.5116757095158597,1068.0,3.26,300.0
192820,코스맥스,129000,136000,126500,134500,98402,13035284500,21704.0,71.7,6.199660776815334,1877.0,0.22,300.0
044820,코스맥스비티아이,19350,20950,19050,20550,48985,990674250,30075.0,51.12,0.6833665835411471,402.0,0.49,100.0
005070,코스모신소재,18450,19650,18150,19650,295440,5598106000,3996.0,37.38,4.919732232232232,526.0,0.0,0.0
005420,코스모화학,14650,15200,14600,15050,120505,1796536800,7066.0,9.79,2.1293219731814323,1537.0,0.0,0.0
071950,코아스,1310,1350,1275,1310,132981,175011745,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,35700,36950,35450,36300,38929,1410849000,58235.0,4.91,0.6236029127672362,7396.0,1.38,500.0
003070,코오롱글로벌,6540,6730,6540,6680,24846,164604590,18236.0,11.11,0.36612932523579733,601.0,2.25,150.0
003075,코오롱글로벌우,14500,15500,14150,14850,56003,825501500,0.0,0.0,0.0,0.0,1.35,200.0
144620,코오롱머티리얼,2440,2490,2335,2475,202764,489114485,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,18650,19350,18600,19350,2406,45287850,0.0,0.0,0.0,0.0,2.84,550.0
120110,코오롱인더,52600,53800,52100,53800,111261,5896318900,76824.0,11.14,0.7004219872696033,4830.0,2.04,1100.0
120115,코오롱인더우,25150,25150,24550,25050,1952,48212650,0.0,0.0,0.0,0.0,4.59,1150.0
138490,코오롱플라스틱,5590,5640,5480,5640,34475,191279830,5114.0,12.23,1.1021598186351194,461.0,2.13,120.0
021240,코웨이,73600,74700,71200,74000,187103,13599518500,13128.0,16.5,5.635740402193784,4484.0,4.32,3200.0
031820,콤텍시스템,1320,1390,1315,1345,779872,1055172700,1592.0,56.03,0.8446922110552764,24.0,0.0,0.0
192400,쿠쿠홀딩스,146500,147000,141000,145500,4475,645874500,67311.0,2.55,2.161026452771464,57026.0,2.82,4100.0
284740,쿠쿠홈시스,171000,175500,165500,167000,5118,862755000,78341.0,332.0,2.1316551997038586,503.0,0.0,0.0
015590,큐로,584,585,551,568,674515,382838210,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10150,10350,10100,10350,6490,66247200,9083.0,10.07,1.1397425134867334,1028.0,2.42,250.0
26490K,크라운제과우,7720,8090,7720,7910,11589,90870240,0.0,0.0,0.0,0.0,3.19,252.0
005740,크라운해태홀딩스,11850,12000,11600,12000,44082,524095850,18608.0,0.83,0.6457104933026118,14475.0,0.83,100.0
005745,크라운해태홀딩스우,14200,15200,13600,13600,107047,1529331400,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,2570,2670,2465,2490,175741,448033115,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,81400,81400,78400,79600,143151,11309687400,68988.0,7.32,1.1534150413840087,10870.0,1.63,1300.0
012170,키위미디어그룹,372,373,357,361,1902743,692603287,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5640,5640,5450,5560,51577,285319480,6261.0,14.83,0.8881244010541447,375.0,3.6,200.0
006890,태경화학,4345,4345,4280,4300,15096,64950015,8401.0,30.5,0.5119033448399,141.0,3.49,150.0
003240,태광산업,1360000,1395000,1337000,1395000,900,1235873000,2430678.0,8.46,0.5740589373366196,164917.0,0.14,1925.0
011280,태림포장,3250,3305,3230,3270,164204,535513855,4343.0,0.0,0.0,0.0,0.24,8.0
004100,태양금속,1025,1050,1020,1040,130510,135306515,2580.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,3710,3885,3505,3515,362964,1348440910,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,10050,10250,9940,10250,272984,2760179550,12120.0,7.76,0.8459761112830033,1321.0,0.88,90.0
009415,태영건설우,5640,5640,5420,5470,75487,414714930,0.0,0.0,0.0,0.0,1.74,95.0
001420,태원물산,4110,4175,3915,4095,22422,91773125,4287.0,36.56,0.9552134359692093,112.0,1.95,80.0
007980,태평양물산,2810,2845,2790,2810,73917,207394435,2730.0,12.77,1.0293612637362637,220.0,0.0,0.0
055490,테이팩스,22600,23250,22150,23000,29746,672536150,18660.0,13.17,1.2331867966237942,1747.0,0.0,0.0
078000,텔코웨어,13600,13750,13450,13700,12620,172031100,11115.0,14.54,1.232190452091768,942.0,4.23,580.0
214420,토니모리,11650,15400,11650,14550,4440775,62700569750,6473.0,0.0,0.0,0.0,0.34,50.0
140890,트러스제7호,2800,2800,2800,2800,100,280000,,,,,,
019180,티에이치엔,2075,2205,2050,2175,136785,291779220,2100.0,12.36,1.0358333333333334,176.0,2.3,50.0
091810,티웨이항공,8180,8200,8050,8120,126026,1024241820,1080.0,6.92,7.524334490740741,1174.0,0.0,0.0
004870,티웨이홀딩스,2705,2705,2530,2600,560972,1456334035,1177.0,6.0,2.207306711979609,433.0,0.0,0.0
005690,파미셀,14250,14750,13950,14500,619643,8866358550,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8800,9030,8700,8870,59623,528124040,8600.0,7.98,1.030965207122093,1111.0,1.13,100.0
028670,팬오션,4320,4380,4270,4375,1016013,4392870885,4469.0,16.31,0.9782389796375028,268.0,0.0,0.0
010820,퍼스텍,3220,3315,3200,3245,494114,1612376485,1628.0,41.6,1.992820945945946,78.0,0.0,0.0
016800,퍼시스,29700,30350,29700,29950,239,7148350,33427.0,12.81,0.8961505669069914,2338.0,2.67,800.0
001020,페이퍼코리아,867,878,857,868,57463,49679105,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2190,2230,2110,2160,725177,1567160510,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4050,4090,3900,4000,16159,64860420,11284.0,0.0,0.0,0.0,3.75,150.0
058430,포스코강판,18850,18950,18550,18750,5319,99239500,36071.0,6.25,0.5196348867511297,2999.0,4.0,750.0
