,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
139130,DGB금융지주,9160,9340,9130,9340,450376,4179058970,21797.0,5.45,0.428497542666422,1714.0,3.43,320.0
004840,DRB동일,12900,13400,12800,12850,118226,1546323350,14251.0,5.68,0.9011138472738756,2261.0,0.47,60.0
155660,DSR,4320,4325,4275,4295,58243,250160940,6948.0,10.15,0.6178452882124352,423.0,0.7,30.0
069730,DSR제강,4250,4250,4150,4175,42517,177882690,7555.0,8.23,0.5520671326935804,507.0,0.72,30.0
017940,E1,62100,62500,61500,62400,7480,463080800,166331.0,8.79,0.3749582909980701,7096.0,3.21,2000.0
007700,F&F,14300,14300,14000,14100,17391,245266100,12307.0,15.53,1.145882424636386,908.0,1.06,150.0
114090,GKL,27000,27900,26800,27600,536330,14823117200,6974.0,14.65,3.9572205692572413,1884.0,3.63,1002.0
078930,GS,57000,58200,56300,58000,208456,11904199000,62374.0,0.0,0.0,0.0,2.07,1200.0
006360,GS건설,27800,28050,27300,28050,710557,19641121700,46070.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,4475,4510,4375,4465,619890,2746680420,11121.0,13.95,0.40149267152234513,320.0,2.8,125.0
007070,GS리테일,48950,50500,48650,50400,444224,22242511850,21838.0,34.88,2.3076460756479533,1445.0,1.19,600.0
078935,GS우,35350,35350,34700,35100,5594,195476950,0.0,0.0,0.0,0.0,3.56,1250.0
001500,HMC투자증권,10100,10200,10000,10200,41728,420375650,22972.0,45.34,0.4441208318822915,225.0,1.47,150.0
003560,IHQ,2240,2245,2190,2230,432177,959302660,794.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,5800,5820,5760,5800,276156,1597933000,14769.0,1.1,0.3931909478891597,5281.0,1.72,100.0
001060,JW중외제약,38550,39100,37900,38150,150072,5781726750,12840.0,954.0,2.97196261682243,40.0,0.33,125.0
001067,JW중외제약2우B,32200,32450,32000,32400,500,16023500,0.0,0.0,0.0,0.0,0.39,125.0
001065,JW중외제약우,22350,22600,22150,22600,392,8713200,0.0,0.0,0.0,0.0,0.66,150.0
096760,JW홀딩스,9100,9170,9030,9140,140319,1279248630,1744.0,0.0,0.0,0.0,0.27,25.0
105560,KB금융,33600,34500,33600,34250,1107801,38003590250,70700.0,9.45,0.4848236386138614,3626.0,2.28,780.0
002550,KB손해보험,32750,32800,30900,31200,413078,12949798800,29141.0,11.62,1.070785684259291,2686.0,1.6,500.0
002380,KCC,415000,419000,412500,416000,15532,6462383000,589064.0,12.51,0.7060094754135374,33250.0,2.16,9000.0
009070,KCTC,3380,3400,3310,3330,16704,55617105,5438.0,6.0,0.6123574843692534,555.0,0.9,30.0
009440,KC그린홀딩스,8530,8540,8350,8520,88577,749024470,6479.0,76.75,1.3149019910480013,111.0,0.59,50.0
119650,KC코트렐,5650,5730,5650,5690,34491,196523880,6032.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1340,1370,1320,1355,874904,1178065750,2490.0,15.22,0.5439633534136546,89.0,0.0,0.0
109070,KGP,1500,1535,1395,1440,3667734,5392050480,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,15750,15750,15500,15650,39656,617608000,18227.0,12.27,0.858541329483733,1275.0,2.24,350.0
001940,KISCO홀딩스,69800,69800,66300,67100,13918,933868800,177506.0,40.3,0.3781298237806046,1665.0,1.34,900.0
083420,KPX그린케미칼,4670,4800,4635,4790,31403,148493480,5791.0,7.38,0.8269573745898808,649.0,3.34,160.0
025000,KPX케미칼,51100,51100,49900,50300,9237,463731300,77767.0,6.1,0.6467419302210449,8243.0,3.48,1750.0
092230,KPX홀딩스,64400,64400,63000,64000,2899,183269800,127291.0,9.53,0.5026536145524821,6713.0,3.28,2100.0
000040,KR모터스,1235,1260,1190,1195,2725158,3341133895,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,16700,16800,16550,16650,10249,170707600,15902.0,9.17,1.046846505156584,1815.0,1.2,200.0
030200,KT,30700,30850,30450,30650,353964,10868471850,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,114000,115500,113500,114500,232890,26679426000,41012.0,17.45,2.790831799229494,6558.0,2.97,3400.0
030210,KTB투자증권,2875,2895,2845,2875,367537,1055457730,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3165,3165,3135,3150,39647,124644530,3357.0,9.43,0.9381935135537682,334.0,3.81,120.0
093050,LF,25600,25750,25300,25500,88614,2255964700,33599.0,9.2,0.7592804101312539,2772.0,1.96,500.0
003550,LG,70200,72200,69600,71900,300216,21338043100,69664.0,14.97,1.0322386742076253,4804.0,1.39,1000.0
034220,LG디스플레이,24950,25250,24600,25050,1578296,39521897850,31948.0,9.91,0.7835574605609115,2527.0,2.0,500.0
001120,LG상사,36400,37000,35900,37000,132131,4810555650,36809.0,0.0,0.0,0.0,0.81,300.0
068870,LG생명과학,68400,68800,67300,67500,97202,6574799300,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,42500,42500,40700,40850,515,21141000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,979000,1011000,979000,996000,41504,41333795000,92417.0,47.78,10.775688590843677,20842.0,0.4,4000.0
051905,LG생활건강우,528000,547000,528000,547000,6786,3663456000,0.0,0.0,0.0,0.0,0.74,4050.0
003555,LG우,47750,48500,47200,47850,1792,85870800,0.0,0.0,0.0,0.0,2.19,1050.0
032640,LG유플러스,10950,11250,10850,11100,1265578,14062716900,9567.0,21.22,1.1599672049754364,523.0,1.35,150.0
011070,LG이노텍,81600,82100,80100,81500,167685,13640486500,71681.0,17.12,1.1374300721251098,4761.0,0.31,250.0
066570,LG전자,62700,64000,62500,63900,696540,44174721200,64808.0,28.88,0.9859951703493396,2213.0,0.63,400.0
066575,LG전자우,33550,33800,33200,33800,14635,491083000,0.0,0.0,0.0,0.0,1.33,450.0
108670,LG하우시스,138000,140000,137500,139000,28472,3955728000,82637.0,21.53,1.6821248351222817,6456.0,1.29,1800.0
108675,LG하우시스우,81100,82500,81100,82500,575,47161500,0.0,0.0,0.0,0.0,2.24,1850.0
051910,LG화학,332500,337000,329000,337000,154786,51487432000,164275.0,28.56,2.051318672956932,11798.0,1.19,4000.0
051915,LG화학우,226500,229500,223000,229500,9549,2154471000,0.0,0.0,0.0,0.0,1.76,4050.0
079550,LIG넥스원,102000,104000,101000,101500,86571,8854938500,17906.0,40.16,5.669328716631297,2528.0,0.66,670.0
006260,LS,49100,49800,47550,49600,190218,9268599000,74691.0,30.62,0.6642366550186769,1620.0,2.52,1250.0
000680,LS네트웍스,3530,3600,3520,3570,10858,38578130,9761.0,510.0,0.3657412150394427,7.0,0.28,10.0
010120,LS산전,50000,50800,48850,50400,99058,4957853650,33098.0,13.84,1.5233227838540093,3642.0,2.58,1300.0
023150,MH에탄올,7760,7780,7700,7780,11911,92000510,7154.0,0.0,0.0,0.0,2.57,200.0
035420,NAVER,668000,672000,657000,661000,74941,49634671000,54486.0,43.28,12.135367915611349,15277.0,0.12,782.0
181710,NHN엔터테인먼트,56700,57400,56300,56900,63314,3601345600,64963.0,17.52,0.8760104309376107,3249.0,0.0,0.0
005940,NH투자증권,9680,9800,9630,9770,727064,7043240530,14550.0,25.19,0.6716666666666666,388.0,1.64,160.0
005945,NH투자증권우,6600,6630,6540,6630,33079,217799580,0.0,0.0,0.0,0.0,3.17,210.0
034310,NICE,20850,20950,20550,20800,32282,669331200,11795.0,24.53,1.7636710470538364,848.0,0.53,110.0
008260,NI스틸,2725,2765,2685,2760,105563,287920385,2552.0,14.84,1.0818720611285266,186.0,1.81,50.0
004250,NPC,7160,7290,7110,7290,23509,169102900,4404.0,11.32,1.6553772138964578,644.0,0.96,70.0
004255,NPC우,3175,3215,3170,3205,8622,27412125,0.0,0.0,0.0,0.0,2.34,75.0
010060,OCI,97700,98000,94200,94500,368593,35170347800,116845.0,0.0,0.0,0.0,0.21,200.0
005490,POSCO,241000,247500,240500,247000,289646,70790236000,476991.0,33.22,0.5175815686249845,7432.0,3.24,8000.0
100840,S&TC,27400,27400,26400,26400,24036,641091250,29319.0,16.6,0.8998963982400491,1590.0,1.89,500.0
064960,S&T모티브,65700,66900,65300,66500,47773,3159072100,40062.0,15.21,1.659602810955519,4371.0,1.2,800.0
003570,S&T중공업,13950,13950,13700,13850,67398,928993100,20149.0,163.0,0.6876271775274208,85.0,0.72,100.0
036530,S&T홀딩스,25250,25650,25050,25650,10191,259227700,35949.0,13.21,0.7133002221897689,1941.0,0.78,200.0
010950,S-Oil,90200,92000,89100,92000,365864,33061137700,42100.0,0.0,0.0,0.0,0.16,150.0
010955,S-Oil우,55900,56800,55200,56300,14900,832014100,0.0,0.0,0.0,0.0,0.31,175.0
034120,SBS,29250,29300,29000,29150,40268,1174123450,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3355,3355,3310,3310,155222,515978640,4732.0,28.05,0.6993937552831784,118.0,0.76,25.0
004060,SG세계물산,1115,1130,1105,1110,1452130,1621250925,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,2935,3010,2805,2865,1031726,2982695295,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1510,1515,1475,1480,1017593,1513989395,741.0,10.07,1.9977543016194332,147.0,3.04,45.0
009160,SIMPAC,5220,5220,5130,5160,34566,178337200,7518.0,9.74,0.686799597632349,530.0,1.55,80.0
123700,SJM,7860,8200,7670,7790,180475,1431034960,8750.0,7.77,0.8897223214285714,1002.0,2.57,200.0
025530,SJM홀딩스,6050,6180,6050,6110,22630,138585550,8382.0,9.98,0.7284247494631353,612.0,3.27,200.0
034730,SK,226000,227000,221500,226000,124659,27891299500,51709.0,78.2,4.371387234330581,2891.0,0.88,2000.0
011790,SKC,29950,30600,29800,30050,185475,5600022900,33491.0,15.56,0.8972914365053298,1931.0,1.83,550.0
018670,SK가스,82100,82100,80100,80700,12502,1008244000,134489.0,7.04,0.6000702775877581,11465.0,2.48,2000.0
001740,SK네트웍스,6460,6490,6370,6420,761739,4878164620,10172.0,50.56,0.6312856370428628,127.0,1.56,100.0
001745,SK네트웍스우,56800,57800,55700,56300,5928,336911100,0.0,0.0,0.0,0.0,0.22,125.0
03473K,SK우,136500,138000,135000,137500,2429,329549500,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,161500,166500,160000,166000,458426,74765269500,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,91000,93800,89800,93400,8261,753432800,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1165,1165,1145,1150,1962345,2261874980,1187.0,104.56,0.9689869418702611,11.0,0.0,0.0
001515,SK증권우,1940,1960,1920,1920,7843,15146195,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,79500,79700,79000,79600,52000,4126655600,50551.0,0.0,0.0,0.0,0.38,300.0
006125,SK케미칼우,35150,35150,34600,34850,2473,86038400,0.0,0.0,0.0,0.0,1.0,350.0
017670,SK텔레콤,208500,210000,207000,209000,105977,22099481500,179660.0,8.31,1.1638240287209174,25154.0,4.5,9400.0
000660,SK하이닉스,28000,28150,27200,27200,3861103,106191729000,24775.0,4.66,1.0988751892028255,5842.0,1.1,300.0
011810,STX,3100,3120,3065,3075,20229,62329590,3138.0,0.2,0.9947220344616395,15611.0,0.0,0.0
077970,STX엔진,6910,7020,6880,6990,5030,35011170,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5310,5370,5060,5100,7351,37787020,0.0,0.0,0.0,0.0,0.0,0.0
025620,SWH,654,655,634,639,3848416,2461604736,328.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2350,2380,2310,2355,38868,90881230,9890.0,0.0,0.0,0.0,2.12,50.0
024070,WISCOM,4790,4820,4690,4705,6247,29405715,7908.0,12.82,0.5949740373672231,367.0,5.31,250.0
037270,YG PLUS,2765,2895,2750,2825,324385,919189060,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22350,22350,21750,21900,4012,88445700,63147.0,0.0,0.0,0.0,2.74,600.0
000860,강남제비스코,41900,41900,40800,41600,14249,584541550,61484.0,7.02,0.6767904048207664,5928.0,1.2,500.0
035250,강원랜드,42600,43400,42550,42850,356645,15280144750,12644.0,24.19,3.3897698513128756,1772.0,1.98,850.0
011420,갤럭시아에스엠,2905,2985,2905,2970,39431,116372645,1183.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,0,0,0,10150,0,0,8095.0,11.08,1.253559295861643,916.0,1.23,125.0
002100,경농,5220,5220,5170,5210,11654,60437560,7443.0,11.98,0.699960323458283,435.0,4.22,220.0
012320,경동가스,80400,80800,79700,80800,3747,300548500,159537.0,3.86,0.5066341389458244,20943.0,1.55,1250.0
009450,경동나비엔,37400,38000,36800,37700,45771,1707615400,14753.0,51.88,2.5563021080458213,727.0,0.27,100.0
000050,경방,175000,180000,173500,177500,3234,573528000,236250.0,42.38,0.7515396825396825,4190.0,0.28,500.0
214390,경보제약,16600,16600,16100,16200,121159,1974937150,3176.0,40.4,5.101670733627204,401.0,1.85,300.0
012610,경인양행,4150,4220,4105,4130,701384,2919547180,4593.0,16.2,0.8995856466361855,255.0,1.21,50.0
009140,경인전자,24800,24800,23250,23650,4369,103030450,36589.0,0.0,0.0,0.0,1.48,350.0
013580,계룡건설,12850,13050,12800,12900,31483,408452600,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4785,4785,4560,4750,26603,126265820,4498.0,24.88,1.0562750111160515,191.0,0.95,45.0
012205,계양전기우,3305,3345,3225,3305,31943,104278460,0.0,0.0,0.0,0.0,1.51,50.0
004200,고려개발,9810,10000,9730,9940,31385,310185670,5692.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1910,1925,1890,1910,27168,51506165,3033.0,5.09,0.6293080798714145,375.0,2.36,45.0
010130,고려아연,491000,499500,491000,497500,37309,18453028500,245570.0,17.55,2.026568671865456,28362.0,1.31,6500.0
002240,고려제강,44000,44250,43600,43600,15442,677280850,92274.0,2.63,0.4730038475762403,16590.0,0.8,350.0
009810,고려포리머,1080,1085,1065,1065,425895,456815165,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1175,1180,1160,1165,97828,114453530,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,11050,11050,10850,10850,202904,2215313050,5967.0,12.49,1.8192912581699345,869.0,0.74,80.0
017040,광명전기,2175,2185,2135,2150,183668,395670675,1638.0,11.2,1.3131868131868132,192.0,0.0,0.0
017900,광전자,2390,2450,2370,2410,57765,139529685,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,269000,269000,264000,266500,263,69776000,280391.0,10.1,0.9509968055768552,26397.0,0.47,1250.0
192530,광주은행,8600,8600,8470,8600,57327,489143470,22229.0,27.48,0.3869993870619461,313.0,0.0,0.0
140910,광희리츠,5770,5770,5640,5720,5511,31312260,,,,,,
030610,교보증권,10050,10500,10000,10400,151226,1560927050,17073.0,12.12,0.6089466921454929,858.0,0.96,100.0
007690,국도화학,67800,68900,67500,68300,22360,1521031900,63683.0,19.55,1.072756122120503,3495.0,1.46,1000.0
005320,국동,16350,16350,14100,14200,647916,9819264700,6099.0,7.06,2.32740318597311,2011.0,0.0,0.0
001140,국보,17750,19150,17700,18550,26930,493177750,21983.0,0.0,0.0,0.0,0.27,50.0
002720,국제약품,4500,4540,4475,4515,61553,276900670,3201.0,0.0,0.0,0.0,0.22,10.0
014530,극동유화,41000,41450,40400,40800,14021,572678800,34319.0,15.3,1.1887515843993124,2667.0,1.72,700.0
014280,금강공업,49950,49950,48000,48650,7501,366336350,45639.0,11.68,1.0656284920791428,4164.0,0.82,400.0
014285,금강공업우,31450,32600,30700,30700,359,11210800,0.0,0.0,0.0,0.0,1.47,450.0
008870,금비,71500,72000,69900,70200,6050,429950200,84444.0,11.61,0.8316175142698119,6049.0,2.14,1500.0
001570,금양,1915,1920,1870,1910,994187,1884163790,1110.0,0.0,0.0,0.0,3.14,60.0
002990,금호산업,12300,12500,12150,12250,140689,1731916100,8770.0,3.67,1.3980854030074117,3341.0,0.0,0.0
002995,금호산업우,20750,21050,20600,20900,163,3409400,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,66900,70900,65600,70700,496587,34343935400,46561.0,19.88,1.5183388458151672,3557.0,2.12,1500.0
011785,금호석유우,30100,31650,29800,31600,31918,983743550,0.0,0.0,0.0,0.0,4.91,1550.0
214330,금호에이치티,9160,9260,9050,9150,64735,591156480,6728.0,6.41,1.3605385144173603,1428.0,0.82,75.0
001210,금호전기,12750,12950,12550,12600,6836,86708850,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8520,8640,8480,8560,442049,3785915550,7652.0,9.95,1.118620948771563,860.0,0.0,0.0
092440,기신정기,5900,5900,5850,5890,40281,236278840,500.0,9.52,11.790015625,619.0,1.7,100.0
000270,기아차,48650,49700,48400,49050,1239088,60849777200,55466.0,6.63,0.8835593680137381,7393.0,2.04,1000.0
024110,기업은행,12200,12450,12200,12450,998717,12340335950,23898.0,8.09,0.5212269332161688,1539.0,3.45,430.0
013700,까뮤이앤씨,12350,12700,12250,12600,20746,259466050,7906.0,24.9,1.5940504047558817,506.0,1.19,150.0
004540,깨끗한나라,5750,6140,5710,5930,604208,3611660990,5515.0,64.44,1.0749320036264733,92.0,0.0,0.0
004545,깨끗한나라우,20900,25250,20800,21900,140504,3276369850,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2635,2635,2535,2570,4306,11031760,1570.0,2.15,1.634022939888535,1193.0,0.0,0.0
001260,남광토건,10200,10250,9850,9890,134727,1341799900,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1215,1250,1205,1235,1257534,1542131595,792.0,7.77,1.5597922585227273,159.0,0.0,0.0
008355,남선알미우,10200,10350,9910,9990,7258,73170990,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2090,2125,1915,1920,155413,305542040,2019.0,0.0,0.0,0.0,1.3,25.0
003920,남양유업,751000,758000,747000,750000,1233,926093000,929253.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,280000,280000,276500,277500,276,77073500,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,8990,9060,8900,9060,5570,49987450,20193.0,335.5,0.4485960481354925,27.0,2.21,200.0
025860,남해화학,9670,9670,9470,9570,86115,822066510,7412.0,25.25,1.2911157582298975,379.0,0.63,60.0
005720,넥센,80600,81800,79400,81800,7982,641690200,120697.0,5.34,0.677960227884703,15324.0,0.67,550.0
005725,넥센우,44500,44500,43650,43700,374,16361150,0.0,0.0,0.0,0.0,1.37,600.0
002350,넥센타이어,15150,15400,14900,15200,157171,2383519400,9017.0,11.94,1.6853096928024842,1273.0,0.49,75.0
002355,넥센타이어1우B,5580,5630,5580,5620,4252,23777240,0.0,0.0,0.0,0.0,1.42,80.0
110570,넥솔론,995,1005,989,991,2030403,2014351722,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,12650,13250,12600,13050,510747,6658358150,11790.0,17.4,1.1072678117048347,750.0,1.53,200.0
090355,노루페인트우,10400,10500,10300,10500,632,6570200,0.0,0.0,0.0,0.0,1.95,205.0
000320,노루홀딩스,22300,22650,22100,22350,5652,126391450,20859.0,9.79,1.0714046544656983,2283.0,1.79,400.0
000327,노루홀딩스2우B,22350,22450,21850,22300,1265,27928750,0.0,0.0,0.0,0.0,1.82,405.0
000325,노루홀딩스우,18950,20000,18650,19450,140,2710200,0.0,0.0,0.0,0.0,2.08,405.0
006280,녹십자,176500,179000,176000,178000,29072,5179872500,76384.0,24.52,2.3301141273041477,7260.0,0.7,1250.0
005250,녹십자홀딩스,36350,36450,35750,35950,59150,2127101250,14224.0,28.55,2.5267516609251968,1259.0,0.83,300.0
005255,녹십자홀딩스1우,24950,25000,24850,24900,12,298700,0.0,0.0,0.0,0.0,1.22,305.0
005257,녹십자홀딩스2우,0,0,0,25550,0,0,0.0,0.0,0.0,0.0,1.17,300.0
004370,농심,378500,384000,378000,381500,25443,9689873000,252302.0,33.94,1.512042859351095,11241.0,1.05,4000.0
072710,농심홀딩스,151500,152500,149500,151000,1845,278371000,159349.0,27.31,0.9478448248812356,5530.0,1.32,2000.0
023590,다우기술,22250,22500,22000,22250,217317,4836010400,16941.0,21.45,1.3131981952068945,1037.0,0.58,130.0
020120,다우인큐브,3350,3445,3340,3395,12002,40513525,1292.0,14.51,2.627575948142415,234.0,0.88,30.0
015590,대경기계,968,968,948,949,490963,470008568,1306.0,189.8,0.7264548238897397,5.0,0.0,0.0
019680,대교,10350,10400,9980,10050,176241,1777691600,6040.0,22.64,1.664310844370861,444.0,2.29,230.0
019685,대교우B,5670,5670,5560,5630,43197,242689400,0.0,0.0,0.0,0.0,4.26,240.0
006370,대구백화점,14100,14200,14000,14200,7161,101365600,47247.0,41.62,0.3004238364340593,341.0,4.23,600.0
004130,대덕GDS,13200,13200,12600,12650,223844,2873086400,19252.0,12.35,0.656970704342406,1024.0,2.37,300.0
004135,대덕GDS우,7200,7210,7140,7170,4532,32515910,0.0,0.0,0.0,0.0,4.25,305.0
008060,대덕전자,7960,8120,7900,8040,143767,1150687270,8976.0,11.09,0.8960526682263814,725.0,3.73,300.0
000490,대동공업,8060,8060,7900,7900,22629,180055030,9488.0,33.34,0.8328908884907251,237.0,0.76,60.0
008110,대동전자,5250,5250,5200,5230,6490,33845810,14592.0,0.0,0.0,0.0,6.69,350.0
005750,대림B&Co,15900,15950,15250,15300,189010,2936853200,9215.0,70.8,1.6598480737927293,216.0,0.65,100.0
000210,대림산업,89000,90900,87200,90500,118916,10577989200,109537.0,0.0,0.0,0.0,0.11,100.0
000215,대림산업우,31150,31150,30400,31050,2543,78076300,0.0,0.0,0.0,0.0,0.48,150.0
004440,대림씨엔에스,26050,26100,24750,24900,113422,2873172700,18397.0,7.41,1.3529768355574279,3359.0,0.0,0.0
006570,대림통상,5250,5250,5190,5230,554,2898290,8292.0,0.0,0.0,0.0,2.87,150.0
001680,대상,28500,29100,28500,29050,149420,4313736850,21042.0,11.34,1.3811751497005988,2562.0,1.03,300.0
001689,대상3우B,28400,28400,28400,28400,13,369200,0.0,0.0,0.0,0.0,1.09,310.0
001685,대상우,14200,14250,14150,14250,858,12181950,0.0,0.0,0.0,0.0,2.18,310.0
084690,대상홀딩스,12900,13400,12900,13150,53842,711906450,12335.0,13.12,1.0655388629914877,1002.0,1.29,170.0
084695,대상홀딩스우,8560,8650,8550,8650,206,1769080,0.0,0.0,0.0,0.0,2.08,180.0
128820,대성산업,3250,3250,3130,3190,39990,126394645,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6230,6280,6220,6250,14265,89001540,10137.0,13.56,0.6167813455657493,461.0,4.0,250.0
005620,대성합동지주,29150,29250,28600,28750,1165,33432750,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9900,9900,9740,9790,14672,143749670,22836.0,8.87,0.4286816868102995,1104.0,2.55,250.0
003540,대신증권,12100,12200,11950,12000,101825,1226005250,18932.0,20.9,0.6338573579125291,574.0,2.08,250.0
003547,대신증권2우B,7340,7340,7210,7290,1839,13375500,0.0,0.0,0.0,0.0,3.43,250.0
003545,대신증권우,7810,7850,7770,7830,14738,115042730,0.0,0.0,0.0,0.0,3.83,300.0
009190,대양금속,4175,4325,4175,4235,47513,202591400,390.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1020,1020,1005,1015,548957,555040610,1323.0,15.86,0.7671957671957672,64.0,0.0,0.0
047040,대우건설,6020,6090,5950,6040,756821,4552423580,6327.0,23.69,0.9546882408724514,255.0,0.0,0.0
009320,대우부품,1450,1455,1390,1395,811088,1142443130,641.0,155.0,2.1762870514820594,9.0,0.0,0.0
042660,대우조선해양,5400,5460,5270,5400,1169425,6259633290,25985.0,9.11,0.20788375505099096,593.0,2.78,150.0
006800,대우증권,7940,7950,7800,7850,1400889,11006310820,12228.0,12.3,0.6415935762185149,638.0,3.18,250.0
006805,대우증권우,6000,6070,6000,6060,7992,48103600,0.0,0.0,0.0,0.0,4.54,275.0
003090,대웅,62700,63600,61600,62500,22134,1383392600,37011.0,22.38,1.6891126962254466,2794.0,0.8,500.0
069620,대웅제약,92800,96000,91300,95200,202573,19139860700,38241.0,31.16,2.4898276718705055,3056.0,0.74,700.0
000430,대원강업,4735,4735,4660,4730,10478,49356240,6698.0,23.66,0.7063675724096745,200.0,2.54,120.0
006340,대원전선,1990,2025,1910,1940,1630415,3203009620,1063.0,97.0,1.8250235183443086,20.0,0.0,0.0
006345,대원전선우,2800,2885,2730,2780,30137,83159930,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21250,21600,20850,21000,125887,2657940650,7586.0,23.33,2.7676394015291326,900.0,0.68,143.0
024890,대원화성,2960,3035,2960,3000,50581,151840040,1251.0,16.48,2.3982064348521184,182.0,0.0,0.0
000300,대유신소재,1190,1200,1180,1200,466185,556995015,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2360,2495,2340,2385,4187558,10169947270,1173.0,19.23,2.0333013640238704,124.0,2.1,50.0
012800,대창,1005,1005,975,975,642480,634883006,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,43850,43850,43200,43800,3987,173787050,65771.0,4.72,0.6654362294932417,9275.0,4.57,2000.0
001070,대한방직,51000,51800,50300,51200,3771,191871100,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,262000,275000,259000,274500,32913,8914963000,128637.0,26.6,2.133090110154932,10318.0,0.55,1500.0
