,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021820,세원정공,135500,136500,133000,136500,587,79588000,152053.0,3.18,0.8983041172321493,42957.0,0.37,500.0
067830,세이브존I&C,2400,2440,2400,2430,27630,66981450,6239.0,11.52,0.38971715218785064,211.0,0.0,0.0
033530,세종공업,13900,13900,13400,13400,79822,1080355300,9573.0,6.85,1.4006589170061632,1957.0,1.68,225.0
027970,세하,2885,2925,2825,2825,62681,179212575,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,516,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2855,2860,2770,2820,31860,89816050,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16650,16800,16300,16700,312327,5186046900,7240.0,15.64,2.307208218232044,1068.0,0.36,60.0
017550,수산중공업,1210,1235,1200,1235,439277,535209085,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,475000,479000,460000,477000,68,31598500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12550,12550,12300,12300,1680,20780000,30928.0,5.22,0.39788581544231766,2358.0,4.07,500.0
093230,쉘라인,8800,8840,8500,8830,65791,570947130,12970.0,8.52,0.680823535080956,1036.0,4.53,400.0
003060,슈넬생명과학,2340,2425,2285,2350,1002937,2375170400,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17800,18400,17800,18300,8250,148787500,52311.0,6.09,0.34959761391007627,3003.0,2.73,500.0
029530,신도리코,52800,54000,52800,53300,7094,379567900,72144.0,9.28,0.7388309318862275,5743.0,4.22,2250.0
004970,신라교역,13300,13700,13300,13450,16250,218316000,16649.0,6.57,0.808216709712295,2048.0,0.37,50.0
104110,신성ENG,5480,5730,5440,5720,242805,1361332070,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4990,5220,4960,5200,119750,610505960,3890.0,15.2,1.3366243573264782,342.0,0.96,50.0
005390,신성통상,469,475,464,474,84000,39272570,1348.0,12.81,0.351678412462908,37.0,0.0,0.0
011930,신성홀딩스,8710,8850,8700,8800,425123,3733369130,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,291500,292000,279500,280000,118706,33660111500,117744.0,18.6,2.3780683622944694,15059.0,0.45,1250.0
035510,신세계 I&C,67000,68400,67000,68400,2069,139926000,54886.0,8.74,1.2466767766370295,7827.0,1.1,750.0
034300,신세계건설,15700,16000,15400,15600,5350,83364000,37870.0,8.17,0.41215424478479007,1910.0,3.21,500.0
031440,신세계푸드,89300,89900,89000,89800,2459,220375900,37413.0,12.61,2.4000042598829285,7121.0,0.84,750.0
005800,신영와코루,103500,103500,101500,102000,124,12600000,260842.0,5.89,0.39113955958012897,17320.0,1.47,1500.0
001720,신영증권,37250,37700,37200,37350,2251,84078350,72622.0,3.14,0.5151918926083006,11913.0,5.35,2000.0
001725,신영증권우,29500,29600,29000,29000,660,19378500,0.0,0.0,0.0,0.0,7.07,2050.0
025620,신우,1325,1395,1265,1305,5078188,6744701490,788.0,25.6,1.6564482868020305,51.0,0.0,0.0
009270,신원,1480,1490,1460,1465,166047,244688305,2452.0,2.91,0.5969855602569332,503.0,3.41,50.0
009275,신원우,12800,12800,12400,12450,330,4119500,0.0,0.0,0.0,0.0,0.44,55.0
014350,신일건업,4390,4390,4000,4030,5890,23585550,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,424,429,418,428,247916,105623238,343.0,23.78,1.2479956268221575,18.0,0.0,0.0
019170,신풍제약,29500,30000,29400,29800,1862,55347600,43752.0,5.09,0.6806700443694003,5851.0,2.01,600.0
019175,신풍제약우,22400,22400,22400,22400,82,1836800,0.0,0.0,0.0,0.0,3.35,750.0
002870,신풍제지,9990,10000,9930,10000,1720,17138900,34505.0,0.47,0.2889560488855782,21215.0,5.0,500.0
005450,신한,6730,6750,6500,6690,8552,56671480,20314.0,7.42,0.3295525868858915,902.0,0.0,0.0
055550,신한지주,51000,52200,50700,51600,2504871,129647981400,36334.0,22.39,1.4204434035614026,2305.0,0.78,400.0
001770,신화실업,19300,19300,18900,19050,3905,74441750,33900.0,3.27,0.5613177544247787,5820.0,2.62,500.0
004080,신흥,10000,10000,10000,10000,830,8300000,7712.0,60.62,1.2970857105809128,165.0,1.0,100.0
102280,쌍방울트라이,573,587,568,584,897700,519140960,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,15150,15750,14750,15500,31551,485626500,16824.0,14.53,0.9215908077746077,1067.0,3.23,500.0
003410,쌍용양회,7130,7130,6960,7060,46140,324217000,13575.0,7.53,0.5198365561694291,937.0,0.0,0.0
003417,쌍용양회2우B,29500,29500,29500,29500,10,295000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6240,6240,6160,6160,240,1484500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4015,4330,4015,4260,2770,11467350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10300,10350,9830,10050,892828,8999232650,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,692,694,679,687,7698,5304076,1662.0,38.16,0.4132445848375451,18.0,0.0,0.0
008700,아남전자,466,470,461,462,376681,174828436,585.0,30.8,0.7896634615384616,15.0,1.08,5.0
008705,아남전자우,27600,28000,27600,27850,100,2770000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1089000,1093000,1037000,1047000,36051,38036919000,188625.0,27.8,5.549501491053678,37658.0,0.53,5500.0
090435,아모레퍼시픽우,308500,314000,307000,310000,1326,408672000,0.0,0.0,0.0,0.0,1.79,5550.0
090370,아비스타,5750,5770,5520,5650,16750,94122000,7648.0,0.0,0.0,0.0,1.42,80.0
002030,아세아시멘트,45100,45750,45100,45450,4781,217443600,179796.0,6.34,0.25271785888590403,7167.0,2.2,1000.0
002310,아세아제지,10750,10950,10500,10500,20261,215211450,37241.0,4.38,0.2819638889261835,2398.0,3.81,400.0
009385,아세아페우B,1830,1835,1760,1790,4130,7409900,0.0,0.0,0.0,0.0,0.28,5.0
009380,아세아페이퍼텍,5880,5940,5700,5750,5061,29017750,22339.0,5.24,0.25723597883745913,1097.0,4.35,250.0
083570,아시아10호,0,0,0,4505,0,0,,,,,,
083580,아시아11호,4590,4590,4590,4590,500,2295000,,,,,,
083590,아시아12호,0,0,0,4590,0,0,,,,,,
083600,아시아13호,4545,4550,4545,4550,5030,22869850,,,,,,
083610,아시아14호,4650,4650,4650,4650,700,3255000,,,,,,
083620,아시아15호,4625,4625,4625,4625,200,925000,,,,,,
080180,아시아1호,0,0,0,4980,0,0,,,,,,
081190,아시아2호,0,0,0,4920,0,0,,,,,,
081200,아시아3호,0,0,0,4920,0,0,,,,,,
081210,아시아4호,5000,5000,5000,5000,1830,9150000,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,0,0,0,4945,0,0,,,,,,
082260,아시아7호,0,0,0,4960,0,0,,,,,,
081930,아시아8호,4090,4475,4050,4100,5180,21082150,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,11800,11800,11350,11350,2283225,26269132800,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,24350,25350,24250,25250,147942,3691687200,3631.0,32.22,6.956623519691545,784.0,0.2,50.0
010780,아이에스동서,19900,19900,19400,19400,5568,108782200,24268.0,12.75,0.7996332619086863,1522.0,0.52,100.0
004870,아인스,3450,3450,2790,2900,18831,58873470,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4520,4615,4430,4530,9771,44163530,11740.0,19.78,0.3858523211243612,229.0,5.08,230.0
007190,아트원제지,3150,3150,3000,3000,2809,8449250,9055.0,4.34,0.33117968318608504,691.0,0.0,0.0
007197,아트원제지2우B,2970,3115,2970,3060,1820,5447750,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,29400,29700,28550,28600,460,13251500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,225,257,217,250,7866995,1910991705,353.0,5.43,0.7075513456090652,46.0,0.0,0.0
003190,알앤엘바이오,2000,2290,1925,2135,4379735,9256655765,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,38000,38300,37300,37950,22053,833770350,38905.0,0.0,0.0,0.0,1.98,750.0
011090,에넥스,407,407,396,404,8481,3393284,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2210,2240,2210,2220,12140,27037700,4882.0,3.51,0.4550761246671446,633.0,5.63,125.0
005850,에스엘,20300,21000,20100,20900,274774,5700582600,11535.0,7.61,1.8121329107065454,2747.0,0.72,150.0
012750,에스원,53300,54100,53300,53700,73185,3925046200,20948.0,19.16,2.5641648367385907,2804.0,2.14,1150.0
023960,에쓰씨엔지니어링,2945,3000,2900,2935,13912,40607070,5444.0,5.48,0.5395906043350478,536.0,3.41,100.0
015260,에이엔피,760,825,760,815,865181,694294435,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,69500,70300,68600,69000,23106,1609342500,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,195000,211500,194500,210500,641738,133388933500,37674.0,22.23,5.58780757286192,9468.0,0.24,500.0
085310,엔케이,12950,13000,12400,12500,209704,2651780200,7868.0,0.0,0.0,0.0,0.8,100.0
900030,연합과기,995,1020,995,999,58371,58350859,,,,,,
014440,영보화학,2515,2545,2500,2510,99095,248835000,3935.0,5.15,0.6371763818297331,487.0,2.99,75.0
111770,영원무역,12600,13050,12600,12700,144360,1849196000,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,35000,35400,34650,35000,2917,101927000,23414.0,10.9,1.4946135992355,3211.0,1.29,450.0
003520,영진약품,860,860,846,846,327016,278800716,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,789000,805000,768000,768000,496,388151000,646911.0,9.18,1.187166419530662,83662.0,0.33,2500.0
006740,영풍제지,16250,16250,15800,15850,100,1603500,50149.0,6.44,0.31597558027079303,2460.0,1.58,250.0
012280,영화금속,629,670,629,650,1161490,754702260,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9070,9070,8970,8980,17174,154445120,17062.0,6.62,0.5265985358545305,1357.0,4.45,400.0
015360,예스코,23500,23750,23500,23500,1300,30674500,105663.0,6.47,0.22241436217029614,3633.0,5.32,1250.0
007310,오뚜기,129500,131000,127000,128000,2872,369141500,126754.0,7.14,1.0098524997238747,17926.0,1.95,2500.0
016160,오라바이오틱스,1235,1330,1235,1290,29750,38413900,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,11500,11550,11350,11350,570,6529500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1130,1130,1130,1130,955794,1080047220,709.0,80.7,1.593265162200282,14.0,0.0,0.0
001800,오리온,417000,423500,413000,416000,9539,3985309000,92779.0,58.88,4.483254561915951,7065.0,0.48,2000.0
045710,온미디어,5320,5410,5120,5120,1675086,8824655490,4055.0,37.94,1.2630240443896423,135.0,0.0,0.0
010600,와이비로드,175,182,173,179,3406202,609798728,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,10550,10600,10450,10450,1541574,16216125850,12335.0,7.56,0.8474694086947709,1383.0,4.88,510.0
053000,우리금융,14900,15050,14800,14950,6266106,93707163300,17023.0,11.74,0.878094618310521,1273.0,0.67,100.0
118000,우리들생명과학,545,560,545,556,78867,43711528,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,729,729,710,717,403793,288884002,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9830,9900,9830,9900,700,6921600,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,22100,23050,22000,22750,2676745,60949096350,16637.0,17.44,1.367790917833744,1305.0,1.54,350.0
005945,우리투자증권우,9050,9310,9050,9210,30920,284706700,0.0,0.0,0.0,0.0,4.34,400.0
021960,우리파이낸셜,16250,16350,15800,16200,37850,611041500,12463.0,10.47,1.2994588983390838,1547.0,2.78,450.0
084680,우방랜드,1600,1645,1580,1610,235383,379174100,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1630,1640,1595,1625,164916,266500440,5853.0,2.88,0.27809423319237997,565.0,4.0,65.0
017370,우신시스템,2900,2910,2880,2900,35245,101911550,4727.0,9.15,0.6135085016924053,317.0,2.76,80.0
105840,우진,21350,21350,20000,20950,48772,1008377900,7283.0,10.79,2.8754044092406974,1941.0,0.72,150.0
049800,우진세렉스,4990,5160,4900,4975,136634,685465450,5407.0,46.5,0.9201960421675606,107.0,0.0,0.0
095720,웅진씽크빅,17250,17800,17250,17500,290203,5093146250,9363.0,7.64,1.8695580342838833,2291.0,6.54,1145.0
103130,웅진에너지,18350,18900,18200,18700,473442,8817616200,2101.0,21.02,8.902382793907663,890.0,0.0,0.0
008000,웅진케미칼,1165,1195,1160,1190,2514334,2973314910,563.0,49.6,2.114120781527531,24.0,0.0,0.0
021240,웅진코웨이,36050,36050,35600,35950,451467,16170761250,9428.0,17.67,3.8125364605430634,2034.0,2.81,1010.0
016880,웅진홀딩스,10500,10700,10450,10600,41412,437661700,15333.0,97.25,0.6913356812104611,109.0,0.0,0.0
005820,원림,10700,10700,10550,10700,4150,44340500,30878.0,6.58,0.3463965039834186,1626.0,2.8,300.0
015540,웰스브릿지,276,289,276,285,136258,38319092,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3100,3155,3055,3090,13230,41014950,13854.0,19.19,0.22298162985419373,161.0,0.0,0.0
033270,유나이티드제약,6630,6630,6520,6550,21820,143546600,5310.0,6.89,1.234083686440678,951.0,1.15,75.0
014830,유니드,60200,61300,59400,59400,11665,703329100,44395.0,11.11,1.337529212186057,5345.0,1.68,1000.0
007120,유니모씨앤씨,720,725,716,717,29360,21150340,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,11800,11850,11400,11600,209025,2416021000,15097.0,27.05,0.7685705355368616,429.0,0.65,75.0
003640,유니온스틸,24300,24600,24050,24050,11654,283229700,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,375,380,367,379,698880,262794300,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3250,3330,3250,3260,48140,158189300,6798.0,5.35,0.47942064761694614,609.0,0.0,0.0
002920,유성기업,2465,2585,2445,2500,24390,61283750,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1360,1420,1350,1415,208280,290313750,1248.0,18.88,1.1343149038461537,75.0,1.41,20.0
072130,유엔젤,3980,4030,3965,3970,16730,66624000,7417.0,4.78,0.5350461776998786,830.0,5.04,200.0
000220,유유제약,6460,6530,6310,6500,9895,63522120,13958.0,14.91,0.46562007450924203,436.0,1.23,80.0
000225,유유제약1우,2870,2900,2800,2895,12350,34963500,0.0,0.0,0.0,0.0,3.11,90.0
000227,유유제약2우B,6540,6540,6540,6540,10,65400,0.0,0.0,0.0,0.0,1.53,100.0
001200,유진투자증권,749,753,742,742,4474552,3335923643,997.0,82.44,0.7441700100300903,9.0,0.0,0.0
000100,유한양행,153500,153500,150500,150500,15051,2286383500,94782.0,13.86,1.5875507414382477,10857.0,0.66,1000.0
000105,유한양행우,131500,135500,131500,134000,16,2125500,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,15400,15400,15300,15350,1560,23971500,31173.0,9.23,0.4922135642222436,1663.0,5.21,800.0
003465,유화증권우,13250,14000,13250,13850,958,12717500,0.0,0.0,0.0,0.0,6.14,850.0
008730,율촌화학,8300,8430,8300,8400,34831,291749000,9909.0,11.62,0.8476361451710566,723.0,5.95,500.0
008250,이건산업,7520,7600,7420,7520,13200,98823100,13580.0,3.41,0.5539620535714286,2206.0,0.0,0.0
025820,이구산업,2030,2130,2005,2130,799072,1656570465,3081.0,23.4,0.6913238396624473,91.0,1.88,40.0
007660,이수페타시스,3850,4010,3840,3980,987911,3908487780,3503.0,7.61,1.1360842492149585,523.0,1.76,70.0
005950,이수화학,21250,21300,20200,20250,188923,3895194450,34780.0,6.16,0.582186129780046,3287.0,2.47,500.0
015020,이스타코,404,404,398,401,60111,24115172,1226.0,3.43,0.32730296696574224,117.0,0.0,0.0
074610,이엔쓰리,454,499,441,499,336124,156403026,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11650,12250,11650,12050,102591,1235202150,4882.0,9.05,2.466487223473986,1331.0,0.75,90.0
017170,이케이에너지,197,208,197,199,4158955,836485113,494.0,1.04,0.4042257085020243,192.0,0.0,0.0
000760,이화산업,9400,9720,9220,9310,320,3017400,14061.0,2.72,0.6621325719187825,3422.0,0.0,0.0
014990,인디에프,906,906,894,905,71050,63851810,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5420,5570,5420,5510,42861,236124010,7670.0,15.35,0.7185411913298566,359.0,1.81,100.0
034590,인천도시가스,21800,21950,21650,21750,2970,64599000,27668.0,11.41,0.7861688141535348,1907.0,5.75,1250.0
020120,인큐브테크,1545,1560,1470,1535,42791,64108835,641.0,80.8,2.3953783151326054,19.0,0.0,0.0
023810,인팩,5390,5780,5360,5670,478353,2662391130,3531.0,8.82,1.6061911462758425,643.0,1.06,60.0
000230,일동제약,39400,39400,38250,38300,2124,81872200,39729.0,9.71,0.9642741684286038,3945.0,1.83,700.0
013360,일성건설,6450,6530,6350,6480,500,3190700,28024.0,3.95,0.23111328682557808,1640.0,4.63,300.0
013367,일성건설2우B,44750,48900,43550,48900,479,21850600,0.0,0.0,0.0,0.0,0.72,350.0
013365,일성건설우B,0,0,0,5990,0,0,0.0,0.0,0.0,0.0,5.84,350.0
003120,일성신약,82900,82900,80700,80800,7860,637621600,205724.0,19.17,0.39280518133518694,4215.0,0.62,500.0
003200,일신방직,99000,99000,97800,98400,2241,220062200,204187.0,6.69,0.4820937539791955,14711.0,2.54,2500.0
007110,일신석재,1650,1660,1560,1590,1394121,2236556540,731.0,63.6,2.174888850889193,25.0,0.0,0.0
007570,일양약품,24800,25200,24700,24850,55671,1389584250,9536.0,306.8,2.605573615771812,81.0,0.0,0.0
007575,일양약품우,11600,11600,11550,11550,142,1646600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12550,12850,12550,12750,274,3469000,41271.0,0.0,0.0,0.0,5.88,750.0
081000,일진다이아,8760,8980,8600,8640,19802,173826880,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11650,11650,11350,11500,369490,4248744000,1494.0,460.0,7.697456492637215,25.0,0.0,0.0
103590,일진전기,9810,9940,9730,9750,331088,3249322100,8880.0,7.36,1.0981049408783783,1325.0,1.03,100.0
015860,일진홀딩스,3975,4050,3975,4030,105218,424044540,7052.0,19.84,0.5712253615995462,203.0,1.49,60.0
033240,자화전자,5410,5580,5410,5580,35720,197556400,9676.0,14.68,0.5765069501860273,380.0,2.15,120.0
009720,전기초자,55000,55000,55000,55000,74060,4073299400,39074.0,0.0,0.0,0.0,0.91,500.0
000950,전방,45650,51900,45650,46550,2120,100204500,120575.0,5.87,0.3864233879328219,7936.0,1.07,500.0
006350,전북은행,6720,6820,6680,6700,181037,1217599500,8349.0,6.62,0.8025568181818182,1012.0,0.75,50.0
030000,제일기획,13900,14200,13650,13650,522416,7277548600,5494.0,16.25,2.48452857662905,840.0,2.49,340.0
001300,제일모직,121500,126000,121000,123000,451440,55955380500,42313.0,46.34,2.9068208942878075,2654.0,0.61,750.0
002620,제일약품,11550,11950,11550,11950,22140,263163000,14291.0,5.7,0.8358800993632356,2096.0,0.84,100.0
001560,제일연마,4610,4840,4610,4830,18600,88680800,6225.0,6.72,0.7760291164658635,719.0,3.11,150.0
024100,제일저축은행,4125,4190,4050,4145,11019,45283805,18155.0,3.06,0.2284241815271275,1355.0,0.0,0.0
006220,제주은행,5770,5770,5770,5770,10,57700,9648.0,9.71,0.5978748833955224,594.0,0.0,0.0
004910,조광페인트,4100,4110,4070,4075,32093,130977225,7626.0,2.86,0.5350548288749016,1427.0,3.68,150.0
004700,조광피혁,13700,14100,13300,13900,3490,48087500,33241.0,3.35,0.41868857594912906,4155.0,0.72,100.0
001550,조비,23900,26350,23850,25100,112016,2806087800,17138.0,12.96,1.4648929826992647,1937.0,0.0,0.0
000480,조선내화,61400,62500,60800,60800,3217,198341600,145426.0,6.95,0.4178820703914706,8745.0,3.29,2000.0
120030,조선선재,46800,48250,46800,47350,2620,124715500,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,11250,12800,11250,12250,156900,1953235300,19310.0,6.43,0.6346444523562921,1906.0,1.22,150.0
002600,조흥,57900,59000,56900,57000,596,34164700,115192.0,5.15,0.49454355282918955,11065.0,4.39,2500.0
001630,종근당,24450,25300,24450,24800,86690,2165359000,18155.0,12.25,1.365684384467089,2024.0,1.41,350.0
063160,종근당바이오,15050,15150,14800,15000,17984,268471500,12253.0,4.85,1.2254620042030524,3095.0,2.0,300.0
044380,주연테크,495,495,485,492,70581,34549082,973.0,2.55,0.5059617484583762,193.0,2.03,10.0
950070,중국고섬,5270,5370,5140,5150,667185,3478060760,,,,,,
900050,중국원양자원,10200,10700,9980,10700,1778616,18406449260,,,,,,
015110,중앙건설,2710,2710,2630,2640,39096,103928540,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,13750,14100,13750,14050,40144,561631700,19224.0,12.56,0.7312441479400749,1119.0,2.14,300.0
001067,중외제약2우B,18800,19400,18800,19300,123,2351200,0.0,0.0,0.0,0.0,1.55,300.0
001065,중외제약우,12600,12800,12350,12750,805,10056250,0.0,0.0,0.0,0.0,2.55,325.0
007630,지에스인스트루,821,845,798,815,130600,105114740,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,73000,73500,71000,71000,36405,2615889200,100168.0,4.12,0.708996971026176,17233.0,0.6,425.0
010580,지코,977,989,968,977,78911,77023816,866.0,97.7,1.1280311778290992,10.0,0.0,0.0
088790,진도,3570,3600,3530,3590,61700,219993150,5326.0,9.55,0.6739814119414195,376.0,0.0,0.0
000080,진로,32450,32650,32200,32200,25635,829043750,18870.0,11.38,1.707120263645999,2830.0,6.21,2000.0
003780,진양산업,1745,1775,1745,1755,22420,39413000,1603.0,5.72,1.0952315970056146,307.0,7.12,125.0
010640,진양폴리,1110,1140,1110,1120,17550,19729750,792.0,24.34,1.4139046717171717,46.0,3.57,40.0
100250,진양홀딩스,1665,1680,1650,1660,202460,337124450,3075.0,7.44,0.5396532012195122,223.0,3.61,60.0
051630,진양화학,1050,1075,1045,1075,114509,121505075,1083.0,6.48,0.9933128462603878,166.0,9.3,100.0
002780,진흥기업,463,473,463,470,1788652,838907729,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,541,565,541,550,52630,29060450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,475,484,465,474,57800,27307890,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3210,3275,3135,3200,52580,166860850,10748.0,7.94,0.2977657907285076,403.0,0.0,0.0
009310,참엔지니어링,3015,3375,3015,3150,3106854,9929025945,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35900,36450,35500,35500,2110,74956000,21198.0,17.55,1.67538800830267,2024.0,0.0,0.0
012600,청호컴넷,8020,8050,7970,8040,4060,32467200,28108.0,0.0,0.0,0.0,1.24,100.0
033250,체시스,994,1000,982,994,19430,19234240,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,24900,24950,23750,24300,264648,6427490500,2707.0,115.2,8.978412449205763,211.0,0.0,0.0
004620,캠브리지코오롱,11450,11850,11300,11450,21680,249044500,30645.0,6.78,0.373748776309349,1689.0,4.37,500.0
008540,케이비물산,1955,2000,1920,1935,84065,163323775,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7180,7180,6970,7060,474029,3344236190,4703.0,21.45,1.5007608175632574,329.0,0.42,30.0
007460,케이아이씨,4310,4395,4310,4310,101574,441074750,7709.0,14.86,0.5589854390971591,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3470,3470,3345,3360,353663,1194715645,2640.0,7.09,1.27294921875,474.0,1.04,35.0
064420,케이피케미칼,27200,27200,24950,25150,2768263,70917808000,8404.0,15.09,2.9939649274155165,1667.0,0.6,150.0
900140,코라오홀딩스,6390,6470,6000,6000,1399039,8549262220,,,,,,
090970,코리아01호,0,0,0,4650,0,0,,,,,,
090980,코리아02호,4045,4780,4045,4780,60,269750,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4800,0,0,,,,,,
093400,코리아05호,3155,3545,3155,3535,340,1142450,,,,,,
093410,코리아06호,2615,2615,2615,2615,420,1098300,,,,,,
099210,코리아07호,2200,2410,2165,2290,840,1868200,,,,,,
007815,코리아써우,2230,2280,2210,2265,12100,27308000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7450,7820,7450,7800,150086,1154347200,6966.0,38.06,1.1201281223083548,205.0,0.0,0.0
003690,코리안리,12950,13100,12800,13000,408459,5295975300,7951.0,15.95,1.6352404571751982,815.0,1.27,165.0
044820,코스맥스,10200,10300,9990,10050,98166,990551000,3551.0,16.89,2.8301666784004507,595.0,1.59,160.0
005420,코스모화학,6990,7000,6800,6900,82634,570885100,16902.0,34.16,0.40820982723937993,202.0,0.0,0.0
071950,코아스웰,1500,1520,1475,1485,89069,133351665,3011.0,19.05,0.493409581534374,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,30850,31250,30450,30500,46776,1438102000,94303.0,3.94,0.3231251383505827,7735.0,1.48,450.0
003070,코오롱건설,4940,5050,4890,4910,81920,407816800,14040.0,19.95,0.3496060363247863,246.0,2.04,100.0
003075,코오롱건우,2500,2510,2430,2495,12670,31153500,0.0,0.0,0.0,0.0,6.01,150.0
002025,코오롱우,11400,11650,11350,11550,870,9960000,0.0,0.0,0.0,0.0,4.33,500.0
120110,코오롱인더,71000,71600,69700,70900,124007,8757220100,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,20400,21200,20200,20650,10710,220459500,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5040,5040,5040,5040,1320,6652800,,,,,,
090540,코크렙8호,5620,5620,5600,5620,1550,8707000,,,,,,
031820,콤텍시스템,904,915,903,906,127987,116244831,1257.0,7.37,0.7212764767303103,123.0,0.0,0.0
005740,크라운제과,127500,127500,125500,127000,888,111695000,86459.0,16.34,1.4689885523774275,7771.0,0.79,1000.0
005745,크라운제우,59600,59600,55500,59500,5,285600,0.0,0.0,0.0,0.0,1.76,1050.0
012170,키스톤글로벌,1850,1850,1765,1805,128197,231132095,0.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,62700,64000,62000,63700,49660,3139430300,28967.0,16.14,2.1987401612179376,3946.0,1.02,650.0
015890,태경산업,4520,4640,4520,4635,39463,181817440,5021.0,7.15,0.922562736506672,648.0,3.24,150.0
006890,태경화학,4265,4295,4180,4190,63913,268972170,5740.0,4.94,0.7300195993031359,848.0,3.58,150.0
003240,태광산업,1379000,1393000,1332000,1333000,601,818016000,2133443.0,3.28,0.6256192537499831,407015.0,0.13,1750.0
011280,태림포장,1465,1480,1435,1450,197796,287290500,3599.0,7.63,0.40274859335926644,190.0,1.03,15.0
004100,태양금속,7300,7830,7300,7750,15783,120411470,24595.0,11.38,0.315173625228705,681.0,0.65,50.0
