,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012630,HDC,11200,11500,11150,11200,785911,8887554300,36131.0,2.51,0.3098047296642772,4460.0,1.79,200.0
039570,HDC아이콘트롤스,8370,9130,8370,9050,333654,2966541960,10245.0,0.0,0.0,0.0,3.87,350.0
089470,HDC현대EP,5120,5170,5030,5160,232716,1189099960,8886.0,11.6,0.5809920450708981,445.0,2.33,120.0
294870,HDC현대산업개발,24250,25350,24050,24450,2195499,54399012650,47095.0,2.8,0.5192402822751885,8731.0,2.04,500.0
011200,HMM,6470,6490,6260,6300,3189649,20328455830,3420.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,5210,5630,5180,5510,3257149,17751812280,5722.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1510,1560,1495,1540,1945504,2991515030,933.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,4520,4560,4505,4545,384791,1743710105,17615.0,2.77,0.2580074244252058,1641.0,6.6,300.0
234080,JW생명과학,20400,20750,20000,20350,287721,5872571750,7744.0,14.69,2.6268320635330578,1385.0,2.46,500.0
001060,JW중외제약,39350,39400,38350,38400,213531,8255908350,10345.0,0.0,0.0,0.0,0.85,325.0
001067,JW중외제약2우B,113500,114500,111000,111000,10464,1172685000,0.0,0.0,0.0,0.0,0.32,350.0
001065,JW중외제약우,82200,83800,82200,83200,6763,562910800,0.0,0.0,0.0,0.0,0.42,350.0
096760,JW홀딩스,5550,5630,5450,5490,358099,1981867060,2253.0,0.0,0.0,0.0,1.64,90.0
105560,KB금융,37250,38500,37000,38250,2246561,85033147500,92672.0,4.53,0.41321643808270025,8451.0,5.78,2210.0
002380,KCC,143500,152000,142500,151000,100901,15023612500,421723.0,0.0,0.0,0.0,3.64,5500.0
009070,KCTC,2270,2325,2265,2310,172898,398421560,6409.0,9.67,0.360676880168513,239.0,1.95,45.0
009440,KC그린홀딩스,3850,4040,3830,3920,321403,1270120385,7996.0,10.62,0.4899627548149075,369.0,1.53,60.0
119650,KC코트렐,6080,6490,6000,6310,2746765,17338714280,5805.0,42.34,1.0868593884582256,149.0,0.48,30.0
092220,KEC,1200,1360,1195,1320,26285137,33887705405,1782.0,0.0,0.0,0.0,0.0,0.0
016380,KG동부제철,12100,12350,11800,12100,39193,475254650,8886.0,0.0,0.0,0.0,0.0,0.0
016385,KG동부제철우,109500,114000,109500,113500,1787,202257000,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,23200,23500,22600,23100,450923,10397062400,26210.0,3.0,0.8803128576879053,7691.0,1.52,350.0
001940,KISCO홀딩스,11600,11750,11550,11750,4338,50508700,44246.0,4.04,0.2655524298806672,2909.0,2.38,280.0
025000,KPX케미칼,46000,47050,45750,46750,4800,223147550,96367.0,5.45,0.484660245792128,8571.0,5.35,2500.0
092230,KPX홀딩스,41600,42150,41350,41750,8176,341686350,149477.0,4.97,0.2794230048770045,8406.0,6.23,2600.0
000040,KR모터스,961,1020,933,980,8363034,8205581530,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8480,8480,8360,8410,18431,154936040,12026.0,8.13,0.699262275486446,1034.0,3.21,270.0
030200,KT,23450,23600,23350,23550,761462,17878750800,52341.0,9.32,0.4498024373817848,2526.0,4.67,1100.0
033780,KT&G,82500,83500,82200,83000,320690,26605759300,63008.0,10.11,1.3169399123920773,8208.0,5.3,4400.0
030210,KTB투자증권,2735,2775,2695,2775,270302,741516745,8098.0,4.07,0.3422922712398123,681.0,5.41,150.0
058850,KTcs,2000,2080,2000,2075,1388665,2855850290,3715.0,11.66,0.5584959623149395,178.0,3.86,80.0
058860,KTis,2450,2560,2450,2520,588229,1478281625,4835.0,9.26,0.5208117890382626,272.0,3.57,90.0
093050,LF,14250,14250,13750,13900,218794,3057158050,41768.0,6.01,0.332912887108552,2313.0,3.6,500.0
003550,LG,79800,80300,79200,80000,205067,16330637000,107050.0,13.02,0.7473421444418497,6143.0,2.75,2200.0
034220,LG디스플레이,14950,15750,14850,15500,7013744,107973949650,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,14900,15150,14850,15050,144053,2162560400,30224.0,20.38,0.49818438988883007,739.0,1.99,300.0
051900,LG생활건강,1436000,1476000,1436000,1475000,22370,32667592000,234042.0,31.77,6.301901942279591,46431.0,0.75,11000.0
051905,LG생활건강우,707000,711000,703000,711000,2192,1550471000,0.0,0.0,0.0,0.0,1.55,11050.0
003555,LG우,54900,54900,52900,53000,10364,550621500,0.0,0.0,0.0,0.0,4.25,2250.0
032640,LG유플러스,11800,11950,11700,11900,1330737,15741317750,16218.0,11.84,0.7339356733259341,1005.0,3.36,400.0
011070,LG이노텍,160000,161000,156500,158500,116202,18467560000,93151.0,36.66,1.7011622929437151,4323.0,0.19,300.0
066570,LG전자,83700,85300,82900,83800,629528,52895533900,79245.0,495.8,1.0572496687488169,169.0,0.89,750.0
066575,LG전자우,32450,32900,32050,32300,62779,2031716050,0.0,0.0,0.0,0.0,2.48,800.0
108670,LG하우시스,57000,60500,56500,59900,71044,4216175500,91420.0,51.9,0.6552156256836579,1154.0,0.42,250.0
108675,LG하우시스우,26550,27550,26550,27300,9359,253094300,0.0,0.0,0.0,0.0,1.1,300.0
037560,LG헬로비전,3850,3915,3840,3875,273674,1056589455,12283.0,0.0,0.0,0.0,1.94,75.0
051910,LG화학,743000,743000,718000,720000,635302,460519769000,217230.0,176.2,3.3143730147769643,4085.0,0.28,2000.0
051915,LG화학우,370500,373500,363500,363500,72539,26548272000,0.0,0.0,0.0,0.0,0.56,2050.0
079550,LIG넥스원,32100,32400,31750,32100,90964,2914476550,28817.0,221.4,1.1139041190963668,145.0,1.87,600.0
006260,LS,61900,71500,61200,63800,2386209,157957914300,98330.0,69.94,0.6486626665310689,912.0,2.27,1450.0
010120,LS ELECTRIC,70100,79200,68900,70200,782861,57828924300,45353.0,19.81,1.5473259762308997,3542.0,1.71,1200.0
000680,LS네트웍스,2130,2315,2105,2215,416976,925403665,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,7600,8490,7580,7600,3274121,26211525270,4591.0,14.53,1.655378730124156,523.0,2.37,180.0
023150,MH에탄올,8590,8670,8380,8670,210867,1794690010,7785.0,0.0,0.0,0.0,4.04,350.0
035420,NAVER,325500,325500,313500,314500,1308247,414431872000,35223.0,78.5,8.928001589870256,4006.0,0.12,376.0
181710,NHN,83000,84700,80200,81400,534246,44212352400,80696.0,124.06,1.0085382175076831,656.0,0.0,0.0
005940,NH투자증권,9240,9420,9160,9390,1297519,12102024250,17934.0,5.92,0.5233730274896844,1585.0,5.32,500.0
005945,NH투자증권우,7680,7860,7680,7860,199812,1556220110,0.0,0.0,0.0,0.0,7.0,550.0
338100,NH프라임리츠,4315,4315,4295,4300,42822,184208625,,,,,,
034310,NICE,19600,19650,19250,19500,136852,2654354800,18100.0,25.3,1.0775630179558011,771.0,1.18,230.0
008260,NI스틸,2130,2220,2120,2210,204849,449925370,3877.0,9.87,0.57009285530049,224.0,2.26,50.0
004250,NPC,3060,3110,3055,3090,49890,153294165,6745.0,9.01,0.45806963491475167,343.0,3.24,100.0
004255,NPC우,2200,2200,2170,2180,11531,25110705,0.0,0.0,0.0,0.0,4.82,105.0
010060,OCI,69200,73500,67700,70000,1638068,115345635000,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,186500,191000,185000,188000,316466,59638733500,510076.0,8.24,0.36879101410868187,22823.0,5.32,10000.0
100840,S&TC,15350,15650,15300,15600,19822,307611250,32631.0,7.26,0.4780169738898593,2148.0,5.13,800.0
064960,S&T모티브,55600,55700,50700,52000,171836,9067402700,50329.0,287.2,1.03304754713982,181.0,2.69,1400.0
003570,S&T중공업,5300,5540,5300,5430,244741,1333072540,18558.0,8.73,0.2924842049250997,622.0,5.52,300.0
036530,S&T홀딩스,15350,15400,15050,15250,9895,150436750,46992.0,3.75,0.32494892747701737,4072.0,3.28,500.0
010950,S-Oil,56600,56800,56200,56800,262513,14835337700,55715.0,101.25,1.0194965449160909,561.0,0.35,200.0
010955,S-Oil우,33200,33200,32250,32800,15730,512022700,0.0,0.0,0.0,0.0,0.69,225.0
034120,SBS,15250,15350,15100,15300,81414,1238924350,31799.0,13.73,0.48087646231013553,1114.0,0.98,150.0
101060,SBS미디어홀딩스,1830,2010,1805,1850,1862420,3518876210,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,591,604,585,595,872125,520730622,1012.0,12.4,0.5880681818181818,48.0,0.0,0.0
001380,SG충방,1970,1975,1905,1925,1077255,2086044870,2893.0,113.25,0.6654856550293813,17.0,0.0,0.0
002360,SH에너지화학,778,807,770,799,1145338,911734760,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2345,2380,2335,2380,32758,77569810,6743.0,15.16,0.3528891072223046,157.0,2.52,60.0
123700,SJM,2480,2490,2460,2485,12816,31736950,10621.0,5.67,0.23390276339327748,438.0,5.03,125.0
025530,SJM홀딩스,2550,2565,2530,2555,5413,13749365,10066.0,7.04,0.25384260754023447,363.0,6.85,175.0
034730,SK,213000,214000,209500,213000,220248,46573590500,235255.0,16.48,0.9050973278995132,12917.0,2.35,5000.0
011790,SKC,93700,93700,89400,90100,488446,44467562400,41542.0,53.44,2.1687840017331856,1686.0,1.11,1000.0
018670,SK가스,93200,105500,92000,102000,94206,9463375700,180030.0,5.73,0.5663942728295284,17794.0,2.94,3000.0
001740,SK네트웍스,5000,5050,5000,5020,533314,2680405010,8713.0,0.0,0.0,0.0,2.39,120.0
001745,SK네트웍스우,162500,168500,162500,164500,1452,240312500,0.0,0.0,0.0,0.0,0.09,145.0
006120,SK디스커버리,74500,77300,73600,75300,361098,27192255600,82498.0,8.51,0.9122658655361342,8846.0,0.93,700.0
006125,SK디스커버리우,65100,67100,64300,65700,47427,3110094700,0.0,0.0,0.0,0.0,1.14,750.0
210980,SK디앤디,50000,60300,47750,53100,1728749,94840696150,19032.0,22.45,2.790124034520807,2365.0,1.13,600.0
068400,SK렌터카,8540,8700,8450,8620,40881,351107040,9639.0,11.65,0.8942674291938998,740.0,0.0,0.0
326030,SK바이오팜,193000,193500,187000,191500,588499,112014955500,0.0,0.0,0.0,0.0,0.0,0.0
03473K,SK우,205000,208500,205000,207500,10029,2073165000,0.0,0.0,0.0,0.0,2.43,5050.0
096770,SK이노베이션,153000,153000,148000,149500,711286,106170652000,186398.0,0.0,0.0,0.0,2.01,3000.0
096775,SK이노베이션우,128500,128500,124000,125500,31181,3907722000,0.0,0.0,0.0,0.0,2.43,3050.0
001510,SK증권,750,772,746,766,4885364,3736519263,1197.0,11.43,0.6397569444444444,67.0,1.31,10.0
001515,SK증권우,5790,6000,5660,5860,251092,1478869090,0.0,0.0,0.0,0.0,0.26,15.0
285130,SK케미칼,399000,400500,386500,394000,385999,151662496000,54214.0,491.2,7.267172686022061,802.0,0.11,450.0
28513K,SK케미칼우,212000,212000,203500,206500,56947,11855305000,0.0,0.0,0.0,0.0,0.24,500.0
017670,SK텔레콤,239000,244000,236000,243500,366779,88072739000,284310.0,20.05,0.8562809960958109,12144.0,4.11,10000.0
000660,SK하이닉스,78600,79500,77600,78400,2786930,218349968500,65836.0,26.64,1.1908888658940397,2943.0,1.28,1000.0
005610,SPC삼립,60900,61200,60100,60500,11743,711622800,37411.0,24.28,1.61740864986234,2492.0,1.82,1104.0
011810,STX,6790,7110,6540,6640,554975,3732371000,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7070,7480,6820,6920,511132,3636085210,8586.0,9.39,0.8060669258094573,737.0,0.0,0.0
071970,STX중공업,5010,5740,5010,5740,5930142,32330197100,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1635,1665,1580,1650,94645,154738115,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,3180,3300,3145,3215,371434,1199457485,5067.0,13.98,0.6344206384448392,230.0,0.93,30.0
024070,WISCOM,2330,2330,2270,2315,60359,139265080,7697.0,33.06,0.300685331947512,70.0,2.16,50.0
037270,YG PLUS,5550,5750,5460,5690,7090266,39990440320,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,26300,31400,25550,28000,726012,20823367500,61708.0,20.12,0.4536506611784534,1391.0,2.14,600.0
000860,강남제비스코,15450,16300,15400,16100,39104,624142000,81019.0,7.16,0.19884658614028808,2250.0,3.11,500.0
035250,강원랜드,20850,21400,20700,21250,473972,10008130050,17377.0,12.87,1.2225197998791506,1651.0,4.24,900.0
011420,갤럭시아에스엠,1430,1480,1415,1450,127264,185060645,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,15200,15250,14700,15000,255305,3812543900,8484.0,59.06,1.7682549504950495,254.0,1.47,220.0
009450,경동나비엔,53800,58600,53500,57500,367143,20788085700,23612.0,26.05,2.434586359689988,2207.0,0.52,300.0
267290,경동도시가스,16550,16750,16450,16700,8254,137376250,57537.0,4.01,0.290540557054591,4167.0,5.24,875.0
012320,경동인베스트,26650,27150,26600,27000,10799,289183750,171962.0,6.74,0.15701313644148127,4007.0,1.85,500.0
000050,경방,10850,11200,10800,11100,18137,199704150,27050.0,6.81,0.410277553142329,1630.0,1.13,125.0
214390,경보제약,12250,12250,11950,12150,245527,2975973200,6239.0,54.97,1.9471219346049047,221.0,0.82,100.0
012610,경인양행,7900,8040,7760,7950,846869,6672360240,5357.0,23.11,1.483969572521934,344.0,0.63,50.0
009140,경인전자,19950,20150,19550,20000,7804,154881900,34673.0,109.9,0.5767383843336313,182.0,1.25,250.0
013580,계룡건설,23750,25150,23600,24400,193079,4743893050,50766.0,2.92,0.4810169530911437,8363.0,2.46,600.0
012200,계양전기,3180,3285,3150,3260,143792,467309065,5425.0,815.0,0.6009216589861751,4.0,1.07,35.0
012205,계양전기우,7930,8440,7930,8270,55112,451981340,0.0,0.0,0.0,0.0,0.48,40.0
002140,고려산업,4060,4085,3980,4015,1071531,4306173480,3842.0,22.06,1.045126236335242,182.0,0.75,30.0
010130,고려아연,395500,410500,394500,404000,44931,18175478000,355878.0,11.28,1.1352003881948307,35811.0,3.47,14000.0
002240,고려제강,13950,14150,13850,14100,47289,662993550,68831.0,28.27,0.20491561759962806,499.0,2.48,350.0
009290,광동제약,11550,11950,11100,11200,3240814,37296181800,8069.0,19.23,1.3873350167306977,582.0,0.71,80.0
017040,광명전기,1725,1810,1705,1790,455003,813078745,2255.0,9.68,0.7941207039911308,185.0,0.84,15.0
017900,광전자,2140,2195,2115,2185,297442,643379930,3805.0,33.12,0.5745729303547963,66.0,2.29,50.0
037710,광주신세계,146000,149500,146000,149000,302,44796000,413244.0,4.97,0.36014792410779106,29953.0,2.35,3500.0
030610,교보증권,6800,6800,6680,6700,490094,3287164030,26692.0,2.8,0.25088670645699085,2391.0,5.97,400.0
007690,국도화학,43950,48300,43950,46200,152798,7154577550,88911.0,7.43,0.5196795285453993,6219.0,3.25,1500.0
005320,국동,3785,3875,3720,3735,1334876,5054388615,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,2465,2515,2430,2500,1780508,4424653150,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,13200,13850,12900,13800,1879660,25340019100,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,3985,4175,3980,4135,319472,1301340200,4521.0,17.52,0.9143303472683034,236.0,4.11,170.0
014530,극동유화,3100,3185,3090,3185,218838,688377320,4825.0,7.55,0.6603999352331607,422.0,5.02,160.0
014280,금강공업,3650,3785,3640,3715,155607,579849825,10865.0,0.0,0.0,0.0,2.15,80.0
014285,금강공업우,13250,13900,12950,13150,35498,476746600,0.0,0.0,0.0,0.0,0.68,90.0
008870,금비,57500,58100,56200,56600,2419,138404500,103528.0,7.0,0.5468665481802024,8088.0,3.0,1700.0
001570,금양,5950,6070,5690,5690,1549484,9027250050,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,7050,7050,6700,6730,594863,4072632640,10364.0,20.27,0.6491882960247009,332.0,7.43,500.0
002995,금호산업우,38500,38750,37300,37700,18292,693054550,0.0,0.0,0.0,0.0,1.46,550.0
011780,금호석유,99000,115000,98200,111500,448358,48631442300,78488.0,10.57,1.4206786586803077,10549.0,1.35,1500.0
011785,금호석유우,38500,42600,38150,41700,92876,3833444750,0.0,0.0,0.0,0.0,3.72,1550.0
214330,금호에이치티,3920,4135,3830,3940,8188958,32393467090,2439.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,3305,3365,3250,3330,44566,147873865,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3780,3780,3630,3670,707458,2611010200,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3235,3260,3195,3240,33833,109490645,8001.0,6.28,0.40508998875140606,516.0,4.63,150.0
000270,기아차,41950,42450,41600,42300,875590,36915967000,71487.0,9.28,0.5915113936799697,4556.0,2.72,1150.0
024110,기업은행,8240,8290,8180,8270,1203100,9930696690,33567.0,3.69,0.24642517669884112,2242.0,8.1,670.0
013700,까뮤이앤씨,1230,1265,1225,1245,514329,640909475,1571.0,4.08,0.7917429185232336,305.0,2.41,30.0
004540,깨끗한나라,4895,4980,4775,4865,464491,2262903625,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,30800,31000,30000,30400,12853,389383150,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,9990,10200,9880,10150,54583,560194980,5379.0,25.77,1.8872757482803495,394.0,0.0,0.0
008350,남선알미늄,5080,5210,5030,5100,2712321,13903237850,1621.0,38.94,3.146707279457125,131.0,0.0,0.0
008355,남선알미우,73500,77000,72900,73700,13374,989429200,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2500,2585,2495,2570,279668,714471380,2379.0,0.0,0.0,0.0,0.97,25.0
003920,남양유업,270000,273500,267500,272500,1842,499400500,1028846.0,7.89,0.26480115525064,34527.0,0.37,1000.0
003925,남양유업우,165500,171000,165000,169500,1618,271065000,0.0,0.0,0.0,0.0,0.62,1050.0
025860,남해화학,8210,8240,8040,8200,250548,2041956670,8735.0,24.48,0.9390115197481397,335.0,0.73,60.0
005720,넥센,3910,3955,3720,3915,46471,181397840,18028.0,3.71,0.2171643589139117,1055.0,2.04,80.0
005725,넥센우,2915,3000,2895,3000,60738,177533075,0.0,0.0,0.0,0.0,2.83,85.0
002350,넥센타이어,5200,5240,5130,5230,198322,1029766800,14921.0,4.54,0.350749886904363,1153.0,2.01,105.0
002355,넥센타이어1우B,2270,2300,2270,2300,17893,40780960,0.0,0.0,0.0,0.0,4.78,110.0
003580,넥스트사이언스,5320,5850,5320,5600,776207,4384428220,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,204000,204500,193000,193500,1160050,228925941500,51919.0,102.75,3.726540380207631,1883.0,0.0,0.0
090350,노루페인트,7090,7130,7010,7130,88781,628096070,15754.0,7.72,0.4522284023105243,923.0,3.86,275.0
090355,노루페인트우,14750,15400,14400,15150,24739,371780950,0.0,0.0,0.0,0.0,1.85,280.0
000320,노루홀딩스,9120,9300,9050,9150,35546,326514350,27108.0,20.84,0.3375537203039693,439.0,4.37,400.0
000325,노루홀딩스우,18800,18800,18650,18700,216,4049100,0.0,0.0,0.0,0.0,2.17,405.0
006280,녹십자,249000,258500,248500,251500,171076,43339485500,89738.0,0.0,0.0,0.0,0.4,1000.0
005250,녹십자홀딩스,26100,27800,26000,26700,312573,8369752600,16407.0,452.5,1.6272018041080027,59.0,1.22,325.0
005257,녹십자홀딩스2우,163500,170000,162000,163500,14738,2430718000,0.0,0.0,0.0,0.0,0.2,325.0
004370,농심,349000,349500,341500,343000,34481,11838477000,316955.0,27.94,1.0821368569670773,12277.0,1.17,4000.0
072710,농심홀딩스,77800,78400,76700,78100,3494,271099300,198514.0,9.9,0.3932668555492308,7887.0,2.56,2000.0
058730,다스코,4830,5380,4790,5190,503357,2601407005,8008.0,41.53,0.6482775037462537,125.0,0.0,0.0
023590,다우기술,19600,20250,19250,20050,301844,5999941900,29783.0,4.68,0.6729712105059934,4283.0,2.0,400.0
019680,대교,3935,3960,3930,3940,47124,185889080,5848.0,20.73,0.6736544545143639,190.0,4.31,170.0
019685,대교우B,2545,2550,2505,2550,46717,118109450,0.0,0.0,0.0,0.0,7.06,180.0
006370,대구백화점,6190,6480,6140,6300,24499,152297260,25376.0,0.0,0.0,0.0,1.59,100.0
008060,대덕,6130,6360,6130,6320,269399,1689854300,12786.0,6.48,0.4946767949319568,976.0,4.75,300.0
00806K,대덕1우,6310,6500,6240,6350,20875,133633830,0.0,0.0,0.0,0.0,4.8,305.0
353200,대덕전자,11350,11900,11300,11850,1533722,17921470800,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,6980,7340,6980,7110,58315,418790420,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,6600,6860,6590,6700,303069,2051673010,9019.0,44.66,0.742702904978379,150.0,0.9,60.0
008110,대동전자,4195,4355,4195,4295,11329,48291675,12419.0,11.36,0.34574794669458087,378.0,0.0,0.0
005750,대림B&Co,4530,4560,4445,4485,14800,66442450,9607.0,33.97,0.46672998855001563,132.0,2.9,130.0
001880,대림건설,26250,27800,26000,27400,113668,3101292450,30161.0,4.37,0.9079573735535957,6265.0,1.46,400.0
000210,대림산업,90400,99900,90300,96700,730832,71026919700,153815.0,5.61,0.6280939155804051,17223.0,1.34,1300.0
000215,대림산업우,47900,53000,47850,51500,162048,8292621900,0.0,0.0,0.0,0.0,2.62,1350.0
004440,대림씨엔에스,10700,12100,10550,11500,497609,5732413700,21895.0,54.5,0.5252112354418818,211.0,0.33,38.0
006570,대림통상,4005,4160,4005,4060,5087,20750515,6005.0,0.0,0.0,0.0,3.45,140.0
001680,대상,27350,27400,26700,26800,323755,8736756350,27896.0,9.01,0.960971106968741,2976.0,2.24,600.0
001685,대상우,17550,18500,17550,17900,9438,169918200,0.0,0.0,0.0,0.0,3.41,610.0
084690,대상홀딩스,11050,11100,10750,10850,362885,3945485150,15703.0,5.58,0.6912711742979049,1946.0,1.84,200.0
084695,대상홀딩스우,8060,8470,8060,8420,8961,75373730,0.0,0.0,0.0,0.0,2.49,210.0
128820,대성산업,3345,3445,3325,3425,105830,359092165,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5040,5050,5000,5030,37798,189967510,11145.0,10.61,0.45121971736204575,474.0,4.97,250.0
016710,대성홀딩스,17000,17000,16550,16700,82489,1374644800,26020.0,19.95,0.6418434137202153,837.0,1.5,250.0
003540,대신증권,10600,10900,10450,10800,163528,1758957900,22870.0,8.24,0.47211480651508525,1310.0,9.26,1000.0
003547,대신증권2우B,9270,9330,9150,9280,33721,311171190,0.0,0.0,0.0,0.0,11.31,1050.0
003545,대신증권우,9410,9590,9370,9590,131574,1250811030,0.0,0.0,0.0,0.0,10.95,1050.0
009190,대양금속,4085,4135,4050,4100,725730,2961893160,1907.0,17.83,2.1502195857367594,230.0,0.0,0.0
014160,대영포장,1155,1190,1115,1115,5956997,6832974850,1389.0,11.15,0.802623290136789,100.0,0.0,0.0
047040,대우건설,2985,3055,2965,3005,3674986,11102654680,5916.0,5.92,0.5085044793779581,508.0,0.0,0.0
009320,대우부품,2625,3125,2570,3000,35806534,103955580140,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,22300,23850,22250,23400,493575,11505431250,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,38500,39400,37500,37950,924200,35386978350,10795.0,26.23,3.5141182260305697,1446.0,0.26,100.0
