,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031440,신세계푸드,165000,165000,163000,164500,6367,1043211500,76741.0,44.6,2.1442375978942154,3690.0,0.36,600.0
006880,신송홀딩스,6000,6350,5980,6280,137091,847345470,12382.0,0.0,0.0,0.0,1.27,80.0
005800,신영와코루,169000,173500,169000,173500,86,14754000,333631.0,9.01,0.5198720433278082,19255.0,1.44,2500.0
001720,신영증권,52500,52600,51500,52400,3867,201648500,62555.0,9.25,0.8373870993525697,5663.0,4.2,2200.0
001725,신영증권우,48600,48600,48100,48450,742,35851450,0.0,0.0,0.0,0.0,4.64,2250.0
009270,신원,2525,2535,2450,2450,1159500,2886298405,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,56200,59200,55000,55800,9220,526835000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1940,1945,1910,1930,607183,1167332890,699.0,35.1,2.761310801144492,55.0,0.78,15.0
019170,신풍제약,6550,6580,6450,6510,129899,844061380,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4820,4850,4730,4770,3312,15907925,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1090,1130,1075,1125,173304,191336080,1184.0,23.44,0.950168918918919,48.0,0.0,0.0
005450,신한,9330,9590,9310,9540,89438,848002600,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49400,49550,48800,49250,657114,32388664550,65605.0,8.59,0.7513718466580291,5736.0,2.94,1450.0
001770,신화실업,24200,24300,23700,23700,4222,100883350,32387.0,50.0,0.7317750949455029,474.0,1.05,250.0
004080,신흥,11000,11000,10800,11000,773,8473950,8815.0,90.94,1.2482629041406692,121.0,1.82,200.0
102280,쌍방울,1640,1645,1620,1630,735524,1198893830,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2930,2950,2885,2895,160662,465403905,2355.0,18.2,1.229000796178344,159.0,1.21,35.0
003410,쌍용양회,15650,16000,15400,15650,117299,1845750400,18136.0,7.74,0.863175064443648,2023.0,1.02,160.0
003415,쌍용양회우,14450,14500,14100,14300,24855,355092150,0.0,0.0,0.0,0.0,1.47,210.0
003620,쌍용차,7240,7340,7220,7250,159477,1160441840,5923.0,17.14,1.2241236493331082,423.0,0.0,0.0
004770,써니전자,3115,3180,3095,3115,1341910,4204085030,1210.0,84.2,2.5743285123966944,37.0,0.0,0.0
004920,씨아이테크,690,702,690,700,199309,138742010,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,23450,23750,22650,23600,49339,1144110100,17265.0,0.0,0.0,0.0,0.85,200.0
008700,아남전자,3300,3330,3205,3220,4927927,15996747715,916.0,87.0,3.5141921397379914,37.0,0.0,0.0
002790,아모레G,150500,151000,148500,149000,107327,16059005500,31869.0,35.12,4.67319338542157,4240.0,0.31,460.0
002795,아모레G우,64700,65100,64300,65000,10181,658784000,0.0,0.0,0.0,0.0,0.72,465.0
090430,아모레퍼시픽,340000,342000,336500,337500,170532,57706390000,56202.0,36.4,6.002930834311946,9267.0,0.47,1580.0
090435,아모레퍼시픽우,205000,212500,205000,212500,6133,1290741500,0.0,0.0,0.0,0.0,0.75,1585.0
090370,아비스타,778,795,772,782,922015,718900294,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,107000,111000,107000,110500,5376,587418000,296531.0,6.04,0.3728756700395574,18309.0,1.36,1500.0
183190,아세아시멘트,84800,86100,84600,86100,3879,330440700,200319.0,6.86,0.4295348918475032,12544.0,1.74,1500.0
002310,아세아제지,19850,19900,19550,19750,27349,541644050,51473.0,8.51,0.38363089022400093,2321.0,2.53,500.0
083570,아시아10호,0,0,0,5020,0,0,,,,,,
083580,아시아11호,0,0,0,5000,0,0,,,,,,
083590,아시아12호,0,0,0,5060,0,0,,,,,,
083600,아시아13호,0,0,0,5040,0,0,,,,,,
083610,아시아14호,0,0,0,5040,0,0,,,,,,
083620,아시아15호,5020,5020,5020,5020,5361,26912220,,,,,,
020560,아시아나항공,5140,5150,5060,5100,763138,3898065960,4346.0,20.31,1.1731333410032214,251.0,0.0,0.0
122900,아이마켓코리아,13400,13600,13250,13500,98374,1320560800,10907.0,18.17,1.2378933826900156,743.0,3.33,450.0
010780,아이에스동서,48200,48250,47100,47450,112087,5320584800,29294.0,6.46,1.6188735321226189,7340.0,2.11,1000.0
079440,아이엔지생명,32100,32200,31650,32100,112052,3569614150,50578.0,10.93,0.634456927913322,2936.0,6.93,2226.0
039570,아이콘트롤스,32950,32950,32150,32500,16153,524987850,21364.0,14.18,1.52124338841041,2292.0,0.92,300.0
033660,아주캐피탈,7650,7750,7550,7750,47977,367920340,12803.0,9.07,0.6050181109896118,854.0,4.52,350.0
101140,아티스,2475,2550,2380,2440,421676,1027034250,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4840,4875,4775,4775,174533,838282875,2691.0,14.92,1.7744332961724265,320.0,1.05,50.0
002250,알보젠코리아,28400,28400,27950,28200,6642,186287850,16723.0,38.53,1.6865918196495844,732.0,0.0,0.0
007630,암니스,3350,3425,3265,3270,84441,278285825,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12850,13200,12800,13200,188600,2465896050,8005.0,7.87,1.6499307073703935,1678.0,2.27,300.0
011090,에넥스,2550,2560,2490,2540,301237,759482510,972.0,74.7,2.612525720164609,34.0,0.79,20.0
005850,에스엘,20650,20750,20300,20300,118016,2425414300,26519.0,6.31,0.7652907761887703,3217.0,1.28,260.0
012750,에스원,104500,105500,103000,104000,49548,5153055000,28947.0,25.02,3.592425920648081,4157.0,1.2,1250.0
023960,에쓰씨엔지니어링,3000,3040,2945,3025,35400,104980905,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5750,5830,5710,5780,8928,51575080,,,,,,
078520,에이블씨엔씨,26650,26650,26000,26250,67998,1782506050,11746.0,24.17,2.2348592073897495,1086.0,1.52,400.0
015260,에이엔피,1400,1425,1390,1410,705554,990297205,1407.0,12.16,1.0022210376687988,116.0,0.0,0.0
003060,에이프로젠제약,3855,3860,3770,3840,645769,2460577575,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,378000,380500,373500,377500,108621,40949053500,85985.0,29.53,4.390277010525091,12783.0,1.01,3820.0
138250,엔에스쇼핑,17150,18050,17100,18000,195136,3449483250,11235.0,12.06,1.6029650645304852,1493.0,1.11,200.0
085310,엔케이,1455,1485,1440,1445,367549,534260825,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,658,664,653,661,143810,94745826,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13100,13100,12750,13000,20436,263856350,12061.0,32.84,1.0783620761130919,396.0,1.54,200.0
014440,영보화학,4865,4890,4815,4830,37751,182804295,5657.0,8.64,0.8538287740852042,559.0,2.07,100.0
111770,영원무역,36700,36900,36250,36600,73974,2707950450,28097.0,14.7,1.3024905906324518,2489.0,0.68,250.0
009970,영원무역홀딩스,56900,57200,55700,56600,15190,859084200,62909.0,9.49,0.8997427087141744,5963.0,0.88,500.0
003520,영진약품,13050,13100,12250,12800,7819684,98781441050,598.0,533.5,21.411371237458194,24.0,0.0,0.0
000670,영풍,1050000,1062000,1040000,1041000,2516,2645695000,1478326.0,11.03,0.7042922197133785,94384.0,0.96,10000.0
006740,영풍제지,2900,2960,2900,2925,5418,15872165,4252.0,9.56,0.6881761523988711,306.0,1.54,45.0
012280,영화금속,1825,1840,1810,1840,278048,507430840,1488.0,8.68,1.2366221438172043,212.0,1.63,30.0
012160,영흥철강,1630,1650,1630,1645,92465,151802580,2012.0,329.0,0.8175944333996024,5.0,1.82,30.0
015360,예스코,38600,38800,38500,38750,7837,302520500,102550.0,5.58,0.3775501279863481,6941.0,3.87,1500.0
007310,오뚜기,850000,850000,834000,840000,4349,3654646000,299198.0,20.56,2.806676306325577,40839.0,0.81,6800.0
002630,오리엔트바이오,1390,1405,1350,1360,1419847,1942397055,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,0,0,0,798000,0,0,266213.0,17.75,2.998016625784616,44964.0,0.75,6000.0
010600,와이비로드,2090,2100,2065,2085,102736,213703750,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12800,13050,12150,12700,1279003,16037663850,8236.0,39.2,1.5416160757649344,324.0,0.79,100.0
004720,우리들제약,9910,9920,9770,9780,197631,1937843410,3624.0,26.88,2.699365342163355,364.0,0.0,0.0
118000,우리들휴브레인,3175,3175,3095,3145,317293,990905430,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15250,15450,15250,15300,1153280,17700681496,30157.0,9.76,0.5070296179162384,1567.0,2.61,400.0
010050,우리종금,660,661,645,659,1649725,1075541744,363.0,13.18,1.815383953168044,50.0,0.0,0.0
006980,우성사료,3440,3440,3400,3430,265974,909467605,5360.0,98.0,0.6399253731343284,35.0,0.73,25.0
017370,우신시스템,7030,7160,6940,7040,72800,513449380,6575.0,12.03,1.0704610266159695,585.0,0.43,30.0
105840,우진,5760,5990,5670,5770,189266,1099735940,6129.0,0.0,0.0,0.0,3.81,220.0
049800,우진플라임,11800,12150,11500,11950,31384,375243100,7991.0,8.07,1.494689338005256,1480.0,0.0,0.0
016880,웅진,2430,2440,2380,2410,102214,245740110,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8200,8200,8090,8160,134686,1091240220,8043.0,11.72,1.0140805669526296,696.0,0.0,0.0
103130,웅진에너지,7250,7400,7120,7360,360601,2609855060,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25200,25550,24800,24800,1474,36845850,39175.0,6.89,0.6326886566687939,3597.0,2.02,500.0
008600,윌비스,2515,2540,2480,2485,1485591,3715802015,2482.0,32.28,1.001473106365834,77.0,0.0,0.0
033270,유나이티드제약,19500,19550,19050,19300,34942,671377100,10945.0,15.11,1.7628754568296026,1277.0,1.3,250.0
014830,유니드,50300,50300,49100,49350,16377,809749000,70614.0,8.8,0.6987519737587448,5609.0,2.23,1100.0
000910,유니온,4175,4175,4105,4105,10943,45039065,8007.0,456.0,0.5125515174222556,9.0,1.71,70.0
011330,유니켐,1560,1580,1525,1540,73213,113187110,558.0,42.78,2.7600806451612905,36.0,0.0,0.0
077500,유니퀘스트,7460,7570,7350,7400,112672,835301750,6639.0,45.7,1.114832806145504,162.0,1.08,80.0
002920,유성기업,4535,4545,4465,4540,29130,131726140,10108.0,13.27,0.44910126879699247,342.0,2.64,120.0
000700,유수홀딩스,8140,8190,7940,8180,47270,383711980,8024.0,26.22,1.0194728315054835,312.0,0.61,50.0
003470,유안타증권,3955,3955,3835,3895,813365,3155680985,4860.0,25.62,0.801440329218107,152.0,0.0,0.0
003475,유안타증권우,2565,2565,2510,2510,11122,27995955,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3680,3785,3595,3710,355656,1307587245,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5780,5910,5770,5900,75620,443163850,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11200,11550,11050,11100,167300,1878003750,9768.0,0.0,0.0,0.0,1.62,180.0
000225,유유제약1우,6760,6800,6640,6690,22494,150948780,0.0,0.0,0.0,0.0,2.84,190.0
000227,유유제약2우B,14900,14900,14250,14750,11888,172331450,0.0,0.0,0.0,0.0,1.29,190.0
001200,유진투자증권,3600,3600,3475,3490,856903,3005712690,6859.0,7.35,0.5091109764542936,475.0,0.0,0.0
000100,유한양행,251000,252500,244000,245500,53139,13090408000,125867.0,16.31,1.9494595485711108,15042.0,0.81,2000.0
000105,유한양행우,160000,164000,160000,164000,105,17122000,0.0,0.0,0.0,0.0,1.25,2050.0
003460,유화증권,15750,15750,15500,15500,305,4749650,30841.0,26.19,0.5026750105379203,592.0,5.48,850.0
003465,유화증권우,14450,14450,14350,14450,1076,15493400,0.0,0.0,0.0,0.0,6.23,900.0
008730,율촌화학,13700,13800,13600,13700,23647,323742750,12951.0,16.23,1.0579733225233572,844.0,3.65,500.0
008250,이건산업,10750,10850,10750,10800,15654,169060950,17104.0,158.9,0.6316358746492049,68.0,1.39,150.0
025820,이구산업,2350,2370,2325,2360,100390,235743845,3020.0,17.48,0.7815862996688742,135.0,2.12,50.0
214320,이노션,65300,66900,65300,66500,60696,4032546700,32728.0,20.36,2.032329446498411,3267.0,1.43,950.0
139480,이마트,244000,248500,241000,244000,103830,25431204500,276088.0,18.06,0.8833410905218626,13502.0,0.61,1500.0
007660,이수페타시스,4580,4580,4435,4440,877416,3925232905,4789.0,47.75,0.9272812695761119,93.0,2.25,100.0
005950,이수화학,16350,16650,16050,16300,91571,1490565500,19286.0,20.58,0.8450624805558437,792.0,3.07,500.0
015020,이스타코,1155,1170,1155,1165,143942,167140800,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,456,456,445,449,1331576,598379579,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3980,4580,3980,4365,2093683,9025974325,790.0,34.9,5.52314082278481,125.0,0.0,0.0
102460,이연제약,28750,29100,28600,29000,12132,349798150,14994.0,31.73,1.934455032012805,914.0,1.21,350.0
084680,이월드,2065,2065,2035,2040,135087,276042685,1415.0,88.7,1.4415636042402826,23.0,0.0,0.0
000760,이화산업,18800,19200,18800,19150,85,1624650,39405.0,201.6,0.48608996320263925,95.0,0.0,0.0
014990,인디에프,1815,1840,1800,1830,423333,768450060,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1745,1760,1705,1715,417679,720234845,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5690,5700,5620,5690,61651,348959320,13004.0,8.13,0.43778596970163025,700.0,1.76,100.0
034590,인천도시가스,30700,30750,30400,30750,652,20015550,37218.0,14.76,0.8263550231070987,2084.0,4.07,1250.0
129260,인터지스,3295,3295,3200,3205,46203,149492845,6628.0,11.45,0.48383750754375376,280.0,3.74,120.0
023810,인팩,6280,6280,6200,6240,7901,49169520,10724.0,6.69,0.5821598313362552,933.0,2.4,150.0
249420,일동제약,22800,22900,22300,22400,61964,1391387200,13690.0,34.88,1.6354821037253469,642.0,1.34,300.0
000230,일동홀딩스,18600,18600,18050,18100,36137,658844100,14507.0,1.16,1.2494851623354242,15624.0,0.83,150.0
013360,일성건설,1430,1460,1405,1455,1175589,1688873850,1805.0,35.5,0.8063711911357341,41.0,1.37,20.0
013367,일성건설2우B,8700,8820,8290,8460,84513,715130470,0.0,0.0,0.0,0.0,0.3,25.0
003120,일성신약,146000,146000,144000,145000,212,30760500,120339.0,64.56,1.2044541877529313,2245.0,0.52,750.0
003200,일신방직,119500,120500,119000,119500,1993,238860000,282207.0,14.09,0.4237009535553689,8484.0,2.34,2800.0
007110,일신석재,1545,1555,1520,1530,808186,1238298295,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,43000,43050,42100,42400,129568,5506908250,10241.0,130.5,4.141441265501416,325.0,0.24,100.0
007575,일양약품우,29000,29350,27500,28650,4384,123641200,0.0,0.0,0.0,0.0,0.44,125.0
008500,일정실업,28950,29300,28750,29050,1980,57112450,49084.0,11.0,0.5916388232417896,2640.0,4.3,1250.0
081000,일진다이아,9040,9070,8910,8970,17084,153609320,7520.0,21.72,1.1927983710106382,413.0,1.11,100.0
020760,일진디스플,6670,6830,6550,6660,372711,2498217040,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,22600,22850,22000,22700,303691,6838248000,7305.0,22.62,3.106485284052019,1003.0,0.22,50.0
103590,일진전기,4820,4835,4800,4830,15515,74778795,8627.0,127.1,0.5599571113944593,38.0,1.24,60.0
015860,일진홀딩스,5230,5360,5200,5320,141994,752053080,5692.0,0.0,0.0,0.0,0.56,30.0
226320,잇츠한불,47600,48050,47000,47050,23542,1113728050,19446.0,14.02,2.4208927125115705,3357.0,1.49,701.0
033240,자화전자,16900,17350,16150,16250,293962,4866995950,15348.0,18.53,1.0588940741464685,877.0,2.46,400.0
000950,전방,24400,25100,24400,25100,2941,73021750,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20300,20300,19750,19850,10254,204518750,11641.0,23.94,1.7046806545829396,829.0,1.26,250.0
025620,제이준코스메틱,7350,7460,7260,7430,1277023,9392453460,1605.0,21.47,4.628154205607476,346.0,0.0,0.0
030000,제일기획,19200,19350,19050,19050,139796,2679774900,6632.0,21.88,2.87290787092883,871.0,1.57,300.0
002620,제일약품,0,0,0,68600,0,0,16764.0,110.6,4.091356478167501,620.0,0.1,70.0
001560,제일연마,6220,6320,6220,6300,15478,97123480,7028.0,10.13,0.8967856253557199,622.0,2.54,160.0
006220,제주은행,7880,7880,7770,7820,26552,207422820,15168.0,6.88,0.515645860116693,1137.0,1.28,100.0
089590,제주항공,36250,36500,35550,35750,65018,2334666000,10342.0,17.56,3.4574792109843355,2036.0,1.4,500.0
004910,조광페인트,10450,10600,10400,10550,53680,561785550,14317.0,6.09,0.7371445986414752,1733.0,3.79,400.0
004700,조광피혁,39850,40500,39650,40150,7642,306213500,30856.0,6.81,1.3001113033121596,5892.0,0.25,100.0
001550,조비,14700,14700,14050,14500,62949,902960350,8562.0,68.06,1.6932156622284513,213.0,0.0,0.0
000480,조선내화,90100,90600,89600,90500,735,66252800,135716.0,21.7,0.6668486490170651,4170.0,3.87,3500.0
120030,조선선재,78300,78900,78100,78800,1632,127891400,69878.0,6.68,1.1277791740605054,11798.0,1.9,1500.0
018470,조일알미늄,1540,1545,1515,1525,135387,206311625,2835.0,3.2,0.5371527777777778,476.0,0.98,15.0
002600,조흥,400000,400000,366000,367000,1965,743247000,188612.0,27.12,1.9462315494242148,13533.0,1.36,5000.0
185750,종근당,124500,125000,121500,121500,41087,5035040000,37650.0,27.9,3.2271928950863216,4354.0,0.74,900.0
063160,종근당바이오,23200,23200,22800,23000,15276,351009200,25847.0,12.51,0.8899240603358224,1839.0,1.74,400.0
001630,종근당홀딩스,78500,78800,76800,78000,26214,2032926800,71928.0,11.76,1.0837823500583916,6630.0,1.79,1400.0
044380,주연테크,1210,1215,1145,1160,1260599,1486940000,565.0,61.06,2.053429203539823,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5590,5590,5480,5530,51537,285063540,11628.0,5.4,0.47540419676642587,1024.0,2.71,150.0
071320,지역난방공사,73800,74700,73500,74700,8209,609943500,155889.0,6.83,0.4793165128713379,10943.0,5.09,3800.0
010580,지코,939,939,925,925,247972,230220150,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10200,10200,9970,9970,20450,205211360,8817.0,10.81,1.1306708631053646,922.0,2.51,250.0
088790,진도,5970,6080,5970,6060,19410,117169780,7668.0,9.09,0.7910186815336463,667.0,3.3,200.0
003780,진양산업,3600,3600,3565,3590,37413,133866520,2726.0,34.84,1.3165466801173882,103.0,4.87,175.0
010640,진양폴리,2350,2365,2320,2320,50425,117522065,1764.0,3.31,1.3155858046343538,701.0,0.0,0.0
100250,진양홀딩스,3395,3410,3385,3395,47865,162459390,5394.0,11.28,0.6295247033741194,301.0,4.12,140.0
051630,진양화학,3135,3175,3120,3155,28205,88703950,2549.0,28.94,1.2374215378579836,109.0,2.38,75.0
011000,진원생명과학,10300,10550,10250,10400,174376,1810975850,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2780,2800,2615,2645,844049,2250559440,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,12350,12500,11500,12400,66262,794845600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5570,5610,5100,5290,231082,1214940560,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2630,2695,2620,2645,379670,1008726510,868.0,19.6,3.047415034562212,135.0,0.0,0.0
000650,천일고속,101000,104500,99900,102500,6791,694299600,27186.0,58.53,3.7698896031045392,1751.0,7.8,8000.0
012600,청호컴넷,3985,4065,3950,4050,8887,35403960,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1195,1205,1185,1195,126444,151154395,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7070,7080,6960,6980,370467,2592619740,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,19100,19350,18500,18950,211772,4004220800,9479.0,12.62,1.999263173858002,1502.0,0.79,150.0
145270,케이탑리츠,1420,1495,1410,1450,2202299,3213910590,,,,,,
058860,케이티스,3550,3615,3550,3610,179091,642807670,4520.0,12.24,0.7989923257743363,295.0,2.22,80.0
900140,코라오홀딩스,6840,6880,6790,6850,167347,1146349340,,,,,,
007815,코리아써우,5850,5970,5630,5630,24257,141196920,0.0,0.0,0.0,0.0,1.87,105.0
007810,코리아써키트,15900,16150,15400,15650,344684,5418997800,12727.0,0.0,0.0,0.0,0.64,100.0
00781K,코리아써키트2우B,6740,6920,6600,6650,29538,197945090,0.0,0.0,0.0,0.0,1.58,105.0
152330,코리아오토글라스,19450,19900,19300,19800,134927,2660678700,13964.0,9.38,1.4177695771268977,2110.0,2.02,400.0
003690,코리안리,12000,12000,11700,11850,264740,3125082150,17543.0,9.09,0.6759533717152141,1304.0,2.74,325.0
192820,코스맥스,128000,128000,124500,126000,190803,23985652500,20990.0,32.7,6.003349809433064,3855.0,0.79,1000.0
044820,코스맥스비티아이,33550,33550,32650,32850,29163,962149050,30219.0,20.44,1.0868348555544525,1607.0,0.61,200.0
005070,코스모신소재,5680,5680,5450,5490,64291,355809580,3407.0,59.66,1.610911358966833,92.0,0.0,0.0
005420,코스모화학,5830,5850,5670,5740,110118,629403020,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1635,1650,1610,1610,78682,127873275,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,72000,76700,70800,76100,299303,22274678500,45691.0,49.0,1.6654702238952968,1553.0,0.66,500.0
003070,코오롱글로벌,14800,16200,14550,15150,443804,6654867650,20573.0,41.28,0.7364127132649589,367.0,0.99,150.0
003075,코오롱글로벌우,16150,17400,15550,16650,19776,327237600,0.0,0.0,0.0,0.0,2.1,350.0
144620,코오롱머티리얼,2170,2235,2130,2135,602651,1309175995,4123.0,38.8,0.5177510308028135,55.0,0.94,20.0
002025,코오롱우,30700,33750,29750,33500,38849,1231585200,0.0,0.0,0.0,0.0,1.64,550.0
120110,코오롱인더,70500,71000,70000,70300,92230,6498131800,70954.0,11.53,0.9910302801815261,6098.0,1.56,1100.0
120115,코오롱인더우,32800,33200,32100,32900,25399,833110500,0.0,0.0,0.0,0.0,3.5,1150.0
138490,코오롱플라스틱,6610,6610,6500,6590,41437,271433940,4596.0,12.53,1.4341682985204525,526.0,1.52,100.0
021240,코웨이,100000,102000,100000,101000,128844,13054638500,15486.0,30.8,6.522907787679194,3280.0,3.17,3200.0
031820,콤텍시스템,1625,1635,1600,1600,145402,234841200,1770.0,12.5,0.903954802259887,128.0,0.0,0.0
192400,쿠쿠전자,150500,153000,150000,152000,13497,2047666000,57546.0,15.36,2.642102893771939,9899.0,2.04,3100.0
264900,크라운제과,19000,19250,18950,19100,70905,1355209500,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,13800,13900,13650,13650,8483,116464050,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,28950,29350,28450,28500,233162,6697505500,18660.0,12.14,1.5276627813504824,2348.0,0.7,200.0
005745,크라운해태홀딩스우,23050,23450,22700,22900,27814,640101250,0.0,0.0,0.0,0.0,0.9,205.0
039490,키움증권,84500,85500,83400,85200,106031,8985384500,56278.0,10.46,1.5134324802764847,8142.0,1.0,850.0
012170,키위미디어그룹,1025,1030,1015,1025,627635,639972630,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4935,4940,4900,4935,6556,32270685,6047.0,58.75,0.8161071605754919,84.0,4.05,200.0
006890,태경화학,5400,5500,5390,5430,117848,641532320,8244.0,16.5,0.6584788937409025,329.0,2.76,150.0
003240,태광산업,1091000,1117000,1083000,1115000,891,982117000,2283683.0,65.6,0.4881465050096708,16987.0,0.16,1750.0
011280,태림포장,2980,3000,2960,2985,49377,146801165,4390.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,2455,2840,2415,2585,21049912,56545477090,2680.0,9.65,0.96484375,268.0,0.77,20.0
004105,태양금속우,4470,4900,4460,4460,921101,4293489620,0.0,0.0,0.0,0.0,0.56,25.0
009410,태영건설,7000,7270,7000,7230,367641,2639858080,10477.0,7230.0,0.6902739333778753,1.0,0.0,0.0
009415,태영건설우,4850,5030,4845,4990,75909,376167395,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4455,4460,4380,4460,65768,290609285,4271.0,22.88,1.0443982673846874,195.0,2.24,100.0
007980,태평양물산,4050,4400,4010,4295,488645,2091358435,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12000,12100,11900,12000,16019,191644250,10850.0,15.0,1.1059907834101383,800.0,4.17,500.0
214420,토니모리,21750,21800,21500,21550,66903,1444111250,7205.0,29.48,2.9914057078417766,731.0,1.07,230.0
140890,트러스제7호,3300,3335,3250,3330,161,524515,,,,,,
019180,티에이치엔,2370,2410,2330,2395,187439,441639655,1991.0,2.7,1.2011591223003515,886.0,2.3,55.0
004870,티웨이홀딩스,3445,3550,3350,3540,1109310,3876783585,728.0,69.44,4.864440247252747,51.0,0.0,0.0
134790,팀스,25500,26300,24900,25900,34664,894787800,10779.0,323.8,2.40282029872901,80.0,0.0,0.0
005690,파미셀,4130,4130,4025,4115,438239,1782782585,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13850,13850,13550,13550,92054,1255951450,7907.0,18.3,1.7146812160111293,741.0,0.74,100.0
028670,팬오션,5480,5490,5360,5420,3915971,21182254210,4754.0,29.45,1.139961085401767,184.0,0.0,0.0
010820,퍼스텍,3700,3720,3665,3675,192956,712896435,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31100,31650,31100,31350,2251,70818850,32013.0,12.82,0.9791542205510262,2445.0,2.23,700.0
001020,페이퍼코리아,515,549,499,501,14642355,7691960233,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1710,1735,1710,1730,6988,12065755,1573.0,37.62,1.1002860775588048,46.0,2.89,50.0
010770,평화홀딩스,3835,3840,3770,3810,5164,19598275,9406.0,9.14,0.40523502285775037,417.0,3.94,150.0
058430,포스코강판,32950,34100,32750,34100,47527,1603926800,34051.0,6.58,1.0018547546327567,5186.0,2.93,1000.0
047050,포스코대우,24050,24350,23900,24100,250485,6039879700,22093.0,24.67,1.0910434017562123,977.0,2.07,500.0
017810,풀무원,144000,144000,140000,142500,3167,448415500,68303.0,28.55,2.0867977522949213,4993.0,0.72,1020.0
103140,풍산,41300,41350,40750,40900,80947,3316338250,43990.0,8.33,0.9299329393043874,4912.0,1.71,700.0
005810,풍산홀딩스,51700,52800,51300,51600,8941,464726300,80826.0,5.5,0.6380805681340163,9377.0,2.71,1400.0
033180,필룩스,4055,4060,3945,3955,1037852,4123118975,2950.0,18.14,1.340561440677966,218.0,1.97,78.0
086790,하나금융지주,40900,41450,40800,41200,969664,39773626850,75971.0,9.32,0.542379349521528,4421.0,2.55,1050.0
099340,하나니켈1호,1215,1225,1210,1210,30420,36860835,,,,,,
099350,하나니켈2호,1505,1515,1490,1495,85652,128455960,,,,,,
039130,하나투어,92800,93600,91800,93400,57534,5339141400,16312.0,128.5,5.7270414418832765,727.0,1.61,1500.0
172580,하이골드12호,2330,2330,2260,2260,19901,45161870,,,,,,
153360,하이골드3호,1790,1805,1785,1795,46301,82964185,,,,,,
159650,하이골드8호,1470,1480,1460,1460,105346,154192465,,,,,,
071090,하이스틸,26600,26850,26400,26750,12878,343720250,62974.0,13.72,0.4248032918347254,1950.0,0.56,150.0
