,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009070,KCTC,2470,2510,2470,2490,10438,25999160,5896.0,9.15,0.4220446065128901,272.0,1.41,35.0
009440,KC그린홀딩스,5850,5940,5690,5740,104801,608728190,7044.0,27.2,0.8148579464792731,211.0,1.74,100.0
119650,KC코트렐,4980,5050,4925,4925,44847,223465670,5305.0,63.97,0.9284813854853912,77.0,0.81,40.0
092220,KEC,1350,1360,1280,1280,1973451,2602990845,2215.0,320.0,0.5778781038374717,4.0,0.0,0.0
109070,KGP,4200,4400,3875,3990,1106203,4666457895,2020.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,23700,23700,22100,22100,361316,8308204100,17950.0,18.81,1.231458913649025,1175.0,1.58,350.0
001940,KISCO홀딩스,69100,69600,67500,67700,3541,243407900,202798.0,4.51,0.33359906239829784,14995.0,1.33,900.0
083420,KPX그린케미칼,4570,5400,4500,4725,258103,1251382675,5775.0,32.8,0.8181818181818182,144.0,3.39,160.0
025000,KPX케미칼,72500,74500,71900,72100,1276,92812300,87108.0,10.63,0.8278428430798549,6782.0,2.77,2000.0
092230,KPX홀딩스,66900,68500,66600,67200,1098,74265300,136803.0,9.28,0.4910541983728427,7238.0,3.13,2100.0
000040,KR모터스,610,610,576,576,565529,331609604,502.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,10200,10200,9670,9780,298230,2942356480,10177.0,16.72,0.961036528446497,585.0,1.74,170.0
030200,KT,29000,29100,28550,28550,1752627,50728004159,43820.0,9.83,0.6513207439525331,2904.0,2.8,800.0
033780,KT&G,103500,104500,103000,103000,432658,44800066000,51319.0,10.55,2.005630529141254,9759.0,3.5,3600.0
030210,KTB투자증권,6800,7290,5860,5870,5543579,36719426820,6431.0,12.82,0.9130311187995646,458.0,0.0,0.0
058850,KTcs,2335,2365,2315,2330,142406,333294595,3530.0,12.73,0.6597623052407932,183.0,3.43,80.0
093050,LF,31350,32100,30150,30250,56658,1759962800,36006.0,17.12,0.8404120146642227,1767.0,1.65,500.0
003550,LG,86400,87900,84200,84200,445223,38479314500,78889.0,13.77,1.067459301993941,6114.0,1.54,1300.0
034220,LG디스플레이,31000,31050,29800,29800,2729662,82930071600,36209.0,11.76,0.8228423009472783,2534.0,1.68,500.0
001120,LG상사,29150,29300,28050,28050,251302,7192380050,32221.0,18.66,0.8708295831910866,1504.0,0.89,250.0
051900,LG생활건강,1107000,1111000,1059000,1064000,38335,41541461000,142927.0,31.38,7.4427461221462705,33905.0,0.7,7500.0
051905,LG생활건강우,648000,659000,624000,628000,4276,2733415000,0.0,0.0,0.0,0.0,1.2,7550.0
003555,LG우,47700,47700,46250,46350,3365,158100700,0.0,0.0,0.0,0.0,2.91,1350.0
032640,LG유플러스,13800,13850,13050,13050,3427259,45721153300,11054.0,11.56,1.1809356341595802,1129.0,2.68,350.0
011070,LG이노텍,125500,126500,121000,121000,302792,37557378500,75145.0,579.0,1.6103666245259165,209.0,0.21,250.0
066570,LG전자,98000,100500,96000,96500,1082264,106022586600,66288.0,228.6,1.455463281438571,422.0,0.41,400.0
066575,LG전자우,41300,42000,40850,41300,57900,2397795050,0.0,0.0,0.0,0.0,1.09,450.0
108670,LG하우시스,88200,89000,87100,87300,55609,4893792600,93736.0,11.6,0.9312340642869336,7524.0,2.06,1800.0
108675,LG하우시스우,51800,51800,50700,51300,2684,137382300,0.0,0.0,0.0,0.0,3.61,1850.0
051910,LG화학,393000,395000,375000,375000,366880,140040004500,188597.0,21.53,1.988418592289379,17417.0,1.33,5000.0
051915,LG화학우,230000,230500,217500,217500,17040,3826027500,0.0,0.0,0.0,0.0,2.32,5050.0
079550,LIG넥스원,53900,55400,52700,52700,115397,6190875400,28711.0,15.05,1.8353298822750863,3502.0,1.78,940.0
006260,LS,75500,76800,73000,73000,141289,10468530500,76132.0,12.05,0.9582813403036831,6056.0,1.71,1250.0
000680,LS네트웍스,3130,3130,3055,3055,9334,28746395,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,57100,57600,55100,55100,149178,8399434400,35486.0,20.02,1.552245956151722,2752.0,1.45,800.0
229640,LS전선아시아,7290,7290,6960,6960,158760,1122797640,4009.0,15.96,1.735836555250686,436.0,2.16,150.0
023150,MH에탄올,6380,6410,6310,6310,11410,72591280,8617.0,5.59,0.7323817562666821,1129.0,4.75,300.0
035420,NAVER,870000,872000,840000,843000,95763,82002261000,109055.0,32.75,7.731708770803723,25746.0,0.13,1131.0
181710,NHN엔터테인먼트,77000,78500,74600,75000,96816,7437338000,74766.0,115.2,1.0029567249819438,651.0,0.0,0.0
005940,NH투자증권,15800,15850,14950,15000,1279560,19731607100,15448.0,19.02,0.9712149226437079,789.0,2.67,400.0
005945,NH투자증권우,9190,9250,9010,9090,36370,331428640,0.0,0.0,0.0,0.0,4.95,450.0
034310,NICE,15900,16100,15550,15550,226781,3593789650,13477.0,10.56,1.1544529568895154,1473.0,0.84,130.0
008260,NI스틸,3180,3225,3055,3125,115128,364789150,3055.0,8.68,1.0228109656301145,360.0,1.6,50.0
004250,NPC,5690,5690,5530,5690,4510,25328510,5845.0,5.89,0.9735404191616767,966.0,1.41,80.0
004255,NPC우,2540,2575,2530,2570,6684,17082890,0.0,0.0,0.0,0.0,3.31,85.0
010060,OCI,163000,163500,148500,151500,489009,76880876000,133995.0,14.92,1.1304298901078398,10151.0,0.26,400.0
005490,POSCO,381000,385000,363000,365000,242550,90413403500,486007.0,21.95,0.7510480494622506,16627.0,2.19,8000.0
100840,S&TC,15350,15600,15000,15200,8174,124154550,31532.0,66.94,0.4818854655587974,227.0,0.0,0.0
064960,S&T모티브,49100,50400,48450,49100,78951,3905178350,46542.0,21.2,1.05509942632461,2316.0,2.04,1000.0
003570,S&T중공업,8550,8550,8320,8470,35041,294462570,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,15200,15400,14850,15050,25625,388676400,36293.0,89.06,0.41472356928333287,169.0,2.33,350.0
010950,S-Oil,120500,121000,115500,115500,252434,29594293500,54814.0,11.16,2.1071378890429453,10353.0,5.37,6200.0
010955,S-Oil우,102000,102000,98600,99200,5916,588224400,0.0,0.0,0.0,0.0,6.28,6225.0
034120,SBS,25900,26000,25300,25300,49669,1279821900,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3275,3310,3160,3160,152660,496057420,4917.0,35.12,0.6429225137278829,90.0,0.79,25.0
004060,SG세계물산,916,916,892,892,384457,346944450,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,3700,3740,3585,3595,232759,851300975,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1465,1470,1430,1430,1172318,1703612625,920.0,8.83,1.5545176630434783,162.0,3.85,55.0
009160,SIMPAC,4290,4425,4235,4235,52508,226622850,8266.0,7.02,0.5120708134224534,603.0,2.36,100.0
123700,SJM,4890,4900,4820,4845,14128,68343860,10177.0,5.04,0.4758316854180996,961.0,4.13,200.0
025530,SJM홀딩스,4590,4630,4590,4605,5175,23844275,8884.0,11.02,0.5186624127645205,418.0,4.34,200.0
034730,SK,301500,301500,287500,289000,124800,36840359500,184873.0,21.12,1.5627241403558119,13676.0,1.28,3700.0
011790,SKC,40350,40350,37650,37950,453620,17574424000,37457.0,32.66,1.013069986918333,1162.0,1.98,750.0
018670,SK가스,100000,100500,95900,97100,25019,2443267200,153747.0,4.98,0.6315519571113583,19496.0,2.68,2600.0
001740,SK네트웍스,6240,6270,6140,6140,1321576,8212058590,9778.0,0.0,0.0,0.0,1.63,100.0
001745,SK네트웍스우,65800,72100,62700,72100,17980,1230728300,0.0,0.0,0.0,0.0,0.17,125.0
006120,SK디스커버리,50700,50800,48750,48900,153615,7593923700,72380.0,11.47,0.6756389886709036,4264.0,0.72,350.0
006125,SK디스커버리우,20950,21000,20100,20100,5962,122016250,0.0,0.0,0.0,0.0,1.99,400.0
210980,SK디앤디,33000,33000,31150,31150,32612,1039550150,13056.0,18.48,2.3869987936580883,1686.0,1.7,530.0
03473K,SK우,164500,164500,159500,160000,1510,245517000,0.0,0.0,0.0,0.0,2.34,3750.0
096770,SK이노베이션,194500,196000,190500,190500,287520,55479550000,182504.0,10.62,1.043312150007671,17934.0,3.36,6400.0
096775,SK이노베이션우,136000,137500,133000,133000,2488,335171000,0.0,0.0,0.0,0.0,4.85,6450.0
001510,SK증권,1275,1285,1220,1220,3983336,4991168710,1281.0,33.88,0.9519906323185011,36.0,0.0,0.0
001515,SK증권우,4000,4030,3770,3770,102274,397928545,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,104000,104000,99100,99200,127611,12853618700,0.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,37150,37200,35850,35850,11584,421430700,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,253500,254500,246000,248000,326122,81113654798,197799.0,10.55,1.2528876378293117,23497.0,4.03,10000.0
000660,SK하이닉스,73700,73800,70800,71100,6007913,435868616638,32990.0,16.98,2.154065625947257,4184.0,0.84,600.0
005610,SPC삼립,148000,149000,143000,143000,13279,1940659500,33899.0,24.19,4.219737307885189,5914.0,0.67,956.0
011810,STX,0,0,0,23850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,8100,8200,7990,8000,15162,122283800,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5910,5970,5540,5550,739221,4211845520,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,7370,7370,7150,7150,78148,564067880,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2050,2165,2050,2115,81228,170921575,4610.0,2.62,0.4584916452006508,807.0,0.0,0.0
024070,WISCOM,4135,4135,4000,4010,4006,16136245,7868.0,31.83,0.5097030693950177,126.0,2.49,100.0
037270,YG PLUS,2250,2325,2105,2105,525806,1158660975,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24650,25500,24350,24350,5788,143147000,63319.0,24.97,0.3844743481419479,975.0,2.46,600.0
000860,강남제비스코,35300,35550,35000,35000,6079,213434950,71406.0,6.56,0.49001621231059017,5335.0,1.43,500.0
035250,강원랜드,31850,32300,31350,31450,367335,11711703700,15203.0,14.03,2.069200980069723,2242.0,3.15,990.0
011420,갤럭시아에스엠,2935,3195,2935,3165,1911650,5944955230,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5900,6040,5860,6010,49579,296162590,7896.0,16.47,0.7612834029888551,365.0,4.41,265.0
009450,경동나비엔,68400,73300,61600,63000,318362,22148975300,18529.0,21.55,3.40140371174915,2925.0,0.24,150.0
267290,경동도시가스,40400,41000,40250,40300,2105,85180950,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,44550,46450,44500,45600,9733,443892200,144771.0,9.25,0.31506137278874913,4931.0,2.74,1250.0
000050,경방,13800,14250,13750,14050,31800,445953400,24799.0,13.07,0.5665787304931651,1075.0,1.28,180.0
214390,경보제약,14250,14850,13900,13900,277664,3987517050,5413.0,26.19,2.568919730278958,531.0,1.44,200.0
012610,경인양행,5740,5860,5500,5500,353187,2007544580,4764.0,42.62,1.1542034005037782,129.0,0.91,50.0
009140,경인전자,43900,43900,38500,41000,36822,1505911750,38034.0,19.05,1.078191141478677,2153.0,0.61,250.0
013580,계룡건설,18500,19150,18050,18050,3363,62118000,32299.0,9.28,0.5591910740270597,1946.0,0.0,0.0
012200,계양전기,4760,4760,4570,4610,75482,350208305,5183.0,9.24,0.8898035042446459,499.0,1.41,65.0
012205,계양전기우,3625,3710,3610,3610,15503,56652530,0.0,0.0,0.0,0.0,1.94,70.0
004200,고려개발,5640,5740,5440,5510,21419,118338430,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2760,2820,2710,2710,242824,672227290,3345.0,9.41,0.809865470852018,288.0,1.11,30.0
010130,고려아연,497000,513000,495500,495500,61067,30895792500,292340.0,14.78,1.6947825092358213,33519.0,1.72,8500.0
002240,고려제강,33600,34400,33500,34000,20850,711437450,70031.0,16.56,0.4855394396767146,2053.0,1.03,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9500,9830,9310,9360,308059,2958242090,7115.0,13.53,1.3160400562192551,692.0,0.85,80.0
017040,광명전기,2585,2620,2545,2550,365325,952901485,2061.0,11.7,1.23788512857836,218.0,0.0,0.0
017900,광전자,3440,3525,3230,3260,705603,2404934210,3515.0,85.8,0.9277027027027027,38.0,0.0,0.0
037710,광주신세계,239500,242000,235000,235000,747,176699500,333931.0,8.25,0.7033960608628729,28471.0,0.53,1250.0
192530,광주은행,12850,12850,12400,12400,129340,1627512400,28827.0,6.48,0.43027776693724634,1914.0,1.61,200.0
030610,교보증권,11500,11500,10900,10900,202058,2277458350,20711.0,6.07,0.5264005238762011,1796.0,1.56,170.0
007690,국도화학,61000,62000,59000,59100,4148,250995400,75108.0,13.16,0.7864882901954519,4490.0,2.03,1200.0
005320,국동,3495,3670,3435,3515,284715,1013341475,4453.0,5.97,0.7894888277565686,589.0,0.0,0.0
001140,국보,10800,11050,10350,11000,188859,2018182100,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5900,7410,5780,7410,11519908,82754895860,3743.0,168.4,1.9792946834090301,44.0,0.13,10.0
014530,극동유화,3450,3495,3375,3380,18076,61794345,4012.0,8.43,0.8425485262961117,401.0,3.4,115.0
014280,금강공업,33850,33850,32300,32850,3675,121126250,51592.0,4.74,0.6367363914221197,6933.0,1.52,500.0
014285,금강공업우,34850,35350,34500,35250,235,8180250,0.0,0.0,0.0,0.0,1.56,550.0
008870,금비,73900,88700,71700,73400,38009,3109358400,90860.0,6.26,0.8084550149268105,11731.0,2.45,1800.0
001570,금양,2840,2850,2710,2750,235964,656304540,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9710,9750,9420,9420,123146,1183024730,8797.0,9.23,1.0708560091508468,1021.0,3.18,300.0
002995,금호산업우,20800,22750,20800,21050,3075,66289600,0.0,0.0,0.0,0.0,1.66,350.0
011780,금호석유,101000,102000,90100,90100,383269,36317583700,48363.0,34.4,1.8624891445940077,2618.0,0.89,800.0
011785,금호석유우,36800,36800,34000,34000,14140,496730950,0.0,0.0,0.0,0.0,2.5,850.0
214330,금호에이치티,5150,5150,4935,5030,54741,275963515,8836.0,5.2,0.5689955331880941,967.0,1.99,100.0
001210,금호전기,7750,7860,7620,7670,6338,49182370,14664.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6760,6910,6400,6550,3245997,21279854140,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4590,4620,4590,4590,11149,51276575,7523.0,459.0,0.6101289379237006,10.0,3.27,150.0
000270,기아차,34350,34650,33700,34050,1378801,47190536213,65569.0,4.95,0.518781443498452,6873.0,3.23,1100.0
024110,기업은행,16500,16550,16100,16200,1315804,21461609950,27282.0,9.84,0.5942620134154387,1647.0,2.96,480.0
013700,까뮤이앤씨,10600,10600,10300,10500,3650,37983950,11320.0,14.4,0.9272491994257951,729.0,1.43,150.0
004540,깨끗한나라,4255,4340,4195,4215,83611,356686775,5548.0,20.36,0.7596234003244412,207.0,0.0,0.0
004545,깨끗한나라우,15950,16100,15800,16000,2406,38526200,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,21050,21500,15500,16900,3243716,58959325350,790.0,135.2,21.400316455696203,125.0,0.0,0.0
001260,남광토건,6300,6300,6040,6040,19762,120736570,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1050,1070,1040,1045,717522,757367850,1109.0,5.65,0.9422551284941388,185.0,0.0,0.0
008355,남선알미우,8940,9050,8850,8980,3387,30245810,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2260,2295,2180,2180,249442,559721250,2045.0,34.6,1.065724327628362,63.0,1.15,25.0
003920,남양유업,696000,699000,689000,698000,1192,826978000,1002965.0,15.89,0.6957579838279502,43914.0,0.14,1000.0
003925,남양유업우,219000,219000,217500,217500,50,10911000,0.0,0.0,0.0,0.0,0.48,1050.0
002070,남영비비안,7150,7500,7050,7160,14622,105825120,20610.0,0.0,0.0,0.0,2.79,200.0
025860,남해화학,13200,13300,12600,12600,484712,6256812700,8004.0,41.72,1.5740957646176912,302.0,0.36,45.0
005720,넥센,7590,7650,7560,7600,24306,184743980,15066.0,4.15,0.5038922491039427,1830.0,0.99,75.0
005725,넥센우,4850,4850,4840,4845,101,488995,0.0,0.0,0.0,0.0,1.65,80.0
002350,넥센타이어,12200,12350,12000,12000,105009,1272935050,11594.0,7.01,1.0359732808996032,1713.0,0.83,100.0
002355,넥센타이어1우B,5900,5900,5870,5890,2418,14246590,0.0,0.0,0.0,0.0,1.78,105.0
251270,넷마블게임즈,153500,154000,140500,140500,1037686,150867765500,14355.0,51.66,9.787878787878787,2720.0,0.0,0.0
090350,노루페인트,8520,8600,8390,8390,27901,236703440,13510.0,18.08,0.6208919319022946,464.0,2.38,200.0
090355,노루페인트우,8950,9370,8950,9240,5449,50104390,0.0,0.0,0.0,0.0,2.22,205.0
000320,노루홀딩스,16450,16450,16000,16100,8890,143884650,25908.0,15.39,0.6213753956306932,1046.0,2.8,450.0
000325,노루홀딩스우,20450,20600,20050,20500,623,12745400,0.0,0.0,0.0,0.0,2.22,455.0
006280,녹십자,211000,211000,193500,193500,97251,19585738000,84976.0,35.5,2.277237102240633,5451.0,0.65,1250.0
005250,녹십자홀딩스,39050,39350,37500,37500,113906,4367684800,15575.0,36.1,2.4077949438202246,1039.0,0.8,300.0
005257,녹십자홀딩스2우,23100,23450,22550,22550,1024,23427800,0.0,0.0,0.0,0.0,1.33,300.0
004370,농심,303500,306000,303000,304000,23031,7007502000,294260.0,8.82,1.0330430571603344,34464.0,1.32,4000.0
072710,농심홀딩스,114000,115000,111000,112000,2140,240639500,181174.0,6.55,0.6186893150714231,17111.0,1.79,2000.0
023590,다우기술,26600,26650,24750,24750,376610,9688497700,20750.0,10.98,1.1923456325301205,2254.0,1.01,250.0
020120,다우인큐브,2995,3155,2920,2950,328372,991836680,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1060,1060,999,1000,882532,907397940,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8130,8220,8050,8210,81965,666424490,6289.0,17.39,1.3051955795833996,472.0,2.92,240.0
019685,대교우B,5000,5020,4985,4995,5341,26660535,0.0,0.0,0.0,0.0,5.01,250.0
006370,대구백화점,11650,11650,11350,11400,5485,62713700,33074.0,0.0,0.0,0.0,2.19,250.0
004130,대덕GDS,20700,21250,20200,20200,285390,5937291200,20058.0,46.22,1.0069595049356865,437.0,1.49,300.0
004135,대덕GDS우,9290,9490,9240,9400,230,2160730,0.0,0.0,0.0,0.0,3.24,305.0
008060,대덕전자,9050,9320,9040,9040,163265,1494207280,9567.0,16.11,0.944638797428661,561.0,3.32,300.0
000490,대동공업,9300,9500,8690,8690,170883,1546575090,8849.0,0.0,0.0,0.0,0.46,40.0
008110,대동전자,4510,4510,4100,4105,61742,261949650,11615.0,19.64,0.35341288204907445,209.0,0.0,0.0
005750,대림B&Co,6520,6600,6370,6460,45278,293997690,9266.0,12.95,0.6975619873731923,499.0,2.01,130.0
000210,대림산업,78300,78300,75900,76000,309458,23798893000,119454.0,11.07,0.6364869008153766,6868.0,0.39,300.0
000215,대림산업우,30800,30850,30450,30500,5192,159009150,0.0,0.0,0.0,0.0,1.15,350.0
004440,대림씨엔에스,11450,11750,11350,11450,23138,267456950,22677.0,3.75,0.5046963884111655,3052.0,5.24,600.0
006570,대림통상,5380,5430,5130,5130,1748,9185190,7649.0,244.2,0.6705778533141588,21.0,2.92,150.0
001680,대상,25250,25600,24950,24950,140988,3558158300,23549.0,13.91,1.0594000806828316,1794.0,1.6,400.0
001685,대상우,13100,13100,12850,12850,679,8768950,0.0,0.0,0.0,0.0,3.19,410.0
084690,대상홀딩스,9740,9760,9640,9720,55664,540200630,13368.0,12.57,0.7268739948010173,773.0,1.75,170.0
084695,대상홀딩스우,6830,7000,6800,6890,357,2484790,0.0,0.0,0.0,0.0,2.61,180.0
128820,대성산업,4770,4800,4635,4635,79030,370910810,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5900,5920,5850,5860,22134,130310310,10629.0,11.54,0.5514953194091636,508.0,4.27,250.0
016710,대성홀딩스,8100,8100,7940,7940,13631,108889770,24082.0,8.99,0.32971105234199816,883.0,3.15,250.0
003540,대신증권,16000,16250,15500,15800,344624,5504809650,20490.0,15.38,0.7710174932894095,1027.0,3.48,550.0
003547,대신증권2우B,8680,8800,8550,8550,4100,35570450,0.0,0.0,0.0,0.0,6.43,550.0
003545,대신증권우,9340,9370,9080,9100,124266,1143187620,0.0,0.0,0.0,0.0,6.59,600.0
009190,대양금속,3840,3990,3735,3800,13552,51787505,629.0,11.69,6.038851351351352,325.0,0.0,0.0
014160,대영포장,795,858,788,807,1861747,1540095518,1296.0,7.91,0.62255859375,102.0,0.0,0.0
047040,대우건설,5810,5920,5650,5680,4207156,24299314420,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,3530,3600,3370,3370,1662230,5823135785,743.0,62.4,4.5355820995962315,54.0,0.0,0.0
042660,대우조선해양,22950,23000,20750,20900,686588,15029868950,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18100,18150,17000,17000,148214,2618292950,8382.0,36.8,2.029035433070866,462.0,0.59,100.0
069620,대웅제약,174500,176500,160500,160500,114133,19275111000,43110.0,61.4,3.7219793841336117,2613.0,0.37,600.0
000430,대원강업,4365,4455,4315,4345,118860,519421350,7243.0,7.02,0.5999019527474804,619.0,2.88,125.0
006340,대원전선,1270,1270,1170,1170,1935646,2380501740,1135.0,41.78,1.030726872246696,28.0,0.0,0.0
006345,대원전선우,2445,2445,2325,2325,24789,58015625,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21700,22100,21250,21400,140294,3048000100,8868.0,19.02,2.4144783209291836,1126.0,1.21,260.0
024890,대원화성,2660,2660,2575,2575,187982,491229830,1724.0,14.63,1.4938370069605569,176.0,0.0,0.0
002880,대유에이텍,1060,1065,1030,1030,185450,195139400,1095.0,0.0,0.0,0.0,1.46,15.0
000300,대유플러스,697,706,690,697,265278,184863514,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1165,1180,1140,1140,708357,826903690,1616.0,9.5,0.7054455445544554,120.0,0.0,0.0
015230,대창단조,58000,58000,54500,55200,10531,586101300,77662.0,7.92,0.711175510545698,6972.0,2.36,1300.0
