,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,2580,2615,2570,2605,390,1011950,0.0,0.0,0.0,0.0,1.34,35.0
003080,성보화학,0,0,0,25450,0,0,42949.0,28.6,0.5925268923607069,890.0,2.36,600.0
004980,성신양회,3340,3380,3290,3310,26785,88869650,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10150,10150,10150,10150,20,203000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3280,3450,3280,3345,1920,6355450,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1730,1765,1725,1765,610,1057000,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1155,1170,1080,1095,1790796,2009390345,1364.0,16.34,0.8028088343108505,67.0,0.0,0.0
005980,성지건설,10500,10500,10100,10150,47254,483821850,5185.0,0.22,1.9714211385758196,46469.0,0.0,0.0
051310,성진지오텍,11100,11100,10450,10500,75667,807613000,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21500,21550,20500,20500,31330,654454000,21646.0,8.46,0.9467056557793587,2422.0,2.44,500.0
002420,세기상사,28650,29100,28650,29100,219,6282900,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14000,14100,13900,14050,21470,300003000,24367.0,6.16,0.5766535234641113,2281.0,1.25,175.0
004367,세방2우B,0,0,0,12750,0,0,0.0,0.0,0.0,0.0,1.41,180.0
004365,세방우,4200,4225,4200,4200,2200,9249450,0.0,0.0,0.0,0.0,4.29,180.0
004490,세방전지,45750,46400,45600,46100,14788,680204250,35030.0,6.12,1.3152575694047959,7527.0,0.76,350.0
001430,세아베스틸,36500,36900,35850,36200,68882,2492894200,35916.0,5.73,1.0078898288715337,6317.0,3.31,1200.0
003030,세아제강,97300,99200,96600,98100,10971,1078492000,156177.0,5.92,0.6279552807071463,16561.0,1.53,1500.0
019440,세아특수강,22000,22300,21650,22000,9750,213308500,23579.0,6.06,0.9334946814432333,3633.0,3.18,700.0
058650,세아홀딩스,98300,98300,96800,98000,111,10838100,335698.0,3.04,0.29215731103551407,32272.0,1.79,1750.0
013000,세우글로벌,2305,2375,2100,2185,5000278,11115026650,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,73700,77000,72100,73200,58,4262400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3285,3330,3270,3290,53582,176615530,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11450,11450,11450,11450,60,687000,17840.0,3.79,0.6414220151345291,3020.0,0.87,100.0
067830,세이브존I&C,2590,2595,2535,2580,13650,34947500,6113.0,6.11,0.4217497546212989,422.0,1.94,50.0
033530,세종공업,13400,13550,13150,13200,53253,705004100,13711.0,6.29,0.9632434723944279,2100.0,1.7,225.0
027970,세하,961,990,941,952,86952,82996004,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9550,9740,9360,9580,164879,1582963590,11459.0,22.92,0.8361413517758967,418.0,0.63,60.0
017550,수산중공업,1750,1770,1740,1765,142022,249175030,1359.0,7.48,1.2990365158204562,236.0,1.42,25.0
017555,수산중공우,185000,185500,182000,182000,4,737500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,14250,14250,13900,14000,7477,104928000,46827.0,6.54,0.29897565106669227,2141.0,3.57,500.0
093230,쉘라인,7550,7840,7500,7600,71340,550449700,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1115,1135,1085,1105,2272669,2514476025,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24400,24750,24200,24400,146296,3575923100,6038.0,40.25,4.039665452136469,606.0,0.0,0.0
016590,신대양제지,20000,20000,19550,19700,8370,164863000,56657.0,6.15,0.34780772344988264,3205.0,2.54,500.0
029530,신도리코,62800,65400,62800,63500,20154,1290828700,79895.0,9.41,0.7942244508417298,6746.0,4.33,2750.0
004970,신라교역,15000,15550,15000,15300,130782,2003815600,21480.0,8.19,0.7116416433891992,1867.0,1.31,200.0
011930,신성솔라에너지,3240,3280,3120,3140,304190,966258300,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1170,1170,1105,1120,326203,370081760,2131.0,11.67,0.5258094791177851,96.0,0.0,0.0
104110,신성이엔지,1600,1615,1590,1595,175617,280667665,2676.0,3.16,0.5951863789237668,504.0,3.13,50.0
005390,신성통상,1085,1105,1045,1055,1938952,2086133030,1393.0,11.99,0.7575825556353194,88.0,0.47,5.0
004170,신세계,210500,213500,209500,211000,24977,5282324500,199540.0,1.14,1.0542119286468252,184581.0,0.36,750.0
035510,신세계 I&C,50600,51500,49950,50400,253,12881450,74652.0,5.06,0.6755227066086642,9969.0,1.98,1000.0
034300,신세계건설,13700,13750,13300,13600,4260,57103000,40669.0,15.16,0.33428794044604,897.0,3.68,500.0
031430,신세계인터내셔날,83400,83600,81300,81500,5225,427346600,50690.0,10.81,1.6074768198855791,7536.0,0.61,500.0
031440,신세계푸드,82200,83300,82200,82400,5990,497334700,51409.0,9.03,1.603556770215332,9128.0,0.91,750.0
005800,신영와코루,93500,93500,92600,93500,197,18288400,279219.0,4.89,0.3348939363008964,19120.0,1.6,1500.0
001720,신영증권,29500,30200,29350,29350,1851,54631350,78731.0,3.92,0.3723704221097789,7479.0,6.81,2000.0
001725,신영증권우,28350,28350,28350,28350,10,283500,0.0,0.0,0.0,0.0,7.23,2050.0
025620,신우,922,928,832,844,3210858,2797824238,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1195,1215,1170,1190,256811,304542540,3058.0,170.0,0.3891432308698496,7.0,0.0,0.0
009275,신원우,10400,10500,10100,10500,80,819000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3780,4045,3530,3660,79600,307591750,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1220,1225,1170,1185,3161337,3767046345,509.0,34.84,2.3274803536345776,34.0,0.0,0.0
019170,신풍제약,4380,4475,4370,4400,75787,334842500,4349.0,6.4,1.0122154518280064,688.0,1.36,60.0
019175,신풍제약우,3150,3150,3000,3000,70,213950,0.0,0.0,0.0,0.0,2.5,75.0
002870,신풍제지,6980,7350,6980,7260,120,868200,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5230,5310,5220,5240,6740,35661400,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38200,39000,38000,38000,922376,35253217450,46117.0,6.38,0.8235576427889932,5954.0,1.97,750.0
001770,신화실업,13350,13350,13000,13100,1710,22257000,32694.0,18.73,0.4005422439897229,699.0,2.29,300.0
004080,신흥,8130,8130,8000,8110,1700,13690900,8006.0,26.69,1.0133649762677992,304.0,2.47,200.0
102280,쌍방울,1120,1120,1070,1080,1872588,2045622925,886.0,14.79,1.2185119215575622,73.0,0.0,0.0
047400,쌍용머티리얼,2370,2385,2305,2350,601531,1408956570,2051.0,15.67,1.146163456850317,150.0,2.13,50.0
003410,쌍용양회,4235,4280,4125,4175,83870,350725650,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,16300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4790,4790,4620,4790,110,521850,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2730,2855,2730,2800,2640,7391450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5600,5650,5530,5530,79755,445245870,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3700,3835,3525,3720,3193152,11739213155,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,713,725,705,705,1359938,968878746,896.0,70.5,0.7868303571428571,10.0,0.0,0.0
008705,아남전자우,15500,15650,15100,15100,480,7379000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,340500,343500,335500,339000,10994,3742567000,208181.0,18.45,1.6279588134844198,18366.0,0.59,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,70800,71100,70000,71100,26,1838900,0.0,0.0,0.0,0.0,2.88,2050.0
090430,아모레퍼시픽,1068000,1076000,1064000,1070000,14589,15607798000,308344.0,22.56,3.468626558324469,47403.0,0.61,6500.0
090435,아모레퍼시픽우,289000,289000,273500,273500,108,30796500,0.0,0.0,0.0,0.0,2.39,6550.0
090370,아비스타,4820,4945,4765,4890,13900,66399600,7084.0,99.8,0.6904026679841897,49.0,0.82,40.0
002030,아세아시멘트,44200,45400,44200,44500,432,19421500,173859.0,11.08,0.25602302009099326,4018.0,1.69,750.0
002310,아세아제지,10000,10300,9850,10250,35310,352631700,36494.0,16.31,0.2807105277579876,628.0,2.93,300.0
009385,아세아페우B,1235,1235,1160,1210,2630,3116200,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6200,6220,6050,6220,2590,15715500,21239.0,5.8,0.2927839116719243,1072.0,2.41,150.0
083570,아시아10호,0,0,0,4845,0,0,,,,,,
083580,아시아11호,0,0,0,4700,0,0,,,,,,
083590,아시아12호,4795,4795,4795,4795,280,1342600,,,,,,
083600,아시아13호,0,0,0,4810,0,0,,,,,,
083610,아시아14호,0,0,0,4795,0,0,,,,,,
083620,아시아15호,0,0,0,4745,0,0,,,,,,
080180,아시아1호,0,0,0,5030,0,0,,,,,,
081190,아시아2호,4965,4970,4960,4960,2570,12766150,,,,,,
081200,아시아3호,4960,4960,4955,4955,280,1387500,,,,,,
081210,아시아4호,5000,5000,4975,4975,1020,5087600,,,,,,
082240,아시아5호,5000,5000,5000,5000,10650,53250000,,,,,,
082250,아시아6호,0,0,0,4975,0,0,,,,,,
082260,아시아7호,0,0,0,4990,0,0,,,,,,
081930,아시아8호,0,0,0,4775,0,0,,,,,,
081940,아시아9호,0,0,0,4955,0,0,,,,,,
020560,아시아나항공,7220,7240,7050,7060,920276,6532701430,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,21500,21500,21150,21300,84170,1794634500,7997.0,22.16,2.6625179754908093,961.0,0.94,200.0
010780,아이에스동서,10650,10700,10150,10150,40630,422699500,14197.0,16.3,0.715147786504191,623.0,2.96,300.0
004870,아인스,3155,3275,3035,3195,94150,293848500,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4950,4965,4935,4950,4091,20274850,11522.0,4.88,0.42979429298298905,1015.0,8.08,400.0
007190,아트원제지,2165,2485,2135,2485,171580,415052750,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1910,2050,1885,1980,11840,23187750,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12300,13450,12100,12350,1470,18404000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1580,1600,1475,1495,45510,69431300,1295.0,7.12,1.1547719594594594,210.0,0.0,0.0
003190,알앤엘바이오,3935,3985,3870,3905,517873,2026468625,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27050,28050,27000,27750,35643,985094750,38216.0,4.11,0.7266892466506175,6758.0,2.7,750.0
011090,에넥스,860,865,765,774,3808977,3036279069,966.0,6.4,0.8014605978260869,121.0,0.0,0.0
093240,에리트베이직,2800,2810,2740,2780,97840,271866550,5435.0,4.1,0.5116576586936522,678.0,4.5,125.0
005850,에스엘,22000,22500,21400,22100,130654,2852524900,16188.0,0.0,0.0,0.0,0.68,150.0
012750,에스원,59200,60000,59100,60000,55859,3338955400,19384.0,16.02,3.0942280037659926,3745.0,2.08,1250.0
023960,에쓰씨엔지니어링,2310,2350,2305,2350,790,1828050,4829.0,0.0,0.0,0.0,4.26,100.0
078520,에이블씨엔씨,66100,66600,61600,63100,162007,10332139000,12044.0,20.61,5.237902430670873,3061.0,0.63,400.0
015260,에이엔피,1150,1165,1105,1120,1390640,1578347810,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,246500,250500,242500,246000,190887,47117048500,39157.0,40.34,6.281784706438184,6097.0,0.24,600.0
085310,엔케이,3960,3960,3895,3940,34131,133639435,4732.0,0.0,0.0,0.0,1.27,50.0
069640,엠케이트렌드,8240,8450,8220,8300,6494,53663500,16255.0,4.38,0.5110295389880037,1897.0,3.61,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3595,3645,3545,3550,138097,494742940,4233.0,11.95,0.8386671686746988,297.0,1.41,50.0
111770,영원무역,30700,30750,30350,30350,36871,1125136850,13454.0,10.58,2.255733657276646,2869.0,0.66,200.0
009970,영원무역홀딩스,63000,63000,61200,62600,7254,450757700,34865.0,6.59,1.7946527005951527,9495.0,0.8,500.0
003520,영진약품,1655,1670,1610,1610,1150838,1885891745,506.0,107.3,3.1812005928853755,15.0,0.0,0.0
000670,영풍,859000,866000,848000,851000,393,336204000,1041261.0,6.31,0.8170398379945086,134856.0,1.03,8750.0
006740,영풍제지,13500,14750,13500,14450,13090,184190000,42203.0,5.52,0.34213429732483475,2616.0,1.73,250.0
012280,영화금속,1655,1875,1510,1540,35577741,61813896930,971.0,12.62,1.5852696961894954,122.0,1.62,25.0
012160,영흥철강,2335,2485,2255,2280,7571284,18127561930,3148.0,10.36,0.7239715692503177,220.0,2.19,50.0
015360,예스코,25000,25000,24850,24900,1400,34957500,92858.0,6.07,0.2682212861304357,4103.0,6.02,1500.0
007310,오뚜기,159500,161500,157500,158500,1773,282570500,170093.0,7.67,0.9318486798398523,20660.0,1.58,2500.0
002630,오리엔트바이오,768,776,761,765,310030,237164440,736.0,25.5,1.0394021739130435,30.0,0.0,0.0
001800,오리온,935000,949000,935000,944000,20822,19669399780,146981.0,49.94,6.424083725107327,18908.0,0.32,3000.0
010600,와이비로드,1595,1610,1530,1610,271519,426879540,3136.0,10.81,0.5137316645408163,149.0,0.0,0.0
004940,외환은행,8180,8210,8020,8030,738861,5966167710,13388.0,3.16,0.599079516171198,2538.0,18.8,1510.0
053000,우리금융,11750,12000,11550,11700,1545544,18100102300,21742.0,4.42,0.5387520409805906,2649.0,2.14,250.0
118000,우리들생명과학,1405,1420,1365,1380,2180560,3025575300,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1765,1780,1700,1740,3104876,5378379900,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9860,9860,9860,9860,6070,59850200,9630.0,40.9,1.0237181983385255,241.0,0.0,0.0
005940,우리투자증권,11200,11350,11000,11200,632354,7075848550,16918.0,10.56,0.6624194644757063,1061.0,2.68,300.0
005945,우리투자증권우,4615,4640,4585,4605,1361,6267955,0.0,0.0,0.0,0.0,7.6,350.0
021960,우리파이낸셜,14250,14650,14200,14250,23540,338060000,15631.0,4.8,0.9124893540880302,2971.0,6.39,910.0
006980,우성사료,4350,4425,4230,4400,1424039,6168536890,5370.0,7.97,0.8191340782122905,552.0,1.36,60.0
017370,우신시스템,2125,2165,2125,2150,35572,76126850,5060.0,3.48,0.42439707880434785,617.0,4.65,100.0
105840,우진,13000,13650,13000,13250,6180,83411500,10342.0,8.88,1.281488711081029,1492.0,2.04,270.0
049800,우진플라임,4740,4790,4655,4780,30518,144091425,6780.0,4.88,0.7044910352138644,979.0,0.0,0.0
095720,웅진씽크빅,10050,10050,9910,9960,85167,849879220,10224.0,9.99,0.9743946535113458,997.0,4.12,410.0
103130,웅진에너지,5490,5500,5280,5310,870340,4671045600,5159.0,15.26,1.029214721845319,348.0,0.0,0.0
008000,웅진케미칼,763,764,742,753,1545156,1163194708,648.0,41.84,1.1623263888888888,18.0,0.0,0.0
021240,웅진코웨이,36400,36750,35800,36350,92745,3361572800,9568.0,16.27,3.799505839778428,2235.0,2.89,1050.0
016880,웅진홀딩스,5830,5870,5600,5780,191751,1103651830,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,19850,19850,19250,19650,1267,24705050,28476.0,14.6,0.6901848266961652,1346.0,1.53,300.0
015540,웰스브릿지,1025,1030,900,971,2516506,2398253080,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2525,2665,2185,2255,14452713,35300877425,2317.0,41.75,0.9730254639620198,54.0,0.0,0.0
033270,유나이티드제약,5800,5860,5710,5740,29250,169115800,7299.0,4.03,0.7875822030415125,1426.0,1.92,110.0
014830,유니드,36000,36000,35150,35500,7781,276941100,70901.0,3.45,0.5004945275807111,10288.0,2.11,750.0
007120,유니모씨앤씨,1140,1145,995,1020,1589235,1671265860,1023.0,13.97,0.9967925219941349,73.0,0.0,0.0
000910,유니온,5320,5320,5130,5230,29671,154163030,15285.0,8.85,0.34224883464180567,591.0,0.76,40.0
003640,유니온스틸,12800,12950,12750,12900,2510,32180000,69171.0,0.0,0.0,0.0,1.55,200.0
011330,유니켐,741,746,699,717,482193,345010951,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5300,5350,5210,5350,35001,185166350,7803.0,5.38,0.6852022058823529,994.0,0.0,0.0
002920,유성기업,3400,3415,3330,3355,202567,681343195,7274.0,5.08,0.4614573309045917,661.0,2.98,100.0
011690,유양디앤유,755,784,701,703,789619,577757306,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5500,5950,5300,5830,201505,1122506140,6059.0,46.62,0.9618955273147384,125.0,2.57,150.0
000220,유유제약,5430,5430,5280,5290,1390,7375800,14239.0,24.84,0.3716355607837629,213.0,1.89,100.0
000225,유유제약1우,2180,2200,2180,2200,770,1678800,0.0,0.0,0.0,0.0,5.0,110.0
000227,유유제약2우B,5230,5370,5060,5200,300,1539100,0.0,0.0,0.0,0.0,2.12,110.0
001200,유진투자증권,2780,2805,2760,2765,50016,138627990,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,126500,128000,123500,125500,41728,5211857000,98055.0,14.42,1.2797382527663046,8701.0,1.0,1250.0
000105,유한양행우,87000,87000,86000,86000,34,2944100,0.0,0.0,0.0,0.0,1.51,1300.0
003460,유화증권,13050,13050,12950,13050,70,912500,32562.0,10.62,0.40072856205085683,1229.0,5.36,700.0
003465,유화증권우,0,0,0,11600,0,0,0.0,0.0,0.0,0.0,6.47,750.0
008730,율촌화학,8100,8110,8000,8070,9711,78037570,11868.0,9.11,0.680056138355241,886.0,6.2,500.0
008250,이건산업,5400,5400,5220,5340,3070,16326300,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1550,1695,1445,1495,1261090,1921961400,3700.0,42.72,0.40409628378378376,35.0,2.01,30.0
139480,이마트,251000,251000,246500,250000,13593,3383093000,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,4730,4775,4645,4670,281642,1319591465,3832.0,24.31,1.2181628392484343,192.0,1.5,70.0
005950,이수화학,21750,21900,21300,21350,41532,897438200,33229.0,14.79,0.6426737563573987,1444.0,2.81,600.0
015020,이스타코,560,633,548,579,7444260,4541548920,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,700,711,649,672,1579804,1074684608,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9950,9990,9800,9810,26498,261368680,8176.0,6.4,1.19970703125,1533.0,2.04,200.0
084680,이월드,855,885,851,853,128001,110105517,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6100,6500,6060,6260,18788,117751220,,,,,,
000760,이화산업,9400,9400,9000,9000,70,642000,19909.0,3.24,0.45212572674418605,2778.0,0.0,0.0
014990,인디에프,592,669,591,611,845260,529483615,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6960,6960,6800,6900,41689,286507110,11447.0,4.81,0.602386951821438,1434.0,1.45,100.0
034590,인천도시가스,20350,20350,20200,20300,333,6746100,32089.0,6.97,0.6326145641808719,2913.0,6.16,1250.0
020120,인큐브테크,1775,1825,1750,1770,23360,41667140,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8200,8360,8150,8250,20160,165876100,14815.0,4.91,0.5564733272865339,1679.0,1.21,100.0
023810,인팩,3395,3470,3395,3450,3651,12583050,5806.0,2.98,0.5939377099121599,1157.0,3.48,120.0
000230,일동제약,6350,6370,6340,6370,3160,20063300,12358.0,5.66,0.5157255168716621,1126.0,2.83,180.0
013360,일성건설,4730,4775,4620,4775,830,3896250,27543.0,5.48,0.17350937624804852,872.0,4.19,200.0
013367,일성건설2우B,14500,14650,13700,13700,1070,14794500,0.0,0.0,0.0,0.0,1.82,250.0
013365,일성건설우B,4700,4700,4700,4700,300,1410000,0.0,0.0,0.0,0.0,5.32,250.0
003120,일성신약,80900,80900,79000,79000,973,76887200,124701.0,3.28,0.6343429420674253,24122.0,0.63,500.0
003200,일신방직,72900,72900,71900,72000,165,11878900,246477.0,6.52,0.29204406306166497,11041.0,1.39,1000.0
007110,일신석재,915,922,895,906,1289337,1168509352,715.0,100.7,1.2673951048951049,9.0,0.0,0.0
007570,일양약품,23400,23550,22900,22900,72010,1665393500,9696.0,153.8,2.362701113861386,149.0,0.44,100.0
007575,일양약품우,17000,17000,16800,16800,110,1860000,0.0,0.0,0.0,0.0,0.74,125.0
008500,일정실업,14300,14400,14100,14400,250,3540000,40986.0,14.72,0.3512159639877031,978.0,8.68,1250.0
081000,일진다이아,7190,7220,7140,7170,29530,211984100,5517.0,6.73,1.2992476379825992,1065.0,1.39,100.0
020760,일진디스플,15000,15300,14850,14900,285604,4296998600,3310.0,13.15,4.500658515861027,1133.0,0.67,100.0
020150,일진머티리얼즈,11100,11200,10750,10750,135564,1477648000,8342.0,29.53,1.2885848717333972,364.0,0.93,100.0
103590,일진전기,4520,4565,4440,4470,49911,224941370,9000.0,0.0,0.0,0.0,1.79,80.0
015860,일진홀딩스,1675,1705,1670,1680,37740,63409350,5382.0,0.0,0.0,0.0,2.98,50.0
033240,자화전자,12550,12850,12250,12650,226937,2845814950,8003.0,11.26,1.5797230335499188,1123.0,1.58,200.0
000950,전방,0,0,0,24700,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4675,4675,4560,4580,94892,437327200,10487.0,2.31,0.4373448600052446,1985.0,2.18,100.0
030000,제일기획,17750,17800,17500,17650,392361,6911353100,6115.0,20.69,2.885762469337694,853.0,0.91,160.0
001300,제일모직,99100,99800,98300,98500,170441,16881737900,61333.0,18.69,1.6069306083185235,5274.0,0.76,750.0
002620,제일약품,20150,21200,20150,20800,8500,175217500,15582.0,10.29,1.3351613640739315,2022.0,0.43,90.0
001560,제일연마,5150,5200,5120,5190,4960,25628200,6992.0,6.88,0.7418042494994279,754.0,3.08,160.0
006220,제주은행,4725,4725,4700,4700,1310,6182000,11201.0,4.64,0.4196904852245335,1013.0,0.0,0.0
004910,조광페인트,7880,7980,7550,7600,220839,1712724200,9071.0,13.24,0.8379468222908169,574.0,2.37,180.0
004700,조광피혁,15500,15500,15100,15250,550,8386000,20129.0,5.79,0.7578210386755427,2635.0,0.66,100.0
001550,조비,13200,13800,13150,13550,65878,886811500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61000,61200,60000,60000,130,7871900,135802.0,5.64,0.441897831953874,10639.0,5.0,3000.0
120030,조선선재,36450,37100,36300,36650,4420,162089500,25996.0,3.95,1.4093284483670565,9277.0,0.0,0.0
018470,조일알미늄,1105,1150,1075,1130,2097293,2335415710,2399.0,7.39,0.47134873905794084,153.0,1.77,20.0
002600,조흥,69800,69800,67500,68800,113,7730800,146591.0,5.03,0.4691431005314105,13669.0,3.63,2500.0
001630,종근당,19750,20100,19550,19800,97649,1937903900,25888.0,4.53,0.7657686476359703,4375.0,3.54,700.0
063160,종근당바이오,9320,9370,9250,9260,30103,280028280,22756.0,4.35,0.4071223660792758,2129.0,3.78,350.0
044380,주연테크,701,708,661,667,1918010,1302227742,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4055,4145,4050,4080,82946,339144935,,,,,,
015110,중앙건설,958,997,958,994,51135,49945180,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,981,989,961,973,185930,180453990,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,55700,55700,54000,54000,1923,105175000,119077.0,199.2,0.4534607858780453,271.0,0.65,350.0
010580,지코,765,765,732,733,39251,29198333,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4700,4700,4420,4575,3390,15296400,7654.0,6.25,0.5977266788607264,732.0,6.56,300.0
003780,진양산업,2140,2160,2125,2140,159353,341153720,2438.0,5.06,0.8776805398892535,423.0,9.35,200.0
010640,진양폴리,1585,1595,1570,1595,26655,42115800,1730.0,10.42,0.9217033959537573,153.0,9.4,150.0
100250,진양홀딩스,1700,1710,1630,1630,313412,523496060,5016.0,8.62,0.32469067733253587,189.0,5.21,85.0
051630,진양화학,1680,1680,1615,1615,108060,177797550,1996.0,12.92,0.8092356588176353,125.0,4.64,75.0
002780,진흥기업,1115,1125,1105,1115,229048,254667325,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2835,2835,2765,2800,4070,11438350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1775,1820,1755,1810,2510,4512400,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1050,1070,1040,1055,13549,14225495,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2690,2710,2585,2625,314497,826908090,3165.0,5.0,0.8293838862559242,525.0,2.67,70.0
000650,천일고속,26000,26150,26000,26000,310,8061500,28759.0,13.79,0.9037999517542334,1885.0,0.0,0.0
012600,청호컴넷,3990,3990,3745,3780,4439,16749870,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1625,1680,1610,1630,92530,151386400,1799.0,4.13,0.9065691877431906,395.0,2.15,35.0
006380,카프로,16900,16900,16300,16350,175213,2889588750,12827.0,4.17,1.2762483433382708,3924.0,6.12,1000.0
149130,케이비부국위탁리츠,4210,4290,4155,4210,2880,12172350,,,,,,
029460,케이씨텍,3835,3850,3825,3845,146680,562741060,5901.0,8.13,0.6518929524656838,473.0,0.78,30.0
007460,케이아이씨,1080,1100,998,1015,1308398,1350371825,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3760,3760,3570,3705,8690,31633000,,,,,,
058860,케이티스,2460,2500,2460,2495,27391,68032645,3484.0,4.03,0.7162295493685419,619.0,2.81,70.0
064420,케이피케미칼,14200,14250,13500,13550,563533,7721028600,13308.0,4.39,1.0194643259693417,3090.0,1.85,250.0
900140,코라오홀딩스,14250,14350,13950,14350,123354,1744934400,,,,,,
090970,코리아01호,0,0,0,4150,0,0,,,,,,
090980,코리아02호,4300,4300,4300,4300,100,430000,,,,,,
090990,코리아03호,0,0,0,4295,0,0,,,,,,
091000,코리아04호,4300,4300,4300,4300,100,430000,,,,,,
093400,코리아05호,700,744,700,742,52,37730,,,,,,
093410,코리아06호,365,408,351,401,11520,4520170,,,,,,
099210,코리아07호,411,411,371,390,1950,799020,,,,,,
007815,코리아써우,2925,3000,2925,3000,2180,6504600,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14800,14850,14400,14550,82202,1200968500,10300.0,18.9,1.413379854368932,770.0,0.0,0.0
003690,코리안리,11300,11550,11250,11400,649886,7423693824,8589.0,10.66,1.3262930783560367,1069.0,2.89,330.0
044820,코스맥스,28400,28500,26800,27250,273928,7549636150,4433.0,31.88,6.1477836679449585,855.0,0.73,200.0
005070,코스모신소재,4870,4915,4790,4790,14304,69098010,7441.0,299.5,0.6439994624378443,16.0,0.0,0.0
