,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011420,IB스포츠,1855,1885,1840,1870,11650,21655050,1166.0,18.52,1.6038405874785593,101.0,0.0,0.0
003560,IHQ,1795,1835,1720,1730,198590,351729900,837.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,10750,10950,10700,10700,22539,243326450,13310.0,4.54,0.8034583959429,2356.0,8.41,900.0
096760,JW홀딩스,2445,2650,2410,2550,545193,1380389530,2641.0,23.19,0.9657800075728891,110.0,2.35,60.0
105560,KB금융,57800,59000,57300,58200,1399869,81403947200,46206.0,35.1,1.260021019997403,1659.0,0.4,230.0
002380,KCC,341500,345000,341500,345000,12535,4313606000,454409.0,9.68,0.7591928471927273,35640.0,2.32,8000.0
009070,KCTC,21350,21900,21300,21800,700,15006000,40411.0,21.12,0.539481824255772,1032.0,0.92,200.0
009440,KC그린홀딩스,3635,3635,3555,3610,19843,71162880,5033.0,4.86,0.7173684929465528,743.0,4.99,180.0
119650,KC코트렐,15700,15700,15200,15200,11031,168958500,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1255,1305,1175,1230,20077713,25199757535,1449.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1965,1985,1950,1970,2770,5441350,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,9250,9530,9230,9440,33790,318994060,18637.0,11.5,0.5065997746418415,821.0,2.12,200.0
001940,KISCO홀딩스,45050,45350,44750,44900,2952,132803800,162282.0,2.18,0.2760437848929641,20552.0,2.0,900.0
083420,KPX그린케미칼,4150,4150,4040,4090,8790,35850400,2581.0,9.42,1.584305986051918,434.0,3.67,150.0
025000,KPX케미칼,55200,56700,55200,56700,5543,310981100,42226.0,6.94,1.3430419424643585,8170.0,2.65,1500.0
092230,KPX홀딩스,57000,57100,54000,54600,1632,90317100,93632.0,5.28,0.5833899601631921,10343.0,1.83,1000.0
025850,KPX화인케미칼,48750,48900,47600,48000,26228,1259673400,36078.0,4.76,1.330002767441377,10077.0,3.13,1500.0
044450,KSS해운,4300,4965,4300,4965,125704,609418160,9900.0,3.43,0.5009422348484849,1446.0,2.01,100.0
030200,KT,42000,42150,41400,41650,1056693,43982884700,46688.0,17.7,0.8922089857136738,2353.0,4.8,2000.0
033780,KT&G,62000,62000,59500,59800,351322,21239258100,32075.0,10.31,1.8657346063912705,5803.0,4.68,2800.0
030210,KTB투자증권,4960,5000,4835,4870,323396,1591544370,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2270,2310,2250,2260,235294,534854645,2026.0,7.36,1.1151668928923988,307.0,1.55,35.0
003550,LG,86000,86700,84800,85100,429359,36744211400,42296.0,9.7,2.013531495295063,8777.0,1.18,1000.0
034220,LG디스플레이,38050,39300,38050,38600,1863850,72168891050,28297.0,12.93,1.36392964581051,2985.0,1.3,500.0
001120,LG상사,38950,40100,38550,40000,559616,22168188800,17912.0,14.83,2.233490467284502,2698.0,0.5,200.0
068870,LG생명과학,47600,47600,46700,46800,43629,2051191200,18138.0,28.77,2.5803105014334546,1627.0,0.0,0.0
068875,LG생명과학우,22100,22100,21800,22050,140,3060500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,410000,418000,409500,415000,48611,20161193000,41545.0,40.72,9.989300758213984,10192.0,0.6,2500.0
051905,LG생활건강우,94900,94900,94400,94800,1093,103662300,0.0,0.0,0.0,0.0,2.69,2550.0
003555,LG우,30750,30800,30500,30650,792,24275300,0.0,0.0,0.0,0.0,3.43,1050.0
032640,LG유플러스,6530,6550,6460,6480,1577225,10233029900,8624.0,5.83,0.751492926716141,1112.0,5.4,350.0
011070,LG이노텍,141500,146000,141500,144000,544589,78754367500,51413.0,27.73,2.801326695096571,5193.0,0.24,350.0
066570,LG전자,117000,119000,116000,117500,565478,66420761500,63391.0,9.22,1.8527373759681973,12740.0,1.49,1750.0
066575,LG전자우,43100,43650,43100,43450,58370,2535472500,0.0,0.0,0.0,0.0,4.14,1800.0
093050,LG패션,32100,32200,30750,31250,231821,7234451450,19082.0,12.77,1.63801496501939,2447.0,1.28,400.0
108670,LG하우시스,80500,82500,80500,81100,56152,4547104100,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,29250,29250,29100,29200,560,16325500,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,421500,423000,412000,412500,256793,107379754500,74829.0,20.36,5.51122559435513,20256.0,0.85,3500.0
051915,LG화학우,163500,163500,160000,160500,26561,4275227500,0.0,0.0,0.0,0.0,2.21,3550.0
002550,LIG손해보험,27000,28150,26300,26400,494966,13486256700,15853.0,9.32,1.6649924304548036,2832.0,2.27,600.0
006260,LS,103500,104000,100000,100500,306799,31167020500,60298.0,12.9,1.6663708269760191,7790.0,1.0,1000.0
000680,LS네트웍스,5830,5850,5770,5830,12030,69982800,10454.0,32.22,0.5578337239334226,181.0,0.0,0.0
000685,LS네트웍스우,66400,67100,64500,66900,83,5385100,0.0,0.0,0.0,0.0,0.0,0.0
000687,LS네트웍스전환상환2우B,5580,5580,5470,5500,23110,126708800,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,76400,77500,75200,75500,326378,24806291100,22959.0,13.05,3.2885694335554683,5787.0,1.66,1250.0
023150,MH에탄올,3200,3350,3115,3245,59130,189870410,6442.0,17.27,0.5038710804098107,188.0,0.0,0.0
035420,NHN,201000,205000,196500,197000,198378,39677283000,33927.0,21.17,5.807959460753972,9307.0,0.0,0.0
016420,NH투자증권,9850,9940,9800,9800,74170,730121220,9678.0,6.97,1.0124057139904938,1406.0,0.51,50.0
034310,NICE,63700,64400,63500,64000,544,34625100,70924.0,11.06,0.9026378588348091,5787.0,0.94,600.0
008260,NI스틸,2255,2310,2255,2300,61799,141110800,1696.0,58.97,1.356003095518868,39.0,1.09,25.0
010060,OCI,382000,385000,376000,379000,102628,39136849000,70298.0,20.45,5.391282913454153,18530.0,0.53,2000.0
005490,POSCO,467500,469500,461000,461000,289074,134466818500,432991.0,11.14,1.064685091606985,41380.0,1.74,8000.0
100840,S&TC,18600,20050,18300,19900,104336,2037560500,26892.0,3.77,0.7391320199780604,5273.0,2.51,500.0
064960,S&T대우,33200,33800,32150,32650,750271,24500751150,29551.0,40.9,1.1046390139081588,798.0,0.0,0.0
000040,S&T모터스,702,711,692,700,311690,218437010,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,20500,20700,19700,19900,266777,5314164600,18794.0,13.56,1.059367351282324,1468.0,1.01,200.0
036530,S&T홀딩스,14350,14500,14200,14450,19840,285258500,23613.0,12.94,0.6120013340109262,1117.0,2.08,300.0
010950,S-Oil,114500,116000,107000,107500,465128,51515601000,33628.0,54.53,3.1961785937314144,1971.0,1.26,1350.0
010955,S-Oil우,60800,62100,59900,60200,29029,1768701800,0.0,0.0,0.0,0.0,2.28,1375.0
034120,SBS,26600,26700,26050,26250,67182,1766099500,25872.0,20.19,1.0151490994124923,1301.0,1.9,500.0
101060,SBS미디어홀딩스,2415,2450,2410,2440,77150,187421100,3714.0,14.52,0.6569567851373183,168.0,1.02,25.0
004060,SG세계물산,402,413,393,407,1694537,682360809,1096.0,5.36,0.37163549270072993,76.0,0.0,0.0
001380,SG충남방적,1400,1400,1350,1350,2330,3204250,1554.0,96.44,0.8688063063063063,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,831000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,381,384,380,381,391463,149252356,633.0,9.29,0.6016612361769352,41.0,0.0,0.0
002365,SH에너지화학우,133000,133500,130000,133500,57,7416500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5110,5280,5110,5250,161091,838149550,4245.0,9.46,1.236942358657244,555.0,1.52,80.0
123700,SJM,6530,6550,6490,6540,7090,46395300,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4155,4440,4155,4295,4605,19535525,10331.0,3.73,0.41634212261639725,1153.0,3.49,150.0
003600,SK,165500,168500,161000,165000,263193,43349714500,183638.0,23.58,0.8985053134427515,6998.0,1.18,1950.0
034730,SK C&C,104000,104000,102000,102500,142964,14767781500,24539.0,35.5,4.176555686865806,2887.0,0.32,330.0
011790,SKC,44450,44950,43650,44150,492521,21906685100,24349.0,153.2,1.8126411762290033,288.0,0.57,250.0
018670,SK가스,39750,40450,39600,40250,10152,405812850,87335.0,0.0,0.0,0.0,3.73,1500.0
001740,SK네트웍스,12500,12550,12100,12300,1189165,14634872000,11837.0,58.56,1.0389562389118865,210.0,1.02,125.0
001745,SK네트웍스우,14950,14950,14250,14850,390,5809500,0.0,0.0,0.0,0.0,1.01,150.0
003605,SK우,54500,55000,53500,54900,1378,75623600,0.0,0.0,0.0,0.0,3.64,2000.0
096770,SK이노베이션,206500,207500,200500,201500,662371,135329231500,85020.0,27.56,2.370141584333098,7311.0,1.04,2100.0
096775,SK이노베이션우,59400,59500,58500,59200,6444,380715100,0.0,0.0,0.0,0.0,3.63,2150.0
001510,SK증권,2155,2180,2155,2175,1181893,2563709360,1384.0,31.06,1.5710802023121386,70.0,0.46,10.0
001515,SK증권우,1670,1670,1650,1660,7740,12816950,0.0,0.0,0.0,0.0,0.9,15.0
006120,SK케미칼,59800,59900,58900,58900,168084,9931753300,48092.0,8.5,1.225016634783332,6931.0,0.85,500.0
006125,SK케미칼우,16950,17100,16750,16950,2450,41206500,0.0,0.0,0.0,0.0,3.24,550.0
017670,SK텔레콤,165000,165000,163000,164000,103176,16918157291,182923.0,9.21,0.8967072210711611,17808.0,5.73,9400.0
011810,STX,33850,35000,32700,34150,1242243,42154248850,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,12800,13350,12800,12950,141265,1842328800,15418.0,9.02,0.8404239363082112,1436.0,1.54,200.0
077970,STX엔진,35450,35500,34400,34450,464946,16216091850,19414.0,16.34,1.7746278458844134,2108.0,0.73,250.0
067250,STX조선해양,33000,35000,32250,34100,2533853,85519519700,15659.0,0.0,0.0,0.0,0.59,200.0
028670,STX팬오션,10800,11000,10800,10800,989647,10769330050,12207.0,0.0,0.0,0.0,0.93,100.0
002710,TCC동양,4610,4670,4525,4580,27460,125468725,11630.0,5.22,0.3935377257093723,877.0,3.28,150.0
011000,VGX인터,1545,1605,1530,1600,118416,187615100,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4290,4305,4255,4295,5180,22214000,6976.0,6.48,0.6159046418076262,663.0,6.98,300.0
000500,가온전선,21500,21950,21500,21650,4520,97717500,54909.0,3.93,0.3941209831266277,5507.0,2.31,500.0
035250,강원랜드,26350,27100,26000,26750,452835,12083624950,9832.0,14.06,2.7203900528885274,1902.0,3.51,940.0
108890,거북선4호,0,0,0,5100,0,0,,,,,,
114130,거북선5호,0,0,0,5060,0,0,,,,,,
114140,거북선6호,0,0,0,5230,0,0,,,,,,
134000,거북선7호,5030,5030,5030,5030,120,603600,,,,,,
000860,건설화학,15600,15700,15400,15550,2910,44991500,39384.0,4.09,0.39492371981642294,3803.0,2.57,400.0
000800,경남기업,10550,10950,10500,10600,65970,704867000,31409.0,7.32,0.3374769174440447,1448.0,0.0,0.0
008020,경남에너지,3020,3020,2960,2995,14240,42297600,4944.0,6.18,0.6062193441545307,485.0,3.34,100.0
002100,경농,3775,3960,3770,3800,119899,460199920,8871.0,3.92,0.4286240805715252,970.0,5.26,200.0
012320,경동가스,42850,43450,42500,42850,22730,977843500,81824.0,5.62,0.5240922494469837,7629.0,2.33,1000.0
009450,경동나비엔,32450,32600,32300,32450,5593,181560850,60773.0,20.23,0.5340519227288434,1604.0,1.54,500.0
000050,경방,121000,122000,119500,120500,774,93238000,367443.0,38.34,0.32808558062066767,3144.0,0.0,0.0
012610,경인양행,3015,3030,2950,3030,71640,213152200,4048.0,9.71,0.7484714673913043,312.0,1.65,50.0
009140,경인전자,18450,18450,17300,18000,650,11524500,39224.0,3.98,0.4590975072659596,4524.0,3.33,600.0
013580,계룡건설,17950,18100,17500,17650,37132,658643400,51632.0,5.08,0.34157747375658504,3473.0,2.27,400.0
012200,계양전기,2525,2550,2505,2535,275953,697225105,3974.0,17.12,0.6377705083039759,148.0,1.58,40.0
012205,계양전기우,1695,1695,1650,1670,15280,25505050,0.0,0.0,0.0,0.0,2.69,45.0
004200,고려개발,5340,5410,5050,5060,191314,981224640,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3550,3550,3390,3405,3170,10810350,10560.0,1.84,0.32319224964488635,1855.0,2.94,100.0
010130,고려아연,298000,301500,297500,298500,43969,13146407500,125177.0,12.75,2.3840362047340964,23406.0,0.74,2200.0
002240,고려제강,36400,36500,36250,36500,8020,291718500,63993.0,5.58,0.5700770006094417,6540.0,0.96,350.0
009810,고려포리머,652,652,636,643,100656,64597378,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1337000,1358000,1337000,1358000,5,6767000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,8540,9000,8540,8830,80380,708337500,,,,,,
001290,골든브릿지증권,1855,1855,1815,1840,125901,231409590,4015.0,7.67,0.45859277708592777,240.0,4.35,80.0
009290,광동제약,3070,3085,3040,3045,169802,518996040,4694.0,6.13,0.6489276536536004,497.0,1.64,50.0
017040,광명전기,2175,2250,2160,2250,2037649,4522337140,1398.0,321.5,1.609799713876967,7.0,0.0,0.0
017900,광전자,4880,5080,4880,5010,423870,2117605350,4412.0,54.47,1.1357944242973708,92.0,0.4,20.0
037710,광주신세계,180000,181000,179000,180000,507,90993000,138489.0,7.89,1.3004896823935475,22825.0,0.69,1250.0
030610,교보증권,8480,8580,8470,8480,57436,487925920,15166.0,12.08,0.5590692173282342,702.0,1.18,100.0
007690,국도화학,56600,57700,55800,57100,24826,1412697700,38898.0,14.64,1.4675252423003753,3899.0,1.4,800.0
005320,국동,346,360,345,355,102310,35799430,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13500,14100,13250,13500,11780,160104000,21721.0,27.55,0.6214248308088947,490.0,1.11,150.0
002720,국제약품,2645,2665,2585,2620,28201,73431320,5993.0,4.71,0.43705677457033204,556.0,1.15,30.0
000470,그린손해보험,4490,4510,4490,4500,168975,760098050,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,13450,13550,13400,13500,3178,42793300,24133.0,5.94,0.5598457635809887,2274.0,4.44,600.0
002250,근화제약,11550,11650,11200,11250,10530,119384000,22347.0,7.83,0.5030289300577259,1436.0,5.33,600.0
086280,글로비스,155000,159000,155000,157000,55449,8709247500,22152.0,31.02,7.086045419149513,5061.0,0.38,600.0
012410,글로스텍,2700,2745,2600,2740,14479,38737485,5610.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,11300,11500,11100,11300,33730,377239500,30518.0,6.84,0.370254337604037,1652.0,3.1,350.0
014285,금강공업우,10150,10150,9850,9990,4361,43315790,0.0,0.0,0.0,0.0,4.0,400.0
008870,금비,53500,56700,45500,45500,2867,136230400,101776.0,29.05,0.44722187082416287,1567.0,2.53,1150.0
001570,금양,710,710,683,698,284422,196889154,1258.0,17.02,0.5545632949125596,41.0,3.58,25.0
002990,금호산업,16700,16750,16300,16450,36653,604262850,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,8180,8180,7770,7830,4104,32169790,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,147500,148000,134500,136500,369264,51790787500,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,40700,41800,37150,37700,28720,1130991500,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,38950,40300,38800,40000,56832,2260598500,48725.0,13.96,0.8208945292457671,2865.0,1.5,600.0
010050,금호종금,826,836,824,829,544046,450506482,948.0,10.49,0.8743489583333334,79.0,2.41,20.0
073240,금호타이어,14450,14650,14150,14150,150224,2146179600,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5370,5450,5370,5420,33472,180999250,5357.0,9.91,1.0115211405637483,547.0,5.54,300.0
000270,기아차,54900,56200,54000,55200,4071942,225532975500,19017.0,13.98,2.902321360493243,3949.0,0.45,250.0
024110,기업은행,16900,17350,16800,17300,1257868,21531561200,14367.0,15.22,1.2044072353309667,1137.0,1.39,240.0
001260,남광토건,3245,3265,3190,3195,241725,776863985,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1335,1345,1305,1330,871864,1156415975,467.0,45.88,2.8487687366167025,29.0,0.0,0.0
008355,남선알미우,8470,8680,8350,8420,4739,40237540,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7960,7960,7960,7960,20,159200,48693.0,9.82,0.16356095203622698,811.0,5.03,400.0
003920,남양유업,773000,773000,740000,742000,530,396526000,844100.0,4.92,0.879202793655965,150783.0,0.13,950.0
003925,남양유업우,293000,293000,274000,276500,39,10911500,0.0,0.0,0.0,0.0,0.36,1000.0
002070,남영비비안,10100,10100,9750,9750,1400,13724600,18722.0,15.02,0.5207889615158637,649.0,2.05,200.0
025860,남해화학,17100,17350,17100,17350,209967,3616514450,7720.0,0.0,0.0,0.0,0.17,30.0
004250,내쇼날푸라스,2000,2040,2000,2040,74163,149662170,2062.0,7.61,0.988997332686712,268.0,2.7,55.0
004255,내쇼날푸우,1270,1285,1270,1270,5330,6803200,0.0,0.0,0.0,0.0,4.72,60.0
005720,넥센,61300,61300,59900,60400,2340,141288300,82717.0,3.51,0.7305346514697704,17217.0,0.58,350.0
005725,넥센우,34950,34950,31100,34150,1531,50305150,0.0,0.0,0.0,0.0,1.17,400.0
002350,넥센타이어,11450,11800,11000,11250,829516,9520711750,4028.0,9.23,2.7922491776315788,1219.0,0.53,60.0
002355,넥센타이어1우B,2880,3070,2880,3000,45820,137328200,0.0,0.0,0.0,0.0,2.17,65.0
090350,노루페인트,3105,3140,3090,3115,33730,104827350,7692.0,23.42,0.4049804179667187,133.0,3.21,100.0
090355,노루페인트우,2700,2770,2670,2710,2331,6288485,0.0,0.0,0.0,0.0,3.87,105.0
000320,노루홀딩스,6050,6050,5990,6030,49329,296086470,18194.0,7.19,0.33162525248708363,839.0,4.98,300.0
000327,노루홀딩스2우B,8630,9120,8630,9060,70,626500,0.0,0.0,0.0,0.0,3.37,305.0
000325,노루홀딩스우,6720,6760,6660,6740,2151,14398340,0.0,0.0,0.0,0.0,4.53,305.0
006280,녹십자,124000,125000,121500,122000,23928,2933355500,39273.0,13.76,3.105167672446719,8864.0,1.02,1250.0
005250,녹십자홀딩스,129000,132000,124000,132000,9328,1202860500,83685.0,13.61,1.5777995608531994,9702.0,1.89,2500.0
005255,녹십자홀딩스1우,122000,123000,107500,116000,149,17621500,0.0,0.0,0.0,0.0,2.2,2550.0
005257,녹십자홀딩스2우,126000,147500,126000,143500,86,12171000,0.0,0.0,0.0,0.0,1.74,2500.0
004370,농심,204500,206000,203500,205000,3769,770520000,222827.0,9.3,0.9196031983332361,22041.0,1.95,4000.0
072710,농심홀딩스,55000,55100,54800,55000,2874,157979900,106836.0,4.49,0.5145920572770415,12249.0,3.64,2000.0
105380,다산리츠,681,786,681,715,2601297,1928883075,,,,,,
023590,다우기술,9400,9400,8890,8900,539698,4928102780,10487.0,8.6,0.8489193465719462,1035.0,1.12,100.0
009280,다함이텍,25800,26050,25750,25900,2880,74556500,75076.0,6.05,0.3447871781594651,4278.0,1.16,300.0
015590,대경기계,3225,3275,3160,3195,208993,669794935,1325.0,10.44,2.4104716981132075,306.0,0.0,0.0
019680,대교,6000,6140,6000,6140,42173,256336520,6848.0,10.32,0.8966977128358645,595.0,4.07,250.0
019685,대교우B,4100,4100,4020,4070,1690,6873550,0.0,0.0,0.0,0.0,6.39,260.0
117580,대구도시가스,9070,9630,9060,9090,340869,3150962640,0.0,0.0,0.0,0.0,0.0,0.0
006375,대구백화우,141000,143000,135000,141000,176,24480500,0.0,0.0,0.0,0.0,0.28,400.0
006370,대구백화점,12700,12750,12550,12750,9600,121394000,37966.0,5.46,0.3357169078912711,2334.0,2.75,350.0
005270,대구은행,15600,15900,15400,15900,262660,4102455500,13419.0,12.32,1.1852987135777628,1291.0,1.01,160.0
004130,대덕GDS,8500,8500,8340,8470,157950,1329621300,13447.0,5.17,0.6296095318658437,1637.0,3.54,300.0
004135,대덕GDS우,4800,4800,4795,4795,80,383850,0.0,0.0,0.0,0.0,6.36,305.0
008060,대덕전자,7840,8110,7840,8010,288145,2294382850,9603.0,6.65,0.8342567101426638,1205.0,3.75,300.0
000490,대동공업,5050,5130,5030,5130,54180,275018300,6977.0,28.34,0.7353043930055898,181.0,1.36,70.0
008110,대동전자,3300,3325,3270,3310,13760,45455150,10145.0,9.54,0.3262744886643667,347.0,0.0,0.0
005750,대림B&Co,1950,1980,1925,1925,13100,25461250,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,125000,126000,121500,124500,254134,31459133500,98547.0,14.01,1.2630868709854182,8886.0,0.08,100.0
000215,대림산업우,34950,35250,34350,34850,8902,309267850,0.0,0.0,0.0,0.0,0.43,150.0
006570,대림통상,4180,4180,4080,4165,2610,10739400,8164.0,12.29,0.5102881170382165,339.0,4.8,200.0
001680,대상,7410,7520,7370,7520,83165,619618500,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,0,0,0,7310,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5820,6020,5820,5930,160,940200,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3780,3780,3750,3780,1360,5100600,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3000,3100,2985,3020,84072,254129340,9546.0,0.0,0.0,0.0,3.31,100.0
084695,대상홀딩스우,2290,2330,2290,2330,360,831600,0.0,0.0,0.0,0.0,4.72,110.0
128820,대성산업,42500,43600,42500,42950,3743,161057850,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성합동지주,89900,89900,87800,89300,1036,91599600,397573.0,9.58,0.22446038997869575,9317.0,1.12,1000.0
016710,대성홀딩스,15000,15450,14550,14600,122855,1824971000,14207.0,5.96,1.027545290173858,2449.0,1.37,200.0
003540,대신증권,16000,16100,15900,15950,169664,2716166800,23233.0,13.4,0.6862712789996988,1190.0,6.27,1000.0
003547,대신증권2우B,9560,9570,9480,9480,31543,300114700,0.0,0.0,0.0,0.0,10.55,1000.0
003545,대신증권우,10550,10700,10550,10600,52206,554451600,0.0,0.0,0.0,0.0,9.91,1050.0
009190,대양금속,1200,1230,1140,1185,1353555,1600256805,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,469,475,467,474,782410,367720610,973.0,9.67,0.4870728417266187,49.0,0.0,0.0
047040,대우건설,13750,13950,13600,13750,562429,7739664500,9942.0,55.0,1.3830215248440958,250.0,0.36,50.0
009320,대우부품,1850,1900,1820,1850,356362,664157300,40705.0,0.06,0.043924020294650534,29800.0,0.0,0.0
047050,대우인터내셔널,38550,39400,38300,39150,773824,30222423700,14204.0,30.73,2.75665965573078,1274.0,0.13,50.0
042660,대우조선해양,40700,41100,40200,41100,849881,34536316200,17390.0,13.45,2.363386824324324,3055.0,1.22,500.0
006800,대우증권,26550,26600,25850,26050,1618162,42474454250,14150.0,16.62,1.8410865724381626,1567.0,1.92,500.0
121910,대우증권스팩,3580,3620,3550,3580,63750,226967350,3290.0,397.8,1.0880699088145898,9.0,0.0,0.0
006805,대우증권우,9810,9970,9800,9840,31542,310400180,0.0,0.0,0.0,0.0,5.59,550.0
004550,대우차판매,2500,2600,2430,2505,1074594,2691933500,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,4550,4565,4240,4260,32110,138896250,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17300,17500,17200,17500,971,16789550,33611.0,4.1,0.5205815246496682,4266.0,2.86,500.0
069620,대웅제약,42000,42450,42000,42050,33474,1411524400,31682.0,12.86,1.327662888233066,3271.0,1.78,750.0
000430,대원강업,4730,4920,4675,4745,227221,1092464330,4849.0,43.53,0.9785329449371004,109.0,0.21,10.0
006340,대원전선,702,715,696,715,256190,180564560,827.0,22.34,0.8645707376058042,32.0,1.4,10.0
006345,대원전선우,1500,1560,1420,1470,59930,88266800,0.0,0.0,0.0,0.0,1.02,15.0
003220,대원제약,6750,7000,6750,6930,13240,91784000,7364.0,7.73,0.9405893536121673,896.0,2.6,180.0
024890,대원화성,1370,1405,1220,1245,3290617,4302953560,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2100,2150,2085,2130,628500,1323742550,1110.0,17.05,1.9196931306306306,125.0,0.0,0.0
002880,대유에이텍,1565,1635,1485,1540,4923173,7559719260,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1790,1805,1720,1730,1956385,3441741300,2316.0,3.07,0.7476926813471503,564.0,1.73,30.0
015230,대창단조,25000,25450,25000,25200,8230,206754000,24339.0,14.47,1.035562779900571,1742.0,1.39,350.0
012805,대창우,202000,230000,199000,203500,739,159646500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,29300,29450,29000,29350,1540,45155000,41440.0,7.58,0.707706171573359,3870.0,4.26,1250.0
001070,대한방직,36950,38000,36950,37350,1702,64052500,81387.0,0.0,0.0,0.0,0.0,0.0
