,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021050,서원,3880,3950,3830,3875,229232,894300610,3711.0,4.66,1.0435434771624899,831.0,1.94,75.0
008490,서흥캅셀,12450,12750,11850,12000,28670,348964000,15886.0,9.51,0.7553102968022158,1262.0,2.33,280.0
007610,선도전기,2455,2525,2440,2500,319180,795899085,4378.0,38.47,0.5711440726359068,65.0,1.0,25.0
136490,선진,8850,9080,8710,9000,18182,162230000,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,26100,26100,25050,25150,3732,94756800,82765.0,17.42,0.30395925209931735,1444.0,0.0,0.0
002820,선창산업,7460,7560,7270,7410,82875,616194050,21664.0,17.31,0.3420305576070901,428.0,1.75,130.0
014910,성문전자,3160,3180,3060,3070,187180,584304700,2394.0,8.65,1.282454182330827,355.0,0.65,20.0
014915,성문전자우,2995,3055,2965,3010,24981,75485860,0.0,0.0,0.0,0.0,0.83,25.0
003080,성보화학,25300,25350,24700,25350,5970,149376000,43813.0,845.0,0.5785953940611234,30.0,1.97,500.0
004980,성신양회,3285,3440,3255,3335,119033,400078205,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2380,2460,2265,2370,3880,9072800,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2230,2420,2230,2360,240,559150,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1640,1720,1640,1680,6419,10769820,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,868,888,840,860,911261,784114276,1285.0,20.0,0.669260700389105,43.0,0.0,0.0
005980,성지건설,87300,90300,83700,84300,6486,562964900,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,17900,18100,16900,17200,257588,4512223750,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14350,14450,14000,14050,11040,155375500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,36700,42100,36700,42100,33477,1398019700,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17900,18200,17750,18050,19651,353376650,19609.0,8.09,0.9204478810750166,2230.0,0.97,175.0
004367,세방2우B,0,0,0,14000,0,0,0.0,0.0,0.0,0.0,1.29,180.0
004365,세방우,5370,5370,5300,5320,1080,5746100,0.0,0.0,0.0,0.0,3.38,180.0
004490,세방전지,43700,44250,43700,43700,22668,996797200,28343.0,7.72,1.540863264298063,5658.0,0.69,300.0
001430,세아베스틸,66800,66800,65300,66300,151336,9994246800,27242.0,16.27,2.4330967577637472,4075.0,1.51,1000.0
003030,세아제강,100500,107500,100500,106500,22438,2355560000,115820.0,6.8,0.9201782331959074,15671.0,1.41,1500.0
019440,세아특수강,48550,50800,48500,49500,183785,9127006800,18709.0,10.97,2.645304398952376,4512.0,2.02,1000.0
058650,세아홀딩스,172000,175500,170000,173000,1664,288281000,223577.0,5.4,0.7742580716039664,32066.0,1.01,1750.0
013000,세우글로벌,803,810,790,790,69780,55409540,1365.0,71.8,0.5787087912087913,11.0,0.0,0.0
013005,세우글로벌우,85200,86100,83300,85400,447,38016500,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,5340,5470,5060,5060,862333,4548873310,3715.0,180.8,1.362314939434724,28.0,0.99,50.0
021820,세원정공,115500,119000,115500,119000,547,63885500,152053.0,2.77,0.7824295075154716,42957.0,0.42,500.0
067830,세이브존I&C,2370,2430,2370,2430,29402,70925060,6592.0,8.65,0.36866063979065533,281.0,0.0,0.0
033530,세종공업,20500,20600,19900,19950,97791,1969600800,11578.0,8.41,1.7221994299533598,2372.0,1.13,225.0
027970,세하,2550,2620,2510,2550,78510,200529150,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2970,3065,2920,2990,35055,104676150,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,19400,19550,18200,18350,1126276,20997454250,8113.0,19.86,2.261809749784297,924.0,0.33,60.0
017550,수산중공업,1875,1890,1710,1740,1479180,2656569835,986.0,10.3,1.7648801977687627,169.0,1.15,20.0
017555,수산중공우,420000,420000,420000,420000,2,840000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11450,11450,11100,11100,1710,19080500,32289.0,5.96,0.34356296842577966,1861.0,4.5,500.0
093230,쉘라인,3745,3750,3640,3740,10000,37016900,11731.0,0.0,0.0,0.0,2.67,100.0
003060,슈넬생명과학,2065,2090,1980,2000,1680112,3375104105,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,29450,29650,28400,28800,313357,9104872850,3667.0,28.23,7.853575811289883,1020.0,0.0,0.0
016590,신대양제지,15700,15750,15450,15500,11530,179019000,55293.0,3.52,0.28013414051055285,4401.0,3.23,500.0
029530,신도리코,49000,50100,49000,49650,44676,2228204900,76582.0,7.51,0.6484548935291583,6611.0,5.04,2500.0
004970,신라교역,15000,15050,14800,15000,9780,146599000,18406.0,5.58,0.8143226054004129,2687.0,1.33,200.0
011930,신성솔라에너지,6520,6570,6330,6450,730397,4711740090,4204.0,10.95,1.5345838784490962,589.0,0.39,25.0
104120,신성에프에이,3375,3430,3335,3335,21790,73339350,4638.0,4.33,0.7185546032772747,770.0,3.0,100.0
104110,신성이엔지,4650,4685,4505,4560,55823,257141380,4817.0,3.43,0.9469554442599128,1330.0,2.19,100.0
005390,신성통상,488,497,484,484,12990,6316420,1348.0,13.08,0.35896930637982194,37.0,0.0,0.0
004170,신세계,330000,333500,327500,328000,25148,8293494000,190665.0,11.62,1.7201102473579315,28231.0,0.76,2500.0
035510,신세계 I&C,56000,56200,55500,55800,4309,239916300,67158.0,6.13,0.8307488846265523,9103.0,1.34,750.0
034300,신세계건설,15000,15150,14850,15000,6460,96786500,39518.0,7.76,0.3798563708310137,1934.0,3.33,500.0
031430,신세계인터내셔날,131000,139000,127500,137500,183478,24599380500,36805.0,17.69,3.7364573427523435,7775.0,0.36,500.0
031440,신세계푸드,89000,89700,88900,89300,4762,425756000,45086.0,10.58,1.980436346648627,8441.0,0.84,750.0
005800,신영와코루,99900,103000,99400,100500,432,43612400,260842.0,5.8,0.3851739031674347,17320.0,1.49,1500.0
001720,신영증권,33500,33800,33500,33800,296,9953300,78731.0,4.52,0.4293299236482453,7479.0,5.92,2000.0
001725,신영증권우,28400,28500,28300,28500,990,28171000,0.0,0.0,0.0,0.0,7.19,2050.0
025620,신우,651,654,642,647,548728,355548946,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1290,1290,1260,1275,66578,84849550,3206.0,12.88,0.3978161065190268,99.0,3.14,40.0
009275,신원우,13700,14050,13700,13750,3670,50748500,0.0,0.0,0.0,0.0,0.33,45.0
014350,신일건업,5150,5250,5060,5160,12480,63868100,34366.0,10.66,0.1500792934877495,484.0,0.0,0.0
002700,신일산업,385,389,377,378,255400,97272084,483.0,8.04,0.7822690217391305,47.0,0.0,0.0
019170,신풍제약,4100,4215,4060,4120,100790,418049500,4631.0,6.65,0.8900952817965883,620.0,1.46,60.0
019175,신풍제약우,2335,2550,2290,2360,52406,125970725,0.0,0.0,0.0,0.0,3.18,75.0
002870,신풍제지,8430,8790,8430,8740,2284,19782500,39976.0,6.65,0.2186986019736842,1315.0,5.72,500.0
005450,신한,5090,5090,4835,4835,7040,34451500,20889.0,16.67,0.23145405476566613,290.0,0.0,0.0
055550,신한지주,51500,51500,50000,50500,1557090,78688726200,39833.0,11.16,1.267341933823714,4525.0,1.49,750.0
001770,신화실업,13950,14200,13950,14050,2220,31156000,32272.0,4.27,0.43486456428947695,3287.0,2.49,350.0
004080,신흥,9370,9370,9180,9370,150,1402500,7896.0,19.6,1.1861464665653496,478.0,1.07,100.0
102280,쌍방울트라이,871,984,870,984,14592014,13854372410,777.0,21.39,1.2663690476190477,46.0,0.0,0.0
047400,쌍용머티리얼,2040,2045,1950,1950,505009,1007591650,1782.0,13.0,1.0942760942760943,150.0,2.56,50.0
003410,쌍용양회,6710,6710,6610,6610,76360,506479880,14017.0,18.06,0.4716326603410145,366.0,0.0,0.0
003417,쌍용양회2우B,38450,39800,37050,38250,560,21297500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6030,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4180,4185,4145,4180,1160,4826450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8470,8500,8380,8390,174332,1465813300,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,579,580,572,576,1920,1100090,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,400,405,387,391,208402,82154222,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23650,24050,23650,24050,90,2132500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,237000,239000,232000,232000,12475,2929155000,195580.0,16.98,1.1864225956130483,13662.0,0.75,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,80700,82500,80700,80800,18,1461900,0.0,0.0,0.0,0.0,2.23,1800.0
090430,아모레퍼시픽,1182000,1200000,1179000,1200000,5181,6187900000,224733.0,25.2,5.3379714761517,47598.0,0.5,6000.0
090435,아모레퍼시픽우,290500,291000,285000,291000,188,54156500,0.0,0.0,0.0,0.0,2.08,6050.0
090370,아비스타,5150,5700,5150,5200,32790,172052400,7471.0,0.0,0.0,0.0,0.77,40.0
002030,아세아시멘트,48600,48600,47500,48500,3990,191609500,189235.0,118.3,0.2563380188654319,410.0,1.03,500.0
002310,아세아제지,9690,9730,9510,9720,34111,327792420,38347.0,11.25,0.25347484809763476,864.0,5.14,500.0
009385,아세아페우B,1460,1470,1420,1455,3130,4473100,0.0,0.0,0.0,0.0,0.34,5.0
009380,아세아페이퍼텍,5630,6100,5400,5570,860,4790500,24841.0,37.38,0.22418078982327602,149.0,1.8,100.0
083570,아시아10호,0,0,0,4680,0,0,,,,,,
083580,아시아11호,4640,4675,4640,4675,2600,12151500,,,,,,
083590,아시아12호,4640,4640,4640,4640,100,464000,,,,,,
083600,아시아13호,0,0,0,4650,0,0,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4750,0,0,,,,,,
080180,아시아1호,0,0,0,4990,0,0,,,,,,
081190,아시아2호,0,0,0,4900,0,0,,,,,,
081200,아시아3호,0,0,0,4895,0,0,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,0,0,0,4910,0,0,,,,,,
082260,아시아7호,0,0,0,4915,0,0,,,,,,
081930,아시아8호,0,0,0,4630,0,0,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,10950,10950,10600,10600,3183245,34197749400,5639.0,8.51,1.8798961473665543,1246.0,0.0,0.0
122900,아이마켓코리아,25300,26900,25000,26600,651218,17166946650,7293.0,26.7,3.646827437268614,996.0,0.75,200.0
010780,아이에스동서,19700,20500,19700,20500,32595,660794000,15725.0,25.28,1.3038533386327504,811.0,3.41,700.0
004870,아인스,5480,5480,4910,5300,249467,1280330850,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4785,4885,4750,4875,19250,92649550,12151.0,15.19,0.40121697802649986,321.0,1.03,50.0
007190,아트원제지,2050,2070,2000,2000,3220,6547400,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2410,2525,2405,2520,2470,6082750,0.0,0.0,0.0,0.0,1.98,50.0
007195,아트원제지우,0,0,0,23850,0,0,0.0,0.0,0.0,0.0,0.21,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6450,6750,5840,6220,34047981,216383621620,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,56300,56300,52200,52200,25348,1361869200,46668.0,6.08,1.1185167030941974,8588.0,2.87,1500.0
011090,에넥스,379,385,379,384,166690,63524400,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2340,2380,2335,2355,51483,121151505,4882.0,3.72,0.48242627573228186,633.0,5.31,125.0
005850,에스엘,28800,28800,26700,27050,479421,13138465050,13367.0,10.92,2.0247180556594597,2478.0,0.74,200.0
012750,에스원,57800,58100,56200,56200,48857,2782152800,23765.0,17.28,2.365491531664212,3253.0,2.14,1200.0
023960,에쓰씨엔지니어링,3350,3350,3240,3340,2460,8127850,5465.0,30.1,0.6112362763037511,111.0,2.99,100.0
015260,에이엔피,738,742,710,725,63440,45800550,1965.0,12.95,0.369147582697201,56.0,0.0,0.0
005690,에프씨비투웰브,136500,138500,128500,130000,91368,12155960500,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,325000,331500,322500,325000,125601,41170111500,46113.0,36.88,7.045857458851083,8811.0,0.18,600.0
085310,엔케이,5100,5170,5080,5120,48686,248826860,4824.0,35.3,1.0614246475953566,145.0,1.95,100.0
069640,엠케이트렌드,14850,15150,14350,14600,137718,2038481400,16417.0,6.24,0.8895545109490163,2341.0,0.68,100.0
900030,연합과기,795,845,790,817,49962,41008844,,,,,,
014440,영보화학,2900,2975,2895,2900,456836,1342467660,4166.0,9.83,0.6959426008161306,295.0,3.45,100.0
111770,영원무역,19300,19700,18900,19700,96130,1863983000,11269.0,11.04,1.7485780958825095,1785.0,1.02,200.0
009970,영원무역홀딩스,44400,46400,44300,46400,19340,879205000,30065.0,6.64,1.5425952103775153,6984.0,1.08,500.0
003520,영진약품,1075,1110,1065,1065,1205864,1311284360,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1246000,1259000,1216000,1216000,319,395570000,758699.0,11.07,1.6030014558639196,109861.0,0.21,2500.0
006740,영풍제지,13500,13950,13500,13900,840,11454000,49905.0,34.5,0.27859933874361287,403.0,0.72,100.0
012280,영화금속,635,640,630,637,81727,51999609,909.0,8.06,0.7007013201320133,79.0,3.92,25.0
012160,영흥철강,11200,11400,10950,11300,63622,706882100,16777.0,10.12,0.6735947092746022,1117.0,3.54,400.0
015360,예스코,25300,27950,25000,26400,27405,728506500,111494.0,3.54,0.2367649127979981,7459.0,4.73,1250.0
007310,오뚜기,155500,162500,155500,161000,6541,1051244000,140117.0,10.03,1.1492656583426708,16053.0,1.55,2500.0
002630,오리엔트바이오,861,990,854,930,10130233,9766630570,736.0,31.0,1.263586956521739,30.0,0.0,0.0
001800,오리온,525000,525000,509000,512000,18106,9322986000,127941.0,14.79,4.001130281731423,34614.0,0.44,2250.0
010600,와이비로드,150,151,145,145,1362151,200203508,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9420,9510,9350,9350,905633,8532028650,12987.0,5.9,0.7194213444213444,1584.0,11.6,1085.0
053000,우리금융,14150,14150,13800,13900,1394285,19396326500,18038.0,9.37,0.7701263478489855,1483.0,1.8,250.0
118000,우리들생명과학,425,439,412,414,214505,89923400,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,620,652,620,638,1085401,689222848,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8750,8890,8750,8810,1340,11808900,9389.0,72.8,0.9383653743742678,121.0,0.0,0.0
005940,우리투자증권,19400,19450,18800,18900,639592,12183151150,17667.0,17.06,1.0700883002207506,1108.0,1.59,300.0
005945,우리투자증권우,7300,7380,7280,7360,15570,113982900,0.0,0.0,0.0,0.0,4.76,350.0
021960,우리파이낸셜,17000,17150,16750,17050,10330,175384000,13880.0,9.14,1.2281891660662825,1865.0,3.34,570.0
006980,우성사료,1520,1545,1500,1520,113164,172337180,6136.0,4.31,0.2478705335316167,353.0,3.95,60.0
017370,우신시스템,4410,4510,4230,4360,217519,948425395,5221.0,10.38,0.8352386994828577,420.0,2.29,100.0
105840,우진,17750,18250,17650,18150,32235,576920000,10292.0,11.39,1.7641523756315585,1594.0,2.75,500.0
049800,우진세렉스,6720,6900,6430,6430,105498,692384040,6006.0,10.94,1.0708041958041958,588.0,0.0,0.0
095720,웅진씽크빅,18850,18850,18450,18450,67224,1251591050,9920.0,10.42,1.860598853326613,1771.0,4.8,885.0
103130,웅진에너지,13950,14000,13600,13650,846117,11667082450,4821.0,15.67,2.8314049211781787,871.0,0.0,0.0
008000,웅진케미칼,1260,1270,1240,1245,3062207,3836729205,680.0,9.8,1.8297104779411764,127.0,0.0,0.0
021240,웅진코웨이,40650,41200,40300,40750,79346,3231117350,10492.0,17.52,3.8847559450057187,2327.0,2.58,1050.0
016880,웅진홀딩스,7930,8020,7800,7850,25689,201869460,16053.0,37.03,0.489044103905812,212.0,0.0,0.0
005820,원림,10400,11000,10400,11000,1040,11096500,32565.0,9.64,0.33778452709964685,1141.0,2.73,300.0
015540,웰스브릿지,302,302,284,295,163260,47100940,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,747,747,725,736,86160,62972700,2770.0,21.66,0.2658167870036101,34.0,0.0,0.0
033270,유나이티드제약,8940,9180,8640,8660,297606,2640289000,6509.0,7.53,1.3306095406360423,1150.0,1.15,100.0
014830,유니드,71800,72400,71000,71300,7726,552500000,61783.0,6.57,1.1536304485052522,10848.0,1.54,1100.0
007120,유니모씨앤씨,664,676,662,662,34340,22881220,1178.0,31.52,0.5618235356536503,21.0,0.0,0.0
000910,유니온,10500,10550,10200,10250,143900,1489773350,23005.0,13.31,0.4455824820691154,770.0,0.49,50.0
003640,유니온스틸,25700,25700,24900,24950,3890,97874000,70566.0,8.44,0.35332614148456765,2955.0,2.0,500.0
011330,유니켐,430,454,395,451,2168140,904669750,359.0,3.99,1.2559790651114207,113.0,0.0,0.0
077500,유니퀘스트,3080,3080,3040,3040,10135,30915600,7217.0,6.97,0.4210024941111265,436.0,0.0,0.0
002920,유성기업,3405,3440,3270,3300,379579,1269328600,6466.0,7.14,0.5102024048871018,462.0,3.03,100.0
011690,유양디앤유,1205,1235,1185,1235,482885,587073175,1264.0,33.38,0.9769580696202531,37.0,0.81,10.0
072130,유엔젤,3550,3550,3355,3415,22303,75840145,7505.0,21.2,0.4548571785476349,161.0,4.39,150.0
000220,유유제약,7020,7790,6880,7270,110195,806893270,14239.0,34.12,0.5104729966992064,213.0,1.38,100.0
000225,유유제약1우,2820,3200,2780,3065,215392,661776230,0.0,0.0,0.0,0.0,3.59,110.0
000227,유유제약2우B,6420,7470,6420,7470,22576,161047620,0.0,0.0,0.0,0.0,1.47,110.0
001200,유진투자증권,5390,5420,5330,5420,243886,1310856480,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,144000,149000,143000,146500,21365,3147828500,106604.0,12.66,1.3739707820532063,11573.0,0.68,1000.0
000105,유한양행우,126500,126500,126500,126500,4,506000,0.0,0.0,0.0,0.0,0.83,1050.0
003460,유화증권,14200,14850,14050,14200,6473,92287600,32562.0,11.55,0.43581811237024753,1229.0,4.93,700.0
003465,유화증권우,12750,12750,12750,12750,10,127500,0.0,0.0,0.0,0.0,5.88,750.0
008730,율촌화학,8660,8850,8650,8750,96206,844491520,10242.0,10.44,0.8539958016012498,838.0,5.71,500.0
008250,이건산업,7120,7280,7120,7200,21750,157200900,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2310,2340,2190,2190,665100,1498065750,3148.0,20.66,0.6955408195679796,106.0,2.28,50.0
139480,이마트,273000,276000,271000,275000,42213,11563544500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5170,5240,5100,5120,481862,2491971310,3924.0,8.46,1.3045023413608563,605.0,1.76,90.0
005950,이수화학,33250,33250,30900,31450,390927,12343664350,33928.0,13.42,0.9268879133753831,2343.0,1.91,600.0
015020,이스타코,320,328,319,325,23800,7636750,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,817,825,770,814,800811,645276284,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11650,12050,11600,11750,119315,1411491100,6845.0,7.42,1.7174945215485755,1584.0,1.7,200.0
084680,이월드,1400,1460,1395,1420,221415,313375305,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,9640,10300,9130,9130,211003,2078066400,,,,,,
000760,이화산업,9610,9610,9500,9500,270,2566800,19909.0,3.42,0.4771984011627907,2778.0,0.0,0.0
014990,인디에프,866,866,832,850,3680,3133800,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,9380,9380,9060,9080,240927,2202013860,8689.0,8.54,1.0446568578087236,1063.0,1.1,100.0
034590,인천도시가스,20900,21250,20900,21200,3321,70001300,28868.0,9.27,0.7346664667625052,2287.0,5.9,1250.0
020120,인큐브테크,1375,1410,1375,1405,9580,13317650,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5700,5750,5500,5500,163928,919141900,4694.0,4.3,1.1727737537281635,1280.0,2.18,120.0
000230,일동제약,8400,8950,8300,8480,281760,2401626200,7946.0,10.75,1.0674238610621696,789.0,1.65,140.0
013360,일성건설,5700,5780,5700,5770,830,4745600,29446.0,6.02,0.19604463997656726,959.0,4.33,250.0
013367,일성건설2우B,48050,49300,45600,47200,2636,124022300,0.0,0.0,0.0,0.0,0.64,300.0
013365,일성건설우B,4960,5090,4960,5060,860,4342600,0.0,0.0,0.0,0.0,5.93,300.0
003120,일성신약,91900,92900,90300,92900,4916,448323600,311390.0,25.1,0.2982496828735669,3701.0,0.54,500.0
003200,일신방직,99100,99900,98700,99400,4947,492353500,221451.0,3.8,0.4495182307542075,26191.0,3.02,3000.0
007110,일신석재,1330,1330,1260,1270,2738498,3523455360,736.0,211.6,1.7252038043478262,6.0,0.0,0.0
007570,일양약품,39800,40900,36400,36700,670730,25944676950,9696.0,246.2,3.7841635726072607,149.0,0.27,100.0
007575,일양약품우,35400,37400,32050,32050,101990,3436263000,0.0,0.0,0.0,0.0,0.39,125.0
008500,일정실업,13400,13700,13400,13700,390,5235000,40295.0,207.6,0.3400732100756918,66.0,7.3,1000.0
081000,일진다이아,14550,14550,13700,14100,184671,2607319600,4600.0,14.39,3.065828804347826,980.0,0.71,100.0
020760,일진디스플,9270,9280,9160,9190,119594,1101490460,2002.0,23.27,4.590370566933067,395.0,0.0,0.0
020150,일진머티리얼즈,24200,25150,23850,24850,936595,23150395600,5374.0,18.2,4.623607299032378,1365.0,0.6,150.0
103590,일진전기,7470,7530,7410,7410,119245,888886810,9401.0,11.49,0.788475793798532,645.0,1.35,100.0
015860,일진홀딩스,3235,3285,3200,3200,22029,71216840,7054.0,14.68,0.4536676885455061,218.0,1.88,60.0
033240,자화전자,6510,6720,6460,6650,49815,330354480,9979.0,36.94,0.6662741757691152,180.0,1.5,100.0
000950,전방,41000,41050,41000,41050,60,2462500,134834.0,2.92,0.3043922295192607,14056.0,1.83,750.0
006350,전북은행,6140,6170,6000,6170,281732,1706078140,9149.0,5.59,0.6745204393922833,1104.0,4.05,250.0
030000,제일기획,16600,17100,16350,16650,296011,4929145000,6284.0,17.31,2.6503222469764482,962.0,2.04,340.0
001300,제일모직,122000,122500,119500,120500,209112,25234274500,58587.0,22.34,2.057530360830901,5395.0,0.62,750.0
002620,제일약품,14400,14400,13800,14200,26496,372863300,16107.0,7.45,0.8819556811479481,1907.0,0.7,100.0
001560,제일연마,5650,5770,5210,5240,107280,573991400,6959.0,5.99,0.7529452642261819,875.0,3.05,160.0
024100,제일저축은행,2935,3085,2910,3085,72111,216165730,18155.0,2.28,0.17011552000137703,1355.0,0.0,0.0
006220,제주은행,5270,5290,5150,5290,13660,72233300,10672.0,6.17,0.4956237701461769,857.0,0.0,0.0
004910,조광페인트,3835,3945,3810,3890,6490,25165900,8773.0,3.05,0.4430292160606406,1274.0,3.86,150.0
004700,조광피혁,12200,12300,12000,12300,2800,33913500,37591.0,2.8,0.3269353867947115,4388.0,0.81,100.0
001550,조비,19300,19350,18850,18850,11933,226827550,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,69400,69400,67700,67900,2168,148123200,141881.0,6.29,0.47867992146587635,10799.0,3.68,2500.0
120030,조선선재,38700,38700,37900,38100,9100,347110500,17694.0,4.77,2.15429488809766,7992.0,1.31,500.0
018470,조일알미늄,10550,10800,10500,10600,7910,83848000,21420.0,4.69,0.49498497315592904,2260.0,1.89,200.0
002600,조흥,64800,64800,63000,63400,166,10646000,127347.0,4.33,0.4979075380652862,14650.0,3.94,2500.0
001630,종근당,32000,32750,31750,32400,194449,6288703300,21624.0,9.12,1.498028449292453,3553.0,1.54,500.0
063160,종근당바이오,19450,20850,16750,17950,753013,14478702100,14797.0,6.53,1.2133815131445562,2749.0,2.23,400.0
044380,주연테크,417,417,406,413,19010,7809620,1058.0,5.51,0.3907173026937618,75.0,7.26,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5810,5990,5810,5890,254020,1501808200,,,,,,
015110,중앙건설,1800,1800,1730,1780,128991,227752165,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,670,675,607,610,118105,73961585,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,73000,73000,71300,72600,2686,193773900,94055.0,8.62,0.7716118560948382,8422.0,1.72,1250.0
010580,지코,747,747,733,743,16210,11961580,963.0,7.58,0.7711902907580478,98.0,0.0,0.0
088790,진도,7500,7500,7300,7370,30060,221543700,6562.0,5.96,1.1227855455653764,1236.0,0.0,0.0
000080,진로,35900,35900,35250,35450,14724,524068800,17440.0,22.88,2.0330418577981653,1550.0,4.23,1500.0
003780,진양산업,1945,1945,1925,1935,41097,79426095,1859.0,4.99,1.041125941366326,388.0,7.75,150.0
010640,진양폴리,1340,1340,1280,1285,61830,79988800,949.0,6.52,1.3533695007903055,197.0,7.78,100.0
100250,진양홀딩스,1515,1520,1485,1485,113857,170823335,3289.0,5.58,0.4511344633627242,266.0,4.38,65.0
051630,진양화학,1145,1190,1140,1160,25870,29765400,1032.0,23.67,1.1239553052325582,49.0,4.31,50.0
002780,진흥기업,284,287,276,278,7683800,2163782378,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,472,484,466,482,27089,12816189,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,380,385,370,371,86519,32631379,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3040,3040,2960,3000,13410,39994200,10748.0,7.44,0.2790181167426498,403.0,0.0,0.0
009310,참엔지니어링,3400,3490,3300,3320,370288,1256508555,3505.0,7.7,0.9467512927960057,431.0,1.51,50.0
000650,천일고속,31800,31800,31400,31450,60,1889500,22814.0,19.47,1.3781902011922504,1615.0,1.27,400.0
012600,청호컴넷,6500,6500,6420,6460,4670,30073700,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1590,1690,1550,1550,602782,972905665,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,37000,37400,35750,36350,351810,12805231350,5264.0,14.46,6.903559258643617,2513.0,1.1,400.0
008540,케이비물산,1215,1270,1165,1240,321709,390568725,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7740,7920,7550,7580,274962,2113577420,5433.0,9.71,1.3959584368672924,781.0,0.79,60.0
007460,케이아이씨,3300,3300,3185,3185,112889,366236915,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3210,3280,3080,3145,413362,1307612910,3100.0,5.62,1.0154233870967742,560.0,1.59,50.0
064420,케이피케미칼,27100,27150,25550,25650,906982,23735334500,10081.0,13.94,2.543894454915187,1840.0,0.58,150.0
900140,코라오홀딩스,7820,8050,7770,8000,214580,1704227280,,,,,,
