,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
136490,선진,7750,7990,7700,7870,129052,1003877010,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,23400,23400,22500,22650,361,8239150,82765.0,15.69,0.27369963148673954,1444.0,0.0,0.0
002820,선창산업,8460,8460,8150,8190,29279,241494810,21490.0,19.27,0.38100933573755236,425.0,1.59,130.0
014910,성문전자,2665,2700,2575,2595,266995,702033645,2394.0,7.31,1.0837722561612364,355.0,0.77,20.0
014915,성문전자우,2780,2825,2745,2775,5590,15467450,0.0,0.0,0.0,0.0,0.9,25.0
003080,성보화학,25450,26400,25450,25900,2183,56486200,43813.0,863.5,0.5912628671855386,30.0,1.93,500.0
004980,성신양회,4135,4135,4000,4040,80081,322819145,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,11300,11300,10500,10550,1290,13751000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4915,4915,4680,4705,880,4132550,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2315,2395,2315,2315,1303,3073545,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1150,1215,1090,1125,2137683,2471674245,1285.0,26.16,0.8752675097276265,43.0,0.0,0.0
005980,성지건설,19300,21500,19000,20350,47277,970398450,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14300,15250,14150,14750,641195,9478523250,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19350,19650,18250,18250,169285,3218851250,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,32200,32650,31650,32650,241,7766650,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16700,16700,16350,16500,17259,284379300,19609.0,7.4,0.8413746557703096,2230.0,1.06,175.0
004367,세방2우B,14800,14800,14800,14800,10,148000,0.0,0.0,0.0,0.0,1.22,180.0
004365,세방우,0,0,0,4725,0,0,0.0,0.0,0.0,0.0,3.81,180.0
004490,세방전지,46250,46700,45150,45150,54729,2496040350,28343.0,7.98,1.593109134089546,5658.0,0.66,300.0
001430,세아베스틸,48500,48500,46050,47000,223920,10497544850,27242.0,11.53,1.724904329711475,4075.0,2.13,1000.0
003030,세아제강,119500,121000,116500,120000,28650,3400984500,115820.0,7.66,1.0364557813309445,15671.0,1.25,1500.0
019440,세아특수강,30300,30300,29450,29550,19211,571992550,18709.0,6.55,1.5798345715965578,4512.0,3.38,1000.0
058650,세아홀딩스,126500,129000,126500,128000,1284,163815000,223577.0,3.99,0.5722898843295599,32066.0,1.37,1750.0
013000,세우글로벌,1680,1700,1570,1600,2439370,3942689160,1365.0,145.5,1.1725274725274726,11.0,0.0,0.0
013005,세우글로벌우,107000,110000,103000,106500,215,22732000,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,4140,4155,4025,4030,107267,436443900,3715.0,143.9,1.0843876177658143,28.0,1.24,50.0
021820,세원정공,12000,12050,11700,11950,6120,72368000,17840.0,3.96,0.6705174467488789,3020.0,0.84,100.0
067830,세이브존I&C,2860,2895,2750,2850,193570,541648800,6592.0,10.14,0.4322687537924757,281.0,0.0,0.0
033530,세종공업,13150,13400,12900,13050,95784,1255476250,11578.0,5.5,1.1267921920884436,2372.0,1.72,225.0
027970,세하,1465,1465,1400,1430,155804,221700110,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2250,2270,2230,2245,13040,29280050,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10450,10600,10350,10550,165340,1731964000,8113.0,11.42,1.3008520276100086,924.0,0.57,60.0
017550,수산중공업,2020,2020,1960,2000,890906,1769436210,986.0,11.83,2.027335826572008,169.0,1.0,20.0
017555,수산중공우,389000,389000,389000,389000,1,389000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12500,12900,12500,12700,1470,18651500,32289.0,6.82,0.39309367160642944,1861.0,3.94,500.0
093230,쉘라인,4900,5100,4805,4850,93645,462988550,11731.0,0.0,0.0,0.0,2.06,100.0
003060,슈넬생명과학,2265,2270,2180,2200,1310532,2902965040,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26000,26300,25650,25800,366553,9524104700,3667.0,25.3,7.036491000818107,1020.0,0.0,0.0
016590,신대양제지,17650,17650,17500,17600,6530,114357500,55293.0,4.0,0.3183766480386306,4401.0,2.84,500.0
029530,신도리코,54900,55200,54800,54900,7897,434259200,76582.0,8.3,0.7162341101694916,6611.0,4.55,2500.0
004970,신라교역,14300,14300,14050,14250,940,13363000,18406.0,5.3,0.7738345767005325,2687.0,1.4,200.0
011930,신성솔라에너지,4535,4600,4400,4410,381170,1705658580,4204.0,7.49,1.0491431151879163,589.0,0.57,25.0
104120,신성에프에이,2470,2490,2375,2375,95788,231388300,4638.0,3.08,0.5113540655993963,770.0,4.21,100.0
104110,신성이엔지,3240,3265,3220,3245,34562,111988090,4817.0,2.44,0.6735463268112933,1330.0,3.08,100.0
005390,신성통상,1455,1465,1335,1360,3868209,5434633445,1393.0,15.45,0.9762203876525485,88.0,0.37,5.0
004170,신세계,253000,257000,253000,255500,25305,6463357000,190665.0,9.05,1.3395344091731571,28231.0,0.98,2500.0
035510,신세계 I&C,57000,57900,56100,57000,1428,80844400,67158.0,6.26,0.8487510911767772,9103.0,1.32,750.0
034300,신세계건설,16150,16150,15800,15950,641,10175950,39518.0,8.25,0.4037527202793664,1934.0,3.13,500.0
031430,신세계인터내셔날,110500,111000,108500,109000,30740,3375056000,36805.0,14.02,2.962429739505502,7775.0,0.46,500.0
031440,신세계푸드,77800,79000,76600,78300,4876,377415300,45086.0,9.28,1.7376354356119417,8441.0,0.96,750.0
005800,신영와코루,102500,102500,100500,101500,19,1919000,279219.0,5.31,0.3635150634448229,19120.0,1.48,1500.0
001720,신영증권,32200,32200,31600,32050,1770,56336500,78731.0,4.29,0.4074366950438836,7479.0,6.24,2000.0
001725,신영증권우,26700,26950,26700,26950,390,10499500,0.0,0.0,0.0,0.0,7.61,2050.0
025620,신우,819,819,783,785,920516,728716102,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1555,1565,1520,1565,450907,694268805,3206.0,15.81,0.48828368683718026,99.0,2.56,40.0
009275,신원우,13000,13150,13000,13100,370,4816500,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3900,3980,3560,3560,24551,91676190,34366.0,7.36,0.10364713670488274,484.0,0.0,0.0
002700,신일산업,1220,1315,1190,1265,18038525,22708303210,483.0,26.9,2.6182065217391304,47.0,0.0,0.0
019170,신풍제약,5210,5260,5080,5170,212980,1097232680,4475.0,8.63,1.1555429469273744,599.0,1.16,60.0
019175,신풍제약우,3520,3520,3485,3515,6821,24003125,0.0,0.0,0.0,0.0,2.13,75.0
002870,신풍제지,7630,7640,7450,7640,11190,83934500,39976.0,5.81,0.19107216282894737,1315.0,6.54,500.0
005450,신한,6100,6110,5610,5750,24111,139531550,20889.0,19.83,0.2752719732873761,290.0,0.0,0.0
055550,신한지주,45500,45550,44750,44950,1116003,50402602740,39833.0,9.93,1.1280053206512188,4525.0,1.67,750.0
001770,신화실업,13950,14150,13600,13900,3619,49925400,32272.0,4.23,0.4308859314963436,3287.0,2.52,350.0
004080,신흥,8450,8910,8450,8910,4890,43021100,7896.0,18.64,1.1284471567882473,478.0,1.12,100.0
102280,쌍방울,1190,1210,1180,1195,1179031,1408251745,777.0,25.98,1.538328507078507,46.0,0.0,0.0
047400,쌍용머티리얼,2775,2895,2655,2895,8547206,23671341790,1782.0,19.3,1.6243160774410774,150.0,1.73,50.0
003410,쌍용양회,5250,5290,5170,5250,76907,401647650,14017.0,14.34,0.37453181850609973,366.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,29500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5280,5340,5150,5200,730,3799400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3655,3720,3655,3715,128,473900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7370,7400,7230,7280,309175,2259235680,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,810,810,700,711,358853,261944853,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,891,898,790,791,14501050,12041915407,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21250,21700,20000,20500,5490,113216000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,249500,257000,245000,250500,30850,7703278000,195580.0,18.34,1.2813800618672666,13662.0,0.7,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,73300,73800,71500,72000,126,9240500,0.0,0.0,0.0,0.0,2.5,1800.0
090430,아모레퍼시픽,1161000,1189000,1161000,1168000,16601,19571354000,224733.0,24.55,5.198979038458972,47598.0,0.51,6000.0
090435,아모레퍼시픽우,272500,274500,272500,273500,112,30646000,0.0,0.0,0.0,0.0,2.21,6050.0
090370,아비스타,6300,6300,6050,6060,21796,133494860,7471.0,0.0,0.0,0.0,0.66,40.0
002030,아세아시멘트,41450,42000,41100,41600,5734,237902900,189235.0,101.44,0.21977633630142415,410.0,1.2,500.0
002310,아세아제지,10250,10300,10200,10300,1720,17591000,38347.0,11.92,0.2686129293034657,864.0,4.85,500.0
009385,아세아페우B,1230,1240,1180,1205,5480,6578150,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6310,6420,6310,6410,390,2478300,24841.0,43.03,0.25810781570790226,149.0,1.56,100.0
083570,아시아10호,0,0,0,4635,0,0,,,,,,
083580,아시아11호,0,0,0,4700,0,0,,,,,,
083590,아시아12호,0,0,0,4700,0,0,,,,,,
083600,아시아13호,4770,4780,4770,4780,260,1241700,,,,,,
083610,아시아14호,4740,4740,4735,4740,950,4502900,,,,,,
083620,아시아15호,0,0,0,4740,0,0,,,,,,
080180,아시아1호,0,0,0,5030,0,0,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,5080,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,4920,4920,4920,4920,230,1131600,,,,,,
082260,아시아7호,4995,5000,4995,5000,500,2499900,,,,,,
081930,아시아8호,0,0,0,4900,0,0,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,7550,7620,7420,7620,1394870,10520092700,5639.0,6.12,1.3525239958325945,1246.0,0.0,0.0
122900,아이마켓코리아,18950,18950,18550,18750,93403,1745865450,7293.0,18.83,2.571344097079391,996.0,1.07,200.0
010780,아이에스동서,15600,15950,15100,15700,100190,1544694000,15087.0,20.19,1.0410204149267581,778.0,4.46,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5570,5570,5360,5460,38293,207817640,12151.0,17.02,0.4495116142704304,321.0,0.92,50.0
007190,아트원제지,1980,1980,1940,1975,371,724475,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2015,2060,1990,2025,2235,4480350,0.0,0.0,0.0,0.0,2.47,50.0
007195,아트원제지우,17600,17900,17600,17900,90,1596000,0.0,0.0,0.0,0.0,0.28,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4685,4840,4590,4670,2776403,13093313755,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,34200,34200,33100,33500,37795,1266023200,41917.0,4.34,0.7986629455232961,7714.0,4.48,1500.0
011090,에넥스,602,690,590,665,1353839,896154203,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2860,2930,2775,2825,129950,365741450,5435.0,4.17,0.5204289328426863,678.0,4.42,125.0
005850,에스엘,20900,21300,20100,20450,389884,8013936300,13367.0,8.25,1.52940076307324,2478.0,0.98,200.0
012750,에스원,53400,53400,52500,52500,110144,5813416700,23765.0,16.14,2.2093605354512937,3253.0,2.29,1200.0
023960,에쓰씨엔지니어링,3470,3500,3300,3300,30035,101681600,5465.0,29.73,0.6039369853613906,111.0,3.03,100.0
078520,에이블씨엔씨,41900,43500,40950,41350,120300,5056244700,9567.0,15.75,4.323142050799624,2626.0,0.73,300.0
015260,에이엔피,1380,1465,1350,1375,1809005,2543894560,1965.0,24.55,0.6995547073791348,56.0,0.0,0.0
036570,엔씨소프트,304000,313500,303500,309000,301036,93139498500,46113.0,35.06,6.699535651551623,8811.0,0.19,600.0
085310,엔케이,5460,5540,5290,5350,242206,1298622600,4824.0,36.9,1.109329653814262,145.0,1.87,100.0
069640,엠케이트렌드,13700,13700,13200,13700,56301,755704200,16417.0,5.85,0.8344099294938174,2341.0,0.73,100.0
900030,연합과기,695,695,645,687,551340,365172510,,,,,,
014440,영보화학,4380,4995,4380,4830,3593191,17205672030,4166.0,16.38,1.1595355256841096,295.0,2.07,100.0
111770,영원무역,24200,24200,23600,23900,152212,3623447300,11269.0,13.39,2.1210635925991657,1785.0,0.84,200.0
009970,영원무역홀딩스,59800,59800,57400,58100,6963,403903500,30065.0,8.32,1.9327810577082987,6984.0,0.86,500.0
003520,영진약품,1930,1945,1850,1850,3034082,5715616375,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1128000,1146000,1112000,1128000,2836,3188763000,758699.0,10.27,1.487612501383948,109861.0,0.22,2500.0
006740,영풍제지,16300,16600,16300,16600,730,12111000,49905.0,41.2,0.3326031960725378,403.0,0.6,100.0
012280,영화금속,1315,1520,1300,1520,28468623,40311141820,909.0,19.23,1.6716343509350935,79.0,1.64,25.0
012160,영흥철강,1810,2040,1790,2000,16043391,30904759435,1678.0,17.86,1.1920441001191895,112.0,2.0,40.0
015360,예스코,26000,26050,25800,25850,5654,146646900,111494.0,3.47,0.23219163909605,7459.0,4.84,1250.0
007310,오뚜기,156500,164500,156500,164000,5881,946993000,140117.0,10.22,1.170747259433188,16053.0,1.52,2500.0
002630,오리엔트바이오,922,928,905,910,729837,666383393,736.0,30.33,1.2362007472826086,30.0,0.0,0.0
001800,오리온,816000,849000,803000,843000,30463,25364067000,127941.0,24.34,6.586118308439046,34614.0,0.27,2250.0
010600,와이비로드,1415,1415,1330,1370,257204,350408230,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8700,8770,8610,8700,936628,8132649410,12987.0,5.49,0.6693953568953569,1584.0,12.47,1085.0
053000,우리금융,13050,13450,12750,13300,3415717,45114209200,18038.0,8.97,0.7373686800088701,1483.0,1.88,250.0
118000,우리들생명과학,2225,2440,2190,2230,28411825,65975642555,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1815,1930,1735,1750,29165199,53759219385,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9630,9640,9620,9640,2700,26015500,9389.0,79.7,1.0269663968473746,121.0,0.0,0.0
005940,우리투자증권,13750,13950,13600,13850,1326969,18304922450,16918.0,13.05,0.8182252260905545,1061.0,2.17,300.0
005945,우리투자증권우,5680,5680,5610,5660,6971,39297060,0.0,0.0,0.0,0.0,6.18,350.0
021960,우리파이낸셜,15850,16100,15850,16050,25160,402226500,13880.0,8.61,1.156807231628242,1865.0,3.55,570.0
006980,우성사료,2570,2690,2505,2505,1110544,2880810400,6136.0,7.1,0.408548168595176,353.0,2.4,60.0
017370,우신시스템,3200,3270,3135,3140,90741,287602290,5221.0,7.48,0.6017615159931048,420.0,3.18,100.0
105840,우진,14100,14250,13900,13950,12471,174381400,10292.0,8.75,1.3551787796346677,1594.0,3.58,500.0
049800,우진세렉스,6660,6900,6660,6730,379428,2579291450,6006.0,11.45,1.121284965034965,588.0,0.0,0.0
095720,웅진씽크빅,13600,13650,13200,13350,175747,2344976750,9920.0,7.54,1.3459354523689515,1771.0,6.63,885.0
103130,웅진에너지,7060,7150,6810,6830,2281935,15773542800,4821.0,7.84,1.4164081946172993,871.0,0.0,0.0
008000,웅진케미칼,966,977,961,962,1463232,1416557887,680.0,7.57,1.4138671875,127.0,0.0,0.0
021240,웅진코웨이,37250,37650,36800,37500,89802,3344710100,10492.0,16.12,3.5763319672131146,2327.0,2.8,1050.0
016880,웅진홀딩스,6340,6400,6100,6290,103599,647063010,16053.0,29.67,0.3918543262941506,212.0,0.0,0.0
005820,원림,11250,11800,11250,11700,4750,54569500,32565.0,10.25,0.35913557500383847,1141.0,2.56,300.0
015540,웰스브릿지,419,429,401,410,719717,294764360,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1780,1815,1745,1760,2342775,4173265275,2770.0,51.75,0.6351985559566787,34.0,0.0,0.0
033270,유나이티드제약,6270,6360,6260,6260,64714,407213140,6509.0,5.44,0.9613791961130742,1150.0,1.6,100.0
014830,유니드,52600,52800,51800,52400,6672,348695300,61783.0,4.83,0.8477331952155124,10848.0,2.1,1100.0
007120,유니모씨앤씨,800,819,774,819,503550,399872520,1178.0,39.0,0.6952461799660441,21.0,0.0,0.0
000910,유니온,7050,7140,6790,6800,266933,1843503070,21983.0,9.24,0.30943228858663513,736.0,0.74,50.0
003640,유니온스틸,19500,19800,19300,19550,4811,93766550,70566.0,6.62,0.2772628749149732,2955.0,2.56,500.0
011330,유니켐,720,746,717,728,235695,171367640,1077.0,2.15,0.6768639014623955,339.0,0.0,0.0
077500,유니퀘스트,5540,5590,5370,5450,54309,295623650,7217.0,12.5,0.7551614244145767,436.0,0.0,0.0
002920,유성기업,2705,2720,2675,2695,119121,320586045,6466.0,5.83,0.41642340705227343,462.0,3.71,100.0
011690,유양디앤유,826,844,815,835,109111,89570735,1264.0,22.56,0.6604529272151899,37.0,1.2,10.0
072130,유엔젤,6200,6300,6110,6300,112633,700481300,7505.0,39.12,0.8393237841439041,161.0,2.38,150.0
000220,유유제약,6060,6100,5970,6060,4420,26679600,14239.0,28.45,0.42562789697310205,213.0,1.65,100.0
000225,유유제약1우,2380,2380,2345,2375,3450,8108100,0.0,0.0,0.0,0.0,4.63,110.0
000227,유유제약2우B,6650,6740,6630,6710,271,1808310,0.0,0.0,0.0,0.0,1.64,110.0
001200,유진투자증권,3660,3680,3635,3670,125285,458040650,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,118500,120500,118000,120000,32707,3921466000,106604.0,10.37,1.1254686591262992,11573.0,0.83,1000.0
000105,유한양행우,96500,100500,96500,100500,20,2004500,0.0,0.0,0.0,0.0,1.04,1050.0
003460,유화증권,15100,15100,14600,14850,1430,21261500,32562.0,12.08,0.4558692839813279,1229.0,4.71,700.0
003465,유화증권우,12200,12250,12200,12250,60,732500,0.0,0.0,0.0,0.0,6.12,750.0
008730,율촌화학,8200,8230,8160,8210,11072,90706310,10242.0,9.8,0.8015798916227299,838.0,6.09,500.0
008250,이건산업,6710,6790,6400,6780,15500,101511500,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1650,1685,1645,1665,170810,283813840,3148.0,15.71,0.5290214024777636,106.0,3.0,50.0
139480,이마트,260000,260000,256000,258000,27732,7148275000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5650,5770,5580,5740,553216,3128248960,3924.0,9.49,1.4634998566513762,605.0,1.57,90.0
005950,이수화학,27250,27600,26750,26900,81736,2216625000,33928.0,11.48,0.7925485126591606,2343.0,2.23,600.0
015020,이스타코,543,565,517,542,582017,310759337,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,710,795,693,725,1299657,957468965,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12500,13100,12400,12750,36482,466652000,6845.0,8.05,1.8621256391526662,1584.0,1.57,200.0
084680,이월드,1100,1205,1085,1160,1711112,1953700620,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,13400,13400,11350,11350,62045,730903250,,,,,,
000760,이화산업,9330,9400,9200,9270,1790,16626000,19909.0,3.34,0.4660247093023256,2778.0,0.0,0.0
014990,인디에프,687,700,670,689,34211,23213949,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6660,6660,6430,6460,57481,374908210,8689.0,6.08,0.743589236390839,1063.0,1.55,100.0
034590,인천도시가스,20850,20900,20850,20850,402,8384200,28868.0,9.12,0.7222879247783013,2287.0,6.0,1250.0
020120,인큐브테크,2165,2200,2070,2150,17041,36347500,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9020,9020,8700,8780,117235,1030659740,15419.0,6.81,0.5696274685453012,1290.0,0.68,60.0
023810,인팩,4300,4335,4110,4140,140359,586293905,4694.0,3.23,0.8809118023008096,1280.0,2.9,120.0
000230,일동제약,7200,7280,7130,7280,5065,36513400,7946.0,9.23,0.9161537644726907,789.0,1.92,140.0
013360,일성건설,5090,5200,5080,5130,2191,11167900,29446.0,5.35,0.1742901731134959,959.0,4.87,250.0
013367,일성건설2우B,25050,25250,24650,25000,1565,39135500,0.0,0.0,0.0,0.0,1.2,300.0
013365,일성건설우B,0,0,0,4850,0,0,0.0,0.0,0.0,0.0,6.19,300.0
003120,일성신약,88600,89300,87900,89000,1103,97902700,311390.0,24.05,0.285807136950448,3701.0,0.56,500.0
003200,일신방직,83500,83800,82500,83600,1485,122794300,221451.0,3.19,0.3772164803811001,26191.0,3.59,3000.0
007110,일신석재,1150,1165,1135,1140,568344,647885310,736.0,190.0,1.548913043478261,6.0,0.0,0.0
007570,일양약품,28050,28600,27700,28600,152223,4279462850,9696.0,192.0,2.9504950495049505,149.0,0.35,100.0
007575,일양약품우,20250,20250,19350,19700,561,10954000,0.0,0.0,0.0,0.0,0.63,125.0
008500,일정실업,15500,15850,15500,15800,170,2685500,40295.0,239.4,0.3920771807916615,66.0,6.33,1000.0
081000,일진다이아,10800,11000,10650,10750,64319,697160950,4600.0,10.97,2.336820652173913,980.0,0.93,100.0
020760,일진디스플,13400,13550,13300,13350,230246,3081736100,2002.0,33.8,6.671297452547453,395.0,0.0,0.0
020150,일진머티리얼즈,17100,17300,16700,17250,268875,4573070400,5374.0,12.64,3.210728158727205,1365.0,0.87,150.0
103590,일진전기,5760,5830,5740,5790,129263,747886980,9401.0,8.98,0.6158794609615998,645.0,1.73,100.0
015860,일진홀딩스,2180,2190,2160,2160,37862,82075470,7054.0,9.91,0.306147221434647,218.0,2.78,60.0
033240,자화전자,10000,10200,9910,10050,141184,1429134800,9979.0,55.84,1.0073028359555065,180.0,1.0,100.0
000950,전방,30000,30300,30000,30300,120,3624000,134834.0,2.16,0.2251891677915066,14056.0,2.48,750.0
006350,전북은행,5050,5100,5040,5080,144743,732893240,8958.0,4.7,0.5670747341761554,1081.0,4.92,250.0
030000,제일기획,18400,18550,18100,18350,450074,8231586500,6284.0,19.06,2.9182248567791214,962.0,1.85,340.0
001300,제일모직,101000,101500,99000,99800,633014,63357045700,58587.0,18.5,1.7035775854711797,5395.0,0.75,750.0
002620,제일약품,14750,15200,14700,14850,34280,513022500,16107.0,7.79,0.9221917295275346,1907.0,0.67,100.0
001560,제일연마,5220,5230,5190,5230,1910,9965800,6959.0,5.98,0.7519629481606552,875.0,3.06,160.0
006220,제주은행,4970,5060,4970,5060,125,623900,10672.0,5.9,0.4736657550131184,857.0,0.0,0.0
004910,조광페인트,9500,10400,9420,9600,4288631,42493032390,8773.0,7.54,1.0948097144648352,1274.0,1.56,150.0
004700,조광피혁,13550,13600,13400,13400,6269,84257600,37591.0,3.05,0.3561179038865686,4388.0,0.75,100.0
001550,조비,15850,15850,15150,15200,23822,365584900,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66800,66800,65800,66600,795,53066400,141881.0,6.17,0.469760419823655,10799.0,3.75,2500.0
120030,조선선재,41650,41900,41250,41500,8029,332398500,17694.0,5.19,2.3448467700915563,7992.0,1.2,500.0
018470,조일알미늄,12000,12350,11850,12250,18913,228722150,21420.0,5.42,0.5720559056956116,2260.0,1.63,200.0
002600,조흥,82400,82400,81800,81800,8,655600,127347.0,5.58,0.6417075490588706,14650.0,3.06,2500.0
001630,종근당,18850,19250,18800,19000,36728,698423700,21624.0,5.35,0.879305473663522,3553.0,2.63,500.0
063160,종근당바이오,14500,14600,14100,14300,22881,327612300,14797.0,5.2,0.9659155466479692,2749.0,2.8,400.0
044380,주연테크,438,443,427,432,68800,29790510,1058.0,5.76,0.4084394198960302,75.0,6.94,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5180,5200,5080,5180,292837,1507061340,,,,,,
015110,중앙건설,1355,1355,1315,1340,53660,71136415,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1070,1120,1070,1095,417614,456724280,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,52300,52300,51600,51700,8989,466012400,94055.0,6.14,0.5498521476795492,8422.0,2.42,1250.0
010580,지코,770,880,770,854,768550,656525420,963.0,8.71,0.886471313603323,98.0,0.0,0.0
088790,진도,6000,6000,5750,5840,13560,78926100,6562.0,4.72,0.888810576043889,1236.0,0.0,0.0
003780,진양산업,2300,2305,2260,2275,33560,76341700,1859.0,5.86,1.2229357181280258,388.0,6.59,150.0
010640,진양폴리,1655,1670,1615,1635,77177,126730660,949.0,8.3,1.7223228398314014,197.0,6.12,100.0
100250,진양홀딩스,2215,2235,1945,1970,5130653,10556019910,3289.0,7.41,0.5993011743691091,266.0,3.3,65.0
051630,진양화학,1855,1855,1730,1755,164916,292828560,1032.0,35.8,1.7003997093023255,49.0,2.85,50.0
002780,진흥기업,0,0,0,230,0,0,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,479,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,370,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3090,3140,3030,3140,3630,11232750,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3135,3170,3065,3070,561072,1738053445,3505.0,7.12,0.8756608862339516,431.0,1.63,50.0
000650,천일고속,35200,37150,34400,35250,4444,158365700,22814.0,21.83,1.5452100409836065,1615.0,1.13,400.0
012600,청호컴넷,4220,4225,4160,4225,6920,29032350,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1785,1795,1695,1720,392947,682007135,1799.0,4.35,0.9554570247359644,395.0,2.03,35.0
006380,카프로,26700,26900,26050,26250,171089,4502994750,5264.0,10.45,4.990255152925532,2513.0,1.52,400.0
008540,케이비물산,640,640,591,605,1090650,658490886,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5210,5230,5080,5080,200391,1027597780,5277.0,6.69,0.9624364873507675,759.0,1.18,60.0
007460,케이아이씨,1650,1680,1630,1670,81990,135660750,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
145270,케이탑리츠,4190,4270,4185,4230,11710,49283450,,,,,,
058860,케이티스,2840,2865,2830,2840,108171,307785390,3100.0,5.07,0.9159274193548387,560.0,1.76,50.0
064420,케이피케미칼,16650,16850,16200,16250,1159881,19032064050,10081.0,8.83,1.611323281420494,1840.0,0.92,150.0
900140,코라오홀딩스,10100,10550,10050,10550,97605,1008822000,,,,,,
090970,코리아01호,0,0,0,4340,0,0,,,,,,
090980,코리아02호,4050,4250,4050,4250,20,83000,,,,,,
090990,코리아03호,4155,4190,4150,4190,150,623150,,,,,,
091000,코리아04호,0,0,0,4340,0,0,,,,,,
093400,코리아05호,1425,1425,1425,1425,10,14250,,,,,,
093410,코리아06호,666,673,656,670,1990,1316070,,,,,,
