,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058650,세아홀딩스,129000,129500,127500,128500,265,33958000,381497.0,4.43,0.33660084073400315,28989.0,1.36,1750.0
013000,세우글로벌,2855,3695,2420,3695,30328636,96269711655,1337.0,142.1,2.7638369483919223,26.0,0.0,0.0
091090,세원셀론텍,2405,2450,2275,2415,177716,424045350,2369.0,22.36,1.0193383284086113,108.0,0.0,0.0
021820,세원정공,18500,18600,17800,18150,4820,87566200,43745.0,4.59,0.4146545319465082,3952.0,0.0,0.0
067830,세이브존I&C,5150,5150,5070,5150,6264,31928980,8196.0,7.56,0.6280383533125915,681.0,0.58,30.0
033530,세종공업,10100,10100,9900,9980,20673,205626140,19504.0,8.78,0.5119094160172273,1137.0,2.51,250.0
075580,세진중공업,3250,3250,3170,3235,49089,156989150,3810.0,5.83,0.8489788385826772,555.0,3.09,100.0
027970,세하,2700,2710,2600,2710,67502,180155960,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,6700,6730,6500,6650,32795,216628420,14199.0,47.16,0.46827461440946544,141.0,0.0,0.0
004430,송원산업,16650,16900,16350,16450,132558,2188525550,13103.0,13.26,1.25566246756468,1241.0,0.43,70.0
017550,수산중공업,1855,1880,1810,1870,143963,265224115,1737.0,89.06,1.0767487046632125,21.0,0.0,0.0
002200,수출포장,18400,18550,18400,18550,449,8286200,56475.0,0.0,0.0,0.0,2.7,500.0
003060,슈넬생명과학,3390,3465,3310,3450,479802,1625783665,859.0,98.56,4.0159342258440045,35.0,0.0,0.0
053210,스카이라이프,16500,16600,16250,16400,45337,743707200,10232.0,10.73,1.602904032691556,1529.0,2.13,350.0
016590,신대양제지,24950,25100,24600,24650,8475,210755100,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,52000,52000,51300,51500,14011,721666100,81372.0,54.16,0.6329277116207049,951.0,2.33,1200.0
004970,신라교역,15200,15350,14950,15300,9604,145128600,27331.0,14.61,0.5596581034356591,1047.0,1.31,200.0
011930,신성솔라에너지,1900,1915,1865,1915,798910,1509267395,755.0,73.6,2.535430463576159,26.0,0.0,0.0
005390,신성통상,1250,1265,1240,1255,286189,358756445,1473.0,139.5,0.8523421588594705,9.0,0.0,0.0
004170,신세계,183000,186000,181000,181500,47501,8683231000,307084.0,4.44,0.5912396806533392,40879.0,0.69,1250.0
035510,신세계 I&C,72100,72300,71000,72200,4536,325206300,96607.0,18.23,0.7472532075833014,3959.0,1.39,1000.0
034300,신세계건설,36900,36950,36750,36900,2070,76265950,23244.0,9.24,1.5876808934563758,3993.0,0.68,250.0
031430,신세계인터내셔날,65200,66000,64400,65600,17180,1118725600,64998.0,22.19,1.0097329917843625,2958.0,0.91,600.0
031440,신세계푸드,141500,142500,139500,140500,7916,1111923500,74150.0,81.4,1.895274780849629,1727.0,0.36,500.0
006880,신송홀딩스,6050,6050,5930,5990,13061,77782280,13525.0,34.44,0.44304066543438075,174.0,1.34,80.0
005800,신영와코루,167000,171000,167000,171000,275,46023500,315367.0,13.56,0.542427750842669,12613.0,0.88,1500.0
001720,신영증권,52500,52600,52300,52600,3176,166544700,62555.0,9.29,0.8409233624410519,5663.0,4.18,2200.0
001725,신영증권우,48800,48900,48500,48850,715,34787500,0.0,0.0,0.0,0.0,4.61,2250.0
009270,신원,1725,1775,1670,1745,218755,378900660,2940.0,14.79,0.5935746173469387,118.0,0.0,0.0
009275,신원우,20350,20600,19900,20400,3011,60692500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1970,1980,1920,1965,995005,1940592930,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5320,5450,5240,5440,103691,555735590,4103.0,155.4,1.325402144772118,35.0,0.0,0.0
019175,신풍제약우,4320,4420,4265,4295,2654,11618915,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,11500,11550,11300,11500,5920,67429300,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5450,5450,5240,5390,19432,102926870,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46950,47350,46400,47350,724133,34106520950,63548.0,9.89,0.7453610361459054,4789.0,2.53,1200.0
001770,신화실업,25300,26000,24700,25150,9337,235671650,32445.0,15.82,0.7752903952843273,1590.0,1.39,350.0
004080,신흥,11300,11300,10850,11150,5009,56025600,8824.0,35.97,1.2636346894832275,310.0,1.79,200.0
102280,쌍방울,1785,1820,1730,1805,1368567,2428765905,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2870,2930,2825,2905,179623,516367540,2250.0,23.81,1.2911666666666666,122.0,1.2,35.0
003410,쌍용양회,14300,14400,13800,14100,123599,1734262450,15922.0,14.89,0.8856564423439266,947.0,0.0,0.0
003419,쌍용양회3우B,15850,15850,14850,15000,2015,30474700,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13450,13450,12800,12900,17553,227984100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7830,7900,7720,7840,134260,1047223070,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4975,5070,4000,4980,4371738,21434969745,1063.0,63.03,4.68435442144873,79.0,0.0,0.0
004920,씨아이테크,789,815,765,802,545210,432705213,771.0,29.7,1.0401872568093384,27.0,0.0,0.0
112610,씨에스윈드,16200,16800,16200,16750,33491,554573950,18832.0,12.81,0.8899081350892099,1308.0,1.79,300.0
008700,아남전자,2130,2275,1755,2095,36110912,75374551755,889.0,52.38,2.3565804274465694,40.0,0.0,0.0
002790,아모레G,117500,122000,115000,116500,290709,33996193500,28489.0,36.2,4.088861051633964,3219.0,0.33,390.0
002795,아모레G우,54800,55800,53800,54700,2619,143204000,0.0,0.0,0.0,0.0,0.72,395.0
090430,아모레퍼시픽,278000,279000,269500,272500,366316,100236149000,48475.0,32.56,5.623790613718412,8372.0,0.5,1350.0
090435,아모레퍼시픽우,160000,163500,158000,159500,11871,1901302500,0.0,0.0,0.0,0.0,0.85,1355.0
090370,아비스타,670,702,642,690,1635552,1103510634,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,95200,95200,94000,94900,1377,129728100,281331.0,28.45,0.33719255521076597,3334.0,1.58,1500.0
183190,아세아시멘트,75300,76000,75200,75200,4307,325564900,188829.0,5.66,0.3984881410561937,13294.0,1.99,1500.0
002310,아세아제지,19100,19100,18750,19000,8078,153185100,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4750,4820,4750,4820,11,52320,,,,,,
083580,아시아11호,4680,4840,4680,4745,3381,16097735,,,,,,
083590,아시아12호,4685,4785,4680,4780,3857,18391455,,,,,,
083600,아시아13호,4680,4790,4680,4760,10168,48484500,,,,,,
083610,아시아14호,0,0,0,4990,0,0,,,,,,
083620,아시아15호,4990,4990,4915,4990,137,673775,,,,,,
020560,아시아나항공,4350,4385,4290,4320,642114,2776350140,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12150,12200,11700,11850,127647,1523109850,10657.0,10.13,1.112451029839542,1170.0,4.22,500.0
010780,아이에스동서,41100,41700,40950,41250,51478,2125136400,20488.0,10.79,2.0126804409898478,3822.0,1.21,500.0
039570,아이콘트롤스,27300,27450,26500,27450,21381,574902350,19381.0,12.35,1.4167237726381507,2223.0,0.91,250.0
033660,아주캐피탈,6720,6770,6660,6700,33064,221343480,12297.0,8.32,0.5446736246645524,805.0,5.97,400.0
101140,아티스,2065,2095,1965,2010,122416,246049780,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4985,5260,4800,5210,1031041,5260252175,2504.0,16.66,2.08203125,313.0,0.96,50.0
002250,알보젠코리아,24800,24800,23950,24400,19735,478345900,16128.0,23.64,1.5127185639880953,1032.0,0.0,0.0
007630,암니스,3930,4545,3855,3910,3773699,16127282660,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,10550,10900,10450,10800,98144,1051650950,6513.0,12.2,1.6581860317825887,885.0,1.76,190.0
011090,에넥스,3050,3160,3015,3150,1226914,3804782075,996.0,20.45,3.1624309738955825,154.0,0.95,30.0
005850,에스엘,21050,21300,20450,21200,130676,2725998000,23633.0,10.78,0.8973350294080311,1967.0,1.23,260.0
012750,에스원,89000,89500,87500,89000,114364,10165137900,26138.0,19.52,3.4054160848190373,4561.0,1.35,1200.0
023960,에쓰씨엔지니어링,2970,2970,2775,2825,34221,96691515,2008.0,12.67,1.407284922808765,223.0,0.0,0.0
078520,에이블씨엔씨,20550,20950,19950,20500,136581,2791612350,12074.0,19.83,1.6980521161172768,1034.0,1.46,300.0
015260,에이엔피,2650,2870,2050,2460,6673367,17162785450,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,284000,292500,277000,290000,246851,70641126500,80693.0,38.0,3.594537320461502,7633.0,0.95,2747.0
138250,엔에스쇼핑,167500,169500,166500,168000,5526,928938000,99050.0,8.36,1.6953369510348308,20088.0,0.0,0.0
085310,엔케이,2450,2480,2280,2455,612651,1486642390,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12250,12450,12200,12350,9348,114865000,12001.0,42.88,1.0289142571452379,288.0,1.62,200.0
014440,영보화학,5020,5200,4800,5170,241598,1220188935,5230.0,11.05,0.9885157743785851,468.0,1.93,100.0
111770,영원무역,33200,33850,32800,33500,201386,6731988400,26554.0,11.43,1.2615957694697597,2931.0,0.6,200.0
009970,영원무역홀딩스,54200,54900,53700,54700,2522,136988700,59705.0,7.5,0.9166317728833431,7297.0,0.91,500.0
003520,영진약품,8300,8420,7970,8410,3263043,26997660360,565.0,442.8,14.888938053097345,19.0,0.0,0.0
000670,영풍,911000,911000,895000,906000,4044,3645825000,1400868.0,12.09,0.6470377428494334,74949.0,1.08,9750.0
006740,영풍제지,2675,2750,2675,2740,14689,39797300,4012.0,0.0,0.0,0.0,1.46,40.0
012280,영화금속,1970,1990,1855,1980,738118,1440473170,1276.0,7.1,1.552771110893417,279.0,2.53,50.0
012160,영흥철강,1685,1695,1650,1680,111685,186900865,2005.0,20.73,0.8376480673316709,81.0,2.98,50.0
015360,예스코,37050,37350,36800,37150,408,15087600,98479.0,11.87,0.3770593698910428,3129.0,3.36,1250.0
007310,오뚜기,695000,712000,695000,709000,4557,3224039000,274241.0,22.92,2.585388171352934,30932.0,0.73,5200.0
002630,오리엔트바이오,1370,1375,1295,1330,1563832,2094860115,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,675000,684000,671000,677000,19540,13257339000,230704.0,21.9,2.9354055954816562,30914.0,0.89,6000.0
010600,와이비로드,1930,1940,1875,1900,125811,238538355,2385.0,52.78,0.7966981132075471,36.0,0.0,0.0
070960,용평리조트,8550,8640,8400,8500,311528,2651649340,8231.0,27.78,1.0328104118576116,306.0,0.0,0.0
004720,우리들제약,18850,20550,15350,17250,4919182,91454788750,3046.0,74.0,5.66053841103086,233.0,0.0,0.0
118000,우리들휴브레인,11450,13200,8010,10800,9249920,105720784180,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13400,13700,13350,13600,1282256,17407639100,28385.0,10.45,0.47910923463096705,1301.0,3.68,500.0
010050,우리종금,643,647,633,643,1820218,1164569561,312.0,29.23,2.0613982371794872,22.0,0.0,0.0
006980,우성사료,4930,5490,4205,4980,38113071,190472809140,5384.0,0.0,0.0,0.0,0.5,25.0
017370,우신시스템,5500,5590,5350,5510,129506,708834880,6851.0,5.3,0.8038989517953583,1039.0,0.54,30.0
105840,우진,5950,5960,5800,5950,47267,278607880,6377.0,7.64,0.933361592441587,779.0,3.36,200.0
049800,우진플라임,10300,10500,10050,10500,56128,575000300,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2310,2335,2265,2330,191530,440026585,5870.0,4.03,0.39694420783645656,578.0,0.0,0.0
095720,웅진씽크빅,8940,9020,8780,8900,58596,520541070,7421.0,22.7,1.1992487535372591,392.0,0.0,0.0
103130,웅진에너지,4975,5000,4870,4945,105442,518982560,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25600,25650,24650,25200,806,20219150,36973.0,17.23,0.6814880115219214,1462.0,0.99,250.0
008600,윌비스,2980,3290,2685,3240,8963617,27895566330,2395.0,40.5,1.3528183716075157,80.0,0.62,20.0
033270,유나이티드제약,17300,17650,17100,17650,29940,523303250,10612.0,12.75,1.662834526950622,1384.0,1.25,220.0
014830,유니드,43300,43450,42700,42950,15672,673507600,67447.0,5.03,0.6367481133334322,8536.0,2.56,1100.0
000910,유니온,4290,4290,4170,4255,64530,271770895,7871.0,0.0,0.0,0.0,1.65,70.0
011330,유니켐,1520,1565,1500,1545,134427,205108885,409.0,57.22,3.7772768948655258,27.0,0.0,0.0
077500,유니퀘스트,6910,7080,6690,7060,689564,4762440820,6258.0,82.06,1.1277364972834771,86.0,2.83,200.0
002920,유성기업,4520,4585,4400,4470,55838,250513305,9902.0,9.57,0.45135689128458895,467.0,2.68,120.0
000700,유수홀딩스,6510,6710,6300,6710,35562,228293530,8087.0,8.35,0.8303024916532706,804.0,1.12,75.0
003470,유안타증권,3300,3320,3250,3310,247386,813831990,4657.0,11.74,0.7110364773459309,282.0,0.0,0.0
003475,유안타증권우,2290,2290,2250,2275,2471,5595755,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3670,3765,3585,3755,254473,941153380,1039.0,87.3,3.613510587102984,43.0,0.0,0.0
072130,유엔젤,5390,5690,5250,5640,67432,371783810,3986.0,44.06,1.4149523331660814,128.0,1.77,100.0
000220,유유제약,8770,8890,8630,8870,25128,220404630,9768.0,0.0,0.0,0.0,2.03,180.0
000225,유유제약1우,5830,5990,5770,5930,964,5628560,0.0,0.0,0.0,0.0,3.2,190.0
000227,유유제약2우B,12250,12500,12250,12500,52,645900,0.0,0.0,0.0,0.0,1.52,190.0
001200,유진투자증권,2695,2770,2685,2740,292151,799162800,6334.0,5.11,0.4323689611619829,536.0,0.0,0.0
000100,유한양행,214500,217000,210500,212000,24094,5131054500,114713.0,17.98,1.8484023715707898,11790.0,0.94,2000.0
000105,유한양행우,166000,174500,166000,167500,15,2545500,0.0,0.0,0.0,0.0,1.22,2050.0
003460,유화증권,14900,15100,14900,15100,199,2979900,31638.0,19.19,0.4772919432328213,787.0,4.64,700.0
003465,유화증권우,14100,14100,14100,14100,300,4230000,0.0,0.0,0.0,0.0,5.32,750.0
008730,율촌화학,13550,13700,13450,13650,8982,121927000,12694.0,24.2,1.0753554829053096,564.0,3.66,500.0
008250,이건산업,11100,11100,10750,11000,50159,547196600,16905.0,61.12,0.6508429458740018,180.0,1.36,150.0
025820,이구산업,2495,2575,2050,2410,1712084,4120111105,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,58800,58800,57800,58000,36804,2137005500,30246.0,15.69,1.9174994214110956,3697.0,1.55,900.0
139480,이마트,207500,214000,207000,209500,163033,34457297000,250613.0,12.84,0.8363379244093483,16319.0,0.72,1500.0
007660,이수페타시스,4770,4800,4655,4795,155059,736641210,4767.0,12.23,1.00541483113069,392.0,1.88,90.0
005950,이수화학,16900,17400,16800,17150,61930,1058409800,19380.0,0.0,0.0,0.0,1.75,300.0
015020,이스타코,1160,1260,1125,1195,1100341,1319383710,1187.0,39.84,1.007002948609941,30.0,0.0,0.0
093230,이아이디,469,469,456,464,2115573,975694753,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2655,2690,2540,2600,101187,263045945,529.0,59.1,4.915170132325142,44.0,0.0,0.0
102460,이연제약,30000,30000,29250,29450,8661,256335000,16886.0,33.5,1.7438410517588534,879.0,1.02,300.0
084680,이월드,2045,2155,1935,2135,680154,1429231145,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19450,19550,19050,19450,1917,36942100,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1520,1550,1370,1530,793534,1186875545,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1785,1855,1730,1800,758452,1369511305,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4970,4995,4920,4975,21208,105170275,13268.0,6.1,0.37479450086674704,815.0,3.02,150.0
034590,인천도시가스,29850,30000,29800,30000,621,18539450,36467.0,17.27,0.8223980756574437,1737.0,4.17,1250.0
129260,인터지스,3175,3185,3025,3170,66372,206942805,6427.0,6.97,0.4933532363466625,455.0,3.15,100.0
023810,인팩,6580,6700,6510,6700,3041,20133090,10063.0,6.34,0.6659261496323164,1057.0,2.09,140.0
249420,일동제약,18800,18800,18200,18450,46174,848223000,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,19300,19400,19000,19350,19910,382100500,13667.0,22.7,1.4153115167922734,852.0,1.55,300.0
013360,일성건설,12150,12750,11700,12000,151222,1831896400,16698.0,30.3,0.7185029644268774,396.0,0.0,0.0
013367,일성건설2우B,92000,92000,70000,72800,26367,2056400400,0.0,0.0,0.0,0.0,0.34,250.0
003120,일성신약,130000,132000,129500,131500,771,100669500,119678.0,1.79,1.1003210584469367,73565.0,0.57,750.0
003200,일신방직,117000,120000,116500,117000,3615,426042500,276116.0,14.24,0.4239397175915195,8219.0,2.14,2500.0
007110,일신석재,1295,1325,1250,1310,637048,829647250,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37750,37850,36900,37700,87528,3270337600,10000.0,185.8,3.770725,203.0,0.0,0.0
007575,일양약품우,24250,24350,23900,24050,75,1804350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,28700,29000,28600,29000,351,10138800,48013.0,4.89,0.6039305110074354,5929.0,4.31,1250.0
081000,일진다이아,7740,7750,7550,7700,29405,223999150,7152.0,8.07,1.0764930264261745,954.0,1.95,150.0
020760,일진디스플,6170,6490,6120,6350,127436,806191290,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,14900,15050,14500,15050,219545,3255026700,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4600,4635,4550,4600,26581,121869880,8664.0,20.44,0.5307522506925207,225.0,1.74,80.0
015860,일진홀딩스,4715,4725,4600,4665,206932,962233785,5808.0,12.75,0.8034607438016529,366.0,1.5,70.0
226320,잇츠스킨,43000,43300,41200,42350,52098,2229581000,18133.0,7.92,2.3372873352451333,5350.0,4.52,1915.0
033240,자화전자,17000,17750,16950,17700,119703,2090185400,14821.0,14.68,1.1945012566628432,1206.0,2.26,400.0
000950,전방,28100,28800,26900,27250,4327,119662250,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17750,18000,17400,17950,42590,757568750,7990.0,8.56,2.248326032540676,2098.0,1.39,250.0
025620,제이준,6850,7190,6660,7030,1826443,12711209060,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18300,19150,18300,18600,516474,9643636750,6832.0,24.16,2.7225281762295084,770.0,1.61,300.0
002620,제일약품,70500,71800,68700,71400,141864,10007003200,16255.0,93.94,4.392033220547524,760.0,0.08,60.0
001560,제일연마,6110,6150,6050,6150,11257,68432220,6672.0,17.47,0.9216127098321343,352.0,2.6,160.0
006220,제주은행,7290,7350,7250,7350,12505,91034320,14371.0,8.38,0.5115668055458911,877.0,1.36,100.0
089590,제주항공,25500,26350,25500,26200,64837,1685280750,8948.0,12.76,2.9285367540232454,2054.0,1.53,400.0
004910,조광페인트,11250,11350,10700,11050,147155,1637706300,12975.0,6.01,0.8516022398843931,1838.0,2.26,250.0
004700,조광피혁,42500,42600,40550,41600,11926,493444650,26637.0,20.31,1.5609748657881894,2047.0,0.0,0.0
001550,조비,12350,12500,12200,12400,9731,120052150,7977.0,32.97,1.5539989971167105,376.0,0.0,0.0
000480,조선내화,85700,85700,85000,85500,368,31325800,128194.0,17.8,0.667066979538824,4805.0,4.68,4000.0
120030,조선선재,76100,78300,76100,78000,1777,137458500,59848.0,6.62,1.304349273367531,11790.0,0.0,0.0
018470,조일알미늄,1490,1515,1455,1505,159861,238718195,2371.0,0.0,0.0,0.0,1.0,15.0
002600,조흥,240000,248000,238000,247500,384,93384000,177946.0,22.38,1.3909402290582535,11062.0,1.01,2500.0
185750,종근당,107000,110000,106000,109500,54787,5935571500,33432.0,0.0,0.0,0.0,0.55,600.0
063160,종근당바이오,22100,22300,21850,22250,13091,288942300,24357.0,17.16,0.913563092745412,1297.0,1.57,350.0
001630,종근당홀딩스,61200,61700,60400,61600,6712,410833900,65402.0,15.74,0.9420953774349409,3914.0,1.95,1200.0
044380,주연테크,1300,1345,1260,1305,958629,1246491375,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1035,1065,1000,1060,1293126,1326394290,,,,,,
013870,지엠비코리아,5350,5460,5290,5460,48007,257271960,10884.0,8.71,0.5018153080209482,627.0,2.2,120.0
071320,지역난방공사,65900,66000,65300,65500,6809,445812000,148691.0,6.55,0.4406955689567627,10003.0,5.53,3620.0
010580,지코,1100,1100,1035,1090,358349,377808260,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8650,8730,8610,8700,15395,133920770,8144.0,12.15,1.0680600749017681,716.0,2.3,200.0
088790,진도,5230,5380,5120,5380,24590,128751590,7138.0,17.94,0.7538876435976464,300.0,2.79,150.0
003780,진양산업,4300,4300,4110,4180,147805,621993520,2809.0,10.22,1.4878849234603062,409.0,4.78,200.0
010640,진양폴리,2400,2445,2400,2445,7336,17649020,1068.0,0.0,0.0,0.0,1.02,25.0
100250,진양홀딩스,3265,3270,3225,3255,23145,75039350,5205.0,20.88,0.6256484149855908,156.0,4.3,140.0
051630,진양화학,3120,3160,3100,3140,30629,95857605,2516.0,14.67,1.2479257750397457,214.0,3.98,125.0
011000,진원생명과학,10200,10300,9990,10200,141013,1421161440,2451.0,114.6,4.162229702162382,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2605,2680,2545,2680,226876,592989535,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,94600,95700,92000,93000,5171,481949400,34411.0,28.69,2.70359950306588,3243.0,6.45,6000.0
012600,청호컴넷,3840,3840,3665,3690,17532,65338380,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1265,1340,1155,1340,629599,809518035,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7810,7980,7590,7980,880747,6824035060,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,13950,14350,13900,14100,170152,2399573600,8482.0,10.56,1.6624543150200424,1335.0,1.06,150.0
145270,케이탑리츠,1530,1555,1490,1545,670752,1022099030,,,,,,
058860,케이티스,3490,3490,3410,3480,60430,209192505,4477.0,7.91,0.7774109336609336,440.0,2.87,100.0
900140,코라오홀딩스,7740,7820,7650,7800,124163,963528860,,,,,,
090970,코리아01호,6490,6650,5230,6030,5144923,31741889530,,,,,,
090980,코리아02호,0,0,0,3860,0,0,,,,,,
090990,코리아03호,3150,3150,2700,3020,1311292,3923878980,,,,,,
091000,코리아04호,3060,3070,2525,3020,1375739,4028805910,,,,,,
007815,코리아써우,4525,4550,4500,4550,1015,4612230,0.0,0.0,0.0,0.0,2.31,105.0
007810,코리아써키트,14400,14900,14250,14900,314907,4607452250,13095.0,103.5,1.1381443298969072,144.0,0.67,100.0
00781K,코리아써키트2우B,5370,5480,5270,5460,4317,23206920,0.0,0.0,0.0,0.0,1.92,105.0
152330,코리아오토글라스,16950,17100,16700,17050,40051,678200550,11895.0,10.22,1.4338035939470366,1669.0,2.05,350.0
003690,코리안리,11050,11100,11050,11100,54003,598404550,16755.0,7.25,0.6629065950462548,1532.0,3.15,350.0
192820,코스맥스,135500,140000,132000,133000,127670,17281749000,10603.0,57.78,12.54479274733566,2302.0,0.53,700.0
044820,코스맥스비티아이,31950,32300,31000,31300,32661,1031597950,29081.0,37.4,1.0766146710910904,837.0,0.42,130.0
005070,코스모신소재,4705,4770,4635,4720,32332,151605210,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5760,5850,5600,5830,97609,562496730,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1455,1570,1420,1545,511117,770669745,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,54100,54500,53100,54300,68727,3698731700,43459.0,0.0,0.0,0.0,0.92,500.0
003070,코오롱글로벌,14450,15050,14150,15050,26394,384360900,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12300,12450,12050,12450,1383,16883600,0.0,0.0,0.0,0.0,13.95,1737.0
144620,코오롱머티리얼,11850,11950,11450,11800,10130,117846050,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25200,25250,24700,25150,744,18664000,0.0,0.0,0.0,0.0,2.19,550.0
120110,코오롱인더,75700,75800,74100,74800,112412,8426242900,65694.0,0.0,0.0,0.0,0.67,500.0
120115,코오롱인더우,30600,31100,30550,30950,4442,136506900,0.0,0.0,0.0,0.0,1.78,550.0
138490,코오롱플라스틱,6010,6070,5930,6000,50866,303864770,3212.0,20.34,1.8684328300124533,295.0,1.25,75.0
021240,코웨이,88900,90000,88200,89400,87737,7820095400,16044.0,19.34,5.571395459361755,4621.0,3.13,2800.0
031820,콤텍시스템,1565,1580,1515,1570,266065,415295160,1672.0,28.55,0.9390419407894737,55.0,0.0,0.0
192400,쿠쿠전자,130000,131500,128500,131000,15995,2082603000,51539.0,14.39,2.5414437367818543,9102.0,1.6,2100.0
005740,크라운제과,0,0,0,33200,0,0,16571.0,12.11,2.003005061553316,2741.0,0.6,200.0
005745,크라운제우,0,0,0,22300,0,0,0.0,0.0,0.0,0.0,0.92,205.0
039490,키움증권,74400,77300,73300,76800,68185,5157112300,49913.0,8.95,1.5399310425139743,8585.0,0.91,700.0
012170,키위미디어그룹,1135,1160,1025,1120,3902278,4392151145,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4800,4830,4755,4825,15867,76326720,6223.0,0.0,0.0,0.0,3.73,180.0
006890,태경화학,5190,5200,5110,5190,17140,88301720,8424.0,11.21,0.6161756959283001,463.0,2.89,150.0
003240,태광산업,902000,918000,902000,911000,616,561887000,2280941.0,10.22,0.39942861027532056,89157.0,0.19,1750.0
011280,태림포장,3065,3070,2995,3035,136502,412945885,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2000,2000,1940,1990,114084,225295245,2501.0,18.27,0.796062824870052,109.0,0.75,15.0
004105,태양금속우,4100,4150,4020,4075,55437,225595270,0.0,0.0,0.0,0.0,0.49,20.0
009410,태영건설,5600,5610,5530,5600,96431,536711600,10742.0,266.8,0.5214811022156023,21.0,0.0,0.0
009415,태영건설우,3335,3335,3210,3300,66063,215648680,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5440,5810,4480,5600,1549035,8640706000,4179.0,60.88,1.34015314668581,92.0,1.61,90.0
007980,태평양물산,3830,3830,3715,3815,45001,170972430,3871.0,0.0,0.0,0.0,0.52,20.0
078000,텔코웨어,11200,11350,11200,11300,8040,90785600,10772.0,8.16,1.0479251763832158,1384.0,5.84,660.0
214420,토니모리,20050,20600,19750,20100,77065,1552022700,6633.0,24.36,3.0297730099502487,825.0,1.49,300.0
140890,트러스제7호,0,0,0,3360,0,0,,,,,,
019180,티에이치엔,2210,2255,2190,2245,80124,178826710,1409.0,0.0,0.0,0.0,2.67,60.0
004870,티웨이홀딩스,2500,2715,2470,2650,675205,1758628645,658.0,73.6,4.028115501519757,36.0,0.0,0.0
134790,팀스,19000,19000,18250,18450,3602,66721700,10707.0,0.0,0.0,0.0,0.0,0.0
