,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006360,GS건설,77500,78300,76500,77700,400432,31144086100,73237.0,9.07,1.0605170328863827,8563.0,1.29,1000.0
001250,GS글로벌,13650,14050,13550,13850,374065,5189927150,9969.0,0.0,0.0,0.0,0.9,125.0
007070,GS리테일,29400,29700,28550,28800,105067,3039864600,18574.0,23.73,1.5500052156239905,1213.0,1.04,300.0
078935,GS우,21700,21800,21650,21800,1652,35856700,0.0,0.0,0.0,0.0,6.42,1400.0
035000,GⅡR,6960,7050,6890,6970,500,3473600,6553.0,14.99,1.0638436117045629,465.0,2.87,200.0
001500,HMC투자증권,12550,12600,12450,12550,33688,422119400,22706.0,10.0,0.5527173434334537,1255.0,1.2,150.0
011420,IB스포츠,2220,2550,2220,2550,1533569,3729855490,1215.0,16.23,2.097775205761317,157.0,0.0,0.0
003560,IHQ,2650,2690,2585,2605,553506,1452522135,727.0,48.25,3.583906464924347,54.0,0.0,0.0
005560,JS전선,8200,8200,8110,8170,5520,45136000,10389.0,0.0,0.0,0.0,0.0,0.0
001060,JW중외제약,13350,13450,13250,13350,10821,144084350,15761.0,0.0,0.0,0.0,1.5,200.0
001067,JW중외제약2우B,15700,17150,15700,16400,40,656000,0.0,0.0,0.0,0.0,1.22,200.0
001065,JW중외제약우,11000,11450,11000,11450,30,334500,0.0,0.0,0.0,0.0,1.97,225.0
096760,JW홀딩스,2515,2565,2505,2550,66541,168109550,2099.0,0.0,0.0,0.0,1.57,40.0
105560,KB금융,38500,39200,38400,38850,1376994,53445035650,59319.0,6.01,0.654793823964497,6461.0,1.85,720.0
002380,KCC,285000,286000,281000,281500,25560,7217075000,474737.0,8.47,0.593176590406899,33252.0,2.84,8000.0
009070,KCTC,17400,17450,16900,17400,1210,20731000,48434.0,17.45,0.35926757288268574,997.0,1.15,200.0
009440,KC그린홀딩스,2490,2490,2430,2440,48060,117624550,5136.0,5.57,0.4750383323598131,438.0,2.05,50.0
119650,KC코트렐,14850,15050,14800,14900,18929,282756100,9804.0,8.74,1.5203416653916768,1705.0,2.82,420.0
092220,KEC,745,772,741,766,1432645,1086048890,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,911,928,895,900,11500,10432180,2893.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,7890,8000,7850,7850,31259,247707250,16246.0,16.84,0.48314585128647053,466.0,3.18,250.0
001940,KISCO홀딩스,35700,36350,35700,36350,717,25944650,167796.0,0.0,0.0,0.0,2.48,900.0
083420,KPX그린케미칼,3795,3820,3735,3820,10200,38616600,4513.0,6.98,0.8460705531243076,547.0,3.93,150.0
025000,KPX케미칼,49750,50500,49750,50500,252,12673900,62418.0,4.81,0.8093672648514851,10506.0,2.97,1500.0
092230,KPX홀딩스,43100,43550,42650,43050,1621,69430050,122781.0,4.8,0.350769325821992,8971.0,4.18,1800.0
025850,KPX화인케미칼,25350,25800,25100,25750,10120,258149500,36011.0,0.0,0.0,0.0,1.94,500.0
044450,KSS해운,6780,6820,6680,6800,18070,121975600,11498.0,3.14,0.5924522199512958,2169.0,1.32,90.0
030200,KT,36400,36700,36100,36350,1160754,42306943250,44825.0,6.11,0.8104036530953709,5946.0,5.5,2000.0
033780,KT&G,87500,88200,85900,87200,313748,27464705700,34875.0,13.52,2.5014966397849463,6451.0,3.67,3200.0
030210,KTB투자증권,1985,2050,1975,2020,344890,694072200,6702.0,14.64,0.30146318263205013,138.0,0.0,0.0
058850,KTcs,2070,2195,2050,2190,459791,979827460,2487.0,5.09,0.8800292772416566,430.0,3.2,70.0
003550,LG,64000,65400,63800,64600,299190,19327437000,59984.0,11.61,1.0770567463823686,5565.0,1.55,1000.0
034220,LG디스플레이,27600,27750,26850,27050,3666672,99182218800,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,45100,45950,44750,45350,594419,26977938350,34555.0,7.08,1.312797080740848,6409.0,1.1,500.0
068870,LG생명과학,43050,44600,42700,43650,214958,9432541200,14732.0,128.8,2.96268327450448,339.0,0.0,0.0
068875,LG생명과학우,19650,19650,19300,19350,798,15549300,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,615000,629000,612000,621000,23066,14293471000,56295.0,39.34,11.032603916866506,15786.0,0.56,3500.0
051905,LG생활건강우,192000,192500,188500,191000,92,17600500,0.0,0.0,0.0,0.0,1.86,3550.0
003555,LG우,21050,21250,20900,21250,11430,240242500,0.0,0.0,0.0,0.0,4.94,1050.0
032640,LG유플러스,7630,7820,7500,7700,3027663,23249214800,7494.0,39.28,1.0273718975180144,196.0,1.95,150.0
011070,LG이노텍,87700,88800,85700,86600,187471,16358336700,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,72100,74100,71800,74100,1969981,144393556300,71303.0,0.0,0.0,0.0,0.27,200.0
066575,LG전자우,20650,20800,20450,20650,145000,2992490500,0.0,0.0,0.0,0.0,1.21,250.0
093050,LG패션,31150,31600,30700,30950,171621,5312804300,28101.0,9.4,1.1013506525568486,3293.0,1.29,400.0
108670,LG하우시스,72100,73400,72000,72600,16541,1205256600,72146.0,15.58,1.0059945717711307,4659.0,1.38,1000.0
108675,LG하우시스우,20300,20400,20300,20400,482,9813800,0.0,0.0,0.0,0.0,5.15,1050.0
051910,LG화학,312500,313500,309000,313500,198164,61836354000,129276.0,10.78,2.4242717615798757,29069.0,1.28,4000.0
051915,LG화학우,96900,97400,95400,97400,11043,1066540700,0.0,0.0,0.0,0.0,4.16,4050.0
002550,LIG손해보험,25400,26150,25200,25700,162508,4201121450,21960.0,6.29,1.1710371840846994,4089.0,3.11,800.0
006260,LS,94800,95900,94500,95000,98477,9362419800,69755.0,22.42,1.3619308203712996,4237.0,1.32,1250.0
000680,LS네트웍스,4670,4780,4605,4740,83355,392107300,10406.0,31.39,0.4555049370555449,151.0,1.05,50.0
000685,LS네트웍스우,31300,31300,31300,31300,10,313000,0.0,0.0,0.0,0.0,0.32,100.0
000687,LS네트웍스전환상환2우B,0,0,0,4800,0,0,0.0,0.0,0.0,0.0,3.65,175.0
010120,LS산전,67700,68300,66800,67500,75648,5110853300,25718.0,28.12,2.624620888093942,2400.0,0.89,600.0
023150,MH에탄올,3330,3390,3310,3360,52321,174010510,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,277000,278500,274000,277000,219401,60732758500,32778.0,27.33,8.449057866556837,10134.0,0.19,536.0
016420,NH농협증권,5080,5090,4985,5070,53084,267677320,10107.0,7.05,0.501584220713367,719.0,0.99,50.0
034310,NICE,49500,50000,49500,49800,6402,318736600,86725.0,5.28,0.5743150043240127,9431.0,1.31,650.0
008260,NI스틸,1730,1730,1690,1690,143038,243329420,2025.0,7.48,0.8348572530864198,226.0,2.96,50.0
004250,NPC,2680,2690,2630,2675,49355,130850695,2847.0,7.45,0.9393289537232175,359.0,2.43,65.0
004255,NPC우,1235,1265,1235,1260,620,768150,0.0,0.0,0.0,0.0,5.56,70.0
010060,OCI,190000,190500,188500,188500,250775,47408478000,139821.0,5.78,1.347432610265983,32588.0,1.17,2200.0
005490,POSCO,364000,371000,364000,368500,209111,77029141000,439933.0,7.8,0.8373640844174,47224.0,2.71,10000.0
100840,S&TC,20700,21200,20350,21150,83053,1729876650,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,623,707,617,707,12243073,8384518825,594.0,44.2,1.1902356902356903,16.0,0.0,0.0
064960,S&T모티브,19250,19250,18800,18800,27659,524336800,29884.0,5.38,0.628895008616651,3494.0,2.13,400.0
003570,S&T중공업,12800,12800,12500,12750,178898,2272956800,20226.0,7.29,0.6303060571788787,1749.0,3.14,400.0
036530,S&T홀딩스,9470,9640,9470,9620,12833,122759360,31414.0,4.51,0.30620055946393326,2132.0,4.16,400.0
010950,S-Oil,105500,106500,104500,106000,206390,21827088500,44812.0,10.36,2.364680149848255,10229.0,4.53,4800.0
010955,S-Oil우,58900,59000,58500,58900,2571,150836400,0.0,0.0,0.0,0.0,8.19,4825.0
950100,SBI모기지,7180,7320,7170,7300,31670,230961500,,,,,,
034120,SBS,39000,39800,38700,39100,58655,2311282500,29101.0,12.08,1.343074550702725,3236.0,1.92,750.0
101060,SBS미디어홀딩스,5560,5720,5540,5650,342285,1931978140,4111.0,12.56,1.3751216249087814,450.0,1.06,60.0
004060,SG세계물산,555,575,554,575,11188370,6386004990,1035.0,57.5,0.5555555555555556,10.0,0.0,0.0
001380,SG충남방적,1340,1480,1290,1480,629379,909974370,3132.0,211.4,0.4724217752234994,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1235,1305,1195,1275,16616833,20800737850,568.0,67.1,2.2453785211267605,19.0,0.0,0.0
002365,SH에너지화학우,59700,60100,59700,60100,41,2450100,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5720,5810,5580,5780,228345,1304430500,5809.0,6.25,0.9952229299363057,925.0,1.73,100.0
123700,SJM,7560,7590,7450,7540,20699,155620660,6980.0,5.14,1.0796785458452722,1466.0,2.65,200.0
025530,SJM홀딩스,3560,3740,3545,3605,2893,10339490,7545.0,4.53,0.47804837640821735,796.0,4.16,150.0
003600,SK,166000,167000,157500,159500,528947,84527438500,226463.0,3.86,0.7040888715816712,41315.0,1.22,1950.0
034730,SK C&C,105500,106500,104000,105500,49221,5191745500,45147.0,11.44,2.3373064655458835,9226.0,0.95,1000.0
011790,SKC,43700,43800,42900,42900,221054,9556194950,31121.0,12.22,1.3788840332894188,3512.0,1.17,500.0
018670,SK가스,82500,86400,82400,85700,19980,1698234500,94825.0,5.93,0.9036637391247034,14451.0,1.98,1700.0
001740,SK네트웍스,10000,10250,9960,10200,989299,10056233950,13013.0,17.38,0.7837643126104664,587.0,1.47,150.0
001745,SK네트웍스우,11150,11300,11150,11300,230,2595000,0.0,0.0,0.0,0.0,1.55,175.0
003605,SK우,46750,46750,46000,46350,740,34095500,0.0,0.0,0.0,0.0,4.31,2000.0
096770,SK이노베이션,169000,171000,167500,168500,308647,52244080000,155551.0,4.96,1.0844785231210343,34004.0,1.66,2800.0
096775,SK이노베이션우,47800,47800,47500,47600,153,7292800,0.0,0.0,0.0,0.0,5.99,2850.0
001510,SK증권,1320,1340,1300,1320,2176307,2864228040,1397.0,0.0,0.0,0.0,0.76,10.0
001515,SK증권우,1035,1060,1035,1050,4420,4604450,0.0,0.0,0.0,0.0,1.43,15.0
006120,SK케미칼,61200,61800,60800,61600,45694,2807820600,51979.0,7.11,1.1841891677408185,8658.0,0.65,400.0
006125,SK케미칼우,14450,14600,14350,14600,2031,29598600,0.0,0.0,0.0,0.0,3.08,450.0
017670,SK텔레콤,150000,153000,149500,152000,239550,36344696854,144427.0,6.65,1.051766636432246,22848.0,6.18,9400.0
000660,SK하이닉스,22100,22150,21800,21850,4237233,92798255650,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,8620,8650,8450,8550,222453,1903855670,28518.0,2.09,0.2996483306595834,4089.0,2.92,250.0
071970,STX메탈,4175,4225,4120,4185,25025,104751750,16375.0,12.68,0.25552958015267174,330.0,3.58,150.0
077970,STX엔진,9230,9310,9120,9210,157600,1451205200,24568.0,3.86,0.3751297419407359,2388.0,2.71,250.0
067250,STX조선해양,9210,9310,9150,9190,362553,3341704520,17394.0,10.14,0.5281939893066575,906.0,2.18,200.0
028670,STX팬오션,3680,3710,3650,3680,944379,3468532760,11759.0,0.0,0.0,0.0,2.17,80.0
002710,TCC동양,4415,4435,4400,4435,24673,108972855,14090.0,14.21,0.31467796309439316,312.0,3.38,150.0
011000,VGX인터,1220,1220,1160,1175,537729,634235925,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4285,4290,4255,4285,11256,48150510,7669.0,6.83,0.5582519722258443,627.0,7.0,300.0
000500,가온전선,20050,20500,19800,20300,25750,519081500,62495.0,0.0,0.0,0.0,2.46,500.0
035250,강원랜드,23250,23300,22700,23000,483909,11116877500,10551.0,12.27,2.1810913953653683,1875.0,3.96,910.0
000860,건설화학,17650,18050,17650,18000,36723,657432450,46709.0,4.72,0.3850040944999893,3811.0,2.22,400.0
000800,경남기업,6230,6310,6170,6220,37405,232133400,26313.0,1.23,0.2358246458499601,5043.0,1.61,100.0
008020,경남에너지,3950,4010,3930,4000,88322,352136050,8568.0,4.23,0.4665958180147059,945.0,3.13,125.0
002100,경농,3200,3200,3160,3195,2130,6770100,6579.0,110.2,0.48570261437908496,29.0,6.26,200.0
012320,경동가스,69400,70000,68000,69900,2701,187125900,116067.0,8.04,0.6022353333634883,8695.0,1.57,1100.0
009450,경동나비엔,8850,9140,8750,9030,23760,213602450,13044.0,12.06,0.692641252683226,749.0,1.11,100.0
000050,경방,100000,102000,100000,102000,69,7030000,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3100,3170,3090,3170,56182,176146290,4289.0,44.03,0.73915831196083,72.0,1.58,50.0
009140,경인전자,13500,13650,13350,13650,90,1218500,35320.0,20.62,0.38657276330690826,662.0,3.66,500.0
013580,계룡건설,9510,9600,9380,9480,19454,184093020,51688.0,8.78,0.1834806918433679,1080.0,1.05,100.0
012200,계양전기,2740,2745,2710,2730,154138,420990620,4076.0,13.45,0.670015793670265,203.0,1.83,50.0
012205,계양전기우,1545,1575,1500,1570,2810,4397400,0.0,0.0,0.0,0.0,3.5,55.0
004200,고려개발,1610,1635,1605,1610,24920,40279350,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4600,4690,4485,4670,18170,83980200,11219.0,5.07,0.4162365462608076,921.0,3.21,150.0
010130,고려아연,444000,445500,432000,435000,79524,34730113000,179655.0,10.91,2.420252010798475,39868.0,1.15,5000.0
002240,고려제강,32550,32600,32100,32200,15431,497089200,88629.0,4.45,0.36350170902018525,7241.0,1.09,350.0
009810,고려포리머,653,689,640,675,774437,516944030,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,510000,510000,510000,510000,6,3060000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,530,598,495,565,25498447,14303057263,,,,,,
001290,골든브릿지증권,1150,1165,1140,1160,54260,62399000,4018.0,0.0,0.0,0.0,5.17,60.0
009290,광동제약,4190,4285,4190,4255,92602,391831710,4733.0,6.23,0.8990936311536024,683.0,1.18,50.0
017040,광명전기,3030,3045,2970,2990,3159639,9508538455,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2110,2245,2110,2235,492227,1083862660,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,228500,228500,222000,222500,2183,486210500,193884.0,6.81,1.1474779217212354,32676.0,0.56,1250.0
140910,광희리츠,4540,4540,4325,4455,6380,28378350,,,,,,
030610,교보증권,4700,4700,4600,4620,39985,185927450,16122.0,7.56,0.28645954479903235,611.0,2.16,100.0
007690,국도화학,50600,51900,50400,51200,23301,1187261800,52866.0,12.23,0.96788416113381,4185.0,1.56,800.0
005320,국동,2165,2245,2110,2145,23572,50623590,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15400,15500,15050,15200,4030,61301000,33475.0,0.0,0.0,0.0,0.33,50.0
002720,국제약품,3095,3165,3030,3040,867171,2686523220,4956.0,0.0,0.0,0.0,0.66,20.0
014530,극동유화,21000,21000,20750,20900,3110,64814500,26562.0,7.56,0.7868199577874407,2765.0,3.35,700.0
002250,근화제약,12650,12650,12100,12550,2300,28421000,22747.0,11.26,0.5518292934233086,1115.0,4.78,600.0
012410,글로스텍,6110,6240,5980,6150,98831,598647750,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,11100,11250,10900,11200,9730,107666000,38744.0,339.5,0.28916735494528184,33.0,2.23,250.0
014285,금강공업우,10100,10350,10100,10200,330,3341500,0.0,0.0,0.0,0.0,2.94,300.0
008870,금비,31900,31950,31900,31950,20,638500,106476.0,6.02,0.29997025444701153,5306.0,2.5,800.0
001570,금양,1060,1115,1055,1085,1103702,1206130225,1148.0,12.33,0.9450130662020906,88.0,2.3,25.0
002990,금호산업,3225,3240,3165,3205,72933,233519095,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1615,1630,1550,1590,4621,7320040,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,114500,114500,112500,114500,83127,9439644500,43226.0,4.63,2.6474910752498495,24723.0,1.75,2000.0
011785,금호석유우,30150,30150,29500,29550,5710,169851500,0.0,0.0,0.0,0.0,6.94,2050.0
001210,금호전기,19150,20950,19100,20650,92229,1867534300,33667.0,16.53,0.6132869352778685,1249.0,2.18,450.0
010050,금호종금,322,370,318,337,6296783,2258693687,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,15100,15350,15000,15150,199569,3028132150,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5110,5180,5090,5180,15926,81882980,6253.0,17.69,0.8287921797537182,293.0,3.86,200.0
000270,기아차,72800,73800,72600,73400,1217209,89248588400,33441.0,8.56,2.1950992045692415,8573.0,0.82,600.0
024110,기업은행,12050,12100,11900,12000,1308941,15699757500,20388.0,5.44,0.5887650670737689,2206.0,4.83,580.0
004540,깨끗한나라,4640,4655,4490,4580,32130,146941540,4247.0,93.5,1.0787614786908406,49.0,0.0,0.0
004545,깨끗한나라우,5780,6200,5680,6000,2910,17076600,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1435,1435,1330,1360,340566,468231640,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,612,633,599,621,1586351,975787509,672.0,2.51,0.9224882579985119,247.0,0.0,0.0
008355,남선알미우,3790,3890,3790,3875,220,843550,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7480,7500,7390,7420,2510,18642100,23927.0,0.0,0.0,0.0,5.39,400.0
003920,남양유업,901000,930000,899000,922000,799,734360000,923656.0,13.16,0.9980253741652737,70068.0,0.11,1000.0
003925,남양유업우,224000,228000,224000,224000,14,3152000,0.0,0.0,0.0,0.0,0.47,1050.0
002070,남영비비안,7400,7500,7400,7500,340,2520000,22245.0,8.9,0.33721657956844237,843.0,4.0,300.0
025860,남해화학,9290,9420,9230,9390,152569,1422412330,7391.0,0.0,0.0,0.0,0.32,30.0
005720,넥센,72300,72300,70200,71800,817,58123900,105168.0,4.92,0.6834689496805112,14604.0,0.49,350.0
005725,넥센우,19300,19300,19300,19300,10,193000,0.0,0.0,0.0,0.0,2.07,400.0
002350,넥센타이어,19400,19950,19400,19700,203293,4023489050,5571.0,22.44,3.536191886555376,878.0,0.3,60.0
002355,넥센타이어1우B,2990,3010,2950,3005,71744,213924670,0.0,0.0,0.0,0.0,2.16,65.0
110570,넥솔론,2200,2205,2150,2155,363692,790028895,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,8390,8640,7800,7960,2233446,18424957080,10950.0,18.34,0.7270490867579908,434.0,2.51,200.0
090355,노루페인트우,3650,3750,3520,3750,9760,35227650,0.0,0.0,0.0,0.0,5.47,205.0
000320,노루홀딩스,8340,8360,8220,8230,3190,26287000,17492.0,8.94,0.47058298079121885,921.0,4.86,400.0
000327,노루홀딩스2우B,9040,9240,8820,9190,2183,19425870,0.0,0.0,0.0,0.0,4.41,405.0
000325,노루홀딩스우,0,0,0,9250,0,0,0.0,0.0,0.0,0.0,4.38,405.0
006280,녹십자,150000,153000,150000,150500,13147,1993533500,61016.0,27.16,2.467455257637341,5544.0,1.0,1500.0
005250,녹십자홀딩스,14300,14500,13950,14150,38270,540356500,11288.0,24.78,1.2535518913890857,571.0,1.77,250.0
005255,녹십자홀딩스1우,0,0,0,13550,0,0,0.0,0.0,0.0,0.0,1.88,255.0
005257,녹십자홀딩스2우,0,0,0,13350,0,0,0.0,0.0,0.0,0.0,1.87,250.0
004370,농심,241000,246500,241000,243000,10717,2618242000,246150.0,16.56,0.9865503757871217,14662.0,1.65,4000.0
072710,농심홀딩스,53900,54600,53800,54500,2731,148544700,149777.0,6.02,0.363759304457627,9051.0,3.67,2000.0
023590,다우기술,14300,15000,14250,15000,551414,8141062850,14270.0,10.47,1.050543097407148,1432.0,0.87,130.0
020120,다우인큐브,2050,2050,1960,2040,3910,7883500,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,17100,17100,17100,17100,80,1368000,75808.0,4.88,0.2256416910154601,3506.0,2.34,400.0
015590,대경기계,2400,2410,2320,2380,162131,382555530,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,5790,5860,5750,5760,100332,583176220,6124.0,10.27,0.9411166619039844,561.0,4.51,260.0
019685,대교우B,3600,3625,3590,3610,27210,98147400,0.0,0.0,0.0,0.0,7.48,270.0
006375,대구백화우,90400,90400,90400,90400,1,90400,0.0,0.0,0.0,0.0,0.5,450.0
006370,대구백화점,13500,13500,13200,13450,24510,325770500,36524.0,6.89,0.3684533628572993,1953.0,2.97,400.0
004130,대덕GDS,13600,13950,13200,13900,159210,2183807500,15052.0,18.27,0.9234746628355036,761.0,2.16,300.0
004135,대덕GDS우,5090,5090,5070,5070,40,203200,0.0,0.0,0.0,0.0,6.02,305.0
008060,대덕전자,10450,10800,10350,10800,749697,7945358100,8023.0,9.71,1.345950704225352,1112.0,2.78,300.0
000490,대동공업,5630,5720,5570,5690,35444,199738770,9682.0,19.95,0.5873415229291469,285.0,0.88,50.0
008110,대동전자,2370,2370,2290,2310,6470,14884550,9612.0,0.0,0.0,0.0,4.33,100.0
005750,대림B&Co,3740,4095,3565,3965,2242298,8673681215,9915.0,50.84,0.39998108925869896,78.0,2.52,100.0
000210,대림산업,96000,96500,94300,95400,134554,12837562000,114427.0,10.07,0.8333329464418363,9469.0,0.1,100.0
000215,대림산업우,22850,22850,22500,22550,3011,68048050,0.0,0.0,0.0,0.0,0.67,150.0
006570,대림통상,3980,4000,3970,4000,4600,18319450,9692.0,0.0,0.0,0.0,3.0,120.0
001680,대상,20150,20700,19950,20050,290777,5899144150,14513.0,13.05,1.3808309791221662,1536.0,0.5,100.0
001689,대상3우B,14800,14800,14800,14800,20,296000,0.0,0.0,0.0,0.0,0.68,100.0
001685,대상우,4280,4320,4265,4300,1230,5290450,0.0,0.0,0.0,0.0,2.56,110.0
084690,대상홀딩스,4795,4850,4755,4800,70744,339514990,10524.0,7.02,0.45622951111744586,684.0,3.13,150.0
084695,대상홀딩스우,2590,2635,2585,2620,12122,31618740,0.0,0.0,0.0,0.0,6.11,160.0
128820,대성산업,17000,17400,16850,17300,8932,153143600,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5080,5170,5030,5070,50181,255076560,9618.0,8.56,0.5270326471199833,592.0,5.92,300.0
005620,대성합동지주,38000,38300,37600,38250,1051,39885750,338691.0,0.0,0.0,0.0,2.61,1000.0
016710,대성홀딩스,6410,6600,6360,6500,4373,28415900,20252.0,3.13,0.32078477202868855,2075.0,3.08,200.0
003540,대신증권,8640,8640,8500,8590,151196,1294102990,19975.0,7.54,0.43026439299123903,1140.0,7.57,650.0
003547,대신증권2우B,5870,5910,5870,5890,5870,34622300,0.0,0.0,0.0,0.0,11.04,650.0
003545,대신증권우,6330,6330,6270,6310,23976,150994560,0.0,0.0,0.0,0.0,11.09,700.0
009190,대양금속,277,320,270,320,9326091,2941069665,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,917,941,899,909,13233288,12176577212,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,10050,10150,9970,10050,487044,4895324050,8046.0,23.31,1.2487804499130002,431.0,0.0,0.0
009320,대우부품,924,932,911,922,367527,338034284,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37150,39250,36900,38100,987511,37780206850,18485.0,18.39,2.061421422775223,2072.0,0.52,200.0
042660,대우조선해양,25350,25350,24850,25200,1243584,31199218800,23939.0,6.94,1.0528529217490288,3631.0,1.98,500.0
006800,대우증권,11700,11700,11500,11700,935552,10894341800,11658.0,18.52,1.0037635100360267,632.0,1.37,160.0
121910,대우증권스팩,3585,3585,3580,3585,94431,338130835,3471.0,37.75,1.0332036876980697,95.0,0.0,0.0
006805,대우증권우,4465,4465,4360,4405,8900,38939700,0.0,0.0,0.0,0.0,4.0,176.0
003090,대웅,16200,16300,16000,16300,1420,22822000,27940.0,3.14,0.5837246107730851,5193.0,3.37,550.0
069620,대웅제약,28900,30850,28700,30800,55644,1666852900,32604.0,5.98,0.9442845394736842,5148.0,2.6,800.0
000430,대원강업,6350,6450,6340,6440,83130,533322300,5677.0,10.79,1.1345905077505725,597.0,1.71,110.0
006340,대원전선,1175,1215,1090,1095,13486418,15532282460,953.0,47.62,1.1493966421825814,23.0,0.0,0.0
006345,대원전선우,855,892,822,846,96670,82210280,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,6900,6990,6720,6740,269486,1840810340,8035.0,9.08,0.8383284069695084,742.0,0.74,50.0
024890,대원화성,920,936,908,908,132340,121468890,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2280,2615,2250,2615,8088992,19882372470,1338.0,0.0,0.0,0.0,0.69,18.0
002880,대유에이텍,2010,2325,2005,2325,7451925,16528588875,964.0,22.14,2.4115825985477177,105.0,0.86,20.0
012800,대창,1380,1410,1365,1400,1482287,2059950420,2266.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,43900,44600,43700,44400,14936,663166400,39162.0,4.08,1.133402596905163,10884.0,2.25,1000.0
012805,대창우,90700,92100,90700,92100,2,182800,0.0,0.0,0.0,0.0,0.0,0.0
