,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,91800,92200,90300,90600,13511,1236487400,101364.0,39.12,0.8935556509214316,2315.0,0.55,500.0
058650,세아홀딩스,141000,145000,137000,139000,3185,442671500,188182.0,58.66,0.738728000021256,2370.0,0.36,500.0
013000,세우글로벌,794,810,793,799,19220,15349580,1356.0,66.56,0.5890486725663717,12.0,0.0,0.0
013005,세우글로벌우,71600,73100,71600,71700,65,4687500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4410,4465,4260,4280,171730,742380010,3711.0,72.56,1.1536479385610348,59.0,1.17,50.0
021820,세원정공,133000,134500,130500,133500,1529,203442500,152053.0,3.11,0.878439898423576,42957.0,0.37,500.0
067830,세이브존I&C,2230,2235,2200,2220,24960,55097950,6239.0,10.52,0.35589762982849815,211.0,0.0,0.0
033530,세종공업,19600,20400,19000,19100,393423,7757754700,9573.0,9.76,1.9947810574010236,1957.0,1.18,225.0
027970,세하,3310,3400,3250,3370,66678,221150260,3816.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2540,2675,2525,2530,25997,66404260,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16150,16350,15500,15500,421612,6630293750,7240.0,14.51,2.1401027279005524,1068.0,0.39,60.0
017550,수산중공업,1290,1330,1245,1325,848000,1088522875,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,446000,450000,446000,450000,18,8074500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11950,12100,11900,12100,1930,23146500,30928.0,5.13,0.3910359847872478,2358.0,4.13,500.0
093230,쉘라인,4850,5550,4750,5550,145437,756428800,12970.0,5.36,0.4280888589051658,1036.0,7.21,400.0
003060,슈넬생명과학,1735,1810,1720,1775,194208,342613560,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,15850,16000,15750,15900,4430,70148500,52311.0,5.29,0.30362743376154155,3003.0,3.14,500.0
029530,신도리코,52000,52800,51600,52500,11693,611149000,72144.0,9.14,0.7276365238273453,5743.0,4.29,2250.0
004970,신라교역,15200,15350,14650,15000,20378,307992800,16649.0,7.32,0.9004745029731516,2048.0,0.33,50.0
011930,신성솔라에너지,10300,10400,9570,9900,5557192,55379968730,3242.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,4640,4680,4490,4500,119603,544403050,3890.0,13.16,1.1566677377892032,342.0,1.11,50.0
104110,신성이엔지,4870,4960,4710,4750,151726,731565550,3462.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,454,480,450,464,308557,143810468,1348.0,12.54,0.34417308048961426,37.0,0.0,0.0
004170,신세계,270000,272000,266000,272000,67270,18164149000,117744.0,18.06,2.3101235519431986,15059.0,0.46,1250.0
035510,신세계 I&C,59700,59700,57700,58100,6865,399238900,54886.0,7.42,1.058394046295959,7827.0,1.29,750.0
034300,신세계건설,12900,13000,12650,12750,8570,109912500,37870.0,6.68,0.3368947220755215,1910.0,3.92,500.0
031440,신세계푸드,89000,89200,87700,88200,1353,119396900,37413.0,12.39,2.3583684982492716,7121.0,0.85,750.0
005800,신영와코루,95800,97700,95200,97700,170,16316000,260842.0,5.64,0.37453947217089273,17320.0,1.54,1500.0
001720,신영증권,35850,36050,35300,35300,8445,299368000,72622.0,2.96,0.48571573954862163,11913.0,5.67,2000.0
001725,신영증권우,27650,27700,27500,27700,170,4696000,0.0,0.0,0.0,0.0,7.4,2050.0
025620,신우,893,959,881,922,1910170,1771467120,788.0,18.08,1.1700309327411167,51.0,0.0,0.0
009270,신원,1375,1375,1345,1355,224900,304786200,2452.0,2.69,0.551710816425367,503.0,3.69,50.0
009275,신원우,12600,12750,12450,12550,1310,16433500,0.0,0.0,0.0,0.0,0.44,55.0
014350,신일건업,3610,3745,3590,3685,610,2210050,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,433,434,424,430,190856,81577330,343.0,23.89,1.2537354227405249,18.0,0.0,0.0
019170,신풍제약,0,0,0,41000,0,0,43752.0,7.01,0.9376843665718139,5851.0,1.46,600.0
019175,신풍제약우,0,0,0,30200,0,0,0.0,0.0,0.0,0.0,2.48,750.0
002870,신풍제지,9090,9090,8880,8880,3235,29186400,34505.0,0.42,0.2581841060172439,21215.0,5.63,500.0
005450,신한,5010,5400,4965,5000,8450,42846100,20314.0,5.54,0.24595029905483903,902.0,0.0,0.0
055550,신한지주,46300,47750,45950,47500,2214493,103488179950,36334.0,20.61,1.3074423233059944,2305.0,0.84,400.0
001770,신화실업,17300,17300,16850,16950,4921,83752950,33900.0,2.91,0.49961974557522126,5820.0,2.95,500.0
004080,신흥,9700,9880,9700,9800,2650,25759100,7712.0,59.38,1.2703416753112033,165.0,1.02,100.0
102280,쌍방울트라이,695,705,665,697,1680660,1151292310,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,0,0,0,16800,0,0,16824.0,15.75,0.9988855206847361,1067.0,2.98,500.0
003410,쌍용양회,6900,6910,6710,6760,134679,911265560,13575.0,7.21,0.4977273250460405,937.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,28000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6080,6080,6070,6070,40,243100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4035,4090,4030,4065,940,3811300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9570,9880,9570,9760,434781,4231272930,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,610,629,583,601,31502,18709112,1662.0,33.38,0.36146209386281586,18.0,0.0,0.0
008700,아남전자,400,401,395,400,199150,79312240,585.0,26.67,0.6838942307692307,15.0,1.25,5.0
008705,아남전자우,26600,26600,25250,25500,1491,38195000,0.0,0.0,0.0,0.0,0.04,10.0
002790,아모레G,202500,210000,201500,209000,9771,2029264500,184865.0,19.47,1.1306439834473805,10736.0,0.77,1600.0
002797,아모레G2우B,0,0,0,90000,0,0,0.0,0.0,0.0,0.0,1.78,1600.0
002795,아모레G우,81500,82000,80000,80000,32,2584000,0.0,0.0,0.0,0.0,2.06,1650.0
090430,아모레퍼시픽,1101000,1103000,1072000,1073000,9224,9939826000,188625.0,28.48,5.686757289595759,37658.0,0.51,5500.0
090435,아모레퍼시픽우,278500,278500,273500,274000,422,116355000,0.0,0.0,0.0,0.0,2.03,5550.0
090370,아비스타,4660,4660,4415,4570,13640,61537750,7648.0,0.0,0.0,0.0,1.75,80.0
002030,아세아시멘트,47000,47200,46400,46650,15820,740376000,179796.0,6.51,0.25956911322415405,7167.0,2.14,1000.0
002310,아세아제지,9900,9990,9850,9870,4660,45964900,37241.0,4.12,0.26536298199564995,2398.0,4.05,400.0
009385,아세아페우B,1580,1620,1550,1605,6900,10884550,0.0,0.0,0.0,0.0,0.31,5.0
009380,아세아페이퍼텍,6000,6190,5780,5780,440,2607800,22339.0,5.27,0.258770570806661,1097.0,4.33,250.0
083570,아시아10호,4430,4840,4430,4840,520,2307700,,,,,,
083580,아시아11호,0,0,0,4630,0,0,,,,,,
083590,아시아12호,0,0,0,4725,0,0,,,,,,
083600,아시아13호,4480,4690,4480,4690,1010,4526900,,,,,,
083610,아시아14호,0,0,0,4615,0,0,,,,,,
083620,아시아15호,0,0,0,4620,0,0,,,,,,
080180,아시아1호,4945,5000,4945,5000,840,4199450,,,,,,
081190,아시아2호,0,0,0,4890,0,0,,,,,,
081200,아시아3호,0,0,0,4890,0,0,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4905,0,0,,,,,,
082250,아시아6호,4905,4905,4905,4905,70,343350,,,,,,
082260,아시아7호,0,0,0,4900,0,0,,,,,,
081930,아시아8호,0,0,0,4580,0,0,,,,,,
081940,아시아9호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,9430,9440,9310,9390,1595110,14927739650,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,22500,23100,22300,22600,252406,5714611600,3631.0,28.83,6.224524924263289,784.0,0.22,50.0
010780,아이에스동서,23300,23600,23050,23500,14500,339246500,24268.0,15.44,0.9681834102521839,1522.0,0.43,100.0
004870,아인스,5800,5800,5280,5420,31953,173596360,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4025,4040,4000,4025,12235,49041825,11740.0,17.58,0.34287824744463374,229.0,5.71,230.0
007190,아트원제지,2400,2470,2355,2470,20820,50193300,9055.0,3.57,0.27245565295416896,691.0,0.0,0.0
007197,아트원제지2우B,3490,3500,3350,3500,57490,200810350,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30000,33000,27000,28900,2480,75169500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,219,0,0,353.0,4.76,0.6205072592067988,46.0,0.0,0.0
003190,알앤엘바이오,3150,3185,3035,3110,2295329,7084178795,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,51900,55000,50000,52000,112960,5898286000,38905.0,0.0,0.0,0.0,1.44,750.0
011090,에넥스,408,409,400,406,296440,119217440,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2460,2510,2445,2485,44580,110860050,4882.0,3.93,0.5095231846579271,633.0,5.03,125.0
005850,에스엘,29650,30850,28900,28900,473478,14124011600,11535.0,10.52,2.5061016742522755,2747.0,0.52,150.0
012750,에스원,51200,51300,50000,50500,202440,10220064200,20948.0,18.02,2.4114861800649225,2804.0,2.28,1150.0
023960,에쓰씨엔지니어링,3195,3215,3195,3215,290,932100,5444.0,6.0,0.5907421013960323,536.0,3.11,100.0
015260,에이엔피,720,720,696,707,157370,110665840,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,93300,94600,81900,90800,51412,4599473300,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,282500,291000,282500,291000,159823,45923538500,37674.0,30.73,7.723975752508361,9468.0,0.17,500.0
085310,엔케이,6140,6190,5800,5910,394676,2339442560,3974.0,0.0,0.0,0.0,1.69,100.0
900030,연합과기,1400,1435,1375,1410,29671,41419210,,,,,,
014440,영보화학,3110,3450,3095,3200,2932506,9676354000,3935.0,6.57,0.8131492217280814,487.0,2.34,75.0
111770,영원무역,11000,11600,10900,11550,185092,2084687650,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,33800,35500,33800,35500,35916,1257009750,23414.0,11.06,1.517113158793884,3211.0,1.27,450.0
003520,영진약품,1070,1080,974,990,6168729,6228212455,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,911000,931000,899000,930000,1281,1181841000,646911.0,11.12,1.4377343106316016,83662.0,0.27,2500.0
006740,영풍제지,13750,14450,13750,14400,880,12377000,50149.0,5.85,0.28704149135575985,2460.0,1.74,250.0
012280,영화금속,620,627,615,623,201686,125215818,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9960,10150,9810,10000,91248,906983800,17062.0,7.37,0.5862486354911499,1357.0,4.0,400.0
015360,예스코,24000,24200,23900,24000,3190,76595500,105663.0,6.61,0.22724945700008517,3633.0,5.21,1250.0
007310,오뚜기,130500,131000,128500,131000,1506,196126000,126754.0,7.31,1.0336072357677075,17926.0,1.91,2500.0
016160,오라바이오틱스,210,253,93,93,1320088,227651994,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,1160,1320,610,610,9896,8999805,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,830,838,822,823,434525,360093457,709.0,58.78,1.1607016925246827,14.0,0.0,0.0
001800,오리온,415500,419000,410500,411000,9009,3716887500,92779.0,58.16,4.428522685629291,7065.0,0.49,2000.0
010600,와이비로드,160,167,155,157,1938632,314200506,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8940,9150,8910,9140,1604040,14504703270,12335.0,6.61,0.7410430178354277,1383.0,5.58,510.0
053000,우리금융,13700,14050,13550,13900,3138816,43383647500,17023.0,10.92,0.8167506828996064,1273.0,0.72,100.0
118000,우리들생명과학,451,464,450,454,211761,96234224,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,650,739,650,687,5278552,3719515541,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9400,9400,9160,9190,5170,47915400,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20400,21000,20300,20300,1684658,34719378350,16637.0,15.56,1.2207166255935564,1305.0,1.72,350.0
005945,우리투자증권우,7690,7810,7650,7680,58503,449978490,0.0,0.0,0.0,0.0,5.21,400.0
021960,우리파이낸셜,16900,17200,15900,16100,103216,1684964600,12463.0,10.41,1.29170093476691,1547.0,2.8,450.0
006980,우성사료,1530,1530,1500,1505,91311,137554805,5853.0,2.66,0.25678938685289593,565.0,4.32,65.0
017370,우신시스템,4300,4370,4050,4050,556100,2332233400,4727.0,12.78,0.8571305796488259,317.0,1.98,80.0
105840,우진,17000,17100,16450,16450,44962,749299350,7283.0,8.48,2.2590975988603597,1941.0,0.91,150.0
049800,우진세렉스,5370,5440,5150,5310,131941,694907570,5407.0,49.62,0.9820371740336601,107.0,0.0,0.0
095720,웅진씽크빅,16450,16550,16000,16050,135285,2182009650,9363.0,7.01,1.7156731449588807,2291.0,7.13,1145.0
103130,웅진에너지,16800,16900,16250,16400,606652,9980978200,2101.0,18.44,7.810268919562113,890.0,0.0,0.0
008000,웅진케미칼,1395,1430,1380,1390,5041259,7045849315,563.0,57.9,2.4684724689165187,24.0,0.0,0.0
021240,웅진코웨이,36800,37650,36350,37500,264398,9806923400,9428.0,18.44,3.9777126644039034,2034.0,2.69,1010.0
016880,웅진홀딩스,9520,9560,9300,9390,149034,1403072580,15333.0,86.1,0.6122497228200613,109.0,0.0,0.0
005820,원림,10400,10600,10250,10250,2731,28188250,30878.0,6.3,0.3317919007869681,1626.0,2.93,300.0
015540,웰스브릿지,324,328,272,276,1765552,497072191,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3950,3980,3870,3900,51039,199457860,13854.0,24.22,0.2814507542947885,161.0,0.0,0.0
033270,유나이티드제약,7120,7200,7080,7080,200014,1423620120,5310.0,7.44,1.3327264300847457,951.0,1.06,75.0
014830,유니드,74500,74500,72000,73500,31265,2289094400,44395.0,13.75,1.6554510643090439,5345.0,1.36,1000.0
007120,유니모씨앤씨,802,828,774,796,37480,29291480,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,15200,15850,14650,14900,1521091,23353652500,15097.0,34.72,0.9865763893488773,429.0,0.5,75.0
003640,유니온스틸,26000,26000,24550,25650,11330,286683000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,585,603,585,597,287750,171103280,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3060,3100,3040,3095,13167,40331665,6798.0,5.08,0.4549247021182701,609.0,0.0,0.0
002920,유성기업,2890,2985,2760,2835,64695,183684475,6116.0,0.0,0.0,0.0,0.18,5.0
011690,유양디앤유,1005,1005,973,994,248870,245622980,1248.0,13.25,0.7962740384615384,75.0,2.01,20.0
072130,유엔젤,3835,3885,3730,3795,14144,53550580,7417.0,4.57,0.5114411992719429,830.0,5.27,200.0
000220,유유제약,7000,7120,6850,7010,52046,362202950,13958.0,16.08,0.5022254262788365,436.0,1.14,80.0
000225,유유제약1우,2745,2790,2725,2760,7810,21379950,0.0,0.0,0.0,0.0,3.26,90.0
000227,유유제약2우B,6640,6900,6640,6820,980,6537700,0.0,0.0,0.0,0.0,1.47,100.0
001200,유진투자증권,636,698,636,669,37040728,25044820947,997.0,74.3,0.6708249749247743,9.0,0.0,0.0
000100,유한양행,139500,141500,139500,141000,44994,6309383000,94782.0,12.99,1.4882169577293156,10857.0,0.71,1000.0
000105,유한양행우,0,0,0,130000,0,0,0.0,0.0,0.0,0.0,0.81,1050.0
003460,유화증권,14700,15350,14700,15000,41840,639187500,31173.0,9.02,0.4813773638244635,1663.0,5.33,800.0
003465,유화증권우,13900,13900,12800,13900,71,975250,0.0,0.0,0.0,0.0,6.12,850.0
008730,율촌화학,8550,8860,8550,8750,108934,948851440,9909.0,12.1,0.8829780691795338,723.0,5.71,500.0
008250,이건산업,6450,6700,6250,6280,17356,110472280,13580.0,2.85,0.46290414442194405,2206.0,0.0,0.0
025820,이구산업,2945,3090,2825,3020,6696269,19746050530,3081.0,33.2,0.9802215189873418,91.0,1.32,40.0
007660,이수페타시스,5160,5170,5060,5150,899229,4598304650,3503.0,9.85,1.470844187125321,523.0,1.36,70.0
005950,이수화학,22450,23850,22450,22600,415447,9629219400,34780.0,6.88,0.6501139978076481,3287.0,2.21,500.0
015020,이스타코,375,430,370,401,152771,60438728,1226.0,3.43,0.32730296696574224,117.0,0.0,0.0
074610,이엔쓰리,550,550,531,535,281140,151848400,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11200,11200,10850,10850,55271,603533350,4882.0,8.15,2.2215424646661206,1331.0,0.83,90.0
084680,이월드,1630,1640,1580,1600,270599,432566780,2363.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8330,8570,8210,8380,36011,300440900,,,,,,
000760,이화산업,9720,10000,9540,10000,1900,18700400,14061.0,2.92,0.7106160768259725,3422.0,0.0,0.0
014990,인디에프,917,917,886,915,6530,5933890,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5610,5610,5220,5270,129540,692562160,7670.0,14.68,0.6870935870273794,359.0,1.9,100.0
034590,인천도시가스,20500,20600,20350,20500,8012,163890500,27668.0,10.75,0.7409371837501807,1907.0,6.1,1250.0
020120,인큐브테크,1415,1415,1355,1405,25740,35506750,641.0,73.94,2.1915951638065523,19.0,0.0,0.0
023810,인팩,6430,6590,6190,6340,243082,1540481280,3531.0,9.86,1.7954058694420845,643.0,0.95,60.0
000230,일동제약,0,0,0,40950,0,0,39729.0,10.38,1.0309898389715322,3945.0,1.71,700.0
013360,일성건설,5500,5800,5280,5390,13670,72645800,28024.0,3.29,0.19248010633742507,1640.0,5.57,300.0
013367,일성건설2우B,58100,67800,58100,64000,82,5318100,0.0,0.0,0.0,0.0,0.55,350.0
013365,일성건설우B,5210,5350,5210,5350,171,905750,0.0,0.0,0.0,0.0,6.54,350.0
003120,일성신약,80400,82300,80400,81000,8364,680308200,205724.0,19.22,0.39376558520153215,4215.0,0.62,500.0
003200,일신방직,94500,96000,94000,95500,7562,716712500,204187.0,6.49,0.467459267577025,14711.0,2.62,2500.0
007110,일신석재,1670,1730,1620,1730,1910774,3207253760,731.0,69.2,2.3661935704514363,25.0,0.0,0.0
007570,일양약품,18650,18700,18000,18250,93002,1707025150,9051.0,237.0,2.0162412993039442,77.0,0.0,0.0
007575,일양약품우,9210,9360,9000,9220,990,9035600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14400,14400,14000,14300,1056,14967300,41271.0,0.0,0.0,0.0,5.24,750.0
081000,일진다이아,10100,10600,10050,10350,142556,1479594600,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11350,11550,11050,11200,313190,3534056400,1494.0,448.0,7.49665327978581,25.0,0.0,0.0
020150,일진머티리얼즈,33150,34850,33000,34500,1333855,45537088300,3680.0,83.56,9.378074048913044,413.0,0.29,100.0
103590,일진전기,8890,9210,8890,8910,517674,4686997740,8880.0,6.72,1.002516188063063,1325.0,1.12,100.0
015860,일진홀딩스,3790,3840,3750,3785,45891,173273235,7052.0,18.66,0.5370417966534317,203.0,1.59,60.0
033240,자화전자,5470,5470,5310,5400,30020,161672800,9676.0,14.21,0.558098000206697,380.0,2.22,120.0
000950,전방,41850,42600,40600,42600,4051,166306100,120575.0,5.37,0.3535144101181837,7936.0,1.17,500.0
006350,전북은행,5970,5970,5830,5850,149444,877335670,8349.0,5.78,0.7007575757575758,1012.0,0.85,50.0
030000,제일기획,13400,13600,13200,13550,490230,6533249250,5494.0,16.12,2.465416818347288,840.0,2.51,340.0
001300,제일모직,126000,126000,121500,123000,589841,72615846000,42313.0,46.34,2.9068208942878075,2654.0,0.61,750.0
002620,제일약품,12050,12050,11850,12050,8710,103901500,14291.0,5.75,0.8433279686515989,2096.0,0.83,100.0
001560,제일연마,5200,5390,5150,5350,41980,222371600,6225.0,7.44,0.8594973644578313,719.0,2.8,150.0
024100,제일저축은행,3830,3835,3770,3800,3550,13462200,18155.0,2.8,0.2090365515698155,1355.0,0.0,0.0
006220,제주은행,5200,5250,5200,5240,5235,26647850,9648.0,8.82,0.5430416277985075,594.0,0.0,0.0
004910,조광페인트,3795,3830,3740,3755,20911,78670105,7626.0,2.63,0.492294299518096,1427.0,3.99,150.0
004700,조광피혁,12000,12100,11800,12100,1951,23288650,33241.0,2.91,0.36375858785084686,4155.0,0.83,100.0
001550,조비,18500,18950,18450,18500,8502,157990800,17138.0,9.55,1.079023040903256,1937.0,0.0,0.0
000480,조선내화,63100,64000,62600,63500,1617,102338400,145426.0,7.26,0.4366738442145834,8745.0,3.15,2000.0
120030,조선선재,48300,48500,47150,47500,13317,635757400,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,12000,12100,11250,11500,46750,540829000,19310.0,6.03,0.5953165458311755,1906.0,1.3,150.0
002600,조흥,61500,61600,58200,59300,98,5811600,115192.0,5.36,0.5148055800315994,11065.0,4.22,2500.0
001630,종근당,28900,29300,28300,29200,132117,3802132700,18155.0,14.43,1.6086856237950977,2024.0,1.2,350.0
063160,종근당바이오,15900,16250,15650,16000,55330,884030500,12253.0,5.17,1.3063701236431895,3095.0,1.88,300.0
044380,주연테크,464,464,457,460,78888,36172740,973.0,2.38,0.47225679278006166,193.0,2.17,10.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,9890,10100,9790,9870,615109,6095105870,,,,,,
015110,중앙건설,1340,1390,1320,1360,45930,62115850,29648.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,656,673,650,655,26040,17004140,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,73000,74600,72400,74500,15483,1134039000,100168.0,4.32,0.7432707582511381,17233.0,0.57,425.0
010580,지코,961,961,859,859,53788,47051162,866.0,85.9,0.9916281755196305,10.0,0.0,0.0
088790,진도,3890,3890,3720,3780,11520,43372700,5326.0,10.05,0.709279947427713,376.0,0.0,0.0
000080,진로,35000,35700,34700,35200,14413,508125000,18870.0,12.44,1.8652954425013248,2830.0,5.68,2000.0
003780,진양산업,1855,1855,1810,1830,49970,90724900,1603.0,5.96,1.1416143558951966,307.0,6.83,125.0
010640,진양폴리,1295,1320,1235,1235,139683,176408955,792.0,26.84,1.5591066919191918,46.0,3.24,40.0
100250,진양홀딩스,1495,1495,1460,1460,74241,108731960,3075.0,6.55,0.47506478658536583,223.0,4.11,60.0
051630,진양화학,1100,1110,1070,1100,91810,99284000,1083.0,6.63,1.0160650392428439,166.0,9.09,100.0
002780,진흥기업,217,221,215,218,4774577,1037721626,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,499,499,449,478,52369,24927332,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,395,410,386,406,140570,55476370,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2790,2820,2770,2810,18813,52631980,10748.0,6.97,0.26129570617789355,403.0,0.0,0.0
009310,참엔지니어링,4220,4230,4005,4050,682473,2781254710,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,33800,33950,33450,33950,270,9057000,21198.0,16.77,1.600793706953486,2024.0,0.0,0.0
012600,청호컴넷,6700,7030,6580,7030,27706,190907580,28108.0,0.0,0.0,0.0,1.42,100.0
033250,체시스,1495,1525,1360,1405,462851,667848255,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,37150,37750,36100,36150,430048,15913116650,2707.0,171.4,13.358007018840045,211.0,0.0,0.0
004620,캠브리지코오롱,12900,13150,12800,12950,4620,59872000,30645.0,7.67,0.4228355971610377,1689.0,3.86,500.0
008540,케이비물산,1235,1300,1200,1215,310876,385725415,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,9200,9200,8690,8700,557416,4911735000,4703.0,26.44,1.8494445035083988,329.0,0.34,30.0
007460,케이아이씨,3490,3600,3405,3430,112598,389704440,7709.0,11.83,0.4449547606693475,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2855,2895,2815,2865,314009,892247140,2640.0,6.04,1.084286221590909,474.0,1.22,35.0
064420,케이피케미칼,31950,32450,30800,31100,4428650,140535779950,8404.0,18.66,3.7006150345073774,1667.0,0.48,150.0
900140,코라오홀딩스,7050,7300,6710,7240,949485,6596325800,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,0,0,0,4800,0,0,,,,,,
090990,코리아03호,0,0,0,4850,0,0,,,,,,
091000,코리아04호,0,0,0,4900,0,0,,,,,,
093400,코리아05호,1985,1985,1985,1985,10,19850,,,,,,
093410,코리아06호,1400,1445,1205,1435,2060,2745850,,,,,,
099210,코리아07호,1140,1210,1130,1210,2210,2623800,,,,,,
007815,코리아써우,2710,2710,2505,2570,4320,11042600,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,9350,9650,9030,9280,114040,1058112900,6966.0,45.28,1.3325662144702843,205.0,0.0,0.0
003690,코리안리,12650,12900,12600,12850,172732,2194563150,7951.0,15.77,1.6168219799396302,815.0,1.28,165.0
044820,코스맥스,11850,12200,11650,11850,375053,4466131550,3551.0,19.92,3.3380781822021968,595.0,1.35,160.0
005070,코스모신소재,9000,9020,8370,8370,1175650,10173062820,2643.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,16100,17800,15750,17800,2791962,46988716550,16902.0,88.1,1.0532037628682995,202.0,0.0,0.0
071950,코아스웰,1575,1625,1540,1580,243195,382755930,3011.0,20.27,0.5249813184988376,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,29300,30900,28950,30500,226140,6838896100,94303.0,3.94,0.3231251383505827,7735.0,1.48,450.0
003070,코오롱건설,3920,3955,3830,3900,91399,353912000,14040.0,15.85,0.27774105235042734,246.0,2.56,100.0
003075,코오롱건우,2185,2190,2085,2125,14800,30979800,0.0,0.0,0.0,0.0,7.06,150.0
002025,코오롱우,11100,11500,11100,11500,994,11279500,0.0,0.0,0.0,0.0,4.35,500.0
120110,코오롱인더,81200,82600,79100,79200,248880,19970830100,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,21750,21950,21250,21600,21059,452580800,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5190,5190,5150,5190,3930,20304700,,,,,,
090540,코크렙8호,5490,5490,5490,5490,5740,31512600,,,,,,
031820,콤텍시스템,880,880,853,860,75780,65365690,1257.0,6.99,0.6838174970167065,123.0,0.0,0.0
005740,크라운제과,140000,150000,140000,141500,2997,432470500,86459.0,18.2,1.6361105769786835,7771.0,0.71,1000.0
005745,크라운제우,51200,51400,50100,51200,355,18138200,0.0,0.0,0.0,0.0,2.05,1050.0
012170,키스톤글로벌,2880,2940,2770,2910,276107,779953840,0.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,61500,63000,60900,62400,62666,3896382900,28967.0,15.81,2.154041668105085,3946.0,1.04,650.0
015890,태경산업,4700,4735,4635,4635,102831,480860150,5021.0,7.15,0.922562736506672,648.0,3.24,150.0
006890,태경화학,4435,4445,4200,4445,82175,356567650,5740.0,5.24,0.7738784843205575,848.0,3.37,150.0
