,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,30850,31050,30100,30850,98384,3004153300,23460.0,0.0,0.0,0.0,0.97,300.0
003030,세아제강,51000,51000,49900,50300,5697,286151300,101364.0,21.73,0.49638015592320744,2315.0,0.99,500.0
058650,세아홀딩스,111000,112500,108000,111500,1742,190842500,188182.0,47.06,0.5927141012424143,2370.0,0.45,500.0
013000,세우글로벌,919,927,908,908,158976,145031418,1356.0,75.7,0.6698008849557522,12.0,0.0,0.0
013005,세우글로벌우,66500,66800,65000,66800,96,6329600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5640,5730,5600,5680,237708,1343759960,3711.0,96.25,1.53024791161412,59.0,0.88,50.0
021820,세원정공,144000,147500,136000,140500,4334,615459500,152053.0,3.27,0.9236861745986596,42957.0,0.36,500.0
067830,세이브존I&C,2935,2945,2800,2880,39980,115358750,6239.0,13.65,0.4615836372014746,211.0,0.0,0.0
033530,세종공업,14450,14450,14100,14350,185760,2654353500,9573.0,7.33,1.4980821712106966,1957.0,1.57,225.0
027970,세하,2730,2750,2635,2690,103224,276956260,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,425,448,405,441,1518697,642190327,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3230,3340,3220,3335,54630,179407935,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12450,12950,12150,12750,340526,4323798500,7240.0,11.94,1.760946132596685,1068.0,0.47,60.0
017550,수산중공업,1355,1365,1290,1320,811981,1070979770,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,206500,213000,200000,204000,34,6874000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12900,13000,12800,12900,13051,168135400,30928.0,5.47,0.4169462137868598,2358.0,3.88,500.0
093230,쉘라인,8280,8410,8260,8300,31653,263196000,12970.0,8.01,0.6396371434078643,1036.0,4.82,400.0
003060,슈넬생명과학,1785,1785,1735,1745,571427,1003758125,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18650,18950,18150,18150,6050,111050000,52311.0,6.04,0.3466824317543155,3003.0,2.75,500.0
029530,신도리코,56300,56600,55100,56000,11221,626940700,72144.0,9.75,0.776145625415835,5743.0,4.02,2250.0
004970,신라교역,13050,13050,12750,12750,16604,213184500,16649.0,6.23,0.7664123971409694,2048.0,0.39,50.0
104110,신성ENG,5480,5530,5310,5340,274144,1476897350,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5190,5260,5100,5170,226069,1165243520,3890.0,15.12,1.3290689267352185,342.0,0.97,50.0
005390,신성통상,503,557,503,532,1338912,704091772,1348.0,14.38,0.3947804617952522,37.0,0.0,0.0
011930,신성홀딩스,8530,8720,8180,8190,2625549,22167947440,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,584000,586000,578000,580000,30621,17810588000,235487.0,19.27,2.464009027037586,30118.0,0.22,1250.0
035510,신세계 I&C,73400,73800,72800,73400,1644,120027400,54886.0,9.38,1.3380328943173123,7827.0,1.02,750.0
034300,신세계건설,13700,14000,13700,13950,5280,72807500,37870.0,7.3,0.3682200207948244,1910.0,3.58,500.0
031440,신세계푸드,91700,92700,90200,91000,5540,507051400,37413.0,12.78,2.432718072595087,7121.0,0.82,750.0
005800,신영와코루,99500,101000,98700,99900,351,34940200,244826.0,6.72,0.40824146536724043,14876.0,1.5,1500.0
001720,신영증권,37600,37650,37100,37650,10705,400198250,72622.0,3.16,0.5183958222887004,11913.0,5.31,2000.0
001725,신영증권우,29450,29450,29000,29000,1143,33207950,0.0,0.0,0.0,0.0,7.07,2050.0
025620,신우,850,855,725,759,1481082,1141190869,788.0,14.88,0.9632277125634517,51.0,0.0,0.0
009270,신원,1450,1455,1420,1440,179891,258492440,2452.0,2.86,0.5865683625611745,503.0,3.47,50.0
009275,신원우,15250,15250,14200,14300,4680,68178500,0.0,0.0,0.0,0.0,0.38,55.0
014350,신일건업,4250,4350,4250,4350,1390,5969250,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,383,393,383,392,87891,34119259,343.0,21.78,1.1430393586005831,18.0,0.0,0.0
019170,신풍제약,34050,34650,34050,34100,5120,176182000,44870.0,5.68,0.7596123175284154,6001.0,1.76,600.0
019175,신풍제약우,21850,21850,21000,21800,1450,30645500,0.0,0.0,0.0,0.0,3.44,750.0
002870,신풍제지,11400,11400,11100,11400,7461,83555400,34505.0,0.54,0.33203676890124617,21215.0,4.39,500.0
005450,신한,10300,10300,10000,10300,122050,1257027500,20314.0,11.42,0.507164086344393,902.0,0.0,0.0
055550,신한지주,43400,44400,43400,44000,1773957,78022239450,36334.0,19.1,1.2112922813342875,2305.0,0.91,400.0
001770,신화실업,23300,23600,22600,22600,14123,322463800,33900.0,3.88,0.6662714325221238,5820.0,2.21,500.0
004080,신흥,10150,10450,10150,10450,500,5181500,7712.0,63.34,1.355253987292531,165.0,0.96,100.0
102280,쌍방울트라이,720,734,717,720,631411,456063580,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,13800,14650,13700,14500,69618,997425400,16824.0,13.59,0.8621333363052782,1067.0,3.45,500.0
003410,쌍용양회,6910,7000,6800,6820,59275,406758600,13575.0,7.28,0.502580570902394,937.0,0.0,0.0
003417,쌍용양회2우B,29500,30300,28350,28750,1520,43918500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6900,7140,6790,6930,1870,12847000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,7220,7670,6070,6200,171130,1084231840,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9800,9840,9620,9730,565991,5490136560,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,831,839,829,839,26700,22243230,1662.0,46.62,0.5049638989169675,18.0,0.0,0.0
008700,아남전자,513,517,495,499,828321,416551899,585.0,33.28,0.8533653846153846,15.0,1.0,5.0
008705,아남전자우,34000,34500,33400,33700,680,22900500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1080000,1095000,1057000,1070000,12440,13237852000,188625.0,28.4,5.671160039761431,37658.0,0.51,5500.0
090435,아모레퍼시픽우,292000,292500,291000,291500,89,26183000,0.0,0.0,0.0,0.0,1.9,5550.0
090370,아비스타,3845,4045,3810,3850,92280,365511800,7648.0,0.0,0.0,0.0,2.08,80.0
002030,아세아시멘트,45450,45450,44850,45200,5555,250259500,179796.0,6.31,0.25147217627894947,7167.0,2.21,1000.0
002310,아세아제지,12100,12800,12100,12550,43731,544113100,37241.0,5.23,0.33679718757552163,2398.0,3.19,400.0
009385,아세아페우B,2300,2585,2265,2585,722515,1814081865,0.0,0.0,0.0,0.0,0.19,5.0
009380,아세아페이퍼텍,6780,6900,6750,6900,2150,14644700,22339.0,6.29,0.30883663380187115,1097.0,3.62,250.0
083570,아시아10호,4540,4540,4540,4540,260,1180400,,,,,,
083580,아시아11호,0,0,0,4560,0,0,,,,,,
083590,아시아12호,0,0,0,4550,0,0,,,,,,
083600,아시아13호,0,0,0,4500,0,0,,,,,,
083610,아시아14호,0,0,0,4630,0,0,,,,,,
083620,아시아15호,0,0,0,4610,0,0,,,,,,
080180,아시아1호,5030,5030,5000,5000,8050,40330400,,,,,,
081190,아시아2호,4930,4930,4930,4930,510,2514300,,,,,,
081200,아시아3호,0,0,0,4895,0,0,,,,,,
081210,아시아4호,0,0,0,4900,0,0,,,,,,
082240,아시아5호,0,0,0,4870,0,0,,,,,,
082250,아시아6호,0,0,0,4945,0,0,,,,,,
082260,아시아7호,0,0,0,4900,0,0,,,,,,
081930,아시아8호,0,0,0,4900,0,0,,,,,,
081940,아시아9호,0,0,0,4885,0,0,,,,,,
020560,아시아나항공,9170,9750,9170,9700,4345768,41477073530,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,29050,29850,29050,29850,310189,9189923150,3631.0,38.06,8.218397135775268,784.0,0.17,50.0
010780,아이에스동서,16000,16300,16000,16200,3270,52992500,24268.0,10.64,0.6673409943134992,1522.0,0.62,100.0
004870,아인스,380,389,375,383,58479,22255317,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4200,4280,4180,4255,17578,74418465,11811.0,18.5,0.360257387181441,230.0,5.41,230.0
007190,아트원제지,3940,3940,3800,3845,29830,114059150,9055.0,5.56,0.42418423868028715,691.0,0.0,0.0
007197,아트원제지2우B,5560,6000,4670,4710,113443,603422180,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,39000,44800,35350,37700,7595,294715000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,244,244,234,237,292800,69320940,353.0,5.15,0.6709012039660056,46.0,0.0,0.0
003190,알앤엘바이오,3930,3935,3830,3845,1069474,4134677750,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,40000,41100,39300,41000,44867,1810140100,38905.0,0.0,0.0,0.0,1.83,750.0
011090,에넥스,454,468,450,455,215961,98346365,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2625,2790,2625,2655,166090,448845050,4882.0,4.19,0.5434576313498566,633.0,4.71,125.0
005850,에스엘,18900,18900,18100,18300,400794,7376840200,11535.0,6.66,1.5860814233853489,2747.0,0.82,150.0
012750,에스원,61000,61400,59600,59700,99685,6028447800,20948.0,21.3,2.8506987540576665,2804.0,1.93,1150.0
023960,에쓰씨엔지니어링,3900,4000,3890,3950,4060,15966450,5444.0,7.37,0.7257359019103601,536.0,2.53,100.0
015260,에이엔피,802,816,793,805,550280,440806560,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,65600,66000,64500,65900,10435,681368000,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,255000,263500,252000,260500,139902,36278554500,37674.0,27.52,6.915059125656952,9468.0,0.19,500.0
085310,엔케이,13150,13300,11050,11200,954799,11413143850,7868.0,0.0,0.0,0.0,0.89,100.0
900030,연합과기,1410,1410,1180,1260,3467287,4472085360,,,,,,
014440,영보화학,3100,3125,3085,3085,172591,534848000,3935.0,6.33,0.7831758259212198,487.0,2.43,75.0
111770,영원무역,10600,10800,10600,10650,119640,1279484050,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32200,32600,32050,32400,2786,90150400,23414.0,10.09,1.3842586166396174,3211.0,1.39,450.0
003520,영진약품,910,910,894,904,366353,330301070,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,681000,688000,676000,676000,108,73484000,646911.0,8.08,1.0447064491869824,83662.0,0.37,2500.0
006740,영풍제지,16650,16700,16650,16700,320,5331500,50149.0,6.79,0.33302944724720335,2460.0,1.5,250.0
012280,영화금속,700,714,698,711,316290,223044560,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9550,9610,9520,9610,27762,266036680,17062.0,7.08,0.5629478153205955,1357.0,4.16,400.0
015360,예스코,25150,25400,24950,25100,3060,76793500,105663.0,6.91,0.23759118760824507,3633.0,4.98,1250.0
007310,오뚜기,148000,148000,143500,144500,4475,647971000,126754.0,8.06,1.140227330103981,17926.0,1.73,2500.0
016160,오라바이오틱스,1380,1585,1360,1585,68950,107163500,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,17700,20600,17700,20600,9800,198756000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1115,1120,1100,1105,548744,607038470,709.0,78.94,1.5587094499294782,14.0,0.0,0.0
001800,오리온,398500,411000,390500,406000,41745,16608318000,92779.0,57.47,4.376170456137704,7065.0,0.49,2000.0
045710,온미디어,3225,3265,3170,3200,648002,2077306200,4055.0,23.7,0.7891299321824907,135.0,0.0,0.0
010600,와이비로드,201,206,192,204,4190609,833902909,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12750,13250,12750,13250,1307967,17154988750,12335.0,9.58,1.0738992197000405,1383.0,3.85,510.0
053000,우리금융,14300,14600,14250,14350,2614634,37732892300,17023.0,11.27,0.8430409409328555,1273.0,0.7,100.0
118000,우리들생명과학,655,655,632,638,686472,439483882,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,780,805,710,733,4779833,3672603814,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10900,11000,10900,10950,5871,64231950,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20600,20850,20000,20150,939275,19126407750,16637.0,15.44,1.210911672777544,1305.0,1.74,350.0
005945,우리투자증권우,9240,9330,9190,9240,24334,224828180,0.0,0.0,0.0,0.0,4.33,400.0
021960,우리파이낸셜,13250,14100,13200,13800,155325,2115414500,12463.0,8.92,1.1074492999277863,1547.0,3.26,450.0
006980,우성사료,1860,1880,1840,1860,112975,210481800,5853.0,3.29,0.31749877199726634,565.0,3.49,65.0
017370,우신시스템,3520,3520,3380,3380,44440,152071300,4727.0,10.66,0.7146247620055003,317.0,2.37,80.0
105840,우진,27400,27850,27100,27600,48963,1346478300,7283.0,14.22,3.789454036798023,1941.0,0.54,150.0
049800,우진세렉스,4150,4325,4015,4205,636439,2659936130,5407.0,39.3,0.7779614388755317,107.0,0.0,0.0
095720,웅진씽크빅,25800,25800,25000,25600,291073,7387370700,9363.0,11.17,2.7336073507422833,2291.0,4.47,1145.0
103130,웅진에너지,23000,23350,21850,22200,1280938,29045257500,2101.0,24.94,10.563719657306045,890.0,0.0,0.0
008000,웅진케미칼,1315,1320,1295,1310,4101195,5352790910,563.0,54.6,2.327264653641208,24.0,0.0,0.0
021240,웅진코웨이,43700,43700,42400,43200,292951,12582335700,9428.0,21.23,4.58111144993636,2034.0,2.34,1010.0
016880,웅진홀딩스,11950,11950,11650,11850,79169,931713650,15333.0,108.75,0.7730874584230092,109.0,0.0,0.0
005820,원림,12050,12550,12050,12500,910,11130000,30878.0,7.69,0.40502061540579054,1626.0,2.4,300.0
015540,웰스브릿지,285,290,274,278,250030,69610340,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3135,3135,3070,3070,7553,23365040,13854.0,19.06,0.22152898079976902,161.0,0.0,0.0
033270,유나이티드제약,6150,6200,6090,6200,35355,217431300,5310.0,6.52,1.167622263418079,951.0,1.21,75.0
014830,유니드,57600,58500,57600,58500,12601,731438800,44395.0,10.94,1.316836073882194,5345.0,1.71,1000.0
007120,유니모씨앤씨,770,790,750,757,16960,12820170,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10950,12350,10800,12350,2770629,33139259250,15814.0,27.52,0.7812391314657898,449.0,0.61,75.0
003640,유니온스틸,26800,26850,26450,26450,5490,146174500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,347,392,347,392,3650234,1407907965,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3530,3600,3510,3570,16460,58216900,6798.0,5.86,0.5249131178287731,609.0,0.0,0.0
002920,유성기업,3350,3390,3270,3305,102670,340478750,6116.0,0.0,0.0,0.0,0.15,5.0
011690,유양디앤유,1400,1410,1385,1400,173290,241675650,1248.0,18.67,1.1221078725961537,75.0,1.43,20.0
072130,유엔젤,4285,4350,4285,4300,14340,61971850,7417.0,5.18,0.5796333591748686,830.0,4.65,200.0
000220,유유제약,6240,6580,6190,6450,35374,224983300,13958.0,14.79,0.46195953933228256,436.0,1.24,80.0
000225,유유제약1우,3670,3670,3275,3320,100010,343211150,0.0,0.0,0.0,0.0,2.71,90.0
000227,유유제약2우B,9700,9700,8180,8500,8202,72476100,0.0,0.0,0.0,0.0,1.18,100.0
001200,유진투자증권,684,688,677,677,3177475,2161156723,997.0,75.25,0.6792878635907723,9.0,0.0,0.0
000100,유한양행,163500,165500,163500,164000,13235,2174956000,99242.0,14.43,1.6528958253562,11368.0,0.61,1000.0
000105,유한양행우,137500,140000,137500,140000,11,1537000,0.0,0.0,0.0,0.0,0.75,1050.0
003460,유화증권,15750,15900,15650,15900,1180,18598000,31173.0,9.56,0.5101349725724185,1663.0,5.03,800.0
003465,유화증권우,13100,13100,13100,13100,760,9956000,0.0,0.0,0.0,0.0,6.49,850.0
008730,율촌화학,9520,9670,9450,9660,140818,1351552480,9909.0,13.36,0.9747530653950953,723.0,5.18,500.0
008250,이건산업,8420,8550,8400,8510,26213,221988270,13580.0,3.86,0.6269352908689249,2206.0,0.0,0.0
025820,이구산업,2195,2215,2165,2170,429840,937543280,3081.0,23.84,0.7042457805907173,91.0,1.84,40.0
007660,이수페타시스,3755,3800,3675,3740,806758,3024503920,3503.0,7.15,1.0672660041393092,523.0,1.87,70.0
005950,이수화학,24500,24650,24200,24450,85717,2086873250,34780.0,7.44,0.7032749380031628,3287.0,2.04,500.0
015020,이스타코,619,620,606,606,177590,109029940,1226.0,5.18,0.4943094922512235,117.0,0.0,0.0
074610,이엔쓰리,355,359,352,357,55175,19595115,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11450,11700,11400,11500,105030,1214744000,4882.0,8.64,2.3557295934043423,1331.0,0.78,90.0
017170,이케이에너지,457,457,425,431,1528846,669053796,494.0,2.24,0.8706983805668016,192.0,0.0,0.0
000760,이화산업,10200,10800,10000,10600,6165,64523500,14061.0,3.1,0.7543462969383401,3422.0,0.0,0.0
014990,인디에프,1025,1040,1010,1030,39490,40350600,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5910,5970,5810,5900,154438,907585800,7670.0,16.44,0.769369295958279,359.0,1.69,100.0
034590,인천도시가스,24100,24300,23950,24300,5990,144116000,27668.0,12.74,0.8782474903317913,1907.0,5.14,1250.0
020120,인큐브테크,2465,2465,2240,2240,85043,197919250,641.0,117.9,3.4939547581903274,19.0,0.0,0.0
023810,인팩,5500,5600,5190,5210,273578,1455079480,3531.0,8.1,1.4753057738600963,643.0,1.15,60.0
008540,일경,0,0,0,125,0,0,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,38000,38000,37150,37450,2300,85734000,39729.0,9.49,0.9425527873216039,3945.0,1.87,700.0
013360,일성건설,6820,6900,6700,6790,3910,26366300,28024.0,4.14,0.2423146231801313,1640.0,4.42,300.0
013367,일성건설2우B,34500,35950,34500,35950,70,2502000,0.0,0.0,0.0,0.0,0.97,350.0
013365,일성건설우B,6150,6400,6150,6230,8570,52810300,0.0,0.0,0.0,0.0,5.62,350.0
003120,일성신약,76500,83900,76500,81900,20706,1670542400,205724.0,19.44,0.39824746991114307,4215.0,0.61,500.0
003200,일신방직,96000,97500,93300,96700,5632,532057600,204187.0,6.57,0.4733693486240554,14711.0,2.59,2500.0
007110,일신석재,1225,1230,1190,1205,1069593,1288882395,731.0,48.2,1.647999316005472,25.0,0.0,0.0
007570,일양약품,27650,27650,27000,27000,49090,1336772500,9536.0,333.2,2.830667994966443,81.0,0.0,0.0
007575,일양약품우,11800,12100,11800,12100,220,2619000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13300,13500,13300,13500,30,401000,41271.0,0.0,0.0,0.0,5.56,750.0
081000,일진다이아,11100,11200,10700,11000,226612,2484684200,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10050,10900,9920,10300,879303,9298863700,1494.0,412.0,6.894243641231593,25.0,0.0,0.0
103590,일진전기,11400,11500,10900,11250,454983,5077550150,8880.0,8.49,1.2671338330518018,1325.0,0.89,100.0
015860,일진홀딩스,4090,4175,4080,4155,222621,921683210,7052.0,20.47,0.5892167115711855,203.0,1.44,60.0
033240,자화전자,6390,6590,6370,6560,86490,561520600,9676.0,17.27,0.6780629909053327,380.0,1.83,120.0
009720,전기초자,54000,54200,53900,53900,4397,237265100,39074.0,0.0,0.0,0.0,0.93,500.0
000950,전방,41500,42700,41150,42700,180,7548500,120575.0,5.38,0.3540286128965374,7936.0,1.17,500.0
006350,전북은행,6970,7000,6900,6970,87529,609208730,8349.0,6.89,0.8352272727272727,1012.0,0.72,50.0
030000,제일기획,12200,12450,12100,12350,612071,7486360950,5494.0,14.7,2.248020567892246,840.0,2.75,340.0
001300,제일모직,92500,96200,92500,95000,476312,45195583300,42313.0,35.8,2.246268877177227,2654.0,0.79,750.0
002620,제일약품,15500,15500,15100,15400,6430,98392000,14291.0,7.35,1.078222307746134,2096.0,0.65,100.0
001560,제일연마,5100,5100,4990,5050,8861,44434600,6225.0,7.02,0.8107699548192772,719.0,2.97,150.0
024100,제일저축은행,5110,5350,5100,5340,17261,90489440,18155.0,3.94,0.2940214257435968,1355.0,0.0,0.0
006220,제주은행,5560,5660,5560,5600,1470,8216200,9648.0,9.43,0.5805591184701493,594.0,0.0,0.0
004910,조광페인트,4580,4635,4525,4635,35820,165123550,7626.0,3.25,0.6081497508523472,1427.0,3.24,150.0
004700,조광피혁,11900,11950,11500,11800,22592,265384600,33241.0,2.84,0.35496978975512167,4155.0,0.85,100.0
001550,조비,19700,20150,19250,19300,28161,553377300,17138.0,9.96,1.125821912562726,1937.0,0.0,0.0
000480,조선내화,60800,61100,60300,60800,2218,134752300,145426.0,6.95,0.4178820703914706,8745.0,3.29,2000.0
120030,조선선재,60700,61300,60500,60900,10825,658347800,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9400,9490,9310,9390,6420,60235400,19310.0,4.93,0.4865864513205593,1906.0,1.6,150.0
002600,조흥,67900,67900,66000,67200,1096,72743400,115192.0,6.07,0.5830961161582402,11065.0,3.72,2500.0
001630,종근당,23700,23750,23200,23500,85606,2002764500,18155.0,11.61,1.2942646653814376,2024.0,1.49,350.0
063160,종근당바이오,16800,16850,16400,16700,44998,749512100,12253.0,5.4,1.3635978178813353,3095.0,1.8,300.0
044380,주연테크,586,594,568,568,200120,115974440,973.0,2.94,0.5830569919064749,193.0,1.76,10.0
900050,중국원양자원,12450,13300,12150,13100,2075045,26556724700,,,,,,
015110,중앙건설,3140,3175,3080,3125,29151,90923125,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16600,16700,16450,16700,25414,421440300,19765.0,14.52,0.8450267202124968,1150.0,1.8,300.0
001067,중외제약2우B,24350,24750,22850,23550,4793,113462150,0.0,0.0,0.0,0.0,1.27,300.0
001065,중외제약우,16300,16500,15850,16450,2780,44852500,0.0,0.0,0.0,0.0,1.98,325.0
096760,중외홀딩스,2850,2925,2845,2875,234227,673886225,2716.0,25.44,1.0583348674521356,113.0,2.09,60.0
094950,지비베트남1,2360,2470,2360,2470,4010,9464700,,,,,,
007630,지에스인스트루,999,999,977,998,17650,17437960,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,81000,81600,78900,79900,53527,4269988800,100168.0,4.64,0.7983776318285281,17233.0,0.53,425.0
010580,지코,950,973,924,944,276245,259653962,866.0,94.4,1.0897806004618937,10.0,0.0,0.0
088790,진도,3250,3585,3220,3490,80110,265331650,5326.0,9.28,0.655229064964326,376.0,0.0,0.0
000080,진로,38000,38900,38000,38500,46360,1790625500,18870.0,13.6,2.0398739732379436,2830.0,5.19,2000.0
003780,진양산업,1995,2000,1980,1995,62970,125291700,1603.0,6.5,1.244853399875234,307.0,6.27,125.0
010640,진양폴리,1190,1190,1160,1160,18487,21539320,792.0,25.22,1.464725378787879,46.0,3.45,40.0
100250,진양홀딩스,1760,1760,1720,1740,221286,383549440,3075.0,7.8,0.5657151930894309,223.0,3.45,60.0
051630,진양화학,1275,1355,1255,1345,287351,375875695,1083.0,8.1,1.2417907433056325,166.0,7.43,100.0
002780,진흥기업,496,513,492,501,3550079,1779301111,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1695,1695,1255,1255,5188748,7218791660,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1265,1265,935,941,5524840,5736188966,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3495,3540,3450,3465,54829,191514435,10748.0,8.6,0.32251857903796055,403.0,0.0,0.0
009310,참엔지니어링,2955,3020,2845,2850,345057,1004603950,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39950,40100,39450,39450,1420,56689500,21198.0,19.48,1.860381875648646,2024.0,0.0,0.0
012410,청호전자통신,93,93,90,91,2798922,254919502,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8770,8810,8610,8610,6691,57903110,28108.0,0.0,0.0,0.0,1.16,100.0
033250,체시스,1065,1085,1050,1070,111700,118666950,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,20650,20800,19950,20400,288125,5857422200,2707.0,96.7,7.53641023272996,211.0,0.0,0.0
004620,캠브리지코오롱,13050,13050,12800,12850,19750,254344000,30645.0,7.61,0.41939090797846307,1689.0,3.89,500.0
029460,케이씨텍,6650,6730,6520,6670,2691294,17832101440,4842.0,19.69,1.3783689591078068,339.0,0.45,30.0
007460,케이아이씨,5900,5940,5780,5820,149715,872381420,7709.0,20.06,0.7547185108314957,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,17850,18150,17450,17550,783779,13857565700,8404.0,10.53,2.08895689552594,1667.0,0.85,150.0
090970,코리아01호,4650,4650,4650,4650,10,46500,,,,,,
090980,코리아02호,4650,4650,4650,4650,20,93000,,,,,,
090990,코리아03호,4500,4530,4500,4530,330,1485300,,,,,,
091000,코리아04호,4675,4675,4665,4665,20,93400,,,,,,
093400,코리아05호,4860,4860,3890,4120,820,3424300,,,,,,
093410,코리아06호,3150,3150,3125,3130,480,1501950,,,,,,
099210,코리아07호,2985,3000,2980,2990,1210,3621100,,,,,,
007815,코리아써우,2275,2335,2000,2055,170956,361911780,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4895,5170,4825,5020,139160,700886400,6966.0,24.48,0.7205421870513925,205.0,0.0,0.0
003690,코리안리,12700,12700,12350,12350,338561,4228148300,7951.0,15.15,1.5527577112941768,815.0,1.34,165.0
044820,코스맥스,12900,13100,12250,12600,1435890,18165987000,3551.0,21.19,3.550144325542101,595.0,1.27,160.0
005420,코스모화학,8120,8120,7900,7930,29871,237356610,16902.0,39.25,0.4690864986392143,202.0,0.0,0.0
071950,코아스웰,1705,1775,1605,1650,1939199,3241771505,3011.0,21.16,0.5480529724344072,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,38600,38650,37350,37400,83085,3128475700,94303.0,4.84,0.39697773566323447,7735.0,1.2,450.0
003070,코오롱건설,5010,5010,4820,4825,108053,527579125,14040.0,19.61,0.3435830662393162,246.0,2.07,100.0
003075,코오롱건우,3095,3100,2700,2825,131910,380804100,0.0,0.0,0.0,0.0,5.31,150.0
002025,코오롱우,12600,12600,12550,12550,21,264050,0.0,0.0,0.0,0.0,3.98,500.0
120110,코오롱인더,71700,71700,70100,71300,118116,8366694100,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,22950,23150,22400,22650,28603,647503950,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5150,5160,5150,5160,3980,20526800,,,,,,
086720,코크렙7호,4995,4995,4995,4995,500,2497500,,,,,,
090540,코크렙8호,5590,5590,5590,5590,210,1173900,,,,,,
031820,콤텍시스템,1160,1170,1095,1100,1853491,2084615670,1257.0,8.94,0.8745525059665871,123.0,0.0,0.0
005740,크라운제과,160000,160000,156500,157500,2439,386529500,86459.0,20.27,1.8214896294775558,7771.0,0.63,1000.0
005745,크라운제우,55600,57700,55200,57500,298,16921200,0.0,0.0,0.0,0.0,1.83,1050.0
