,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009320,대우부품,1410,1500,1410,1475,2021946,2980521155,672.0,50.88,2.195498511904762,29.0,0.0,0.0
042660,대우조선해양,4755,4910,4715,4820,2077773,9933398795,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,64400,64400,62500,63600,39521,2506501900,40026.0,14.03,1.5890585182131614,4533.0,0.79,500.0
069620,대웅제약,114000,114500,108500,111500,226149,25063846000,41433.0,26.8,2.690488258151715,4160.0,0.63,700.0
000430,대원강업,4900,4900,4845,4870,3272,15862700,6764.0,15.97,0.7200574733885275,305.0,2.57,125.0
006340,대원전선,1860,1880,1835,1840,967913,1791337880,1114.0,36.8,1.6522666068222622,50.0,0.0,0.0
006345,대원전선우,2570,2635,2495,2505,37997,96524715,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21800,22150,21400,22150,87924,1922753000,8392.0,21.9,2.6390870769780745,1011.0,0.9,200.0
024890,대원화성,3280,3330,3165,3175,587613,1883247090,1556.0,10.55,2.040237387532134,301.0,0.0,0.0
000300,대유신소재,1315,1315,1270,1270,577551,743309155,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2350,2395,2320,2380,1418099,3353385470,1228.0,18.17,1.9385306392508144,131.0,1.68,40.0
012800,대창,1080,1095,1060,1085,988828,1066401165,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,39950,40500,39950,40200,1241,49902400,71848.0,5.12,0.5600929001155217,7858.0,3.23,1300.0
001070,대한방직,59800,59800,57000,57300,3409,196147200,154537.0,0.0,0.0,0.0,0.0,0.0
