,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000360,삼환기업,10000,10100,9910,10000,17780,177418200,53740.0,11.56,0.18611020655005583,865.0,2.0,200.0
000365,삼환기업우,5040,5160,5040,5140,150,765300,0.0,0.0,0.0,0.0,4.86,250.0
013700,삼환까뮤,5630,6300,5630,5800,4010,23676300,41116.0,9.37,0.14102269341618834,619.0,3.45,200.0
041650,상신브레이크,3960,3960,3805,3895,151631,584820250,3088.0,14.22,1.2616377914507773,274.0,2.57,100.0
075180,새론오토모티브,5350,5410,5340,5360,29636,158967160,7106.0,9.02,0.7542811532507739,594.0,3.36,180.0
005070,새한미디어,5940,5950,5810,5920,24090,142224400,2643.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,17800,17800,17600,17800,570,10080000,30759.0,11.75,0.5787330537403687,1515.0,1.4,250.0
017390,서울가스,52700,52800,51700,52200,648,33698600,114049.0,6.15,0.4578078830151952,8492.0,2.39,1250.0
004410,서울식품,2995,3030,2865,2880,166585,488446900,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,26650,27500,26300,26700,2310,61433000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2610,2715,2610,2705,190,499600,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3755,3785,3670,3725,332448,1239591340,2947.0,2.7,1.2621389336613504,1378.0,2.68,100.0
008490,서흥캅셀,8180,8180,7970,8040,6080,48818500,11215.0,7.07,0.717433403923317,1138.0,3.11,250.0
007610,선도전기,2345,2355,2310,2350,164396,383838000,4048.0,29.38,0.5805335968379447,80.0,0.43,10.0
014300,선진,0,0,0,55800,0,0,69775.0,4.06,0.7992128717305625,13740.0,0.0,0.0
002820,선창산업,31700,32400,31700,32400,380,12212250,106901.0,4.14,0.30301034952900346,7823.0,3.09,1000.0
014910,성문전자,2525,2610,2500,2570,394110,1007217150,2055.0,24.7,1.2501824817518248,104.0,0.39,10.0
014915,성문전자우,3990,3990,3735,3740,21380,81363300,0.0,0.0,0.0,0.0,0.4,15.0
003080,성보화학,25700,25900,25300,25900,490,12508000,44647.0,14.53,0.5799871771899567,1782.0,3.47,900.0
004980,성신양회,4200,4250,4135,4230,98757,414024145,19247.0,5.38,0.21966126214474982,786.0,0.0,0.0
004987,성신양회2우B,3810,3950,3725,3875,1020,3921200,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3880,3880,3880,3880,10,38800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2595,2595,2440,2530,15461,38190180,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,341,349,337,349,219201,75263219,1212.0,4.42,0.28822452557755773,79.0,0.0,0.0
005980,성지건설,1515,1670,1465,1580,1143338,1780972395,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,15650,15700,15300,15300,121110,1862672500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12600,12700,12500,12700,6631,83584200,13538.0,33.0,0.93846949327818,385.0,0.0,0.0
002420,세기상사,33100,33100,33050,33100,70,2314500,37511.0,0.0,0.0,0.0,3.02,1000.0
004360,세방,15400,15650,15150,15550,74619,1144854450,17538.0,7.62,0.8864768645227507,2040.0,1.13,175.0
004367,세방2우B,0,0,0,13900,0,0,0.0,0.0,0.0,0.0,1.29,180.0
004365,세방우,5410,5500,5380,5500,440,2374200,0.0,0.0,0.0,0.0,3.27,180.0
004490,세방전지,31800,32800,31800,32800,34011,1106925800,22847.0,6.53,1.4353484593163217,5021.0,0.61,200.0
001430,세아베스틸,36300,36950,35600,36900,64677,2354601900,23460.0,0.0,0.0,0.0,0.81,300.0
003030,세아제강,49800,52100,49800,51900,6964,357074500,101364.0,22.42,0.5120816130480249,2315.0,0.96,500.0
058650,세아홀딩스,132000,132000,127000,130000,1355,173524500,188182.0,54.84,0.690712647862176,2370.0,0.38,500.0
013000,세우글로벌,816,855,801,818,99210,81468110,1356.0,68.2,0.603429203539823,12.0,0.0,0.0
013005,세우글로벌우,75000,82400,73400,79800,122,9202300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4810,4920,4810,4820,107099,519701080,3711.0,81.7,1.298723389921854,59.0,1.04,50.0
021820,세원정공,130000,130000,114000,115500,5749,689730500,152053.0,2.69,0.7598063694279298,42957.0,0.43,500.0
067830,세이브존I&C,2400,2445,2400,2430,1508680,3621040100,6239.0,11.52,0.38971715218785064,211.0,0.0,0.0
033530,세종공업,12300,12400,12100,12200,69589,850936500,9573.0,6.23,1.2736892660346808,1957.0,1.84,225.0
027970,세하,2715,2795,2700,2790,61058,167505670,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,530,608,503,580,2791255,1578200930,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2800,2900,2780,2830,26820,75849350,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12550,12600,12300,12600,251636,3138220650,7240.0,11.8,1.740202002762431,1068.0,0.48,60.0
017550,수산중공업,1130,1215,1130,1210,961724,1132928090,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,565000,565000,507000,530000,15,8092000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,13000,13050,12700,13050,9428,122001450,30928.0,5.53,0.42171131337299533,2358.0,3.83,500.0
093230,쉘라인,8130,8200,7890,8200,38940,316158500,12970.0,7.92,0.6327727447956824,1036.0,4.88,400.0
003060,슈넬생명과학,1885,1900,1825,1860,451478,835525540,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,20450,20450,19650,19950,1214,24064200,52311.0,6.64,0.3812161280610197,3003.0,2.51,500.0
029530,신도리코,54400,55100,53700,54400,25132,1369101500,72144.0,9.47,0.7537568092980705,5743.0,4.14,2250.0
004970,신라교역,12100,12150,11850,12000,12961,155755500,16649.0,5.86,0.7207640098504414,2048.0,0.42,50.0
104110,신성ENG,5000,5750,5000,5560,809949,4366991500,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5010,5490,5010,5400,603302,3214174800,3890.0,15.79,1.3881386568123393,342.0,0.93,50.0
005390,신성통상,485,494,476,490,315892,153885586,1348.0,13.24,0.36347250556379823,37.0,0.0,0.0
011930,신성홀딩스,7880,8410,7880,8330,1518351,12388708380,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,623000,626000,608000,614000,58109,35685852000,235487.0,20.39,2.6078927658427005,30118.0,0.2,1250.0
035510,신세계 I&C,68800,70300,68600,69900,6699,467449200,54886.0,8.93,1.2734151525434536,7827.0,1.07,750.0
034300,신세계건설,14100,14100,13850,14000,4440,62056000,37870.0,7.33,0.3695991219963031,1910.0,3.57,500.0
031440,신세계푸드,96000,97900,94100,96900,2034,195273600,37413.0,13.61,2.5903391702082166,7121.0,0.77,750.0
005800,신영와코루,110500,110500,106500,110000,41,4493000,244826.0,7.39,0.44906561190396443,14876.0,1.36,1500.0
001720,신영증권,37500,38000,37250,38000,2251,85003500,72622.0,3.19,0.5232017168093002,11913.0,5.26,2000.0
001725,신영증권우,29700,29700,29500,29700,400,11817000,0.0,0.0,0.0,0.0,6.9,2050.0
025620,신우,1670,1695,1415,1695,13294650,21701327205,788.0,33.25,2.151967005076142,51.0,0.0,0.0
009270,신원,1410,1420,1395,1415,75501,106151410,2452.0,2.81,0.5765518263152528,503.0,3.53,50.0
009275,신원우,12450,12600,12400,12400,380,4718000,0.0,0.0,0.0,0.0,0.44,55.0
014350,신일건업,3920,4120,3920,4000,3943,15581350,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,406,420,399,405,487020,199141440,343.0,22.5,1.1807580174927115,18.0,0.0,0.0
019170,신풍제약,31850,32000,31300,32000,719,22609600,43752.0,5.47,0.7313415672426403,5851.0,1.88,600.0
019175,신풍제약우,22400,22900,21300,22900,1841,40349900,0.0,0.0,0.0,0.0,3.28,750.0
002870,신풍제지,10900,11150,10900,11050,1140,12605000,34505.0,0.52,0.3197279917539125,21215.0,4.52,500.0
005450,신한,7040,7120,6950,6990,8259,57934710,20314.0,7.75,0.34412228020084673,902.0,0.0,0.0
055550,신한지주,53300,53900,52700,52900,1579131,83905848100,36334.0,22.95,1.4561279552210051,2305.0,0.76,400.0
001770,신화실업,20300,20450,20100,20400,5720,115637500,33900.0,3.51,0.602561532079646,5820.0,2.45,500.0
004080,신흥,10100,10200,10100,10100,1660,16777500,7712.0,61.22,1.309789127334025,165.0,0.99,100.0
102280,쌍방울트라이,589,600,580,593,834470,489191380,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,15050,15100,14500,14600,4182,61384700,16824.0,13.68,0.8675836045233001,1067.0,3.42,500.0
003410,쌍용양회,6770,6770,6640,6740,94753,634316740,13575.0,7.19,0.4963792011970534,937.0,0.0,0.0
003417,쌍용양회2우B,28850,31800,28850,31800,251,7412000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6280,6280,6240,6280,970,6062900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4600,4795,4325,4520,5793,26165100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8330,8550,8320,8420,371399,3129425080,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,810,810,778,790,38150,29983020,1662.0,43.88,0.47518050541516244,18.0,0.0,0.0
008700,아남전자,447,462,442,460,268790,121300560,585.0,30.67,0.7864583333333334,15.0,1.09,5.0
008705,아남전자우,31000,31000,28200,28250,50,1454500,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1143000,1143000,1128000,1139000,5695,6474446000,188625.0,30.25,6.039255135851557,37658.0,0.48,5500.0
090435,아모레퍼시픽우,309500,313500,307500,312500,815,253650500,0.0,0.0,0.0,0.0,1.78,5550.0
090370,아비스타,4710,5050,4710,4925,35611,175739125,7648.0,0.0,0.0,0.0,1.62,80.0
002030,아세아시멘트,45450,46500,45000,45700,1956,89498700,179796.0,6.38,0.2542749621445972,7167.0,2.19,1000.0
002310,아세아제지,11150,11150,10950,10950,15230,167382000,37241.0,4.57,0.29428880467764024,2398.0,3.65,400.0
009385,아세아페우B,1845,1875,1815,1860,4680,8522400,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,6200,6230,6170,6230,2100,13034700,22339.0,5.68,0.2789120904024352,1097.0,4.01,250.0
083570,아시아10호,0,0,0,4525,0,0,,,,,,
083580,아시아11호,4595,4595,4595,4595,1090,5008550,,,,,,
083590,아시아12호,4500,4590,4500,4590,6280,28769050,,,,,,
083600,아시아13호,4500,4500,4500,4500,637,2866500,,,,,,
083610,아시아14호,0,0,0,4630,0,0,,,,,,
083620,아시아15호,4640,4640,4640,4640,1530,7099200,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,0,0,0,4905,0,0,,,,,,
081200,아시아3호,4945,4945,4945,4945,250,1236250,,,,,,
081210,아시아4호,4910,4940,4910,4940,1042,5146980,,,,,,
082240,아시아5호,0,0,0,4970,0,0,,,,,,
082250,아시아6호,4905,4950,4905,4950,3040,14958000,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,0,0,0,4840,0,0,,,,,,
081940,아시아9호,0,0,0,5010,0,0,,,,,,
020560,아시아나항공,9470,9830,9460,9660,2118094,20577523880,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27200,27450,27100,27200,153858,4188945900,3631.0,34.7,7.489672266593225,784.0,0.18,50.0
010780,아이에스동서,17850,18050,17650,18000,9550,170584000,24268.0,11.83,0.7418166412559749,1522.0,0.56,100.0
004870,아인스,0,0,0,389,0,0,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4710,4830,4710,4720,10024,47576480,11740.0,20.61,0.40200569633730837,229.0,4.87,230.0
007190,아트원제지,3300,3300,3100,3225,15875,50824925,9055.0,4.67,0.35651746272777474,691.0,0.0,0.0
007197,아트원제지2우B,3270,3270,3035,3200,1420,4383350,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,29400,32300,28600,32200,910,27558500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,177,177,177,177,308475,54600075,353.0,3.85,0.5016488137393768,46.0,0.0,0.0
003190,알앤엘바이오,2520,2575,2485,2530,937703,2366815790,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35000,35550,34800,35200,7479,261297800,38905.0,0.0,0.0,0.0,2.13,750.0
011090,에넥스,404,404,394,396,42323,16869910,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2100,2125,2080,2105,22905,48220500,4882.0,3.33,0.43177784783387957,633.0,5.94,125.0
005850,에스엘,16800,17100,16450,17100,201118,3374395350,11535.0,6.22,1.4809628305158213,2747.0,0.88,150.0
012750,에스원,55700,56100,54900,56000,87080,4839423400,20948.0,19.97,2.6729222360129845,2804.0,2.05,1150.0
023960,에쓰씨엔지니어링,3245,3480,3245,3380,33090,109912800,5444.0,6.31,0.6211253214548126,536.0,2.96,100.0
015260,에이엔피,665,692,665,682,120311,81739747,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,69800,77300,69600,76200,106569,7896666300,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,202000,208500,199500,208500,303581,62222416000,37674.0,22.02,5.5328326564739605,9468.0,0.24,500.0
085310,엔케이,12650,12650,11850,12400,309410,3795504100,7868.0,0.0,0.0,0.0,0.81,100.0
900030,연합과기,1065,1110,1060,1085,92150,100029300,,,,,,
014440,영보화학,2860,2910,2775,2800,272671,766727135,3935.0,5.75,0.7116264294790343,487.0,2.68,75.0
111770,영원무역,10800,10950,10550,10550,95210,1017944000,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,36900,36900,36150,36650,3111,113684650,23414.0,11.41,1.5642550931066883,3211.0,1.23,450.0
003520,영진약품,837,850,833,848,144370,121403600,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,805000,865000,800000,857000,552,463117000,646911.0,10.24,1.3245746178763385,83662.0,0.29,2500.0
006740,영풍제지,15600,17000,15600,16500,1770,29281500,50149.0,6.71,0.32919711758958303,2460.0,1.52,250.0
012280,영화금속,592,594,588,592,153962,90821051,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9100,9100,8910,8970,6911,61877770,17062.0,6.61,0.5256665030477083,1357.0,4.46,400.0
015360,예스코,24300,24300,24000,24200,4352,104854900,105663.0,6.66,0.22899546346639787,3633.0,5.17,1250.0
007310,오뚜기,128500,130000,128000,130000,5438,701108500,126754.0,7.25,1.0253206999384634,17926.0,1.92,2500.0
016160,오라바이오틱스,1100,1140,1045,1060,35844,38864290,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,11150,11650,11150,11650,250,2840000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,850,884,846,872,512899,445980378,709.0,62.28,1.2298131170662905,14.0,0.0,0.0
001800,오리온,389000,391000,382500,386000,22908,8855673500,92779.0,54.62,4.159622597786137,7065.0,0.52,2000.0
045710,온미디어,4030,4035,3965,3995,692690,2769942755,4055.0,29.6,0.9852419852034525,135.0,0.0,0.0
010600,와이비로드,182,183,178,180,2158417,387533485,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11900,12000,11750,11800,3868564,45765040950,12335.0,8.53,0.956523611674098,1383.0,4.32,510.0
053000,우리금융,15350,15800,15200,15500,4170856,64753751000,17023.0,12.18,0.9108113838630089,1273.0,0.65,100.0
118000,우리들생명과학,569,617,561,562,1495163,882194666,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,753,797,749,758,1705860,1315270825,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9980,10050,9980,10050,8180,81794700,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,22600,23750,22550,23600,1699351,39633483600,16637.0,18.08,1.4180413010158082,1305.0,1.48,350.0
005945,우리투자증권우,9780,9910,9680,9880,47280,463902700,0.0,0.0,0.0,0.0,4.05,400.0
021960,우리파이낸셜,13850,13850,13500,13700,16980,232420000,12463.0,8.86,1.0996913363556127,1547.0,3.28,450.0
084680,우방랜드,1650,1665,1625,1640,182089,300320190,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1805,1805,1770,1780,29176,51879830,5853.0,3.15,0.30411254111139585,565.0,3.65,65.0
017370,우신시스템,3075,3075,3035,3040,41470,126454800,4727.0,9.59,0.6433718531838375,317.0,2.63,80.0
105840,우진,24000,24450,23900,24050,28246,682797800,7283.0,12.39,3.302238517781134,1941.0,0.62,150.0
049800,우진세렉스,4350,4415,4160,4385,182953,790909305,5407.0,40.97,0.8107372387645645,107.0,0.0,0.0
095720,웅진씽크빅,22150,22300,21750,21800,184149,4025461100,9363.0,9.52,2.3302568954928975,2291.0,5.25,1145.0
103130,웅진에너지,18400,19000,18400,18800,325867,6093075350,2101.0,21.12,8.948714897667777,890.0,0.0,0.0
008000,웅진케미칼,1200,1215,1200,1205,1121254,1352674270,563.0,50.22,2.140763765541741,24.0,0.0,0.0
021240,웅진코웨이,41050,41050,40250,40300,316728,12818656950,9428.0,19.81,4.274355642766229,2034.0,2.51,1010.0
016880,웅진홀딩스,11200,11200,11000,11150,47874,529541100,15333.0,102.3,0.7273242353094632,109.0,0.0,0.0
005820,원림,11700,12100,11650,11800,1520,17811000,30878.0,7.26,0.38239376538312064,1626.0,2.54,300.0
015540,웰스브릿지,295,301,285,297,74570,21634610,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2960,2965,2910,2950,3452,10130770,13854.0,18.31,0.21281308647322073,161.0,0.0,0.0
033270,유나이티드제약,5800,6670,5800,6500,275480,1747450810,5310.0,6.83,1.2228901836158192,951.0,1.15,75.0
014830,유니드,56000,56000,54600,55100,10643,586300000,44395.0,10.31,1.241588298231783,5345.0,1.81,1000.0
007120,유니모씨앤씨,706,706,698,700,24420,17133180,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10000,10100,9750,9900,126559,1250766460,15097.0,23.08,0.6557935765383851,429.0,0.76,75.0
003640,유니온스틸,30500,30500,28950,28950,13625,402428000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,335,347,325,334,357439,119180751,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3205,3250,3195,3225,25771,82622175,6798.0,5.3,0.47487140059576344,609.0,0.0,0.0
002920,유성기업,2590,2660,2580,2585,36915,95716175,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1445,1480,1440,1475,169020,246578950,1248.0,19.67,1.1822040264423077,75.0,1.36,20.0
072130,유엔젤,3970,4400,3880,4370,36231,149329750,7417.0,5.27,0.5896873314682486,830.0,4.58,200.0
000220,유유제약,6750,7360,6660,7130,63181,448304630,13958.0,16.34,0.5105226393466112,436.0,1.12,80.0
000225,유유제약1우,3035,3190,3010,3120,19140,58962050,0.0,0.0,0.0,0.0,2.88,90.0
000227,유유제약2우B,6730,7270,6730,7000,1040,7344400,0.0,0.0,0.0,0.0,1.43,100.0
001200,유진투자증권,750,754,746,754,4287833,3215008927,997.0,83.75,0.7560180541624875,9.0,0.0,0.0
000100,유한양행,168500,173500,168500,173500,20066,3453802500,94782.0,15.98,1.8300683575204153,10857.0,0.58,1000.0
000105,유한양행우,135500,136000,130000,130000,132,17851500,0.0,0.0,0.0,0.0,0.81,1050.0
003460,유화증권,15450,15600,15400,15600,2111,32746100,31173.0,9.38,0.5005491029897667,1663.0,5.13,800.0
003465,유화증권우,13300,13400,13100,13400,570,7574500,0.0,0.0,0.0,0.0,6.34,850.0
008730,율촌화학,8830,8830,8650,8800,138878,1207762400,9909.0,12.17,0.8881083484710869,723.0,5.68,500.0
008250,이건산업,7930,8110,7900,8050,13720,110092500,13580.0,3.65,0.5929868717783505,2206.0,0.0,0.0
025820,이구산업,2025,2160,2005,2140,2833249,5920350470,3081.0,23.52,0.6945543248945147,91.0,1.87,40.0
007660,이수페타시스,3585,3655,3560,3655,523284,1884979470,3503.0,6.99,1.0433545800028547,523.0,1.92,70.0
005950,이수화학,19350,19500,19050,19300,48414,929658900,34780.0,5.87,0.5548673132906843,3287.0,2.59,500.0
015020,이스타코,433,450,433,450,92800,40820960,1226.0,3.85,0.3673770773858075,117.0,0.0,0.0
074610,이엔쓰리,363,382,360,380,151200,55750640,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11000,11250,10900,10950,76640,849435000,4882.0,8.23,2.2428420089102827,1331.0,0.82,90.0
017170,이케이에너지,227,250,227,227,8711084,1987538768,494.0,1.18,0.458502024291498,192.0,0.0,0.0
000760,이화산업,9850,9850,9500,9790,690,6618300,14061.0,2.86,0.6958808939620226,3422.0,0.0,0.0
014990,인디에프,1020,1025,999,1025,38101,38427070,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5680,5690,5600,5620,19610,110696400,7670.0,15.65,0.7324366443937419,359.0,1.78,100.0
034590,인천도시가스,23100,23250,23000,23200,2847,65648400,27668.0,12.17,0.8389390496241145,1907.0,5.39,1250.0
020120,인큐브테크,1720,1760,1675,1725,11000,18724700,641.0,90.8,2.6917901716068644,19.0,0.0,0.0
023810,인팩,4810,4810,4650,4740,110589,519942640,3531.0,7.37,1.3422864008071367,643.0,1.27,60.0
000230,일동제약,41100,45400,39850,42000,9350,397711000,39729.0,10.65,1.0573658017443177,3945.0,1.67,700.0
013360,일성건설,6500,6680,6450,6660,1180,7705900,28024.0,4.06,0.23751405045675136,1640.0,4.5,300.0
013367,일성건설2우B,34500,36500,34500,36500,160,5571500,0.0,0.0,0.0,0.0,0.96,350.0
013365,일성건설우B,5740,5740,5560,5710,160,903200,0.0,0.0,0.0,0.0,6.13,350.0
003120,일성신약,86900,87300,85200,87300,4054,351201500,205724.0,20.7,0.42417837430246347,4215.0,0.57,500.0
003200,일신방직,97900,99700,96900,99200,1739,169836200,204187.0,6.74,0.4854709431489272,14711.0,2.52,2500.0
007110,일신석재,1545,1585,1500,1560,1406531,2175034110,731.0,62.4,2.1342766757865936,25.0,0.0,0.0
007570,일양약품,25450,25650,25100,25600,37820,960196050,9536.0,316.0,2.6841442953020134,81.0,0.0,0.0
007575,일양약품우,11350,11550,11350,11550,60,685000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13700,13700,13450,13650,100,1359000,41271.0,0.0,0.0,0.0,5.49,750.0
081000,일진다이아,9960,10000,9820,10000,42510,422158000,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11400,11650,11300,11300,280678,3210933400,1494.0,452.0,7.563587684069612,25.0,0.0,0.0
103590,일진전기,10250,10400,10150,10400,194748,2006426150,8880.0,7.85,1.1715450802364864,1325.0,0.96,100.0
015860,일진홀딩스,3990,4135,3990,4120,160721,655682410,7052.0,20.3,0.5842690903289847,203.0,1.46,60.0
033240,자화전자,5690,5800,5640,5800,25058,143011100,9676.0,15.26,0.5992113218272013,380.0,2.07,120.0
009720,전기초자,54500,54700,54400,54700,7467,408192900,39074.0,0.0,0.0,0.0,0.91,500.0
000950,전방,48100,49100,45250,46550,4246,198573050,120575.0,5.87,0.3864233879328219,7936.0,1.07,500.0
006350,전북은행,6950,7010,6870,7000,280670,1953323100,8349.0,6.92,0.8390151515151515,1012.0,0.71,50.0
030000,제일기획,13600,13850,13500,13850,425799,5832264250,5494.0,16.48,2.5203631234073534,840.0,2.45,340.0
001300,제일모직,111000,112000,110000,111000,445707,49497683500,42313.0,41.8,2.6226071183796944,2654.0,0.68,750.0
002620,제일약품,15650,15650,15350,15550,1870,28979500,14291.0,7.42,1.0885347421454061,2096.0,0.64,100.0
001560,제일연마,4870,4940,4815,4910,2688,12993930,6225.0,6.83,0.7886621485943776,719.0,3.05,150.0
024100,제일저축은행,4410,4470,4300,4435,7090,30700350,18155.0,3.27,0.24402174848526575,1355.0,0.0,0.0
006220,제주은행,5900,5990,5820,5970,3601,21379470,9648.0,10.05,0.6185576026119403,594.0,0.0,0.0
004910,조광페인트,4225,4260,4215,4240,4557,19237930,7626.0,2.97,0.5558868816384737,1427.0,3.54,150.0
004700,조광피혁,12300,12500,12150,12500,5370,66064500,33241.0,3.01,0.37620938515312413,4155.0,0.8,100.0
001550,조비,18600,18600,17900,18250,13560,245701500,17138.0,9.42,1.064895079647567,1937.0,0.0,0.0
000480,조선내화,66100,66900,65400,66000,1230,81188200,145426.0,7.55,0.4540562350009627,8745.0,3.03,2000.0
120030,조선선재,52500,52500,51500,52000,3797,196730900,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10950,11200,10600,10600,14738,163448600,19310.0,5.56,0.5486628527964785,1906.0,1.42,150.0
002600,조흥,62200,62200,59700,61900,431,25992500,115192.0,5.59,0.5369437208638621,11065.0,4.04,2500.0
001630,종근당,22450,22650,22350,22600,84711,1904190600,18155.0,11.17,1.2454902230790417,2024.0,1.55,350.0
063160,종근당바이오,16200,16500,16200,16400,12700,207752000,12253.0,5.3,1.3389307082959274,3095.0,1.83,300.0
044380,주연테크,481,487,481,487,62971,30436897,973.0,2.52,0.49976313591983557,193.0,2.05,10.0
900050,중국원양자원,9180,9310,9060,9210,687648,6328346400,,,,,,
015110,중앙건설,2705,2740,2645,2690,30727,82164995,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15950,16350,15850,16300,36214,585257200,19224.0,14.57,0.84811588053995,1119.0,1.84,300.0
001067,중외제약2우B,19400,19900,19300,19550,240,4677500,0.0,0.0,0.0,0.0,1.53,300.0
001065,중외제약우,14000,14400,14000,14300,330,4662000,0.0,0.0,0.0,0.0,2.27,325.0
096760,중외홀딩스,2610,2640,2565,2600,67660,175909000,2641.0,23.64,0.9846530670200682,110.0,2.31,60.0
094950,지비베트남1,2450,2505,2450,2505,110,270150,,,,,,
007630,지에스인스트루,930,930,900,925,4890,4487520,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,79000,79400,77800,79300,28342,2228685700,100168.0,4.6,0.791657281392261,17233.0,0.54,425.0
010580,지코,947,960,940,959,87660,82925830,866.0,95.9,1.1071016166281755,10.0,0.0,0.0
088790,진도,3490,3595,3480,3490,8850,30991950,5326.0,9.28,0.655229064964326,376.0,0.0,0.0
000080,진로,35650,35700,35350,35400,46559,1651269050,18870.0,12.51,1.8758404544250133,2830.0,5.65,2000.0
003780,진양산업,1900,1930,1850,1890,53250,99757950,1603.0,6.16,1.1797679156269494,307.0,6.61,125.0
010640,진양폴리,1165,1175,1150,1160,85920,99274000,792.0,25.22,1.464725378787879,46.0,3.45,40.0
100250,진양홀딩스,1725,1725,1690,1710,31640,53779850,3075.0,7.67,0.5563668699186992,223.0,3.51,60.0
051630,진양화학,1180,1185,1135,1135,171719,197443365,1083.0,6.84,1.0483971029547554,166.0,8.81,100.0
002780,진흥기업,499,510,491,506,3429486,1717769454,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,625,651,609,624,85340,53332710,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,551,551,503,515,129783,67189275,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3115,3140,3040,3125,34950,107619300,10748.0,7.75,0.29058894678079644,403.0,0.0,0.0
009310,참엔지니어링,2810,2850,2800,2820,129284,365409755,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35800,36400,35600,35600,601,21601100,21198.0,17.6,1.679863666383621,2024.0,0.0,0.0
