,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083420,KPX그린케미칼,4120,4225,4020,4155,9870,40601450,2581.0,9.57,1.6092660306082913,434.0,3.61,150.0
025000,KPX케미칼,58000,60000,58000,59800,2191,129673800,42226.0,7.32,1.4163537423625254,8170.0,2.51,1500.0
092230,KPX홀딩스,54600,54600,53100,54100,1535,82488800,93632.0,5.23,0.577780441315469,10343.0,1.85,1000.0
025850,KPX화인케미칼,52100,52400,49950,51700,79439,4049478900,36078.0,5.13,1.4325624558248795,10077.0,2.9,1500.0
044450,KSS해운,4705,4705,4600,4685,5980,27922550,9900.0,3.24,0.4732705965909091,1446.0,2.13,100.0
030200,KT,37800,38200,37450,37550,1235777,46607032270,46688.0,15.96,0.8044055418415867,2353.0,5.33,2000.0
033780,KT&G,56500,57400,56000,57200,709459,40319736100,32075.0,9.86,1.7837553585346844,5803.0,4.9,2800.0
030210,KTB투자증권,4255,4310,4135,4245,202689,855075115,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,1975,1980,1935,1940,184438,359817150,2026.0,6.32,0.9577176394373149,307.0,1.8,35.0
003550,LG,98200,104000,96400,99000,2832305,284195979700,42296.0,11.28,2.3410140734348404,8777.0,1.01,1000.0
034220,LG디스플레이,40600,40650,39350,39850,5031744,201496559850,28297.0,13.35,1.4084324862176203,2985.0,1.25,500.0
001120,LG상사,44750,46350,44650,45500,462259,21182036700,17912.0,16.86,2.539448065542653,2698.0,0.44,200.0
068870,LG생명과학,44350,45850,44000,45850,196331,8853785500,18138.0,28.19,2.528452006836476,1627.0,0.0,0.0
068875,LG생명과학우,21100,21500,21000,21500,1090,23214500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,422000,440500,422000,433500,40620,17618037000,41545.0,42.53,10.433951137320978,10192.0,0.58,2500.0
051905,LG생활건강우,90000,91800,90000,91800,8002,726080900,0.0,0.0,0.0,0.0,2.78,2550.0
003555,LG우,31500,32450,31050,31500,13109,416500100,0.0,0.0,0.0,0.0,3.33,1050.0
032640,LG유플러스,6340,6400,6310,6360,1158408,7380300670,8624.0,5.72,0.7373898423005566,1112.0,5.5,350.0
011070,LG이노텍,120000,120500,115500,116500,295692,34800505000,51413.0,22.44,2.2663127516386905,5193.0,0.3,350.0
066570,LG전자,111000,111500,108500,108500,1542110,169515362500,63391.0,8.52,1.7129970145604265,12740.0,1.61,1750.0
066575,LG전자우,38400,38550,37150,37350,133493,5033252450,0.0,0.0,0.0,0.0,4.82,1800.0
093050,LG패션,32650,33450,32350,33250,351094,11535060000,19082.0,13.59,1.7432085866261398,2447.0,1.2,400.0
108670,LG하우시스,77000,77500,76400,76800,33459,2568170100,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,28550,28550,28400,28550,1022,29108600,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,549000,576000,542000,567000,514291,290328640120,74829.0,27.98,7.575291664996191,20256.0,0.62,3500.0
051915,LG화학우,195000,198500,190000,196500,86030,16856253000,0.0,0.0,0.0,0.0,1.81,3550.0
002550,LIG손해보험,27800,27800,26050,26100,516215,13703443100,15853.0,9.22,1.64684917681196,2832.0,2.3,600.0
006260,LS,114000,117000,112000,117000,385955,44304528500,60298.0,15.02,1.940903149772795,7790.0,0.85,1000.0
000680,LS네트웍스,5810,5920,5700,5760,194780,1130633490,10454.0,31.81,0.5507999330399846,181.0,0.0,0.0
000685,LS네트웍스우,66000,66500,64500,66500,75,4893400,0.0,0.0,0.0,0.0,0.0,0.0
000687,LS네트웍스전환상환2우B,5700,5770,5660,5700,45875,261519000,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,86300,88100,85500,88000,548179,47715326000,22959.0,15.21,3.8340387348098783,5787.0,1.42,1250.0
023150,MH에탄올,3080,3155,3035,3050,19742,60810400,6442.0,16.22,0.4733196212356411,188.0,0.0,0.0
035420,NHN,205000,208500,205000,207500,174527,36206517500,33927.0,22.3,6.116574280808796,9307.0,0.0,0.0
016420,NH투자증권,8840,8840,8510,8570,104164,896699900,9230.0,6.39,0.9284754198266523,1341.0,0.58,50.0
034310,NICE,59600,59600,57800,59500,3185,188258600,70924.0,10.28,0.8388922473351756,5787.0,1.01,600.0
008260,NI스틸,2850,2880,2760,2760,1141710,3209612250,1696.0,70.75,1.6269162735849056,39.0,0.91,25.0
004250,NPC,2345,2390,2320,2340,242658,571276040,2062.0,8.73,1.1341991998060135,268.0,2.35,55.0
004255,NPC우,1285,1335,1285,1315,670,868600,0.0,0.0,0.0,0.0,4.56,60.0
010060,OCI,580000,629000,562000,613000,627487,375552737000,70298.0,33.1,8.723252261799766,18530.0,0.33,2000.0
005490,POSCO,493000,495500,477000,478500,573960,276030378000,432991.0,11.56,1.105002759872607,41380.0,1.67,8000.0
100840,S&TC,18800,19050,18550,18600,38850,727937500,26892.0,3.53,0.6920267150779043,5273.0,2.69,500.0
064960,S&T대우,33750,34700,33200,34250,120801,4123220250,29551.0,42.9,1.1586473384995433,798.0,0.0,0.0
000040,S&T모터스,633,642,623,623,549333,347187317,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,16750,17000,16100,16200,457773,7538002300,18794.0,11.04,0.8622615595402788,1468.0,1.23,200.0
036530,S&T홀딩스,15000,15000,14750,14750,7631,113188250,23613.0,13.21,0.6249361448142972,1117.0,2.03,300.0
010950,S-Oil,144000,154000,142000,154000,1850997,274238213000,33628.0,78.1,4.579052426549304,1971.0,0.88,1350.0
010955,S-Oil우,71800,74000,71600,74000,21210,1542661300,0.0,0.0,0.0,0.0,1.86,1375.0
034120,SBS,32800,33300,32050,32700,114465,3746474100,25872.0,25.12,1.263436340445269,1301.0,1.53,500.0
101060,SBS미디어홀딩스,2760,2820,2710,2785,198961,552720015,3714.0,16.58,0.7498990306946688,168.0,0.9,25.0
004060,SG세계물산,514,546,488,526,10401152,5445435542,1096.0,6.92,0.4799840328467153,76.0,0.0,0.0
001380,SG충남방적,1595,1695,1565,1600,535847,875267500,1554.0,114.3,1.0298423423423424,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,6739000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,323,350,323,340,2559660,856931100,633.0,8.29,0.536890304107425,41.0,0.0,0.0
002365,SH에너지화학우,138500,138500,138500,138500,4,554000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6170,6500,6110,6410,1020590,6498606860,4245.0,11.55,1.5096621024734982,555.0,1.25,80.0
123700,SJM,8100,8340,7930,8150,53470,436174000,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4170,4235,4015,4025,29013,118535375,10331.0,3.49,0.3895305618405769,1153.0,3.73,150.0
003600,SK,199500,217000,199500,213500,970269,202861266000,183638.0,30.52,1.1628766581535412,6998.0,0.91,1950.0
034730,SK C&C,95300,99800,94100,98400,467206,45572158400,24539.0,34.1,4.011111139410734,2887.0,0.34,330.0
011790,SKC,59800,65600,58100,63500,1077697,67047011200,24349.0,220.5,2.6080742535627746,288.0,0.39,250.0
018670,SK가스,53400,53900,50500,52000,59397,3096450600,87335.0,0.0,0.0,0.0,2.88,1500.0
001740,SK네트웍스,12300,12450,12050,12150,1808804,22097267450,11837.0,57.88,1.0267593140153755,210.0,1.03,125.0
001745,SK네트웍스우,14300,14500,13800,14050,3548,49580900,0.0,0.0,0.0,0.0,1.07,150.0
003605,SK우,54000,58900,54000,57800,52355,2926515800,0.0,0.0,0.0,0.0,3.46,2000.0
096770,SK이노베이션,234000,251500,234000,248500,1539687,376174921000,85020.0,34.0,2.923712067748765,7311.0,0.85,2100.0
096775,SK이노베이션우,62500,66800,62500,66000,38613,2501014800,0.0,0.0,0.0,0.0,3.26,2150.0
001510,SK증권,1930,1935,1870,1880,2494446,4739840670,1384.0,26.86,1.3584944002890174,70.0,0.53,10.0
001515,SK증권우,1535,1540,1495,1515,13340,20212550,0.0,0.0,0.0,0.0,0.99,15.0
006120,SK케미칼,64900,73900,64900,73900,1724472,120951932300,48092.0,10.66,1.5357745311070448,6931.0,0.68,500.0
006125,SK케미칼우,16150,18100,16100,17750,113734,1980198500,0.0,0.0,0.0,0.0,3.1,550.0
017670,SK텔레콤,159000,161000,159000,159500,88022,14117098567,182923.0,8.96,0.8723691115934027,17808.0,5.89,9400.0
011810,STX,25850,26950,25750,25950,701385,18444364550,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,10700,11300,10700,10750,160448,1755456800,15418.0,7.49,0.697442721170061,1436.0,1.86,200.0
077970,STX엔진,27450,28850,27400,28000,608829,17047384000,19414.0,13.28,1.4420971978984238,2108.0,0.89,250.0
067250,STX조선해양,26400,28300,26400,27100,4455270,121930850350,15659.0,0.0,0.0,0.0,0.74,200.0
028670,STX팬오션,8900,9050,8780,8790,2131962,18999788590,12207.0,0.0,0.0,0.0,1.14,100.0
002710,TCC동양,5500,5670,5430,5610,146329,815816750,11630.0,6.4,0.48249610382631125,877.0,2.67,150.0
011000,VGX인터,1470,1470,1395,1400,307724,436681350,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4270,4280,4245,4255,13310,56703500,6976.0,6.42,0.6103358837442661,663.0,7.05,300.0
000500,가온전선,20700,20700,20500,20650,1701,35025150,54909.0,3.75,0.376099546522428,5507.0,2.42,500.0
035250,강원랜드,24450,25100,24450,25100,413545,10265059000,9832.0,13.2,2.554143994100895,1902.0,3.75,940.0
108890,거북선4호,5070,5070,5070,5070,10,50700,,,,,,
114130,거북선5호,0,0,0,5180,0,0,,,,,,
114140,거북선6호,0,0,0,5240,0,0,,,,,,
134000,거북선7호,4370,5130,4370,5130,60,271600,,,,,,
000860,건설화학,14950,15400,14950,15150,23860,360662500,39384.0,3.98,0.38436224497892546,3803.0,2.64,400.0
000800,경남기업,13000,13150,12500,12650,57660,738177000,31409.0,8.74,0.40302739660606834,1448.0,0.0,0.0
008020,경남에너지,2995,3005,2965,2985,26412,78785470,4944.0,6.15,0.6031537596076052,485.0,3.35,100.0
002100,경농,3515,3535,3490,3500,25690,90189250,8871.0,3.61,0.3946673148461278,970.0,5.71,200.0
012320,경동가스,48850,49200,48650,48700,3473,169457100,74438.0,7.02,0.6544445965098471,6940.0,2.05,1000.0
009450,경동나비엔,0,0,0,28000,0,0,60773.0,17.45,0.46064555806032287,1604.0,1.79,500.0
000050,경방,107000,111500,107000,111500,2150,235808500,367443.0,35.47,0.3034858467843992,3144.0,0.0,0.0
012610,경인양행,3870,3870,3805,3835,63720,243501300,4048.0,12.29,0.9471807065217391,312.0,1.3,50.0
009140,경인전자,15500,15800,15150,15550,2530,39056000,39224.0,3.44,0.39669809141087087,4524.0,3.86,600.0
013580,계룡건설,15150,15250,15000,15200,37080,561563000,51632.0,4.38,0.2945448831393322,3473.0,2.63,400.0
012200,계양전기,2700,2820,2620,2765,1494911,4111843550,3974.0,18.69,0.6959612481127327,148.0,1.45,40.0
012205,계양전기우,2025,2030,1955,1980,13900,27802250,0.0,0.0,0.0,0.0,2.27,45.0
004200,고려개발,3675,3740,3640,3670,82974,305658780,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3535,3575,3500,3520,32020,112726000,10560.0,1.9,0.3338280880089962,1855.0,2.84,100.0
010130,고려아연,469000,484000,466500,478500,127968,60616637000,125177.0,20.44,3.821469798764949,23406.0,0.46,2200.0
002240,고려제강,41000,42400,40700,42300,19526,815290950,63993.0,6.47,0.661097698185739,6540.0,0.83,350.0
009810,고려포리머,545,546,530,531,124701,66656691,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1166000,1246000,1166000,1246000,5,6092000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,9100,9600,9020,9420,241547,2232621560,,,,,,
001290,골든브릿지증권,1645,1655,1600,1600,101670,164928250,4015.0,6.67,0.39881693648816935,240.0,5.0,80.0
009290,광동제약,3185,3250,3155,3190,259574,830766160,4694.0,6.42,0.6799471399659139,497.0,1.57,50.0
017040,광명전기,2210,2220,2165,2180,1230807,2692422960,1398.0,311.5,1.559728183118741,7.0,0.0,0.0
017900,광전자,4365,4365,4250,4295,261280,1120410350,4412.0,46.7,0.973538077969175,92.0,0.47,20.0
037710,광주신세계,177000,181500,177000,181000,2068,370753500,138489.0,7.93,1.306927750128169,22825.0,0.69,1250.0
030610,교보증권,7420,7450,7140,7180,161368,1171458540,15166.0,10.23,0.47336455723328497,702.0,1.39,100.0
007690,국도화학,66500,67300,64800,65800,61843,4106553900,38898.0,16.88,1.6914912077741786,3899.0,1.22,800.0
005320,국동,405,407,393,396,120996,48260836,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14000,14300,13700,13900,25190,350960500,21721.0,28.38,0.6401063486948114,490.0,1.08,150.0
002720,국제약품,2285,2300,2270,2270,7842,17831030,5730.0,4.27,0.39640325043630015,532.0,1.32,30.0
000470,그린손해보험,4250,4300,4130,4295,27020,114519200,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,15400,15850,15400,15700,36215,565675750,24133.0,6.9,0.650024732731115,2274.0,3.82,600.0
002250,근화제약,11400,11400,11200,11400,6290,71056000,22347.0,7.94,0.5103082908220343,1436.0,5.26,600.0
012410,글로스텍,2130,2145,2070,2145,33545,70720725,5610.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,15000,15250,13550,14150,364188,5179184600,30518.0,8.57,0.4639280506586277,1652.0,2.47,350.0
014285,금강공업우,10850,10950,10400,10700,7647,81067350,0.0,0.0,0.0,0.0,3.74,400.0
008870,금비,38800,39750,38400,38750,350,13557500,101776.0,24.73,0.3808242181359063,1567.0,2.97,1150.0
001570,금양,755,782,710,711,1450366,1084506786,1258.0,17.34,0.5652573529411765,41.0,3.52,25.0
002990,금호산업,12000,12450,11750,12400,59027,714756300,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,5230,5250,5110,5190,8388,43252590,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,208000,226000,201500,219000,534529,115316594500,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,47500,49800,44950,49700,63972,3072621400,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,34450,34450,33050,33100,39115,1315647200,48725.0,11.55,0.6789491405849153,2865.0,1.81,600.0
010050,금호종금,639,650,637,648,53409,34329036,948.0,8.2,0.68359375,79.0,3.09,20.0
073240,금호타이어,16350,18000,16200,17800,1841267,31938046800,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5100,5140,5000,5000,109304,550675720,5357.0,9.14,0.933343639163711,547.0,6.0,300.0
000270,기아차,76900,78800,75600,77300,4959892,382608253000,19017.0,19.56,4.062276515749066,3949.0,0.32,250.0
024110,기업은행,18300,18500,17500,17800,2030251,36375257450,14367.0,15.66,1.239030851952391,1137.0,1.35,240.0
004540,깨끗한나라,4785,4790,4705,4705,3805,18081225,4205.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,6660,6910,6650,6700,4444,29991900,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1710,1720,1665,1705,294307,495991235,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1125,1165,1095,1105,1708720,1920100050,467.0,38.1,2.3655647751605997,29.0,0.0,0.0
008355,남선알미우,8080,8100,7750,7830,5200,41104800,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7920,7920,7820,7820,160,1255900,48693.0,9.64,0.1605681899862403,811.0,5.12,400.0
003920,남양유업,748000,767000,748000,760000,775,589969000,844100.0,5.04,0.9001361935049165,150783.0,0.13,950.0
003925,남양유업우,278000,278000,263000,265500,34,9014500,0.0,0.0,0.0,0.0,0.38,1000.0
002070,남영비비안,8900,8900,8650,8710,3100,26913600,18722.0,13.42,0.4652706374853114,649.0,2.3,200.0
025860,남해화학,14700,14800,14400,14450,461470,6692193900,7720.0,0.0,0.0,0.0,0.21,30.0
005720,넥센,75100,78500,74000,77900,3040,230205600,82717.0,4.52,0.94071073094104,17217.0,0.45,350.0
005725,넥센우,34000,34850,34000,34150,734,25052500,0.0,0.0,0.0,0.0,1.17,400.0
002350,넥센타이어,14750,15150,14500,14800,1299982,19359237600,4028.0,12.14,3.6741365131578947,1219.0,0.41,60.0
002355,넥센타이어1우B,3400,3455,3350,3415,23700,80218700,0.0,0.0,0.0,0.0,1.9,65.0
090350,노루페인트,3175,3215,3110,3160,33090,105138950,7692.0,23.77,0.4109240932137285,133.0,3.16,100.0
090355,노루페인트우,2985,2985,2970,2975,50,149000,0.0,0.0,0.0,0.0,3.53,105.0
000320,노루홀딩스,6430,6440,6260,6260,64261,406382240,18194.0,7.46,0.344054444459712,839.0,4.79,300.0
000327,노루홀딩스2우B,9130,9580,9130,9440,460,4236200,0.0,0.0,0.0,0.0,3.23,305.0
000325,노루홀딩스우,7220,7290,7060,7190,3170,22545100,0.0,0.0,0.0,0.0,4.24,305.0
006280,녹십자,144000,148000,143500,148000,63535,9275534500,39273.0,16.7,3.769930995849566,8864.0,0.84,1250.0
005250,녹십자홀딩스,0,0,0,139000,0,0,83685.0,14.33,1.6611276662484316,9702.0,1.8,2500.0
005255,녹십자홀딩스1우,0,0,0,127000,0,0,0.0,0.0,0.0,0.0,2.01,2550.0
005257,녹십자홀딩스2우,0,0,0,130000,0,0,0.0,0.0,0.0,0.0,1.92,2500.0
004370,농심,239500,244000,239000,239000,17096,4114757000,222827.0,10.84,1.072612806123136,22041.0,1.67,4000.0
072710,농심홀딩스,60900,62400,60900,62200,10638,658931000,106836.0,5.08,0.5822190378243289,12249.0,3.22,2000.0
105380,다산리츠,591,668,566,589,1114891,690533344,,,,,,
023590,다우기술,9680,9710,9380,9460,339209,3228192940,10487.0,9.14,0.9021213764661009,1035.0,1.06,100.0
009280,다함이텍,21300,21800,20800,21050,8220,174906500,75076.0,4.92,0.2804595509883318,4278.0,1.43,300.0
015590,대경기계,2855,2865,2760,2770,159950,445868250,1325.0,9.05,2.089316037735849,306.0,0.0,0.0
019680,대교,5550,5730,5550,5730,83973,473787990,6848.0,9.63,0.8369631187938084,595.0,4.36,250.0
019685,대교우B,4395,4435,4395,4435,180,791500,0.0,0.0,0.0,0.0,5.86,260.0
006375,대구백화우,130000,130000,126000,128000,130,16548500,0.0,0.0,0.0,0.0,0.31,400.0
006370,대구백화점,11850,12000,11650,11950,17380,204284500,37966.0,5.12,0.31482465396670706,2334.0,2.93,350.0
005270,대구은행,16900,17500,16450,16450,460078,7815932200,13419.0,12.74,1.225885987219614,1291.0,0.97,160.0
004130,대덕GDS,9500,9540,9250,9350,394486,3692375350,13447.0,5.71,0.6952334860935525,1637.0,3.21,300.0
004135,대덕GDS우,4800,4830,4790,4795,2800,13438400,0.0,0.0,0.0,0.0,6.36,305.0
008060,대덕전자,12250,12300,11850,12050,941727,11369826750,9603.0,10.0,1.2548162032698116,1205.0,2.49,300.0
000490,대동공업,4665,4715,4620,4665,42951,200418515,6977.0,25.77,0.6684216891213989,181.0,1.5,70.0
008110,대동전자,3090,3090,2955,2960,31410,93916300,10145.0,8.53,0.2918032281912272,347.0,0.0,0.0
005750,대림B&Co,1885,1910,1870,1880,12877,24233960,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,114000,115000,111000,112000,556243,62608867500,98547.0,12.6,1.1362850657554264,8886.0,0.09,100.0
000215,대림산업우,27800,27850,27100,27450,8131,223793950,0.0,0.0,0.0,0.0,0.55,150.0
006570,대림통상,4100,4100,4005,4080,3950,15972300,8164.0,12.04,0.49990717632288095,339.0,4.9,200.0
001680,대상,9010,9070,8810,9040,262360,2347894190,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,0,0,0,8210,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6700,6800,6510,6740,1590,10631100,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3650,3650,3400,3645,250,873100,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3190,3230,3105,3200,38072,120258750,9546.0,0.0,0.0,0.0,3.13,100.0
084695,대상홀딩스우,2450,2470,2445,2470,1030,2526100,0.0,0.0,0.0,0.0,4.45,110.0
128820,대성산업,32000,32700,31750,32700,9120,294658500,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,7910,8060,7820,7960,155023,1234963280,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성합동지주,62600,68000,62600,68000,7687,504030300,397573.0,7.3,0.17109154521622444,9317.0,1.47,1000.0
016710,대성홀딩스,11550,11850,11450,11750,39250,458264000,14207.0,4.8,0.8275577730168227,2449.0,1.7,200.0
003540,대신증권,14900,14900,14400,14550,408534,5969946250,23233.0,12.23,0.626247551973486,1190.0,6.87,1000.0
003547,대신증권2우B,8410,8430,8370,8390,36190,303550900,0.0,0.0,0.0,0.0,11.92,1000.0
003545,대신증권우,9000,9040,8950,8970,82034,736049760,0.0,0.0,0.0,0.0,11.71,1050.0
009190,대양금속,1460,1465,1375,1385,646804,912659105,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,440,441,433,434,328551,143626575,973.0,8.86,0.44615557553956836,49.0,0.0,0.0
047040,대우건설,11200,11350,10950,11300,1886226,21027576200,9942.0,45.2,1.1362779118889559,250.0,0.44,50.0
009320,대우부품,1660,1705,1510,1530,710531,1151242080,40705.0,0.05,0.036595902971840066,29800.0,0.0,0.0
047050,대우인터내셔널,40050,41600,39800,40550,895001,36470871050,14204.0,31.83,2.854761422838637,1274.0,0.12,50.0
042660,대우조선해양,40100,42250,39750,42000,3615165,147853648400,17390.0,13.75,2.4155405405405403,3055.0,1.19,500.0
006800,대우증권,22600,22700,21850,22100,3266937,72362821900,14150.0,14.1,1.5616359319787987,1567.0,2.26,500.0
121910,대우증권스팩,3320,3340,3290,3295,72715,240474225,3290.0,366.0,1.0012158054711247,9.0,0.0,0.0
006805,대우증권우,8150,8150,7990,7990,32330,259939400,0.0,0.0,0.0,0.0,6.88,550.0
004550,대우차판매,1955,2045,1915,1965,1566557,3108902860,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,2725,3110,2725,2900,91642,262000710,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16500,16700,16500,16700,1460,24305000,33611.0,3.91,0.4962877201660171,4266.0,2.99,500.0
069620,대웅제약,40500,41250,40400,40900,29600,1208993500,31682.0,12.5,1.290559308124487,3271.0,1.83,750.0
000430,대원강업,6450,6490,6200,6320,466465,2959990370,4849.0,57.97,1.3030715095896062,109.0,0.16,10.0
006340,대원전선,799,807,770,770,669025,527474560,827.0,24.06,0.9310761789600968,32.0,1.3,10.0
006345,대원전선우,1245,1290,1230,1245,48181,60118595,0.0,0.0,0.0,0.0,1.2,15.0
003220,대원제약,7660,7890,7600,7630,105123,817224790,7364.0,8.52,1.0370722433460076,896.0,2.36,180.0
024890,대원화성,1100,1100,1065,1070,257303,276546660,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2090,2150,2070,2100,3596401,7596691660,1110.0,16.8,1.8915399774774775,125.0,0.0,0.0
002880,대유에이텍,2235,2415,2010,2175,19141686,42052810480,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,2625,2670,2545,2650,7251776,18954862755,2316.0,4.7,1.1443693329015545,564.0,1.13,30.0
015230,대창단조,33000,33000,32150,32350,12830,416044000,24339.0,18.56,1.3285621841488968,1742.0,1.08,350.0
