,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,1840,1915,1720,1860,3580,6522600,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1075,1100,1040,1075,750134,807931500,1364.0,16.05,0.7882262646627566,67.0,0.0,0.0
005980,성지건설,16200,16200,15200,15500,16702,262100000,5185.0,0.33,2.958225726253616,46469.0,0.0,0.0
051310,성진지오텍,10600,10850,10550,10800,51073,546735400,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20900,21400,20400,21000,67889,1422118500,21646.0,8.67,0.97030773584034,2422.0,2.38,500.0
002420,세기상사,29850,30450,29850,29900,430,13041500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14500,14650,14400,14550,13661,198173100,24367.0,6.38,0.5971307570176878,2281.0,1.2,175.0
004367,세방2우B,12900,12900,12900,12900,250,3225000,0.0,0.0,0.0,0.0,1.4,180.0
004365,세방우,0,0,0,4580,0,0,0.0,0.0,0.0,0.0,3.93,180.0
004490,세방전지,46800,46850,45650,46850,15542,719232200,35030.0,6.22,1.336241257493577,7527.0,0.75,350.0
001430,세아베스틸,39800,39900,38850,38900,92303,3606923000,35916.0,6.16,1.0834643900002785,6317.0,3.08,1200.0
003030,세아제강,91000,91900,90400,90400,12773,1163898200,156177.0,5.46,0.5790774950056666,16561.0,1.66,1500.0
019440,세아특수강,20000,20700,20000,20350,4221,86375850,23579.0,5.6,0.8630763205606684,3633.0,3.44,700.0
058650,세아홀딩스,99000,99700,98100,98100,161,15860500,335698.0,3.04,0.29215731103551407,32272.0,1.78,1750.0
013000,세우글로벌,1750,1810,1510,1640,1753989,2991662080,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,73000,78500,73000,74500,81,5983300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3325,3425,3325,3380,96115,325198400,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11600,11650,11500,11500,150,1731500,17840.0,3.81,0.6450589440863229,3020.0,0.87,100.0
067830,세이브존I&C,2430,2440,2420,2440,5120,12430050,6113.0,5.78,0.39909823327335187,422.0,2.05,50.0
033530,세종공업,13200,13700,13200,13700,113788,1542573600,13711.0,6.52,0.9985424567865218,2100.0,1.64,225.0
027970,세하,912,918,897,900,79168,71739660,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8060,8060,7900,7970,71661,571784930,11459.0,19.06,0.6953595427175147,418.0,0.75,60.0
017550,수산중공업,1705,1730,1685,1705,153733,262217235,1359.0,7.22,1.2535871964679912,236.0,1.47,25.0
017555,수산중공우,191500,191500,188000,188000,4,759000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,12500,12500,12450,12450,900,11249000,46827.0,5.82,0.26611333338672133,2141.0,4.02,500.0
093230,쉘라인,6200,7130,6200,6990,400951,2766938070,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,2000,2105,1960,2035,1906479,3890361055,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,21650,22200,21100,22100,170631,3712888500,6038.0,36.47,3.6601627194435244,606.0,0.0,0.0
016590,신대양제지,17850,18200,17800,18050,5680,102517000,56657.0,5.63,0.3184186337301657,3205.0,2.77,500.0
029530,신도리코,59300,60400,58900,60000,15120,905553100,79895.0,8.89,0.7506872301145253,6746.0,4.58,2750.0
004970,신라교역,14650,14650,14450,14500,2000,29098000,21480.0,7.77,0.6753126091131285,1867.0,1.38,200.0
011930,신성솔라에너지,3070,3190,3070,3140,254700,803060835,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1300,1335,1300,1325,114942,151093650,2131.0,13.8,0.6215391834819334,96.0,0.0,0.0
104110,신성이엔지,1725,1740,1685,1685,62439,106202985,2676.0,3.34,0.6290288677130045,504.0,2.97,50.0
005390,신성통상,1100,1110,1035,1060,1749785,1857376015,1393.0,12.05,0.7610373295046662,88.0,0.47,5.0
004170,신세계,220500,222500,219000,220000,34873,7679575500,199540.0,1.19,1.1011862390920992,184581.0,0.34,750.0
035510,신세계 I&C,50700,50900,49800,50900,1875,93967450,74652.0,5.11,0.682304015632535,9969.0,1.96,1000.0
034300,신세계건설,14300,14300,14150,14300,450,6382000,40669.0,15.94,0.3515192775824338,897.0,3.5,500.0
031430,신세계인터내셔날,80400,81500,79400,80900,17181,1381498500,50690.0,10.74,1.59702357466956,7536.0,0.62,500.0
031440,신세계푸드,74700,76500,74300,75800,2772,207852100,51409.0,8.3,1.4731637456476492,9128.0,0.99,750.0
005800,신영와코루,93000,93500,92200,93500,59,5470300,279219.0,4.89,0.3348939363008964,19120.0,1.6,1500.0
001720,신영증권,29350,29350,28800,28800,620,17873000,78731.0,3.85,0.36569113202709225,7479.0,6.94,2000.0
001725,신영증권우,26800,26800,26800,26800,110,2948000,0.0,0.0,0.0,0.0,7.65,2050.0
025620,신우,776,788,744,748,636372,487321266,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1065,1105,1065,1070,892941,962388170,3058.0,152.9,0.34994277305428384,7.0,0.0,0.0
009275,신원우,10450,10600,10450,10600,20,210500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3055,3060,2950,3000,310,939100,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1480,1515,1280,1370,17742783,24678702695,509.0,40.28,2.6906925343811396,34.0,0.0,0.0
019170,신풍제약,3895,3960,3880,3900,54640,213469950,4349.0,5.67,0.8972752356863647,688.0,1.54,60.0
019175,신풍제약우,2995,3050,2760,2895,250,723450,0.0,0.0,0.0,0.0,2.59,75.0
002870,신풍제지,7020,7020,7020,7020,50,351000,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5240,5300,5150,5280,7330,38531900,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40950,41400,40450,41000,534206,21830783730,46117.0,6.89,0.8896238100917232,5954.0,1.83,750.0
001770,신화실업,12750,13100,12600,12650,1700,21898500,32694.0,18.1,0.38684563681409434,699.0,2.37,300.0
004080,신흥,8500,8500,8390,8470,220,1854900,8006.0,27.86,1.0578628528603546,304.0,2.36,200.0
102280,쌍방울,1030,1065,1020,1050,4032901,4204043975,886.0,14.38,1.185039856094808,73.0,0.0,0.0
047400,쌍용머티리얼,2155,2215,2155,2195,561572,1225975140,2051.0,14.63,1.0701715626523647,150.0,2.28,50.0
003410,쌍용양회,4855,4855,4740,4855,76595,370268475,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16000,16350,16000,16350,154,2501200,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4795,4820,4570,4770,430,2021700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2650,2750,2610,2700,10620,28529100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5770,5790,5690,5760,99752,571385710,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4750,4755,3950,4030,5098736,22173234235,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,780,799,759,760,4017656,3144339514,896.0,76.0,0.8482142857142857,10.0,0.0,0.0
008705,아남전자우,17600,20200,17550,20200,6102,120127900,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,330000,338000,328000,330000,8237,2729937000,208181.0,17.97,1.5852266177028644,18366.0,0.61,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,69500,69500,67500,69400,211,14544100,0.0,0.0,0.0,0.0,2.95,2050.0
090430,아모레퍼시픽,1074000,1084000,1072000,1073000,4828,5189471000,308344.0,22.64,3.4806370380970604,47403.0,0.61,6500.0
090435,아모레퍼시픽우,274000,277500,274000,277500,434,120044500,0.0,0.0,0.0,0.0,2.36,6550.0
090370,아비스타,5480,5490,5250,5370,8190,43365000,7084.0,109.56,0.7578433794466403,49.0,0.74,40.0
002030,아세아시멘트,43650,44150,43200,43200,3392,148119900,173859.0,10.75,0.24843982767645045,4018.0,1.74,750.0
002310,아세아제지,9680,9680,9420,9590,140,1332700,36494.0,15.27,0.2628300200032882,628.0,3.13,300.0
009385,아세아페우B,1210,1210,1180,1185,3230,3818950,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,5930,6050,5930,6050,1010,6108800,21.0,5.64,287.9404761904762,1072.0,2.48,150.0
083570,아시아10호,4700,4860,4700,4860,250,1176600,,,,,,
083580,아시아11호,0,0,0,4795,0,0,,,,,,
083590,아시아12호,0,0,0,4830,0,0,,,,,,
083600,아시아13호,0,0,0,4880,0,0,,,,,,
083610,아시아14호,0,0,0,4800,0,0,,,,,,
083620,아시아15호,0,0,0,4730,0,0,,,,,,
080180,아시아1호,0,0,0,5030,0,0,,,,,,
081190,아시아2호,4950,5380,4950,5380,20,103300,,,,,,
081200,아시아3호,4990,4995,4990,4995,280,1398150,,,,,,
081210,아시아4호,0,0,0,4970,0,0,,,,,,
082240,아시아5호,0,0,0,4970,0,0,,,,,,
082250,아시아6호,4960,4985,4950,4960,9120,45218200,,,,,,
082260,아시아7호,4970,4970,4970,4970,510,2534700,,,,,,
081930,아시아8호,0,0,0,4940,0,0,,,,,,
081940,아시아9호,0,0,0,4985,0,0,,,,,,
020560,아시아나항공,7100,7150,7010,7050,901525,6371129260,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,18350,19100,18350,19000,125217,2352119500,7997.0,19.77,2.375236416781293,961.0,1.05,200.0
010780,아이에스동서,10350,10400,10100,10250,24490,250875500,14197.0,16.45,0.7220044287525533,623.0,2.93,300.0
004870,아인스,2125,2165,2100,2115,29590,63249500,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4785,4820,4760,4815,10190,48825700,11522.0,4.74,0.4174063069562576,1015.0,8.31,400.0
007190,아트원제지,1895,2010,1895,1990,12110,23893850,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1795,1800,1770,1790,190,340600,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13000,13150,12600,13150,200,2560000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,2080,2080,1975,2010,39966,80039950,1295.0,9.57,1.5519425675675675,210.0,0.0,0.0
003190,알앤엘바이오,3830,3870,3750,3855,698950,2655045565,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,23750,23950,23500,23750,12220,289068300,38216.0,3.51,0.620656167410247,6758.0,3.16,750.0
011090,에넥스,748,845,725,760,4933910,3860705516,966.0,6.28,0.7867818322981367,121.0,0.0,0.0
093240,에리트베이직,2970,2980,2900,2920,155880,456896660,5435.0,4.31,0.5374841881324747,678.0,4.28,125.0
005850,에스엘,23050,23300,22800,23050,267706,6181192800,16188.0,0.0,0.0,0.0,0.65,150.0
012750,에스원,57600,58600,57600,58100,47580,2764613500,19384.0,15.51,2.9961183353539003,3745.0,2.15,1250.0
023960,에쓰씨엔지니어링,2410,2575,2310,2375,11603,27437125,4829.0,0.0,0.0,0.0,4.21,100.0
078520,에이블씨엔씨,54600,55200,53300,54200,127873,6907621000,12044.0,17.7,4.499274794503487,3061.0,0.74,400.0
015260,에이엔피,1400,1440,1280,1330,7177605,9885143235,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,258000,266000,256000,263000,215044,56603593000,39157.0,43.12,6.7148434507240085,6097.0,0.23,600.0
085310,엔케이,3855,3950,3850,3855,40718,158276690,4732.0,0.0,0.0,0.0,1.3,50.0
069640,엠케이트렌드,8620,8710,8470,8510,10079,85865990,16255.0,4.49,0.5237938807290065,1897.0,3.53,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3350,3380,3265,3285,195120,649953415,4233.0,11.06,0.7761782423812899,297.0,1.52,50.0
111770,영원무역,30600,31300,29850,30550,283345,8631102050,13454.0,10.65,2.270727455589416,2869.0,0.65,200.0
009970,영원무역홀딩스,61000,61100,60000,60900,5835,355234000,34865.0,6.41,1.7457172979707443,9495.0,0.82,500.0
003520,영진약품,1610,1620,1560,1570,1374998,2181824860,506.0,104.7,3.103384387351779,15.0,0.0,0.0
000670,영풍,968000,998000,968000,989000,334,330723000,1041261.0,7.33,0.949081570326748,134856.0,0.88,8750.0
006740,영풍제지,13300,13900,13250,13600,1540,20932500,42203.0,5.2,0.32227936995000356,2616.0,1.84,250.0
012280,영화금속,1340,1345,1220,1235,4149880,5314009375,971.0,10.12,1.2711605303810505,122.0,2.02,25.0
012160,영흥철강,2510,2545,2235,2360,4006431,9638904950,3148.0,10.73,0.7496327033036849,220.0,2.12,50.0
015360,예스코,24350,24500,24350,24500,581,14187000,92858.0,5.97,0.2637336713045726,4103.0,6.12,1500.0
007310,오뚜기,161500,170000,161000,167500,2124,354257500,170093.0,8.11,0.9849887267553632,20660.0,1.49,2500.0
002630,오리엔트바이오,715,725,713,720,440577,317374595,736.0,24.0,0.9782608695652174,30.0,0.0,0.0
001800,오리온,944000,968000,944000,963000,9615,9245682000,146981.0,50.94,6.552726202706472,18908.0,0.31,3000.0
010600,와이비로드,1365,1390,1340,1390,182890,248177050,3136.0,9.33,0.44320491868622447,149.0,0.0,0.0
004940,외환은행,8160,8290,8160,8290,659277,5432968440,13388.0,3.27,0.6198140358903496,2538.0,18.2,1510.0
053000,우리금융,12300,12300,11850,12000,1387196,16671846750,21742.0,4.53,0.5520780631956582,2649.0,2.08,250.0
118000,우리들생명과학,1810,1830,1580,1645,11711051,19685230025,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2220,2255,1900,1955,22724686,46788616475,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9770,9770,9770,9770,280,2735600,9630.0,40.53,1.0143334631360332,241.0,0.0,0.0
005940,우리투자증권,10900,11100,10800,10950,811621,8877098550,16918.0,10.32,0.6472308524943847,1061.0,2.74,300.0
005945,우리투자증권우,4580,4580,4505,4580,4966,22639480,0.0,0.0,0.0,0.0,7.64,350.0
021960,우리파이낸셜,15100,15100,14600,15100,11250,167791000,15631.0,5.08,0.9652043615251743,2971.0,6.03,910.0
006980,우성사료,5290,5290,4570,4740,3755434,18435325630,5370.0,8.59,0.8833798882681564,552.0,1.27,60.0
017370,우신시스템,2140,2145,2110,2125,42510,90590410,5060.0,3.44,0.41939576642786563,617.0,4.71,100.0
105840,우진,12100,12600,12000,12400,19842,244015250,10342.0,8.31,1.1992119512666795,1492.0,2.18,270.0
049800,우진플라임,4870,4870,4705,4745,39512,187420690,6780.0,4.85,0.7005427267699115,979.0,0.0,0.0
095720,웅진씽크빅,9120,9340,9120,9210,43718,403646110,10224.0,9.24,0.9012579164221439,997.0,4.45,410.0
103130,웅진에너지,5250,5490,5200,5340,2177142,11739172840,5159.0,15.34,1.0350116301608838,348.0,0.0,0.0
008000,웅진케미칼,749,761,749,753,834558,629429469,648.0,41.84,1.1623263888888888,18.0,0.0,0.0
021240,웅진코웨이,35700,36450,35700,36250,70159,2543702250,9568.0,16.22,3.7885562552257523,2235.0,2.9,1050.0
016880,웅진홀딩스,5790,5800,5620,5680,31060,176862900,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,19200,19400,18000,18650,10541,196711950,28476.0,13.86,0.6551032009411434,1346.0,1.61,300.0
015540,웰스브릿지,1040,1045,987,1040,394619,399106839,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2355,2380,2105,2245,8680038,19727585980,2317.0,41.56,0.9686555891238671,54.0,0.0,0.0
033270,유나이티드제약,5860,5910,5710,5770,60796,352618720,7299.0,4.05,0.7913980082888067,1426.0,1.91,110.0
014830,유니드,36950,36950,35550,36500,20286,730005500,70901.0,3.55,0.5152316257880707,10288.0,2.05,750.0
007120,유니모씨앤씨,905,911,887,894,135320,121472520,1023.0,12.25,0.8741446725317693,73.0,0.0,0.0
000910,유니온,5050,5290,5050,5220,51480,268736400,15285.0,8.83,0.3413426153091266,591.0,0.77,40.0
003640,유니온스틸,12850,13200,12850,13100,5625,73609500,69171.0,0.0,0.0,0.0,1.53,200.0
011330,유니켐,771,771,742,751,551813,415337694,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4285,4340,4215,4275,8406,35546600,7803.0,4.3,0.5478632016532103,994.0,0.0,0.0
002920,유성기업,2965,3020,2905,2905,163530,482382450,7274.0,4.39,0.39898310764366235,661.0,3.44,100.0
011690,유양디앤유,635,650,630,644,108170,69168800,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5270,5500,5270,5490,23763,128698570,6059.0,43.9,0.9058064449579138,125.0,2.73,150.0
000220,유유제약,5230,5230,5100,5230,2070,10664500,14239.0,24.55,0.3671946326989255,213.0,1.91,100.0
000225,유유제약1우,2280,2280,2175,2220,300,655500,0.0,0.0,0.0,0.0,4.95,110.0
000227,유유제약2우B,5030,5100,5000,5090,1180,5931800,0.0,0.0,0.0,0.0,2.16,110.0
001200,유진투자증권,2795,2830,2790,2800,39836,111666880,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,132500,134500,130500,133000,40349,5349104000,98055.0,15.29,1.356688927770129,8701.0,0.94,1250.0
000105,유한양행우,89200,89800,89200,89500,53,4728900,0.0,0.0,0.0,0.0,1.45,1300.0
003460,유화증권,13000,13300,13000,13150,140,1832500,32562.0,10.7,0.40397213392911985,1229.0,5.32,700.0
003465,유화증권우,11100,11550,11100,11550,430,4808000,0.0,0.0,0.0,0.0,6.49,750.0
008730,율촌화학,7800,7820,7780,7780,4100,31966300,11868.0,8.78,0.6555601196494776,886.0,6.43,500.0
008250,이건산업,5210,5210,5090,5150,8600,44269000,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1315,1330,1310,1315,93960,124053300,3700.0,37.56,0.35532094594594593,35.0,2.28,30.0
139480,이마트,255000,258500,249000,249000,32764,8248982940,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,4685,4765,4670,4690,270230,1268945400,3832.0,24.44,1.2244258872651357,192.0,1.49,70.0
005950,이수화학,22100,22150,21800,21800,43023,943204400,33229.0,15.1,0.6562537617743537,1444.0,2.75,600.0
015020,이스타코,528,537,513,514,215368,112019191,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,627,627,600,610,267960,163372450,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9460,9540,9390,9480,9391,88753180,8176.0,6.18,1.15869140625,1533.0,2.11,200.0
084680,이월드,898,908,883,889,31655,28445695,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7020,7250,6890,7030,18880,132702900,,,,,,
000760,이화산업,8400,8400,8100,8110,2150,17532100,19909.0,2.92,0.4074309593023256,2778.0,0.0,0.0
014990,인디에프,536,554,530,545,257950,138642630,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6400,6430,6300,6400,43325,276378400,11447.0,4.46,0.5588350113566873,1434.0,1.56,100.0
034590,인천도시가스,20350,20400,20350,20400,80,1630000,32089.0,7.0,0.6354514007915485,2913.0,6.13,1250.0
020120,인큐브테크,1760,1760,1680,1710,16243,27860880,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8850,8850,8510,8650,51455,448419250,14815.0,5.15,0.5834779994937563,1679.0,1.16,100.0
023810,인팩,3350,3490,3310,3425,31330,106743400,5806.0,2.96,0.5900455886152256,1157.0,3.5,120.0
000230,일동제약,6720,6800,6660,6780,5926,40018320,12358.0,6.02,0.548469994133355,1126.0,2.65,180.0
013360,일성건설,4950,4950,4650,4790,1010,4877500,27543.0,5.49,0.17375671677014123,872.0,4.18,200.0
013367,일성건설2우B,14700,15500,14700,15000,910,13618500,0.0,0.0,0.0,0.0,1.67,250.0
013365,일성건설우B,4780,4780,4780,4780,20,95600,0.0,0.0,0.0,0.0,5.23,250.0
003120,일성신약,85100,87900,85100,87700,168,14680500,124701.0,3.64,0.7042377867859921,24122.0,0.57,500.0
003200,일신방직,70200,71400,70000,70800,2084,147401800,246477.0,6.41,0.2871445820756095,11041.0,1.41,1000.0
007110,일신석재,889,898,863,870,1879606,1658499500,715.0,96.7,1.2170454545454545,9.0,0.0,0.0
007570,일양약품,24100,24250,23750,23800,58947,1411355600,9696.0,159.8,2.4549040841584158,149.0,0.42,100.0
007575,일양약품우,17150,17150,16800,16800,788,13349950,0.0,0.0,0.0,0.0,0.74,125.0
008500,일정실업,14750,14750,14500,14650,100,1461000,40986.0,14.98,0.35736783596837945,978.0,8.53,1250.0
081000,일진다이아,7150,7290,7140,7270,33683,242431150,5517.0,6.83,1.31809917074497,1065.0,1.38,100.0
020760,일진디스플,13500,13800,13400,13700,335342,4571908900,3310.0,12.09,4.139643126888218,1133.0,0.73,100.0
020150,일진머티리얼즈,10200,10450,10100,10200,259991,2668642000,8342.0,28.02,1.2224511508031648,364.0,0.98,100.0
103590,일진전기,4225,4270,4170,4240,122977,519833580,9000.0,0.0,0.0,0.0,1.89,80.0
015860,일진홀딩스,1610,1635,1605,1605,51378,82820290,5382.0,0.0,0.0,0.0,3.12,50.0
033240,자화전자,11900,12650,11800,12400,530176,6511519200,8003.0,11.04,1.54902751312008,1123.0,1.61,200.0
000950,전방,0,0,0,25350,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4575,4645,4575,4625,64071,295824865,10487.0,2.33,0.4410417734456947,1985.0,2.16,100.0
030000,제일기획,17350,17700,17100,17700,476728,8301869600,6115.0,20.75,2.8944807849550287,853.0,0.9,160.0
001300,제일모직,98100,99700,97600,98100,159728,15691442000,61333.0,18.6,1.5988690835276278,5274.0,0.76,750.0
002620,제일약품,19500,19500,18350,18600,61831,1155040650,15582.0,9.2,1.1942445610319599,2022.0,0.48,90.0
001560,제일연마,5010,5100,4995,5020,4040,20271150,6992.0,6.66,0.7182147901172768,754.0,3.19,160.0
006220,제주은행,4940,4940,4940,4940,10,49400,11201.0,4.88,0.4412402491965003,1013.0,0.0,0.0
004910,조광페인트,9330,9360,8400,8730,1388186,12327291080,9071.0,15.21,0.9625265268437879,574.0,2.06,180.0
004700,조광피혁,13900,14000,13800,14000,3170,43991500,20129.0,5.31,0.6949249605668438,2635.0,0.71,100.0
001550,조비,8870,9190,8870,9020,4570,41362400,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61900,62000,61000,62000,258,15964800,135802.0,5.83,0.456586956561759,10639.0,4.84,3000.0
120030,조선선재,35100,35950,35100,35500,5160,183585000,25996.0,3.83,1.3668116158495538,9277.0,0.0,0.0
018470,조일알미늄,999,1035,991,995,219386,219725510,2399.0,6.5,0.4145477282200917,153.0,2.01,20.0
002600,조흥,67100,69800,65600,67000,538,35788500,146591.0,4.9,0.45675888825030186,13669.0,3.73,2500.0
001630,종근당,17950,18450,17600,18450,153462,2752624400,25888.0,4.22,0.712957016764524,4375.0,3.79,700.0
063160,종근당바이오,8930,9080,8920,9040,19230,172957700,22756.0,4.25,0.39762040780453506,2129.0,3.87,350.0
044380,주연테크,566,653,549,653,4255691,2511394863,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3780,4000,3765,3915,205004,800641860,,,,,,
015110,중앙건설,868,889,853,875,32069,27641465,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1045,1045,1000,1010,63247,64729070,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,54000,54600,53500,53700,2479,134051300,119077.0,198.1,0.4509004677645557,271.0,0.65,350.0
010580,지코,759,760,740,750,53340,40070180,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4810,4845,4765,4810,11460,54959500,7654.0,6.57,0.6283601711523387,732.0,6.24,300.0
003780,진양산업,2150,2150,2120,2130,65550,139777100,2438.0,5.04,0.8742918119360131,423.0,9.39,200.0
010640,진양폴리,1565,1595,1555,1565,108462,170807630,1730.0,10.23,0.9044300939306359,153.0,9.58,150.0
100250,진양홀딩스,1555,1615,1530,1590,504834,800824610,5016.0,8.41,0.3167426734449761,189.0,5.35,85.0
051630,진양화학,1665,1805,1650,1730,819111,1418515460,1996.0,13.84,0.8669683116232465,125.0,4.34,75.0
002780,진흥기업,1080,1115,1070,1105,389633,427972265,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3060,3065,2900,2915,14368,42726770,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2030,2090,1980,2040,10860,22017250,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1210,1290,1190,1210,16121,19659715,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2350,2380,2315,2360,229930,538186600,3165.0,4.5,0.7464454976303317,525.0,2.97,70.0
000650,천일고속,26050,26150,25850,25850,1420,36943500,28759.0,13.71,0.898679272140895,1885.0,0.0,0.0
012600,청호컴넷,3600,3680,3575,3630,330,1193300,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1625,1665,1615,1640,95169,156092410,1799.0,4.15,0.9108575944969427,395.0,2.13,35.0
006380,카프로,17800,17900,17350,17800,284901,5015203550,12827.0,4.54,1.388577317377407,3924.0,5.62,1000.0
149130,케이비부국위탁리츠,4540,4680,4380,4510,17390,78250650,,,,,,
029460,케이씨텍,3710,3735,3700,3715,142474,528565075,5901.0,7.85,0.6293491039654295,473.0,0.81,30.0
007460,케이아이씨,1090,1250,1085,1250,1002714,1183063920,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3770,3815,3730,3760,7080,26597300,,,,,,
058860,케이티스,2540,2580,2420,2510,86505,218155250,3484.0,4.05,0.7196996537743973,619.0,2.79,70.0
064420,케이피케미칼,13250,13650,13250,13600,406662,5502832850,13308.0,4.4,1.0212783194319206,3090.0,1.84,250.0
900140,코라오홀딩스,13200,13300,13050,13250,96800,1274257500,,,,,,
090970,코리아01호,4200,4200,4200,4200,820,3444000,,,,,,
090980,코리아02호,0,0,0,4150,0,0,,,,,,
090990,코리아03호,4600,4600,4300,4300,130,595000,,,,,,
091000,코리아04호,0,0,0,4130,0,0,,,,,,
093400,코리아05호,874,874,874,874,20,17480,,,,,,
093410,코리아06호,400,411,380,399,2650,1024250,,,,,,
099210,코리아07호,399,399,385,385,4120,1586900,,,,,,
007815,코리아써우,2765,2900,2765,2880,7880,22283750,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12850,13650,12850,13600,194749,2588989900,10300.0,17.66,1.3199332524271845,770.0,0.0,0.0
003690,코리안리,11300,11400,11250,11300,495708,5603311400,8589.0,10.57,1.3155971664338106,1069.0,2.92,330.0
044820,코스맥스,26600,27700,26500,27450,263829,7181442500,4433.0,32.12,6.196001579066095,855.0,0.73,200.0
005070,코스모신소재,4880,4930,4825,4865,4590,22403650,7441.0,304.0,0.6536755812390808,16.0,0.0,0.0
005420,코스모화학,11600,11750,11450,11550,81207,941309050,19444.0,9.9,0.5940895166889529,1167.0,0.0,0.0
071950,코아스,1620,1705,1450,1515,4037664,6481541300,1955.0,16.47,0.775,92.0,0.0,0.0
002020,코오롱,22550,23750,22550,23550,15890,368868000,58665.0,2.95,0.4018759854683372,7994.0,2.12,500.0
003070,코오롱글로벌,5010,5010,4885,4930,177941,875307530,5429.0,10.44,0.9074415177749126,472.0,2.03,100.0
003075,코오롱글로벌우,2430,2445,2400,2425,2010,4865750,0.0,0.0,0.0,0.0,6.19,150.0
