,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069730,DSR제강,3700,3700,3495,3620,98988,356425235,7038.0,28.73,0.5144261508951407,126.0,0.83,30.0
017940,E1,66200,67300,66100,67000,9019,600882800,161614.0,10.37,0.41452328155357826,6462.0,2.99,2000.0
007700,F&F,11600,12950,11400,12850,88123,1086379050,11526.0,23.62,1.1150442477876106,544.0,0.78,100.0
114090,GKL,43900,43950,42200,42300,354776,15139605550,6395.0,19.02,6.613096168881939,2224.0,2.79,1179.0
078930,GS,42150,42350,41400,41950,239244,9985599500,69423.0,11.1,0.6041470856200395,3778.0,3.22,1350.0
006360,GS건설,39100,39300,38250,38600,487300,18871945100,56156.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,9330,9390,9290,9360,15807,147626070,11192.0,11.05,0.83601707692995,847.0,1.34,125.0
007070,GS리테일,24300,24800,24300,24750,160807,3960743500,20969.0,16.02,1.1807981424960656,1546.0,1.82,450.0
078935,GS우,32500,32500,32200,32350,2915,94337300,0.0,0.0,0.0,0.0,4.33,1400.0
035000,GⅡR,8160,8160,8050,8140,5212,42237510,7298.0,11.03,1.1155196629213484,738.0,2.46,200.0
001500,HMC투자증권,12350,12350,12000,12150,85885,1040012150,22736.0,0.0,0.0,0.0,0.0,0.0
011420,IB월드와이드,2580,2580,2475,2490,366522,916555725,1095.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2540,2540,2480,2520,423081,1062500190,882.0,840.0,2.857142857142857,3.0,0.0,0.0
175330,JB금융지주,7200,7240,7030,7190,247433,1762667430,11336.0,18.44,0.6343176605504587,390.0,1.39,100.0
001060,JW중외제약,16300,16300,15950,16050,71925,1153477050,14334.0,92.75,1.1194188642388727,173.0,0.78,125.0
001067,JW중외제약2우B,16750,16750,15600,16150,197,3179650,0.0,0.0,0.0,0.0,0.77,125.0
001065,JW중외제약우,11750,11750,11400,11400,207,2377600,0.0,0.0,0.0,0.0,1.32,150.0
096760,JW홀딩스,2620,2630,2590,2605,79721,207216735,2050.0,7.44,1.270483993902439,350.0,0.96,25.0
105560,KB금융,40100,40100,39300,39650,464029,18368505750,66398.0,12.15,0.5970112286891172,3263.0,1.26,500.0
002380,KCC,675000,689000,664000,689000,20716,14039929000,481084.0,27.23,1.4320741998798547,25297.0,1.16,8000.0
009070,KCTC,3350,3350,3280,3320,1062,3537300,4877.0,33.2,0.6804900553619028,100.0,0.75,25.0
009440,KC그린홀딩스,9350,9550,9190,9260,746009,6969542800,6567.0,22.16,1.4102805695142377,418.0,1.08,100.0
119650,KC코트렐,6740,6890,6730,6770,55808,380375880,7182.0,17.77,0.942453790726817,381.0,1.48,100.0
092220,KEC,1335,1360,1305,1315,465960,618656630,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,850,850,824,824,13635,11316130,414.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,15250,15600,15000,15100,85640,1304934750,18596.0,34.1,0.8121924741879974,443.0,6.62,1000.0
001940,KISCO홀딩스,51900,52400,51100,51900,1358,70388300,179350.0,12.54,0.28937373675773626,4139.0,1.73,900.0
083420,KPX그린케미칼,6320,6340,6200,6280,4266,26890260,5311.0,11.74,1.1828413316701185,535.0,2.39,150.0
025000,KPX케미칼,59400,59400,57900,58500,1455,85182000,71094.0,11.27,0.8229828202801924,5190.0,2.56,1500.0
092230,KPX홀딩스,69100,70200,69100,70000,2370,165721700,122279.0,42.16,0.5722926667702549,1660.0,2.93,2050.0
025850,KPX화인케미칼,18950,19150,18400,18900,2727,50863950,23596.0,0.0,0.0,0.0,0.0,0.0
000040,KR모터스,831,843,820,824,308804,255436921,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,15600,15700,15250,15450,37029,577770300,13836.0,6.76,1.1171790302471813,2286.0,0.84,130.0
030200,KT,35950,36000,35600,35800,717225,25680025000,45020.0,0.0,0.0,0.0,2.23,800.0
033780,KT&G,93200,95100,93200,95000,353460,33409242100,38421.0,20.95,2.4720989985945185,4533.0,3.37,3200.0
030210,KTB투자증권,2490,2495,2390,2390,411106,1000523735,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3095,3200,3070,3155,112478,352100485,2690.0,9.56,1.1730947955390334,330.0,3.8,120.0
093050,LF,33750,34900,33600,34500,156352,5407502350,31274.0,14.79,1.102772071049434,2332.0,1.16,400.0
003550,LG,71400,74000,70900,73400,310223,22629441600,66846.0,14.4,1.0978792438964187,5097.0,1.36,1000.0
034220,LG디스플레이,35100,35300,33900,34050,773496,26440561700,29655.0,28.6,1.148378224582701,1191.0,0.0,0.0
001120,LG상사,27400,27550,27000,27000,115912,3149586250,38076.0,21.67,0.709190993013972,1246.0,1.11,300.0
068870,LG생명과학,35900,35900,34750,34950,143284,5032746450,15074.0,180.1,2.3181803104683563,194.0,0.0,0.0
068875,LG생명과학우,22350,22350,21600,22250,159,3501800,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,514000,514000,496000,508000,37223,18714970500,79516.0,23.84,6.390338501056391,21311.0,0.74,3750.0
051905,LG생활건강우,276000,281000,274000,279500,773,215109000,0.0,0.0,0.0,0.0,1.36,3800.0
003555,LG우,50500,50500,49750,49850,7912,394789550,0.0,0.0,0.0,0.0,2.11,1050.0
032640,LG유플러스,12150,12350,11950,12250,1457628,17819527350,9209.0,19.14,1.330220436529482,640.0,1.22,150.0
011070,LG이노텍,123000,123500,120000,121500,103394,12548342000,65287.0,157.6,1.861455956009619,771.0,0.0,0.0
066570,LG전자,70100,70400,68600,68700,549210,37990262600,64917.0,70.3,1.058202204353251,977.0,0.29,200.0
066575,LG전자우,39400,39800,38150,39500,64586,2526049000,0.0,0.0,0.0,0.0,0.63,250.0
108670,LG하우시스,218000,222000,215000,221500,18139,3969533000,77836.0,30.2,2.845463739465029,7333.0,0.81,1800.0
108675,LG하우시스우,117000,118000,115500,117500,2924,341665000,0.0,0.0,0.0,0.0,1.57,1850.0
051910,LG화학,277000,278000,272000,275000,131663,36059045000,156928.0,15.98,1.752221510421977,17211.0,1.45,4000.0
051915,LG화학우,189000,189500,181500,185000,30684,5699284500,0.0,0.0,0.0,0.0,2.19,4050.0
002550,LIG손해보험,29000,29050,28300,28400,139946,3983742950,24462.0,12.46,1.1614315060093205,2280.0,1.76,500.0
006260,LS,71300,71600,69700,70400,56183,3949005300,75016.0,15.89,0.9384060567079023,4430.0,1.78,1250.0
000680,LS네트웍스,5210,5300,5080,5180,71715,372784430,9644.0,0.0,0.0,0.0,0.19,10.0
000687,LS네트웍스전환상환2우B,4930,5030,4930,5030,456,2248180,0.0,0.0,0.0,0.0,3.48,175.0
010120,LS산전,61200,61500,60400,60700,28270,1717624400,30874.0,15.27,1.965946771555354,3974.0,1.81,1100.0
023150,MH에탄올,8720,8760,8530,8540,89917,776895750,6542.0,8.36,1.305912756037909,1022.0,0.0,0.0
035420,NAVER,785000,796000,765000,790000,150178,118010638000,44636.0,15.73,17.696434597354152,50227.0,0.09,734.0
181710,NHN엔터테인먼트,82700,86700,81400,85400,1069964,90390504400,66167.0,69.94,1.2905781960796168,1221.0,0.0,0.0
016420,NH농협증권,8310,8310,8150,8250,122577,1009457910,7347.0,123.1,1.122822240370219,67.0,0.61,50.0
034310,NICE,15100,15200,14850,14850,24079,362417400,11206.0,13.62,1.3245345685347136,1090.0,0.74,110.0
008260,NI스틸,2780,2795,2725,2740,58572,161304750,2422.0,10.46,1.1316125619322874,262.0,1.82,50.0
004250,NPC,6390,6480,6370,6450,6109,39193980,3823.0,10.13,1.6883603354695265,637.0,1.09,70.0
004255,NPC우,3080,3085,3045,3080,14283,43823845,0.0,0.0,0.0,0.0,2.44,75.0
010060,OCI,146000,146500,142500,143500,141359,20303099000,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,357500,358000,347000,354000,150130,52721776200,482252.0,20.33,0.7338327847784976,17409.0,2.26,8000.0
100840,S&TC,17300,17450,17050,17150,5314,91517050,27971.0,7.51,0.6136454665099568,2285.0,1.75,300.0
064960,S&T모티브,38150,38200,36550,37200,20399,752606200,35809.0,15.21,1.0390112297187857,2446.0,1.61,600.0
003570,S&T중공업,10900,11000,10800,10900,54796,597583100,20716.0,22.3,0.5263164643270901,489.0,1.38,150.0
036530,S&T홀딩스,17650,17800,17200,17350,16743,292747750,35390.0,11.25,0.49018084204577567,1542.0,2.31,400.0
010950,S-Oil,46950,46950,45700,46250,385307,17824923650,45916.0,18.6,1.0071142139994773,2487.0,2.88,1330.0
010955,S-Oil우,40200,40200,39600,39700,5423,215225350,0.0,0.0,0.0,0.0,3.41,1355.0
950100,SBI모기지,17800,18000,17800,18000,592,10543300,,,,,,
034120,SBS,29000,29100,28450,28600,32900,942416750,30500.0,21.38,0.9376967213114754,1338.0,2.1,600.0
101060,SBS미디어홀딩스,3855,3870,3790,3810,341606,1306234930,4607.0,17.02,0.8273279791621445,224.0,0.66,25.0
004060,SG세계물산,711,724,706,709,2227151,1589656201,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1570,1570,1510,1570,27098,41817990,2961.0,28.55,0.5302526595744681,55.0,0.0,0.0
002360,SH에너지화학,1180,1200,1165,1165,6450585,7614375185,613.0,26.48,1.9009991843393148,44.0,1.29,15.0
009160,SIMPAC,6600,6620,6480,6590,22552,147202110,7180.0,8.88,0.917973102367688,742.0,1.21,80.0
123700,SJM,8520,8570,8370,8490,40380,340528990,8192.0,7.32,1.0365676879882812,1160.0,2.36,200.0
025530,SJM홀딩스,5200,5230,5150,5210,3597,18655120,8073.0,9.19,0.6452759197324415,567.0,2.88,150.0
003600,SK,182500,183000,179000,180500,66064,11934179500,244639.0,25.97,0.7376454438989695,6949.0,1.39,2500.0
034730,SK C&C,220500,227500,218500,225500,105238,23547040000,45601.0,54.28,4.945913329751541,4155.0,0.67,1500.0
011790,SKC,32900,33000,32300,32400,118083,3847885500,32666.0,20.52,0.9923066031959836,1580.0,1.54,500.0
018670,SK가스,119000,119000,113500,116000,17857,2070915000,129660.0,9.45,0.8949337449868888,12275.0,1.47,1700.0
001740,SK네트웍스,9800,9890,9670,9750,555683,5427017540,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,17950,17950,17550,17650,149,2636200,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,146000,146000,140000,144500,2457,350415500,0.0,0.0,0.0,0.0,1.76,2550.0
096770,SK이노베이션,91500,91500,87700,87900,649836,57872993800,169019.0,11.22,0.5198542767381182,7832.0,3.64,3200.0
096775,SK이노베이션우,64300,64300,61700,62000,14295,894464300,0.0,0.0,0.0,0.0,5.24,3250.0
001510,SK증권,1015,1015,995,1000,1833362,1834840035,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,929,929,888,895,1536,1375180,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,63000,63800,62100,62600,117550,7385030100,53719.0,0.0,0.0,0.0,0.64,400.0
006125,SK케미칼우,31800,31950,30850,31450,13977,437240450,0.0,0.0,0.0,0.0,1.43,450.0
017670,SK텔레콤,291500,297500,288500,297000,102576,30197779000,166602.0,12.8,1.7828613439514531,23211.0,3.16,9400.0
000660,SK하이닉스,43550,43700,42850,43250,1476639,63790227300,18399.0,10.69,2.349635170389695,4045.0,0.0,0.0
011810,STX,1080,1080,1055,1060,1168879,1246442365,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3400,3400,3360,3360,3088,10425135,11345.0,0.0,0.0,0.0,1.49,50.0
024070,WISCOM,6080,6090,5950,6040,19345,116203920,7812.0,18.4,0.7728174603174603,328.0,4.97,300.0
000500,가온전선,25600,26300,25600,26150,9398,243876300,64808.0,11.74,0.40349727753518083,2227.0,3.82,1000.0
035250,강원랜드,34700,35100,34100,34750,245801,8477836350,11767.0,23.67,2.9532006883657687,1468.0,2.1,730.0
000860,건설화학,45600,45600,43450,43750,13336,592734750,56316.0,7.08,0.7767386266780311,6180.0,1.03,450.0
000800,경남기업,4080,4140,3985,4030,94605,382956345,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7390,7390,7350,7380,3641,26773070,9795.0,11.68,0.7536051556916794,632.0,1.69,125.0
192520,경남은행,12650,12700,12400,12650,273489,3439909100,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5370,5430,5370,5420,20173,108570530,7237.0,6.93,0.7487930945143015,782.0,3.69,200.0
012320,경동가스,125000,125500,124000,124500,1110,138366000,142080.0,8.74,0.8763723012563345,14243.0,1.0,1250.0
009450,경동나비엔,31850,32100,31350,31900,33294,1054576300,14550.0,36.25,2.1924398625429555,880.0,0.31,100.0
000050,경방,178500,181500,171500,173000,5524,967412500,255370.0,29.5,0.6775169362102048,5865.0,0.14,250.0
012610,경인양행,7080,7160,6980,6980,166073,1170659120,4381.0,24.94,1.5938141976717644,280.0,0.72,50.0
009140,경인전자,20250,20300,19850,20200,853,17137850,36920.0,16.75,0.5471424702058505,1206.0,1.73,350.0
013580,계룡건설,13000,13050,12450,12600,36345,457390400,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4735,4790,4615,4650,220888,1030077405,4387.0,26.56,1.05959368589013,175.0,1.08,50.0
012205,계양전기우,2970,2975,2915,2920,1641,4820460,0.0,0.0,0.0,0.0,1.88,55.0
004200,고려개발,3385,3395,3305,3310,35952,119948890,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2905,2940,2800,2800,353473,1014608950,2661.0,14.29,1.0524826193160466,196.0,0.89,25.0
010130,고려아연,390000,395500,385000,389500,44699,17481836000,221659.0,15.36,1.7567113223464872,25352.0,1.28,5000.0
002240,고려제강,52600,53000,51900,52300,13357,697457500,77066.0,25.94,0.6785093296654815,2016.0,0.67,350.0
009810,고려포리머,648,687,648,675,924754,615556523,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,746,746,715,723,62933,45309650,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10200,10350,10150,10150,149850,1535863700,5518.0,18.88,1.8402953968829285,538.0,0.69,70.0
017040,광명전기,2425,2445,2405,2420,371010,897498975,1451.0,18.2,1.6685152481047554,133.0,0.0,0.0
017900,광전자,1845,1860,1825,1850,70580,130091190,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,296000,300000,289500,290000,2455,722016130,255432.0,9.55,1.1345678595477466,30356.0,0.43,1250.0
192530,광주은행,10700,10700,10600,10700,115632,1233008500,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,3900,3900,3820,3860,1344,5143575,,,,,,
030610,교보증권,12600,12650,12200,12450,188133,2336821350,16349.0,38.3,0.7616100373111505,325.0,0.0,0.0
007690,국도화학,49600,49800,49000,49750,12923,638327650,60985.0,9.33,0.8160293002377634,5335.0,2.01,1000.0
005320,국동,9550,9970,9250,9910,53201,514297500,3375.0,10.45,2.936166666666667,948.0,0.0,0.0
001140,국보,12200,12450,11950,12200,1561,18974400,28889.0,0.0,0.0,0.0,0.41,50.0
002720,국제약품,2765,2810,2630,2645,1049127,2863249690,3776.0,22.61,0.7005553164724576,117.0,0.38,10.0
014530,극동유화,26100,26750,25750,26050,1840,48592900,32556.0,7.02,0.8001437667019904,3711.0,3.07,800.0
002250,근화제약,16900,17300,16850,16850,19598,332491050,19429.0,40.7,0.8669836327139843,414.0,0.0,0.0
014280,금강공업,66000,67000,63900,64300,8376,542247200,42876.0,17.94,1.5002303153279224,3586.0,0.54,350.0
014285,금강공업우,32000,32000,30500,30650,2373,72866850,0.0,0.0,0.0,0.0,1.31,400.0
008870,금비,36750,37000,36350,36800,638,23354400,78478.0,74.6,0.46879539488773925,493.0,3.26,1200.0
001570,금양,1325,1365,1315,1360,133354,178053925,1137.0,68.0,1.1961301671064204,20.0,3.31,45.0
002990,금호산업,12050,12450,11950,12350,164849,2006618600,4744.0,6.06,2.6040203744203203,2039.0,0.0,0.0
002995,금호산업우,10500,12450,10450,12450,82415,972996050,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,76500,76900,74600,75300,131726,9911225900,44031.0,0.0,0.0,0.0,1.99,1500.0
011785,금호석유우,42750,42750,40700,41500,11078,459187750,0.0,0.0,0.0,0.0,3.73,1550.0
001210,금호전기,19800,20550,19800,20450,11764,237518700,23865.0,0.0,0.0,0.0,0.49,100.0
073240,금호타이어,11350,11450,10900,10900,1472326,16337652750,6882.0,15.68,1.5834616118134264,695.0,0.0,0.0
092440,기신정기,7710,7710,7620,7650,21347,163606120,7168.0,11.35,1.0673762730189733,674.0,2.61,200.0
000270,기아차,55500,55800,54500,54700,871331,47995830600,49967.0,5.8,1.0941694174405108,9425.0,1.28,700.0
024110,기업은행,17150,17200,16650,16800,899138,15146358650,22139.0,13.27,0.7590303028592077,1266.0,1.96,330.0
004540,깨끗한나라,5700,5780,5630,5670,19809,112636400,5451.0,8.58,1.0402019124931206,661.0,0.0,0.0
004545,깨끗한나라우,5910,6060,5910,5970,342,2046320,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2495,2650,2455,2550,27616,70245710,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,9990,10100,9630,9900,873813,8546692240,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1160,1175,1145,1165,679116,785081270,641.0,13.39,1.8174483229329172,87.0,0.0,0.0
008355,남선알미우,4275,4280,4225,4280,631,2694995,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,11850,12000,11600,11950,101,1184950,21717.0,0.0,0.0,0.0,2.09,250.0
003920,남양유업,818000,826000,799000,801000,915,734969000,932139.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,369500,369500,356000,356000,41,14903000,0.0,0.0,0.0,0.0,0.29,1050.0
002070,남영비비안,7880,8600,7870,8200,4969,40288000,20493.0,0.0,0.0,0.0,4.88,400.0
025860,남해화학,8650,8700,8520,8600,69705,599876430,7132.0,31.84,1.2055261497476164,270.0,0.58,50.0
005720,넥센,92500,93100,90600,91500,3390,312346200,107713.0,6.88,0.8499564888291107,13309.0,0.55,500.0
005725,넥센우,44750,44750,44000,44400,446,19676950,0.0,0.0,0.0,0.0,1.24,550.0
002350,넥센타이어,13950,14050,13850,14000,100548,1405216400,7819.0,11.41,1.7899307775930426,1227.0,0.46,65.0
002355,넥센타이어1우B,7000,7040,6850,6880,8499,58392440,0.0,0.0,0.0,0.0,1.02,70.0
110570,넥솔론,334,345,291,328,15343087,4951911214,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7930,7930,7710,7710,50527,391915330,11271.0,13.36,0.6839108663827522,577.0,2.59,200.0
090355,노루페인트우,6670,6670,6620,6660,35,232800,0.0,0.0,0.0,0.0,3.08,205.0
000320,노루홀딩스,21450,21450,20900,20900,4242,89206000,19825.0,8.36,1.0537239911727616,2499.0,1.91,400.0
000327,노루홀딩스2우B,20550,20750,20250,20650,47,973800,0.0,0.0,0.0,0.0,1.96,405.0
000325,노루홀딩스우,14600,14600,14200,14450,586,8348600,0.0,0.0,0.0,0.0,2.8,405.0
006280,녹십자,125500,126500,124000,125500,17527,2195742000,70432.0,20.44,1.7816652941844615,6140.0,1.0,1250.0
005250,녹십자홀딩스,18350,18900,18300,18600,115973,2168208100,13587.0,19.1,1.3687578199749761,974.0,1.34,250.0
005255,녹십자홀딩스1우,13750,14100,13750,14100,13,181200,0.0,0.0,0.0,0.0,1.81,255.0
005257,녹십자홀딩스2우,14250,14250,14250,14250,77,1097250,0.0,0.0,0.0,0.0,1.75,250.0
004370,농심,263000,265000,262000,264000,26563,7008525500,246461.0,17.27,1.0708483035855572,15286.0,1.52,4000.0
072710,농심홀딩스,118000,120000,117000,119000,4348,517089000,156712.0,11.32,0.7596381020598295,10516.0,1.68,2000.0
023590,다우기술,11800,11900,11350,11500,385884,4446683800,16080.0,17.4,0.715518112562189,661.0,1.13,130.0
020120,다우인큐브,2850,2850,2745,2745,17969,49604415,952.0,58.4,2.883501838235294,47.0,0.0,0.0
015590,대경기계,1895,1920,1895,1920,51493,98240775,1459.0,11.03,1.315584304318026,174.0,0.0,0.0
019680,대교,6880,7000,6840,6990,30078,208752710,6131.0,18.34,1.1399394470722557,381.0,3.0,210.0
019685,대교우B,4455,4490,4425,4465,7976,35633855,0.0,0.0,0.0,0.0,4.93,220.0
006370,대구백화점,16700,16900,16500,16750,13971,233524950,37514.0,25.84,0.44641333902009916,648.0,3.58,600.0
004130,대덕GDS,12600,12750,12600,12600,95388,1207495100,18153.0,4.78,0.694022682201289,2635.0,2.38,300.0
004135,대덕GDS우,8200,8200,7950,8090,5077,40931810,0.0,0.0,0.0,0.0,3.77,305.0
008060,대덕전자,8950,9080,8830,9050,177055,1587390160,8787.0,44.8,1.0301724137931034,202.0,3.31,300.0
000490,대동공업,10600,10600,10350,10550,9500,99666150,9300.0,0.0,0.0,0.0,0.47,50.0
008110,대동전자,4300,4550,4300,4425,32855,145418750,9998.0,7.01,0.44252795871674333,631.0,0.0,0.0
005750,대림B&Co,3780,3895,3630,3635,72232,266427410,9231.0,0.0,0.0,0.0,1.84,67.0
000210,대림산업,88500,88500,87000,87800,128930,11301361900,122126.0,0.0,0.0,0.0,0.11,100.0
000215,대림산업우,46350,46800,45750,46600,7513,348203200,0.0,0.0,0.0,0.0,0.32,150.0
006570,대림통상,4240,4340,4240,4290,2367,10163965,8638.0,0.0,0.0,0.0,3.5,150.0
001680,대상,49950,50400,48450,49000,163730,8000839050,18974.0,16.19,2.582458232317909,3027.0,0.31,150.0
001689,대상3우B,45500,45500,45500,45500,3,136500,0.0,0.0,0.0,0.0,0.33,150.0
001685,대상우,23700,23700,22500,22800,7668,175970800,0.0,0.0,0.0,0.0,0.7,160.0
084690,대상홀딩스,20900,20900,20250,20600,44056,911837300,11631.0,26.52,1.7713559130771215,777.0,0.58,120.0
084695,대상홀딩스우,10600,10800,10000,10700,14995,154852000,0.0,0.0,0.0,0.0,1.21,130.0
128820,대성산업,4715,4715,4550,4595,15664,71605375,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6480,6530,6380,6450,42113,270914040,9976.0,14.21,0.6467287114073778,454.0,3.88,250.0
005620,대성합동지주,35050,35150,34250,35000,1785,61567300,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12300,12350,12050,12250,15667,190815150,21878.0,9.8,0.5597446635889936,1250.0,2.04,250.0
003540,대신증권,12100,12200,12000,12050,90692,1095005250,18837.0,64.44,0.6396885119711206,187.0,1.66,200.0
003547,대신증권2우B,6870,6910,6790,6890,32995,225763070,0.0,0.0,0.0,0.0,2.9,200.0
003545,대신증권우,7460,7570,7370,7450,137549,1026117170,0.0,0.0,0.0,0.0,3.36,250.0
009190,대양금속,742,742,671,689,242446,169795693,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1005,1015,989,992,10845119,10865281090,1263.0,14.17,0.7854562549485352,70.0,0.0,0.0
047040,대우건설,8430,8440,8160,8180,879885,7237734720,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,962,973,945,963,189157,180046346,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,36400,36900,36350,36800,172474,6320271750,19561.0,30.31,1.8812624610193753,1214.0,0.82,300.0
042660,대우조선해양,23100,23200,22150,22250,1610192,36147797350,25749.0,15.64,0.8643679123461105,1423.0,1.35,300.0
006800,대우증권,11900,12000,11700,11750,1173650,13814596400,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,6550,6550,6260,6370,39178,250724510,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,39750,40900,39750,40500,24059,972122250,34229.0,8.41,1.1827543895527184,4816.0,1.23,500.0
069620,대웅제약,74700,74700,71600,73600,70502,5112459800,37429.0,13.01,1.9663416902669053,5658.0,1.09,800.0
000430,대원강업,6750,6910,6750,6880,15137,103605540,6680.0,13.54,1.0296173278443115,508.0,1.74,120.0
006340,대원전선,1115,1125,1095,1105,2381868,2640672305,1044.0,21.67,1.0586835488505748,51.0,0.0,0.0
006345,대원전선우,990,1015,967,987,67526,66521128,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12000,12050,11750,12050,122320,1460829500,7859.0,15.06,1.5332739534291895,800.0,0.62,75.0
024890,대원화성,2015,2035,1955,2005,55845,110834610,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1415,1430,1395,1420,344028,485320780,1177.0,30.88,1.2066694987255735,46.0,0.0,0.0
002880,대유에이텍,1610,1625,1605,1625,494812,799369915,1119.0,16.25,1.45218945487042,100.0,1.85,30.0
012800,대창,888,897,882,883,363309,322013931,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,49500,49750,49100,49250,2867,141916500,57482.0,5.48,0.8570323508881041,8989.0,2.03,1000.0
001070,대한방직,26050,27000,26000,26500,1542,41167200,67837.0,14.3,0.3905259574421039,1853.0,0.0,0.0
006650,대한유화,78300,78800,76100,77900,53766,4142373400,120516.0,10.47,0.6464572131501212,7442.0,1.28,1000.0
001440,대한전선,2230,2250,2200,2210,715068,1587658505,1320.0,0.0,0.0,0.0,0.0,0.0
