,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
118000,우리들휴브레인,2550,2595,2515,2535,64155,164230025,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15750,15950,15650,15850,745565,11791129200,30127.0,7.93,0.5261541246224317,1999.0,3.79,600.0
010050,우리종금,785,810,782,796,7378581,5882282795,433.0,18.95,1.8384093533487298,42.0,0.0,0.0
006980,우성사료,2440,2500,2425,2435,70993,174624730,5359.0,52.94,0.4543991416309013,46.0,1.03,25.0
017370,우신시스템,6790,6790,6090,6230,12886,80713190,6391.0,0.0,0.0,0.0,0.32,20.0
105840,우진,4850,4930,4770,4870,118436,571734865,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10400,11200,10200,10900,264440,2847787300,12376.0,3.95,0.8810433879080478,2761.0,3.67,400.0
049800,우진플라임,5630,5820,5500,5820,268621,1521761430,8114.0,78.6,0.717063100813409,74.0,0.0,0.0
016880,웅진,2500,2515,2370,2510,1444969,3517582490,4973.0,71.7,0.5045369997989141,35.0,0.0,0.0
095720,웅진씽크빅,4265,4340,4130,4200,238155,999154030,8674.0,5.64,0.4844668693797556,745.0,3.9,164.0
103130,웅진에너지,2055,2095,2015,2045,208206,425103950,4280.0,37.2,0.4778767523364486,55.0,0.0,0.0
005820,원림,19200,19300,18950,18950,524,10042200,40538.0,10.02,0.4678164623316394,1892.0,1.32,250.0
010600,웰바이오텍,6380,7030,6380,6600,292148,1975242130,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1135,1140,1105,1115,296551,332518690,2350.0,101.4,0.47452127659574467,11.0,0.0,0.0
033270,유나이티드제약,23150,23650,22650,23150,44353,1024585900,12444.0,12.3,1.8597491763098681,1882.0,1.3,300.0
014830,유니드,41300,41450,40100,40800,12291,498598400,73283.0,9.16,0.5564992904220624,4454.0,2.7,1100.0
000910,유니온,3950,3975,3745,3785,390473,1514280045,9537.0,10.51,0.39664595784837997,360.0,5.28,200.0
047400,유니온머티리얼,1920,1945,1805,1845,1067538,1992056470,2162.0,0.0,0.0,0.0,2.71,50.0
011330,유니켐,1560,1610,1545,1570,474279,750340205,684.0,13.65,2.2946934393274856,115.0,0.0,0.0
077500,유니퀘스트,6550,6550,6360,6420,165764,1066085240,6427.0,14.08,0.9988524972771122,456.0,1.56,100.0
002920,유성기업,2825,2880,2820,2840,4440,12568725,10215.0,11.69,0.2780286343612335,243.0,4.23,120.0
000700,유수홀딩스,6370,6570,6320,6420,24380,155754700,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3360,3430,3360,3420,250677,852723075,5174.0,9.94,0.6607073830691921,344.0,0.0,0.0
003475,유안타증권우,2160,2225,2130,2145,20616,44557515,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8200,8210,7860,7940,157986,1259825760,2413.0,96.8,3.289939908827186,82.0,0.0,0.0
072130,유엔젤,3395,3400,3280,3330,34248,113284190,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12000,12150,11700,12000,63750,763265100,10692.0,14.78,1.12255658436214,812.0,1.58,190.0
000225,유유제약1우,7250,7450,7180,7290,6139,44526720,0.0,0.0,0.0,0.0,2.74,200.0
000227,유유제약2우B,16500,16600,16200,16350,788,12856400,0.0,0.0,0.0,0.0,1.22,200.0
001200,유진투자증권,2480,2530,2470,2530,189598,475633050,7309.0,4.36,0.34593480640306473,580.0,0.0,0.0
000100,유한양행,243000,290000,242000,250000,2285194,593219685500,128815.0,25.64,1.9409364932267206,9751.0,0.8,2000.0
000105,유한양행우,286000,296000,257500,272500,26556,7506407500,0.0,0.0,0.0,0.0,0.75,2050.0
003460,유화증권,13750,13750,13600,13750,2657,36227200,30967.0,22.14,0.44399935818774827,621.0,4.36,600.0
003465,유화증권우,13450,13450,13400,13400,591,7934700,0.0,0.0,0.0,0.0,4.85,650.0
008730,율촌화학,12950,13100,12900,13050,20893,270943500,13537.0,11.85,0.9639189120558469,1101.0,3.83,500.0
008250,이건산업,10100,10250,9960,10050,170661,1719147010,16251.0,17.62,0.6181927266014399,570.0,2.49,250.0
025820,이구산업,1960,1980,1925,1945,127219,248332085,3302.0,5.79,0.5890748031496063,336.0,4.11,80.0
214320,이노션,56900,59000,56000,58800,39126,2266245100,33615.0,19.12,1.7489290495314591,3074.0,1.7,1000.0
088260,이리츠코크렙,4815,4815,4770,4780,33159,158898520,,,,,,
139480,이마트,203500,208000,201000,208000,72984,15018594000,295657.0,9.62,0.7032920273746267,21621.0,0.84,1750.0
007660,이수페타시스,5960,6090,5900,6070,725171,4332265380,4184.0,0.0,0.0,0.0,1.15,70.0
005950,이수화학,10150,10300,10100,10200,23771,242150650,18553.0,32.9,0.5498268474101223,310.0,4.9,500.0
015020,이스타코,638,641,619,634,111084,69973335,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,191,198,190,195,653626,127268392,560.0,32.5,0.3482142857142857,6.0,0.0,0.0
102460,이연제약,16850,17550,16850,17200,11177,192992100,13985.0,21.47,1.2296366642831604,801.0,2.03,350.0
084680,이월드,2055,2170,2025,2170,4284189,9016036075,1455.0,51.66,1.4911082474226804,42.0,0.0,0.0
000760,이화산업,20450,20450,20400,20450,62,1266500,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2330,2415,2240,2290,913463,2109428150,1128.0,176.1,2.0298093971631204,13.0,0.0,0.0
006490,인스코비,6940,6990,6520,6740,1390230,9359526810,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4425,4545,4425,4490,18563,82794100,12671.0,0.0,0.0,0.0,3.34,150.0
034590,인천도시가스,30150,30150,29950,29950,80,2397400,39095.0,8.99,0.7661587559150786,3331.0,4.17,1250.0
129260,인터지스,2390,2410,2360,2410,12148,29076680,7430.0,11.31,0.32430181695827726,213.0,4.98,120.0
023810,인팩,3395,3400,3285,3300,43315,143272395,10078.0,0.0,0.0,0.0,3.94,130.0
249420,일동제약,19900,20900,19900,20700,63373,1295483550,13228.0,22.48,1.5654754592530995,921.0,1.93,400.0
000230,일동홀딩스,13000,13200,12850,13000,2581,33834450,16513.0,188.4,0.787129837098044,69.0,1.54,200.0
013360,일성건설,1235,1250,1175,1185,69945,84079940,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,96400,96400,94200,94600,58,5498200,121363.0,48.38,0.779656897077363,1956.0,0.79,750.0
003200,일신방직,95800,96500,95200,96300,1314,126158000,286250.0,14.04,0.3363489628820961,6858.0,1.56,1500.0
007110,일신석재,1675,1680,1610,1625,621505,1023364550,655.0,812.5,2.480916030534351,2.0,0.0,0.0
007570,일양약품,27650,28350,27500,28200,55708,1563324600,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,18900,19000,18900,18900,26,491500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16050,16200,16050,16200,531,8578800,42431.0,0.0,0.0,0.0,3.09,500.0
081000,일진다이아,20300,20300,19500,19900,85080,1693766450,8567.0,29.53,2.323341017859227,674.0,1.26,250.0
020760,일진디스플,3805,3860,3730,3735,83860,317182975,2919.0,6.0,1.278520041109969,622.0,2.68,100.0
020150,일진머티리얼즈,47800,48750,46500,47400,364955,17379084550,11531.0,46.2,4.109650073714335,1026.0,1.37,650.0
103590,일진전기,3295,3335,3215,3280,27127,89064740,8575.0,0.0,0.0,0.0,1.83,60.0
015860,일진홀딩스,2890,2975,2850,2885,33571,97213910,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,26900,26900,26050,26450,25388,671065850,19940.0,14.29,1.3264320304663992,1851.0,2.27,600.0
033240,자화전자,14000,14050,13500,13700,292154,4005693250,15845.0,9.74,0.8644692726412118,1406.0,3.28,450.0
000950,전방,17250,17400,17150,17200,748,12846250,88632.0,0.0,0.0,0.0,2.91,500.0
194370,제이에스코퍼레이션,13450,13800,13400,13650,14098,191318550,11721.0,30.2,1.1647310383073117,452.0,2.2,300.0
025620,제이준코스메틱,11900,11900,11200,11400,596659,6831398250,4796.0,10.27,2.3777138500834027,1110.0,0.0,0.0
030000,제일기획,21450,21550,21050,21350,251425,5349180350,7354.0,17.02,2.9038087265433776,1255.0,3.56,760.0
271980,제일약품,49000,49700,48150,49400,91877,4507203900,12109.0,676.5,4.078330167643902,73.0,0.14,70.0
001560,제일연마,5940,6150,5940,6140,2856,17506420,7264.0,11.5,0.8454019823788547,534.0,2.93,180.0
002620,제일파마홀딩스,21700,22500,21550,21900,10602,230913300,38370.0,0.16,0.5791093505668491,138848.0,0.27,60.0
006220,제주은행,4950,5030,4910,4940,32453,160899585,18151.0,4.49,0.2722493337143959,1101.0,2.02,100.0
089590,제주항공,33150,35550,32800,34850,173116,6048888000,12574.0,11.77,2.771542468585971,2960.0,1.72,600.0
004910,조광페인트,6000,6200,6000,6200,11396,70035390,14205.0,15.12,0.43632853748680045,410.0,4.03,250.0
004700,조광피혁,36800,37000,36300,36800,282,10327850,33938.0,6.13,1.0844505283531733,6005.0,0.0,0.0
001550,조비,23300,23800,22400,23700,169327,3955595550,9202.0,102.6,2.57621984351228,231.0,0.0,0.0
000480,조선내화,82800,83500,82200,83000,90,7454500,139324.0,19.66,0.595793572894835,4223.0,4.22,3500.0
120030,조선선재,73800,75000,73100,74100,1860,137825800,77519.0,5.69,0.9565826704582102,13029.0,2.02,1500.0
018470,조일알미늄,960,1035,955,959,276439,273195831,2804.0,0.0,0.0,0.0,1.56,15.0
002600,조흥,178000,183500,178000,183500,25,4513000,200652.0,9.75,0.9149796662879014,18830.0,3.27,6000.0
185750,종근당,92900,97600,92600,95100,63331,6055424700,40781.0,17.4,2.3325851805988083,5465.0,0.95,900.0
063160,종근당바이오,20300,20950,20100,20450,18471,380468350,27162.0,13.08,0.7525627485089463,1563.0,1.96,400.0
001630,종근당홀딩스,57500,59600,57500,58900,3464,203450800,81622.0,6.03,0.7216337200754699,9766.0,1.53,900.0
044380,주연테크,392,397,383,389,186414,72604997,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6000,6240,5970,6240,125010,769975750,12011.0,10.06,0.5194196986096079,620.0,1.6,100.0
071320,지역난방공사,56900,57400,56400,56900,3639,206368500,158025.0,9.43,0.36012127234614777,6035.0,4.96,2820.0
010580,지코,765,765,744,755,93168,69956931,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7240,7240,7100,7170,1182,8426110,9469.0,8.25,0.7571285246594149,869.0,3.49,250.0
088790,진도,5020,5110,4935,5100,19661,97947445,8225.0,6.68,0.6196476063829788,763.0,5.29,270.0
003780,진양산업,3100,3100,2975,3030,99379,301158545,2632.0,23.67,1.1512158054711246,128.0,4.13,125.0
010640,진양폴리,1770,1920,1760,1905,44094,81487440,1820.0,35.28,1.0468063186813186,54.0,0.0,0.0
100250,진양홀딩스,2270,2290,2250,2265,65100,147031560,5462.0,12.38,0.414876361680703,183.0,6.18,140.0
051630,진양화학,3285,3285,3000,3155,351093,1107492840,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,19450,20250,19450,20000,149125,2978481450,7727.0,7.35,2.589744160088003,2722.0,1.25,250.0
011000,진원생명과학,4875,5150,4850,5000,257104,1277950785,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1805,1865,1805,1860,11578,21274420,518.0,11.2,3.590190637065637,166.0,0.0,0.0
002787,진흥기업2우B,8650,8650,8410,8650,512,4383330,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2965,2965,2860,2875,573,1660440,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1670,1710,1655,1690,100926,169163590,976.0,9.29,1.7321817366803278,182.0,0.0,0.0
000650,천일고속,83400,84000,83200,83400,278,23160900,32982.0,4.39,2.5283833795706747,18993.0,18.34,15300.0
012600,청호컴넷,2870,2980,2815,2850,15674,45070760,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,898,910,884,901,146285,131277398,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,95700,97500,95000,96600,195992,18885032300,59332.0,60.3,1.6284740949234815,1602.0,0.15,148.0
006380,카프로,4600,4730,4560,4625,169343,786430540,6590.0,14.97,0.7018731031866464,309.0,1.08,50.0
109070,컨버즈,6110,6340,5990,6150,137120,844341520,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16050,16400,15800,16400,15009,241436100,15692.0,6.14,1.0452210919576854,2671.0,1.1,180.0
281820,케이씨텍,12050,12050,11800,11950,19774,235799150,10331.0,21.23,1.1571922490562385,563.0,1.51,180.0
145270,케이탑리츠,998,1025,966,984,1511989,1509030545,,,,,,
058860,케이티스,2375,2405,2340,2375,123243,292188505,4633.0,9.65,0.5123064159292036,246.0,3.37,80.0
007815,코리아써우,2635,2670,2630,2630,715,1884120,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5380,5430,5260,5280,30860,164016650,13413.0,6.18,0.39391879613061953,855.0,0.0,0.0
00781K,코리아써키트2우B,4550,4570,4425,4425,12,53370,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,11500,11650,11400,11550,13597,155992650,15910.0,5.16,0.725859816939032,2238.0,6.06,700.0
003690,코리안리,9310,9370,9220,9320,145004,1344527700,17970.0,8.73,0.5186404424040066,1068.0,3.22,300.0
192820,코스맥스,121500,123000,116000,118500,55201,6537378000,21704.0,63.12,5.4591607537781055,1877.0,0.25,300.0
044820,코스맥스비티아이,19350,19700,18850,19050,22282,426451750,30075.0,47.38,0.6332418952618454,402.0,0.52,100.0
005070,코스모신소재,18050,18250,17150,17300,271850,4789913200,3996.0,32.88,4.32738988988989,526.0,0.0,0.0
005420,코스모화학,15550,15600,14800,15000,161936,2447659750,7066.0,9.76,2.1225244569063118,1537.0,0.0,0.0
071950,코아스,1310,1345,1265,1295,123981,160806155,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,31900,32450,31550,32000,7435,237819450,58235.0,4.33,0.5496833948656307,7396.0,1.56,500.0
003070,코오롱글로벌,6350,6490,6160,6400,39896,252093960,18236.0,10.65,0.35093830541237114,601.0,2.34,150.0
003075,코오롱글로벌우,11200,12700,10850,11800,28869,344512200,0.0,0.0,0.0,0.0,1.69,200.0
144620,코오롱머티리얼,2270,2335,2250,2300,119277,273542590,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,19650,20000,18950,20000,763,14890000,0.0,0.0,0.0,0.0,2.75,550.0
120110,코오롱인더,53800,54400,53100,54400,113776,6121884300,76824.0,11.26,0.7077896799828178,4830.0,2.02,1100.0
120115,코오롱인더우,24550,24600,24150,24150,2941,71481050,0.0,0.0,0.0,0.0,4.76,1150.0
138490,코오롱플라스틱,6250,6380,6120,6250,73738,457324460,5114.0,13.56,1.2225875048885413,461.0,1.92,120.0
021240,코웨이,66900,67600,65800,67400,175255,11736641700,13128.0,15.03,5.134074116392443,4484.0,4.75,3200.0
031820,콤텍시스템,1320,1350,1305,1325,888128,1177037465,1592.0,55.22,0.8324434673366834,24.0,0.0,0.0
192400,쿠쿠홀딩스,122000,130000,119000,128500,8178,1032209000,67311.0,2.25,1.906204037972991,57026.0,3.19,4100.0
284740,쿠쿠홈시스,161500,171500,159500,168000,16314,2678745000,78341.0,334.0,2.144496496087617,503.0,0.0,0.0
015590,큐로,560,560,528,531,174936,94128958,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9680,9800,9620,9750,8829,85616170,9083.0,9.48,1.0725427997357702,1028.0,2.56,250.0
26490K,크라운제과우,7200,7200,7010,7100,280,1999050,0.0,0.0,0.0,0.0,3.55,252.0
005740,크라운해태홀딩스,10300,10450,10000,10150,18770,191484750,18608.0,0.7,0.5446757925858502,14475.0,0.99,100.0
005745,크라운해태홀딩스우,10100,10500,9950,10200,5519,56173730,0.0,0.0,0.0,0.0,1.03,105.0
020120,키다리스튜디오,2465,2525,2400,2435,211582,519796930,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,83500,84100,81200,81900,53323,4382902500,68988.0,7.53,1.1866511204847219,10870.0,1.59,1300.0
012170,키위미디어그룹,350,360,338,345,645882,222626287,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5310,5340,5230,5280,37470,197669440,6261.0,14.08,0.8432034619070436,375.0,3.79,200.0
006890,태경화학,4410,4430,4345,4390,9380,41037705,8401.0,31.12,0.5223931674800619,141.0,3.42,150.0
003240,태광산업,1390000,1418000,1360000,1380000,968,1331723000,2430678.0,8.37,0.5676981734880144,164917.0,0.14,1925.0
011280,태림포장,2980,2980,2805,2870,102431,291375430,4343.0,0.0,0.0,0.0,0.28,8.0
004100,태양금속,1025,1035,1000,1015,80323,81316265,2580.0,0.0,0.0,0.0,0.49,5.0
004105,태양금속우,3155,3155,3065,3090,4729,14593180,0.0,0.0,0.0,0.0,0.32,10.0
009410,태영건설,9770,9840,9600,9790,233177,2272353860,12120.0,7.41,0.8076581193275577,1321.0,0.92,90.0
009415,태영건설우,4920,5690,4920,5180,202355,1062935970,0.0,0.0,0.0,0.0,1.83,95.0
001420,태원물산,3665,3685,3600,3675,14189,51809000,4287.0,32.8,0.8572428271518544,112.0,2.18,80.0
007980,태평양물산,2895,2915,2825,2865,67211,191854765,2730.0,13.02,1.049507783882784,220.0,0.0,0.0
055490,테이팩스,22850,22900,22100,22450,71603,1616920600,18660.0,12.85,1.2031982683547695,1747.0,0.0,0.0
078000,텔코웨어,13200,13300,12900,13000,12905,167693150,11115.0,13.8,1.169289811066127,942.0,4.46,580.0
214420,토니모리,8620,8670,8400,8500,40623,346010440,6473.0,0.0,0.0,0.0,0.59,50.0
140890,트러스제7호,0,0,0,2800,0,0,,,,,,
019180,티에이치엔,1975,2055,1970,2000,19652,39095400,2100.0,11.36,0.9520238095238095,176.0,2.5,50.0
091810,티웨이항공,7310,7480,7140,7320,127464,936751750,1080.0,6.24,6.781242766203704,1174.0,0.0,0.0
004870,티웨이홀딩스,2485,2585,2470,2505,469503,1186960060,1177.0,5.79,2.129706085386576,433.0,0.0,0.0
005690,파미셀,13800,14000,13200,13600,444081,6006341000,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8690,8790,8530,8660,72002,620497570,8600.0,7.79,1.0062381904069768,1111.0,1.15,100.0
028670,팬오션,4880,4915,4800,4900,747561,3644051380,4469.0,18.28,1.0963023047661669,268.0,0.0,0.0
010820,퍼스텍,3360,3395,3215,3285,495772,1636776320,1628.0,42.12,2.0182739557739557,78.0,0.0,0.0
016800,퍼시스,28600,29350,28550,29000,3372,96767800,33427.0,12.4,0.8671896034642654,2338.0,2.76,800.0
001020,페이퍼코리아,902,906,858,894,602138,524742953,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1985,2040,1935,1990,391920,782579130,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3865,3985,3835,3885,20432,79410005,11284.0,0.0,0.0,0.0,3.86,150.0
058430,포스코강판,19200,19750,18950,19350,7052,135415500,36071.0,6.45,0.5361982487663219,2999.0,3.88,750.0
047050,포스코대우,18550,19500,18200,19250,561827,10711720050,22774.0,13.33,0.845078269078774,1444.0,2.6,500.0
007630,폴루스바이오팜,10050,10100,9600,9790,189307,1866365050,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,98900,99800,97500,99500,1209,119692400,70316.0,9.62,1.414075054930599,10339.0,1.16,1153.0
103140,풍산,26900,27450,26550,26800,151994,4114313650,46640.0,4.99,0.5748716063196827,5375.0,2.99,800.0
005810,풍산홀딩스,36750,37150,36400,36750,1688,62165000,85824.0,3.56,0.4283492552709615,10325.0,4.9,1800.0
033180,필룩스,13050,13150,12500,12800,1545287,19796115000,2879.0,88.9,4.445293504689128,144.0,0.39,50.0
086790,하나금융지주,38750,39100,38350,38550,1077338,41673565400,80654.0,5.65,0.47741461598308826,6817.0,4.02,1550.0
099340,하나니켈1호,1045,1045,1010,1030,48366,49534600,,,,,,
099350,하나니켈2호,1410,1430,1370,1375,12736,17735320,,,,,,
293480,하나제약,23650,24650,23000,23700,411437,9888461000,6679.0,10.57,3.549814483829915,2243.0,1.05,248.0
039130,하나투어,68200,68300,66500,67400,102346,6878319200,17628.0,57.5,3.8228953936918537,1172.0,2.23,1500.0
172580,하이골드12호,2875,2875,2840,2875,7072,20161410,,,,,,
153360,하이골드3호,1915,1915,1895,1905,20928,39855525,,,,,,
159650,하이골드8호,1145,1145,1135,1140,1432,1635680,,,,,,
071090,하이스틸,27750,28300,27000,28050,7092,196084600,68057.0,6.7,0.41214906484637875,4187.0,1.25,350.0
019490,하이트론,3395,3550,3330,3330,2544,8620510,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,15400,15600,15250,15500,233497,3599893050,17074.0,85.2,0.9080546444886962,182.0,5.16,800.0
000087,하이트진로2우B,14400,14400,14250,14250,104,1486800,0.0,0.0,0.0,0.0,5.96,850.0
000140,하이트진로홀딩스,6520,6670,6520,6590,4848,31803130,21002.0,0.0,0.0,0.0,2.28,150.0
000145,하이트진로홀딩스우,7790,7790,7790,7790,1,7790,0.0,0.0,0.0,0.0,2.57,200.0
152550,한국ANKOR유전,1830,1830,1825,1830,26637,48649645,,,,,,
036460,한국가스공사,53600,54300,51600,52300,156367,8223601200,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,40600,40600,39100,39250,1083,43091200,99734.0,5.36,0.39313762107205164,7316.0,1.27,500.0
071050,한국금융지주,64800,65200,63500,65000,139779,8997103200,62616.0,7.44,1.0376088854086816,8731.0,2.46,1600.0
071055,한국금융지주우,34800,34800,34000,34650,3234,110932250,0.0,0.0,0.0,0.0,4.8,1662.0
010040,한국내화,5120,5170,4810,4960,1415212,7031398990,5387.0,9.05,0.9203058288472248,548.0,0.5,25.0
025540,한국단자,37800,37800,36500,36750,7576,279554700,64864.0,7.68,0.5662917074571411,4783.0,1.9,700.0
004090,한국석유,139000,140000,130500,135000,5160,696914500,224172.0,8.95,0.6023945201675499,15083.0,1.48,2000.0
002960,한국쉘석유,338000,339000,335500,338500,645,217538500,76494.0,18.16,4.426437449342432,18649.0,5.02,17000.0
002000,한국유리,85500,87000,82100,82600,12403,1049607000,66487.0,6.33,1.2413164415600042,13042.0,1.21,1000.0
002005,한국유리우,96000,102000,91900,97500,8070,782145500,0.0,0.0,0.0,0.0,1.08,1050.0
123890,한국자산신탁,4345,4370,4200,4320,201064,854822990,4989.0,3.51,0.8653060169873722,1230.0,4.63,200.0
015760,한국전력,27000,27100,26500,26750,921067,24568944750,111660.0,13.22,0.23949069720580332,2023.0,2.95,790.0
006200,한국전자홀딩스,749,761,731,754,36454,27430093,2552.0,7.47,0.2955892437304075,101.0,2.65,20.0
002300,한국제지,16000,16300,15700,15900,10683,169578250,99906.0,7.79,0.15904637859588014,2040.0,1.89,300.0
023350,한국종합기술,4025,4120,3955,3980,20978,84223455,10446.0,0.0,0.0,0.0,2.51,100.0
025890,한국주강,1800,1835,1795,1835,12167,21942585,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9720,9890,9560,9680,10391,100629090,11194.0,17.56,0.8644753886010362,551.0,2.07,200.0
104700,한국철강,5780,5860,5700,5720,6630,38155940,15598.0,0.0,0.0,0.0,3.15,180.0
017960,한국카본,6750,7210,6680,7000,653949,4578117270,7059.0,389.0,0.9919252018699533,18.0,1.43,100.0
161890,한국콜마,59800,60100,58500,59500,56942,3377516800,14458.0,26.56,4.11536865403237,2240.0,0.5,300.0
024720,한국콜마홀딩스,30500,30900,29850,30100,30633,929446900,17540.0,17.88,1.7151439566704676,1683.0,0.61,185.0
161390,한국타이어,41000,41400,40250,41200,204897,8412437350,51331.0,8.52,0.8031767779217237,4837.0,0.97,400.0
000240,한국타이어월드와이드,16250,16450,16050,16400,59572,969637050,31402.0,8.87,0.5221141865963951,1849.0,1.83,300.0
034830,한국토지신탁,2480,2525,2460,2525,229549,574590575,2834.0,3.7,0.8902142510585744,682.0,3.96,100.0
007280,한국특수형강,2480,2485,2320,2400,163311,394847415,3430.0,3.73,0.6993269405976676,643.0,0.0,0.0
168490,한국패러랠,2600,2600,2585,2600,16288,42237445,,,,,,
010100,한국프랜지,1730,1770,1660,1680,28627,48174190,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,32100,32250,31550,31850,532989,16975280800,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,11100,11250,10700,10950,74992,823367650,3691.0,43.62,2.9666418314819833,251.0,0.0,0.0
003350,한국화장품제조,36300,36400,34850,35450,39124,1390417250,10481.0,29.02,3.382987668161435,1222.0,0.28,100.0
011500,한농화성,3880,3980,3880,3925,5575,21824700,6935.0,6.9,0.5660001351838501,569.0,3.57,140.0
002390,한독,25800,26350,25450,26000,35572,920486300,22573.0,66.5,1.1518849953484251,391.0,1.02,265.0
014790,한라,4075,4120,3965,3995,109252,442669430,8199.0,7.48,0.48720213593121114,534.0,2.5,100.0
060980,한라홀딩스,39700,40400,39400,40300,18252,729335200,86433.0,10.0,0.4664884939779945,4032.0,3.35,1350.0
053690,한미글로벌,9040,9150,9000,9070,61460,557405270,9139.0,10.09,0.9929183991683992,899.0,2.76,250.0
042700,한미반도체,9190,9200,9000,9080,106146,964940230,3243.0,49.1,2.800599367869257,185.0,2.64,240.0
008930,한미사이언스,71700,71700,67400,69000,74460,5150324900,10484.0,141.4,6.580599008012209,488.0,0.29,200.0
128940,한미약품,435000,435500,415000,421500,44255,18834240000,62534.0,78.4,6.73909193398791,5377.0,0.12,500.0
009240,한샘,50300,53900,50000,51800,450467,23498918100,21565.0,9.57,2.402230538488291,5413.0,2.32,1200.0
020000,한섬,35050,35550,34650,35500,37412,1315699450,37575.0,14.48,0.9442995259481038,2451.0,0.99,350.0
003680,한성기업,6130,6370,6020,6230,21162,131096940,10248.0,12.22,0.6080759660421545,510.0,2.41,150.0
105630,한세실업,18900,19200,18600,18900,97087,1824165950,11892.0,17.19,1.5898292970063908,1100.0,2.38,450.0
069640,한세엠케이,7660,7810,7600,7780,4465,34588120,12284.0,13.39,0.6333403716216216,581.0,2.57,200.0
016450,한세예스24홀딩스,8680,9100,8440,9060,43294,382779550,7133.0,11.33,1.270503294546474,800.0,2.43,220.0
010420,한솔PNS,1165,1175,1140,1165,20635,23746490,1754.0,9.71,0.6643742873432155,120.0,1.29,15.0
009180,한솔로지스틱스,1230,1260,1210,1250,84143,103367225,2429.0,8.45,0.5150524907369288,148.0,2.4,30.0
213500,한솔제지,17650,18400,17600,18350,129861,2363558050,21976.0,10.12,0.8346587612622861,1813.0,3.27,600.0
014680,한솔케미칼,76500,76700,74700,75100,39732,2994872500,28396.0,15.35,2.6452738171749544,4893.0,1.33,1000.0
004710,한솔테크닉스,6620,6740,6520,6650,71980,479391110,9638.0,7.62,0.6903107329062046,873.0,0.0,0.0
004150,한솔홀딩스,4340,4390,4310,4330,33021,143650325,10073.0,0.0,0.0,0.0,1.15,50.0
025750,한솔홈데코,1370,1395,1335,1350,990235,1351823305,1912.0,30.69,0.7061976987447699,44.0,1.48,20.0
004960,한신공영,16300,17000,16300,16750,22317,369935250,31749.0,2.44,0.5270921426659108,6860.0,2.24,375.0
011700,한신기계,2015,2065,1995,2045,62428,126825405,2407.0,13.91,0.8492807436643124,147.0,3.18,65.0
001750,한양증권,6950,7110,6950,7110,1893,13336320,20290.0,19.22,0.35046513060620993,370.0,4.92,350.0
001755,한양증권우,8340,8340,8340,8340,1,8340,0.0,0.0,0.0,0.0,4.8,400.0
018880,한온시스템,10550,10900,10500,10750,1339049,14326085750,3707.0,19.88,2.900559751820879,541.0,2.84,305.0
009420,한올바이오파마,27700,28000,27250,27850,305803,8455481750,2129.0,244.2,13.07867543447628,114.0,0.0,0.0
